"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
101.555050559329 427 662 99 31 62 39 24 4 2 0 18 15 1 1 0 13 18 2 0 0 80 52 4 3 1 3 6 2 1 2 220 156 10 5 3 14 9 3 1 7
101.567092763739 427 662 99 31 62 39 24 4 2 0 18 15 1 1 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 220 156 10 6 3 14 9 3 1 7
101.58011721202 426 662 99 31 62 40 24 4 2 0 18 15 1 1 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 220 156 10 6 3 14 9 3 1 7
101.580200903529 426 661 99 31 62 40 25 4 2 0 18 15 1 1 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 220 156 10 6 3 14 9 3 1 7
101.60847191481 426 661 99 31 62 40 25 4 2 0 18 15 1 1 0 13 18 2 0 0 79 52 4 2 1 3 6 2 1 2 221 156 10 6 3 14 9 3 1 7
101.616848833481 426 661 99 31 62 39 25 4 2 0 19 15 1 1 0 13 18 2 0 0 79 52 4 2 1 3 6 2 1 2 221 156 10 6 3 14 9 3 1 7
101.621111631092 426 660 99 31 62 39 26 4 2 0 19 15 1 1 0 13 18 2 0 0 79 52 4 2 1 3 6 2 1 2 221 156 10 6 3 14 9 3 1 7
101.621581076797 426 660 99 31 62 39 26 4 2 0 18 15 1 1 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 221 156 10 6 3 14 9 3 1 7
101.630127737524 426 660 99 31 62 39 26 4 2 0 18 14 1 1 0 13 18 2 0 0 80 53 4 2 1 3 6 2 1 2 221 156 10 6 3 14 9 3 1 7
101.643830807748 426 660 99 31 62 38 26 4 2 0 19 14 1 1 0 13 18 2 0 0 80 53 4 2 1 3 6 2 1 2 221 156 10 6 3 14 9 3 1 7
101.646904160867 426 660 99 31 62 38 26 4 2 0 19 14 1 1 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 221 157 10 6 3 14 9 3 1 7
101.652700406792 426 660 99 31 62 37 26 4 2 0 20 14 1 1 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 221 157 10 6 3 14 9 3 1 7
101.6536755197 426 660 99 31 62 37 26 4 1 0 20 14 1 2 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 221 157 10 6 3 14 9 3 1 7
101.680927763309 426 660 99 31 62 37 26 4 1 0 19 14 1 2 0 13 18 2 0 0 81 52 4 2 1 3 6 2 1 2 221 157 10 6 3 14 9 3 1 7
101.685872354018 426 660 99 31 62 37 26 4 1 0 19 14 1 2 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.695674704802 426 660 99 31 62 36 26 4 1 0 20 14 1 2 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.696104970732 426 660 99 30 62 36 26 4 2 0 20 14 1 2 0 13 18 2 0 0 80 52 4 2 1 3 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.696554742539 426 660 99 30 62 36 26 4 2 0 20 14 1 2 0 13 18 2 0 0 79 52 4 2 1 4 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.697448349582 426 660 99 30 62 36 26 4 2 0 20 13 1 2 0 13 18 2 0 0 79 53 4 2 1 4 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.700778182806 426 660 99 30 62 36 26 3 2 0 20 13 2 2 0 13 18 2 0 0 79 53 4 2 1 4 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.713018597214 426 660 99 30 62 36 25 3 2 0 20 14 2 2 0 13 18 2 0 0 79 53 4 2 1 4 6 2 1 2 222 157 10 6 3 14 9 3 1 7
101.716981222083 426 660 99 30 62 36 25 3 2 0 20 14 2 2 0 12 18 2 0 0 79 53 4 2 1 4 6 2 1 2 223 157 10 6 3 14 9 3 1 7
101.717931343046 426 660 99 30 62 36 25 3 2 0 20 14 2 2 0 12 18 2 0 0 79 53 4 2 1 4 5 2 1 2 223 157 10 6 3 14 10 3 1 7
101.718840656403 426 660 99 30 62 36 25 3 2 0 20 14 2 2 0 12 18 2 0 0 78 53 4 2 1 4 5 2 1 2 224 157 10 6 3 14 10 3 1 7
101.731677482123 426 660 99 30 62 36 25 3 2 0 20 14 2 2 0 12 18 2 0 0 77 53 4 2 1 4 5 2 1 2 225 157 10 6 3 14 10 3 1 7
101.732766791974 426 660 99 30 62 36 24 3 2 0 20 15 2 2 0 12 18 2 0 0 77 53 4 2 1 4 5 2 1 2 225 157 10 6 3 14 10 3 1 7
101.738825031474 426 660 99 30 62 35 24 3 2 0 21 15 2 2 0 12 18 2 0 0 77 53 4 2 1 4 5 2 1 2 225 157 10 6 3 14 10 3 1 7
101.739367086442 426 660 99 30 62 35 24 3 2 0 21 14 2 2 0 12 18 2 0 0 77 54 4 2 1 4 5 2 1 2 225 157 10 6 3 14 10 3 1 7
101.773456370797 426 660 99 30 62 35 24 3 2 0 21 14 2 1 0 12 18 2 0 0 77 54 4 3 1 4 5 2 1 2 225 157 10 6 3 14 10 3 1 7
101.779524381311 426 660 99 30 62 35 24 3 2 0 21 13 2 1 0 12 18 2 0 0 77 55 4 3 1 4 5 2 1 2 225 157 10 6 3 14 10 3 1 7
101.781628068978 426 660 99 30 62 35 24 3 2 0 21 13 2 1 0 12 18 2 0 0 76 55 4 3 1 4 5 2 1 2 226 157 10 6 3 14 10 3 1 7
101.789126141523 426 660 99 30 62 35 24 3 2 0 21 12 2 1 0 12 18 2 0 0 76 56 4 3 1 4 5 2 1 2 226 157 10 6 3 14 10 3 1 7
101.790647555694 426 660 99 30 62 35 23 3 2 0 21 13 2 1 0 12 18 2 0 0 76 56 4 3 1 4 5 2 1 2 226 157 10 6 3 14 10 3 1 7
101.798844260226 426 660 99 30 62 35 23 3 2 0 21 13 2 1 0 12 18 2 0 0 76 55 4 3 1 4 5 2 1 2 226 157 10 6 3 14 11 3 1 7
101.814135616835 426 660 99 30 62 35 23 3 2 0 21 13 2 1 0 12 18 2 0 0 76 54 4 3 1 4 5 2 1 2 226 158 10 6 3 14 11 3 1 7
101.81535183672 426 660 99 30 62 34 23 3 2 0 22 13 2 1 0 12 18 2 0 0 76 54 4 3 1 4 5 2 1 2 226 158 10 6 3 14 11 3 1 7
101.81555776091 426 660 99 30 62 34 23 3 2 0 22 13 2 1 0 12 18 2 0 0 76 53 4 3 1 4 6 2 1 2 226 158 10 6 3 14 11 3 1 7
101.840480821153 426 659 99 30 62 34 24 3 2 0 22 13 2 1 0 12 18 2 0 0 76 53 4 3 1 4 6 2 1 2 226 158 10 6 3 14 11 3 1 7
101.842623438442 426 658 99 30 62 34 25 3 2 0 22 13 2 1 0 12 18 2 0 0 76 53 4 3 1 4 6 2 1 2 226 158 10 6 3 14 11 3 1 7
101.851546423532 426 658 99 30 62 34 25 3 2 0 21 13 2 1 0 12 18 2 0 0 77 53 4 3 1 4 6 2 1 2 226 158 10 6 3 14 11 3 1 7
101.859637644954 426 658 99 30 62 34 25 3 2 0 21 13 2 1 0 12 18 2 0 0 76 53 4 3 1 4 6 2 1 2 227 158 10 6 3 14 11 3 1 7
101.872497095237 425 658 99 30 62 35 25 3 2 0 21 13 2 1 0 12 18 2 0 0 76 53 4 3 1 4 6 2 1 2 227 158 10 6 3 14 11 3 1 7
101.873002848245 425 658 99 30 62 35 25 3 2 0 21 13 2 1 0 12 18 2 0 0 75 53 4 3 1 4 6 2 1 2 228 158 10 6 3 14 11 3 1 7
101.894411353487 425 657 99 30 62 35 26 3 2 0 21 13 2 1 0 12 18 2 0 0 75 53 4 3 1 4 6 2 1 2 228 158 10 6 3 14 11 3 1 7
101.895992614564 425 657 99 30 62 35 26 3 2 0 21 13 2 1 0 12 17 2 0 0 75 53 4 3 1 4 6 2 1 2 228 159 10 6 3 14 11 3 1 7
101.921379714272 425 656 99 30 62 35 27 3 2 0 21 13 2 1 0 12 17 2 0 0 75 53 4 3 1 4 6 2 1 2 228 159 10 6 3 14 11 3 1 7
101.924203177363 425 656 99 30 62 35 27 3 2 0 20 13 2 1 0 12 17 2 0 0 76 53 4 3 1 4 6 2 1 2 228 159 10 6 3 14 11 3 1 7
101.942434575925 425 656 99 30 62 34 27 3 2 0 21 13 2 1 0 12 17 2 0 0 76 53 4 3 1 4 6 2 1 2 228 159 10 6 3 14 11 3 1 7
101.980372634263 425 656 99 30 62 34 26 3 2 0 21 14 2 1 0 12 17 2 0 0 76 53 4 3 1 4 6 2 1 2 228 159 10 6 3 14 11 3 1 7
101.997388766613 425 656 99 30 62 33 26 3 2 0 22 14 2 1 0 12 17 2 0 0 76 53 4 3 1 4 6 2 1 2 228 159 10 6 3 14 11 3 1 7
102.015369122795 425 656 99 30 62 33 26 3 2 0 22 14 2 1 0 12 17 2 0 0 75 53 4 3 1 4 6 2 1 2 229 159 10 6 3 14 11 3 1 7
102.017849318975 425 656 99 30 61 33 26 3 2 1 22 14 2 1 0 12 17 2 0 0 75 53 4 3 1 4 6 2 1 2 229 159 10 6 3 14 11 3 1 7
102.022131206882 425 656 99 30 61 33 26 3 2 1 22 14 2 1 0 12 17 2 0 0 75 53 3 3 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.037058114488 424 656 99 30 61 34 26 3 2 1 22 14 2 1 0 12 17 2 0 0 75 53 3 3 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.059056567104 424 656 99 30 61 34 26 3 2 1 21 14 2 1 0 13 17 2 0 0 75 53 3 3 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.061316730501 424 656 99 30 61 33 26 3 2 1 22 14 2 1 0 13 17 2 0 0 75 53 3 3 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.064004882272 424 656 99 30 61 33 26 3 2 1 22 14 2 0 0 13 17 2 0 0 75 53 3 4 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.077610162104 424 656 99 30 61 33 25 3 2 1 22 15 2 0 0 13 17 2 0 0 75 53 3 4 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.081671137248 423 656 99 30 61 34 25 3 2 1 22 15 2 0 0 13 17 2 0 0 75 53 3 4 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.085207027449 423 655 99 30 61 34 26 3 2 1 22 15 2 0 0 13 17 2 0 0 75 53 3 4 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.104857728505 423 655 98 30 61 34 26 4 2 1 22 15 2 0 0 13 17 2 0 0 75 53 3 4 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.138278710268 423 654 98 30 61 34 27 4 2 1 22 15 2 0 0 13 17 2 0 0 75 53 3 4 1 4 6 3 1 2 229 159 10 6 3 14 11 3 1 7
102.139274392007 423 654 98 30 61 34 27 4 2 1 22 15 2 0 0 12 17 2 0 0 75 53 3 4 1 4 6 3 1 2 230 159 10 6 3 14 11 3 1 7
102.144854555929 422 654 98 30 61 35 27 4 2 1 22 15 2 0 0 12 17 2 0 0 75 53 3 4 1 4 6 3 1 2 230 159 10 6 3 14 11 3 1 7
102.155909057804 422 654 97 30 61 35 27 5 2 1 22 15 2 0 0 12 17 2 0 0 75 53 3 4 1 4 6 3 1 2 230 159 10 6 3 14 11 3 1 7
102.16609395256 422 654 97 30 61 34 27 5 2 1 23 15 2 0 0 12 17 2 0 0 75 53 3 4 1 4 6 3 1 2 230 159 10 6 3 14 11 3 1 7
102.168900350015 422 654 97 30 61 34 26 5 2 1 23 16 2 0 0 12 17 2 0 0 75 53 3 4 1 4 6 3 1 2 230 159 10 6 3 14 11 3 1 7
102.188167466185 422 654 97 30 61 34 26 5 2 1 23 16 2 0 0 12 17 2 0 0 75 52 3 4 1 4 7 3 1 2 230 159 10 6 3 14 11 3 1 7
102.189845601915 421 654 97 30 61 35 26 5 2 1 23 16 2 0 0 12 17 2 0 0 75 52 3 4 1 4 7 3 1 2 230 159 10 6 3 14 11 3 1 7
102.202070477907 421 654 97 30 61 34 26 5 2 1 24 16 2 0 0 12 17 2 0 0 75 52 3 4 1 4 7 3 1 2 230 159 10 6 3 14 11 3 1 7
102.203686675578 421 654 97 30 61 34 26 5 2 1 24 16 2 0 0 12 17 2 0 0 74 52 3 4 1 4 7 3 1 2 231 159 10 6 3 14 11 3 1 7
102.209968671916 421 654 97 30 61 34 26 5 2 1 23 16 2 0 0 12 17 2 0 0 75 52 3 4 1 4 7 3 1 2 231 159 10 6 3 14 11 3 1 7
102.215294201981 421 654 97 30 61 34 26 5 2 1 23 16 2 0 0 12 16 2 0 0 75 52 3 4 1 4 7 3 1 2 231 160 10 6 3 14 11 3 1 7
102.225850009199 421 654 97 30 61 34 26 5 2 1 23 16 2 0 0 12 16 2 0 0 75 52 3 4 1 4 6 3 1 2 231 160 10 6 3 14 12 3 1 7
102.227406053268 421 654 97 30 61 34 26 5 2 1 22 16 2 0 0 12 16 2 0 0 76 52 3 4 1 4 6 3 1 2 231 160 10 6 3 14 12 3 1 7
102.236332882175 421 654 97 30 61 34 26 4 2 1 22 16 3 0 0 12 16 2 0 0 76 52 3 4 1 4 6 3 1 2 231 160 10 6 3 14 12 3 1 7
102.239033500843 421 654 97 30 61 34 26 4 2 1 22 16 3 0 0 12 16 2 0 0 75 52 3 4 1 4 6 3 1 2 232 160 10 6 3 14 12 3 1 7
102.265518416305 421 654 97 30 61 34 26 4 2 1 22 16 3 0 0 12 16 2 0 0 74 52 3 4 1 4 6 3 1 2 233 160 10 6 3 14 12 3 1 7
102.278911281615 421 654 97 30 61 34 26 4 2 1 21 16 3 0 0 12 16 2 0 0 75 52 3 4 1 4 6 3 1 2 233 160 10 6 3 14 12 3 1 7
102.282199969702 421 653 97 30 61 34 27 4 2 1 21 16 3 0 0 12 16 2 0 0 75 52 3 4 1 4 6 3 1 2 233 160 10 6 3 14 12 3 1 7
102.297126601431 421 653 97 30 61 34 27 4 2 1 20 16 3 0 0 12 16 2 0 0 76 52 3 4 1 4 6 3 1 2 233 160 10 6 3 14 12 3 1 7
102.299984502453 421 652 97 30 61 34 28 4 2 1 20 16 3 0 0 12 16 2 0 0 76 52 3 4 1 4 6 3 1 2 233 160 10 6 3 14 12 3 1 7
102.308503607527 421 652 97 30 61 34 28 4 2 1 20 16 3 0 0 12 16 2 0 0 75 52 3 4 1 4 6 3 1 2 234 160 10 6 3 14 12 3 1 7
102.309861032537 421 652 97 30 61 34 28 4 2 1 20 16 3 0 0 12 16 1 0 0 75 52 3 4 1 4 6 3 1 2 234 160 11 6 3 14 12 3 1 7
102.320296163843 420 652 97 30 61 35 28 4 2 1 20 16 3 0 0 12 16 1 0 0 75 52 3 4 1 4 6 3 1 2 234 160 11 6 3 14 12 3 1 7
102.365316617938 419 652 97 30 61 36 28 4 2 1 20 16 3 0 0 12 16 1 0 0 75 52 3 4 1 4 6 3 1 2 234 160 11 6 3 14 12 3 1 7
102.394898836491 419 651 97 30 61 36 29 4 2 1 20 16 3 0 0 12 16 1 0 0 75 52 3 4 1 4 6 3 1 2 234 160 11 6 3 14 12 3 1 7
102.4111569264 418 651 97 30 61 37 29 4 2 1 20 16 3 0 0 12 16 1 0 0 75 52 3 4 1 4 6 3 1 2 234 160 11 6 3 14 12 3 1 7
102.420194578186 418 651 97 30 61 37 29 4 2 1 19 16 3 0 0 12 16 1 0 0 76 52 3 4 1 4 6 3 1 2 234 160 11 6 3 14 12 3 1 7
102.432426731209 418 651 97 30 61 37 29 4 2 1 19 16 3 0 0 12 16 1 0 0 75 52 3 4 1 4 6 3 1 2 235 160 11 6 3 14 12 3 1 7
102.437945757204 418 651 97 30 61 37 29 4 2 1 19 16 2 0 0 12 16 1 0 0 75 52 4 4 1 4 6 3 1 2 235 160 11 6 3 14 12 3 1 7
102.44000133088 418 651 97 30 61 37 29 4 2 1 19 15 2 0 0 12 16 1 0 0 75 53 4 4 1 4 6 3 1 2 235 160 11 6 3 14 12 3 1 7
102.445438917166 418 651 97 30 61 36 29 4 2 1 20 15 2 0 0 12 16 1 0 0 75 53 4 4 1 4 6 3 1 2 235 160 11 6 3 14 12 3 1 7
102.451977484132 418 651 97 30 61 36 29 4 1 1 20 15 2 1 0 12 16 1 0 0 75 53 4 4 1 4 6 3 1 2 235 160 11 6 3 14 12 3 1 7
102.45504428773 418 651 97 30 61 36 29 4 1 1 20 15 2 1 0 12 16 1 0 0 75 52 4 4 1 4 7 3 1 2 235 160 11 6 3 14 12 3 1 7
102.489808261198 418 650 97 30 61 36 30 4 1 1 20 15 2 1 0 12 16 1 0 0 75 52 4 4 1 4 7 3 1 2 235 160 11 6 3 14 12 3 1 7
102.491257132707 418 650 97 30 61 36 30 4 1 1 19 15 2 1 0 12 16 1 0 0 76 52 4 4 1 4 7 3 1 2 235 160 11 6 3 14 12 3 1 7
102.496419603051 418 650 97 30 61 36 29 4 1 1 19 16 2 1 0 12 16 1 0 0 76 52 4 4 1 4 7 3 1 2 235 160 11 6 3 14 12 3 1 7
102.508963659544 418 650 97 30 61 36 29 4 1 1 19 16 2 1 0 12 16 1 0 0 76 52 3 4 1 4 7 3 1 2 235 160 12 6 3 14 12 3 1 7
102.519875147553 418 650 97 30 61 35 29 4 1 1 20 16 2 1 0 12 16 1 0 0 76 52 3 4 1 4 7 3 1 2 235 160 12 6 3 14 12 3 1 7
102.52534096098 418 650 97 30 61 35 29 4 1 1 20 16 2 1 0 12 16 1 0 0 75 52 3 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.533378201586 418 649 97 30 61 35 30 4 1 1 20 16 2 1 0 12 16 1 0 0 75 52 3 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.53958728238 418 649 97 30 61 34 30 4 1 1 21 16 2 1 0 12 16 1 0 0 75 52 3 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.543913252476 418 649 97 30 61 33 30 4 1 1 22 16 2 1 0 12 16 1 0 0 75 52 3 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.543938280686 418 649 97 30 61 33 30 4 1 1 22 16 1 1 0 12 16 1 0 0 75 52 4 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.544463200335 418 649 97 30 61 33 29 4 1 1 22 17 1 1 0 12 16 1 0 0 75 52 4 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.564394722998 418 649 97 30 61 32 29 4 1 1 23 17 1 1 0 12 16 1 0 0 75 52 4 4 1 4 7 3 1 2 236 160 12 6 3 14 12 3 1 7
102.564707897007 418 649 97 30 61 32 29 4 1 1 23 17 1 1 0 12 15 1 0 0 75 52 4 4 1 4 7 3 1 2 236 161 12 6 3 14 12 3 1 7
102.575246398058 418 649 97 30 61 32 29 4 1 1 23 17 1 1 0 12 15 1 0 0 74 52 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.584242753074 418 649 97 30 61 32 29 4 1 1 22 17 1 1 0 12 15 1 0 0 75 52 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.590180495419 418 649 97 30 61 31 29 4 1 1 23 17 1 1 0 12 15 1 0 0 75 52 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.62286043256 418 649 97 30 61 31 29 4 1 1 22 17 1 1 0 12 15 1 0 0 76 52 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.628881425025 418 649 97 29 61 31 29 4 2 1 22 17 1 1 0 12 15 1 0 0 76 52 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.632883551048 418 649 97 29 61 31 29 4 2 1 22 16 1 1 0 12 15 1 0 0 76 53 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.636558347552 418 649 97 29 61 31 29 4 2 0 22 16 1 1 1 12 15 1 0 0 76 53 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.653680298034 417 649 97 29 61 32 29 4 2 0 22 16 1 1 1 12 15 1 0 0 76 53 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.660621912946 417 649 97 29 61 32 28 4 2 0 22 17 1 1 1 12 15 1 0 0 76 53 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.666960426661 417 649 97 29 61 32 28 4 2 0 22 16 1 1 1 12 15 1 0 0 76 54 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.676744478924 417 649 97 29 61 32 28 4 2 0 21 16 1 1 1 12 15 1 0 0 77 54 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.693332780398 417 649 97 29 61 31 28 4 2 0 22 16 1 1 1 12 15 1 0 0 77 54 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.713139681565 417 649 97 29 61 31 28 3 2 0 22 16 2 1 1 12 15 1 0 0 77 54 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.729224822656 417 649 97 29 61 31 28 3 2 0 22 15 2 1 1 12 15 1 0 0 77 55 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.734594369332 417 649 97 29 61 31 28 3 2 0 21 15 2 1 1 12 15 1 0 0 78 55 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.747161412682 417 649 97 29 61 31 28 3 2 0 20 15 2 1 1 12 15 1 0 0 79 55 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.760749528069 417 649 97 29 61 31 28 3 1 0 20 15 2 2 1 12 15 1 0 0 79 55 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.772337367409 417 649 97 29 61 31 27 3 1 0 20 16 2 2 1 12 15 1 0 0 79 55 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.803626221815 417 649 97 29 61 31 27 3 1 0 20 15 2 2 1 12 15 1 0 0 79 56 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.804157898543 417 649 97 29 61 31 26 3 1 0 20 16 2 2 1 12 15 1 0 0 79 56 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.840058846239 416 649 97 29 61 32 26 3 1 0 20 16 2 2 1 12 15 1 0 0 79 56 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.842283726885 416 649 97 29 61 32 26 3 1 0 19 16 2 2 1 12 15 1 0 0 80 56 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.846197732861 416 649 97 29 61 31 26 3 1 0 20 16 2 2 1 12 15 1 0 0 80 56 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.855116008758 416 649 97 29 61 31 26 3 1 0 20 15 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.855300412629 416 648 97 29 61 31 27 3 1 0 20 15 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.863293657915 416 647 97 29 61 31 28 3 1 0 20 15 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.873935952369 416 647 97 29 61 30 28 3 1 0 21 15 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.880757576654 416 647 97 29 61 30 27 3 1 0 21 16 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.908462194664 415 647 97 29 61 31 27 3 1 0 21 16 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.914820033315 415 646 97 29 61 31 28 3 1 0 21 16 2 2 1 12 15 1 0 0 80 57 4 4 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.916843310859 415 646 97 29 61 31 28 3 1 0 21 16 2 1 1 12 15 1 0 0 80 57 4 5 1 4 7 3 1 2 237 161 12 6 3 14 12 3 1 7
102.917859172419 415 646 97 29 61 31 28 3 1 0 21 16 2 1 1 12 15 1 0 0 80 57 4 5 1 4 7 3 0 2 237 161 12 6 3 14 12 3 2 7
102.930607724801 415 646 97 29 61 31 28 3 1 0 21 16 2 1 1 12 15 1 0 0 79 57 4 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.934115840719 414 646 97 29 61 32 28 3 1 0 21 16 2 1 1 12 15 1 0 0 79 57 4 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.944203817392 414 646 97 29 61 32 28 3 1 0 20 16 2 1 1 12 15 1 0 0 80 57 4 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.957001627406 414 645 97 29 61 32 29 3 1 0 20 16 2 1 1 12 15 1 0 0 80 57 4 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.961157079483 414 644 97 29 61 32 30 3 1 0 20 16 2 1 1 12 15 1 0 0 80 57 4 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.963421406233 414 643 97 29 61 32 31 3 1 0 20 16 2 1 1 12 15 1 0 0 80 57 4 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.975707003686 414 643 97 29 61 32 31 3 1 0 20 16 1 1 1 12 15 1 0 0 80 57 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.989085898301 414 643 97 29 61 31 31 3 1 0 21 16 1 1 1 12 15 1 0 0 80 57 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.989890966351 413 643 97 29 61 32 31 3 1 0 21 16 1 1 1 12 15 1 0 0 80 57 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.991667741146 413 643 97 29 61 32 31 3 1 0 21 15 1 1 1 12 15 1 0 0 80 58 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
102.997732305209 413 643 97 29 61 32 31 3 1 0 20 15 1 1 1 12 15 1 0 0 81 58 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
103.000047971223 413 643 97 29 61 32 30 3 1 0 20 16 1 1 1 12 15 1 0 0 81 58 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
103.002951761624 413 643 96 29 61 32 30 4 1 0 20 16 1 1 1 12 15 1 0 0 81 58 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
103.013336460947 413 642 96 29 61 32 31 4 1 0 20 16 1 1 1 12 15 1 0 0 81 58 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
103.031903756053 412 642 96 29 61 33 31 4 1 0 20 16 1 1 1 12 15 1 0 0 81 58 5 5 1 4 7 3 0 2 238 161 12 6 3 14 12 3 2 7
