"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1222",4.79115479115479,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"1223",5.03685503685504,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1224",4.91400491400491,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
"1225",0,0.106157112526539,0,0,0
"1226",4.42260442260442,5.20169851380042,4.79233226837061,4.54545454545455,5.36193029490617
"1227",5.03685503685504,4.03397027600849,8.78594249201278,6.81818181818182,4.02144772117963
"1228",5.28255528255528,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"1229",4.54545454545455,3.60934182590234,5.59105431309904,11.3636363636364,6.70241286863271
"1230",3.93120393120393,2.9723991507431,6.38977635782748,11.3636363636364,5.36193029490617
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",4.79115479115479,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"1234",5.40540540540541,3.5031847133758,6.38977635782748,4.54545454545455,5.36193029490617
"1235",0.122850122850123,0.212314225053079,0,0,0
"1236",4.42260442260442,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1237",6.87960687960688,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1238",0.122850122850123,0.106157112526539,0,0,0
"1239",0,0.106157112526539,0,0,1.34048257372654
"1240",0.122850122850123,0.106157112526539,0,0,0
"1241",4.42260442260442,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"1242",4.2997542997543,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"1243",0,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",5.40540540540541,4.67091295116773,7.18849840255591,11.3636363636364,6.70241286863271
"1246",4.17690417690418,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1247",5.15970515970516,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"1248",0,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",4.66830466830467,3.18471337579618,7.18849840255591,11.3636363636364,8.04289544235925
"1251",0,0.106157112526539,0,0,0
"1252",4.42260442260442,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"1253",0,0.106157112526539,0,0,0
"1254",0,0.106157112526539,0,0,0
"1255",5.15970515970516,4.03397027600849,7.18849840255591,4.54545454545455,5.36193029490617
"1256",0.122850122850123,0.212314225053079,0,0,0
"1257",5.40540540540541,4.56475583864119,5.59105431309904,13.6363636363636,8.04289544235925
"1258",0,0.106157112526539,0,0,0
"1259",5.15970515970516,3.39702760084926,5.59105431309904,9.09090909090909,8.04289544235925
"1260",4.54545454545455,3.39702760084926,4.79233226837061,4.54545454545455,8.04289544235925
"1261",5.28255528255528,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"1262",5.8968058968059,4.35244161358811,6.38977635782748,6.81818181818182,9.38337801608579
"1263",4.91400491400491,3.60934182590234,4.79233226837061,6.81818181818182,6.70241286863271
"1264",4.79115479115479,3.60934182590234,3.99361022364217,9.09090909090909,5.36193029490617
"1265",3.93120393120393,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"1266",4.91400491400491,3.82165605095541,7.98722044728434,6.81818181818182,5.36193029490617
"1267",5.28255528255528,3.71549893842887,5.59105431309904,11.3636363636364,8.04289544235925
"1268",0,0.106157112526539,0,0,0
"1269",5.03685503685504,4.35244161358811,6.38977635782748,9.09090909090909,5.36193029490617
"1270",4.91400491400491,3.82165605095541,7.98722044728434,6.81818181818182,8.04289544235925
"1271",5.15970515970516,3.71549893842887,4.79233226837061,9.09090909090909,5.36193029490617
"1272",0,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",4.54545454545455,3.29087048832272,4.79233226837061,9.09090909090909,5.36193029490617
"1275",5.77395577395577,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1276",4.2997542997543,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"1277",6.26535626535627,4.45859872611465,9.58466453674121,6.81818181818182,9.38337801608579
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",4.91400491400491,3.39702760084926,5.59105431309904,9.09090909090909,8.04289544235925
"1281",0,0.106157112526539,0,0,0
"1282",6.63390663390663,4.45859872611465,11.1821086261981,6.81818181818182,10.7238605898123
"1283",0.122850122850123,0.106157112526539,0,0,0
"1284",5.77395577395577,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"1285",0,0.106157112526539,0,0,0
"1286",5.52825552825553,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"1287",5.03685503685504,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
"1288",6.01965601965602,3.71549893842887,7.98722044728434,6.81818181818182,8.04289544235925
"1289",5.03685503685504,3.92781316348195,6.38977635782748,9.09090909090909,8.04289544235925
"1290",4.79115479115479,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1291",5.52825552825553,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1292",5.40540540540541,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",7.002457002457,4.67091295116773,4.79233226837061,6.81818181818182,10.7238605898123
"1296",5.77395577395577,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"1297",6.75675675675676,4.98938428874735,7.18849840255591,11.3636363636364,9.38337801608579
"1298",4.66830466830467,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"1299",5.03685503685504,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
"1300",0,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",5.15970515970516,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"1303",6.14250614250614,4.98938428874735,6.38977635782748,4.54545454545455,9.38337801608579
"1304",6.26535626535627,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"1305",0,0.106157112526539,0,0,0
"1306",6.01965601965602,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"1307",0,0.106157112526539,0,0,0
"1308",5.77395577395577,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"1309",4.91400491400491,2.86624203821656,5.59105431309904,6.81818181818182,9.38337801608579
"1310",0,0.106157112526539,0,0,0
"1311",0.245700245700246,0.106157112526539,0,0,0
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",6.63390663390663,4.77707006369427,6.38977635782748,6.81818181818182,9.38337801608579
"1315",0,0.106157112526539,0,0,0
"1316",4.79115479115479,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"1317",0.122850122850123,0.106157112526539,0,0,0
"1318",4.79115479115479,4.24628450106157,7.18849840255591,4.54545454545455,8.04289544235925
"1319",0.122850122850123,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",5.40540540540541,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"1325",5.65110565110565,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1326",5.03685503685504,4.14012738853503,5.59105431309904,9.09090909090909,4.02144772117963
"1327",5.40540540540541,5.09554140127389,6.38977635782748,6.81818181818182,8.04289544235925
"1328",0,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1331",5.28255528255528,3.39702760084926,7.98722044728434,6.81818181818182,6.70241286863271
"1332",5.40540540540541,3.82165605095541,7.98722044728434,9.09090909090909,8.04289544235925
"1333",4.79115479115479,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1334",0.122850122850123,0.106157112526539,0,0,0
"1335",4.66830466830467,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"1336",5.15970515970516,3.71549893842887,6.38977635782748,4.54545454545455,4.02144772117963
"1337",0,0.212314225053079,0,0,0
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",4.91400491400491,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"1342",5.65110565110565,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"1343",5.65110565110565,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1344",5.40540540540541,3.39702760084926,6.38977635782748,6.81818181818182,8.04289544235925
"1345",5.65110565110565,3.92781316348195,7.18849840255591,6.81818181818182,6.70241286863271
"1346",5.52825552825553,3.82165605095541,5.59105431309904,9.09090909090909,8.04289544235925
"1347",4.66830466830467,4.35244161358811,5.59105431309904,9.09090909090909,6.70241286863271
"1348",0,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",6.14250614250614,4.35244161358811,6.38977635782748,11.3636363636364,6.70241286863271
"1351",4.17690417690418,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1352",5.03685503685504,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"1353",0.122850122850123,0.106157112526539,0,0,0
"1354",5.15970515970516,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"1355",0,0.106157112526539,0,0,0
"1356",0.122850122850123,0.106157112526539,0,0,0
"1357",5.28255528255528,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"1358",0,0.106157112526539,0,0,0
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",5.15970515970516,4.14012738853503,6.38977635782748,4.54545454545455,5.36193029490617
"1361",5.52825552825553,3.60934182590234,7.98722044728434,6.81818181818182,8.04289544235925
"1362",5.40540540540541,3.18471337579618,7.98722044728434,6.81818181818182,4.02144772117963
"1363",3.68550368550369,2.9723991507431,4.79233226837061,11.3636363636364,5.36193029490617
"1364",5.40540540540541,4.98938428874735,5.59105431309904,6.81818181818182,9.38337801608579
"1365",5.28255528255528,4.35244161358811,6.38977635782748,9.09090909090909,5.36193029490617
"1366",5.40540540540541,4.35244161358811,7.98722044728434,9.09090909090909,6.70241286863271
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",4.79115479115479,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"1371",0,0.106157112526539,0,0,0
"1372",4.42260442260442,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1373",0,0.106157112526539,0,0,0
"1374",5.40540540540541,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1375",0,0.106157112526539,0,0,0
"1376",6.14250614250614,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1377",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1378",0,0.106157112526539,0,0,0
"1379",5.28255528255528,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1380",5.28255528255528,3.71549893842887,7.18849840255591,6.81818181818182,8.04289544235925
"1381",0.122850122850123,0.106157112526539,0,0,0
"1382",0.122850122850123,0.106157112526539,0,0,0
"1383",5.28255528255528,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"1384",0,0.106157112526539,0,0,0
"1385",0.122850122850123,0.106157112526539,0,0,0
"1386",5.28255528255528,4.24628450106157,7.98722044728434,4.54545454545455,6.70241286863271
"1387",6.26535626535627,4.45859872611465,6.38977635782748,9.09090909090909,5.36193029490617
"1388",5.77395577395577,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"1389",5.03685503685504,3.60934182590234,6.38977635782748,6.81818181818182,9.38337801608579
"1390",0.122850122850123,0.106157112526539,0,0,0
"1391",5.52825552825553,3.60934182590234,5.59105431309904,6.81818181818182,6.70241286863271
"1392",5.40540540540541,4.03397027600849,7.18849840255591,9.09090909090909,5.36193029490617
"1393",4.91400491400491,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"1394",4.79115479115479,4.03397027600849,5.59105431309904,9.09090909090909,6.70241286863271
"1395",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1396",5.40540540540541,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"1397",4.2997542997543,3.92781316348195,5.59105431309904,9.09090909090909,8.04289544235925
"1398",6.38820638820639,4.03397027600849,6.38977635782748,9.09090909090909,4.02144772117963
"1399",0,0.106157112526539,0,0,0
"1400",4.79115479115479,3.5031847133758,5.59105431309904,11.3636363636364,5.36193029490617
"1401",0,0.106157112526539,0,0,0
"1402",5.28255528255528,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"1403",0,0.106157112526539,0,0,0
"1404",5.15970515970516,3.71549893842887,6.38977635782748,4.54545454545455,8.04289544235925
"1405",5.28255528255528,4.24628450106157,7.18849840255591,13.6363636363636,5.36193029490617
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",5.03685503685504,4.56475583864119,7.18849840255591,6.81818181818182,9.38337801608579
"1411",5.77395577395577,4.56475583864119,7.18849840255591,6.81818181818182,9.38337801608579
"1412",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1413",5.03685503685504,4.67091295116773,7.98722044728434,6.81818181818182,6.70241286863271
"1414",3.68550368550369,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1415",0,0.106157112526539,0,0,0
"1416",5.52825552825553,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1417",3.93120393120393,3.60934182590234,5.59105431309904,6.81818181818182,6.70241286863271
"1418",5.03685503685504,3.5031847133758,3.99361022364217,6.81818181818182,9.38337801608579
"1419",4.42260442260442,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1420",0,0.106157112526539,0,0,0
"1421",4.2997542997543,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"1422",4.66830466830467,4.67091295116773,3.99361022364217,6.81818181818182,5.36193029490617
"1423",4.91400491400491,3.39702760084926,6.38977635782748,15.9090909090909,8.04289544235925
"1424",4.17690417690418,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"1425",0.122850122850123,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",5.40540540540541,4.56475583864119,7.18849840255591,6.81818181818182,6.70241286863271
"1429",4.79115479115479,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"1430",4.66830466830467,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"1431",4.79115479115479,3.71549893842887,3.99361022364217,11.3636363636364,5.36193029490617
"1432",3.93120393120393,3.5031847133758,6.38977635782748,9.09090909090909,4.02144772117963
"1433",5.8968058968059,4.24628450106157,4.79233226837061,9.09090909090909,8.04289544235925
"1434",6.51105651105651,4.56475583864119,7.98722044728434,9.09090909090909,5.36193029490617
"1435",4.66830466830467,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"1436",5.8968058968059,5.20169851380042,7.98722044728434,11.3636363636364,6.70241286863271
"1437",0,0.106157112526539,0,0,0
"1438",0,0.212314225053079,0,0,0
"1439",5.03685503685504,4.24628450106157,7.18849840255591,11.3636363636364,5.36193029490617
"1440",5.52825552825553,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"1441",4.17690417690418,3.71549893842887,7.18849840255591,4.54545454545455,8.04289544235925
"1442",3.93120393120393,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"1443",0,0.106157112526539,0,0,0
"1444",5.28255528255528,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"1445",4.91400491400491,2.9723991507431,5.59105431309904,6.81818181818182,6.70241286863271
"1446",0,0.106157112526539,0,0,0
"1447",6.51105651105651,4.88322717622081,7.18849840255591,11.3636363636364,6.70241286863271
"1448",0,0.106157112526539,0,0,0
"1449",5.77395577395577,3.82165605095541,7.98722044728434,6.81818181818182,6.70241286863271
"1450",4.42260442260442,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"1451",0,0.106157112526539,0,0,0
"1452",0.122850122850123,0.106157112526539,0,0,0
"1453",4.42260442260442,4.03397027600849,4.79233226837061,6.81818181818182,9.38337801608579
"1454",4.66830466830467,4.14012738853503,5.59105431309904,4.54545454545455,9.38337801608579
"1455",4.79115479115479,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1456",4.42260442260442,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"1457",5.40540540540541,4.24628450106157,7.18849840255591,4.54545454545455,6.70241286863271
"1458",6.14250614250614,4.03397027600849,4.79233226837061,9.09090909090909,8.04289544235925
"1459",4.91400491400491,3.5031847133758,7.98722044728434,11.3636363636364,4.02144772117963
"1460",4.91400491400491,3.71549893842887,7.18849840255591,9.09090909090909,5.36193029490617
"1461",5.03685503685504,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",4.66830466830467,3.5031847133758,6.38977635782748,11.3636363636364,5.36193029490617
"1465",0.245700245700246,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0.798722044728434,0,0
"1467",5.03685503685504,3.60934182590234,7.98722044728434,9.09090909090909,6.70241286863271
"1468",4.91400491400491,3.71549893842887,7.18849840255591,6.81818181818182,6.70241286863271
"1469",5.03685503685504,3.60934182590234,7.98722044728434,6.81818181818182,6.70241286863271
"1470",5.77395577395577,4.98938428874735,5.59105431309904,9.09090909090909,8.04289544235925
"1471",0,0.106157112526539,0,0,0
"1472",5.28255528255528,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0.122850122850123,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",0.122850122850123,0.106157112526539,0,0,0
"1477",4.2997542997543,3.39702760084926,7.98722044728434,9.09090909090909,6.70241286863271
"1478",5.52825552825553,3.71549893842887,7.18849840255591,4.54545454545455,6.70241286863271
"1479",4.05405405405405,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"1480",0.245700245700246,0.212314225053079,0,0,0
"1481",5.28255528255528,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"1482",0.122850122850123,0.106157112526539,0,0,0
"1483",3.68550368550369,2.76008492569002,3.19488817891374,4.54545454545455,6.70241286863271
"1484",5.15970515970516,4.67091295116773,7.98722044728434,4.54545454545455,6.70241286863271
"1485",0.122850122850123,0.106157112526539,0,0,0
"1486",4.79115479115479,3.92781316348195,7.98722044728434,9.09090909090909,6.70241286863271
"1487",0,0.106157112526539,0,0,0
"1488",6.63390663390663,3.82165605095541,7.98722044728434,9.09090909090909,5.36193029490617
"1489",0,0.106157112526539,0,0,0
"1490",4.79115479115479,4.35244161358811,5.59105431309904,4.54545454545455,9.38337801608579
"1491",0.122850122850123,0.212314225053079,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",0,0.106157112526539,0,0,0
"1494",0.122850122850123,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0.122850122850123,0.106157112526539,0,0,0
"1497",5.03685503685504,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
"1498",5.28255528255528,4.03397027600849,6.38977635782748,9.09090909090909,9.38337801608579
"1499",4.66830466830467,3.60934182590234,5.59105431309904,6.81818181818182,4.02144772117963
"1500",0.122850122850123,0.106157112526539,0,0,0
"1501",0.122850122850123,0.212314225053079,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"1504",0,0.106157112526539,0,0,0
"1505",5.40540540540541,4.45859872611465,7.98722044728434,9.09090909090909,6.70241286863271
"1506",0,0.106157112526539,0,0,0
"1507",5.15970515970516,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"1508",5.15970515970516,3.71549893842887,6.38977635782748,9.09090909090909,4.02144772117963
"1509",0.122850122850123,0.106157112526539,0,0,0
"1510",4.54545454545455,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"1511",0,0.106157112526539,0,0,0
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",5.77395577395577,3.92781316348195,7.18849840255591,6.81818181818182,8.04289544235925
"1515",0,0.106157112526539,0,0,0
"1516",4.91400491400491,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1517",6.01965601965602,5.20169851380042,4.79233226837061,9.09090909090909,5.36193029490617
"1518",0,0.106157112526539,0,0,0
"1519",4.91400491400491,3.60934182590234,7.98722044728434,9.09090909090909,5.36193029490617
"1520",0,0.106157112526539,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",4.79115479115479,3.82165605095541,6.38977635782748,4.54545454545455,6.70241286863271
"1523",0.122850122850123,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",4.91400491400491,3.18471337579618,6.38977635782748,11.3636363636364,6.70241286863271
"1526",4.2997542997543,3.82165605095541,3.99361022364217,6.81818181818182,4.02144772117963
"1527",5.03685503685504,3.29087048832272,3.99361022364217,9.09090909090909,6.70241286863271
"1528",4.79115479115479,3.29087048832272,7.18849840255591,6.81818181818182,5.36193029490617
"1529",4.79115479115479,3.5031847133758,5.59105431309904,9.09090909090909,5.36193029490617
"1530",0,0.106157112526539,0,0,0
"1531",0.245700245700246,0.106157112526539,0,0,0
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",5.40540540540541,4.56475583864119,5.59105431309904,9.09090909090909,4.02144772117963
"1537",5.15970515970516,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"1538",5.03685503685504,3.29087048832272,6.38977635782748,9.09090909090909,5.36193029490617
"1539",0,0.106157112526539,0,0,0
"1540",5.65110565110565,4.24628450106157,7.98722044728434,11.3636363636364,6.70241286863271
"1541",0,0.106157112526539,0,0,0
"1542",4.05405405405405,3.92781316348195,5.59105431309904,4.54545454545455,4.02144772117963
"1543",5.28255528255528,4.35244161358811,6.38977635782748,11.3636363636364,9.38337801608579
"1544",0,0.212314225053079,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",5.15970515970516,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",5.52825552825553,3.71549893842887,5.59105431309904,11.3636363636364,5.36193029490617
"1549",4.42260442260442,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"1550",0,0.106157112526539,0,0,0
"1551",5.77395577395577,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1552",5.15970515970516,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"1553",4.54545454545455,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"1554",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1555",5.52825552825553,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1556",5.15970515970516,4.56475583864119,4.79233226837061,9.09090909090909,6.70241286863271
"1557",0,0.106157112526539,0,0,0
"1558",5.40540540540541,3.39702760084926,6.38977635782748,4.54545454545455,5.36193029490617
"1559",6.26535626535627,3.92781316348195,6.38977635782748,11.3636363636364,8.04289544235925
"1560",4.17690417690418,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"1561",0,0.106157112526539,0,0,0
"1562",4.91400491400491,3.5031847133758,6.38977635782748,6.81818181818182,8.04289544235925
"1563",5.15970515970516,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"1564",6.26535626535627,5.73248407643312,8.78594249201278,9.09090909090909,10.7238605898123
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",4.05405405405405,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1568",0,0.106157112526539,0,0,0
"1569",6.26535626535627,3.82165605095541,7.18849840255591,9.09090909090909,8.04289544235925
"1570",6.26535626535627,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"1571",5.03685503685504,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1572",0,0.106157112526539,0,0,0
"1573",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1574",0,0.106157112526539,0,0,0
"1575",5.15970515970516,4.24628450106157,7.18849840255591,9.09090909090909,6.70241286863271
"1576",4.79115479115479,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",4.2997542997543,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1580",5.65110565110565,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1581",6.01965601965602,4.56475583864119,9.58466453674121,11.3636363636364,5.36193029490617
"1582",0.122850122850123,0.106157112526539,0,0,0
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",4.79115479115479,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0,0.106157112526539,0,0,0
"1592",0,0.106157112526539,0,0,0
"1593",0,0.106157112526539,0,0,0
"1594",5.52825552825553,4.24628450106157,7.98722044728434,9.09090909090909,6.70241286863271
"1595",5.03685503685504,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"1596",4.17690417690418,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1597",0,0.106157112526539,0,0,0
"1598",5.15970515970516,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"1599",0,0.106157112526539,0,0,0
"1600",4.17690417690418,3.39702760084926,7.98722044728434,4.54545454545455,5.36193029490617
"1601",5.65110565110565,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"1602",5.28255528255528,3.92781316348195,5.59105431309904,9.09090909090909,4.02144772117963
"1603",4.79115479115479,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"1604",6.14250614250614,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"1605",6.14250614250614,4.14012738853503,5.59105431309904,4.54545454545455,5.36193029490617
"1606",0,0.106157112526539,0,0,0
"1607",5.77395577395577,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"1608",5.40540540540541,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"1609",0.122850122850123,0.106157112526539,0,0,0
"1610",5.65110565110565,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1611",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1612",5.28255528255528,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",0,0.106157112526539,0,0,0
"1616",5.15970515970516,4.77707006369427,5.59105431309904,6.81818181818182,6.70241286863271
"1617",4.17690417690418,2.86624203821656,4.79233226837061,9.09090909090909,5.36193029490617
"1618",0,0.106157112526539,0,0,0
"1619",0.122850122850123,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",5.40540540540541,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1622",5.15970515970516,3.60934182590234,5.59105431309904,9.09090909090909,5.36193029490617
