"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
99.9868757288861 215 418 58 18 43 11 23 6 0 1 15 16 5 2 2 15 7 3 0 1 60 61 9 6 4 3 8 5 0 1 468 370 33 13 9 27 39 6 5 14
99.9870569072089 215 418 58 18 43 11 23 6 0 1 15 16 4 2 2 15 7 3 0 1 60 61 10 6 4 3 8 5 0 1 468 370 33 13 9 27 39 6 5 14
100.009026862586 215 418 58 18 43 11 22 6 0 1 15 17 4 2 2 15 7 3 0 1 60 61 10 6 4 3 8 5 0 1 468 370 33 13 9 27 39 6 5 14
100.025436457836 215 418 58 18 43 11 22 6 0 1 15 17 4 2 2 15 7 3 0 1 60 60 10 6 4 3 8 5 0 1 468 371 33 13 9 27 39 6 5 14
100.029676165605 215 417 58 18 43 11 23 6 0 1 15 17 4 2 2 15 7 3 0 1 60 60 10 6 4 3 8 5 0 1 468 371 33 13 9 27 39 6 5 14
100.045965982121 215 417 58 18 43 11 23 6 0 1 15 17 4 2 2 14 7 3 0 1 60 60 10 6 4 3 8 5 0 1 469 371 33 13 9 27 39 6 5 14
100.057235643193 215 417 58 18 43 11 23 6 0 1 15 16 4 2 2 14 7 3 0 1 60 61 10 6 4 3 8 5 0 1 469 371 33 13 9 27 39 6 5 14
100.0708676268 214 417 58 18 43 12 23 6 0 1 15 16 4 2 2 14 7 3 0 1 60 61 10 6 4 3 8 5 0 1 469 371 33 13 9 27 39 6 5 14
100.076893090661 214 417 58 18 43 12 23 6 0 1 15 16 4 2 2 14 7 3 0 1 60 61 9 6 4 3 8 5 0 1 469 371 34 13 9 27 39 6 5 14
100.078837974552 214 417 58 18 43 12 23 6 0 1 15 16 4 2 2 14 7 3 0 1 59 61 9 6 4 4 8 5 0 1 469 371 34 13 9 27 39 6 5 14
100.086867903219 214 417 58 18 43 12 23 6 0 1 15 16 4 2 2 14 7 3 0 1 59 61 9 6 4 4 7 5 0 1 469 371 34 13 9 27 40 6 5 14
100.098241967331 214 417 58 17 43 12 23 6 1 1 15 16 4 2 2 14 7 3 0 1 59 61 9 6 4 4 7 5 0 1 469 371 34 13 9 27 40 6 5 14
100.12341736251 214 417 58 17 43 12 23 6 1 1 14 16 4 2 2 14 7 3 0 1 60 61 9 6 4 4 7 5 0 1 469 371 34 13 9 27 40 6 5 14
100.133961839587 214 417 58 17 43 12 23 6 1 1 14 16 4 2 2 14 7 3 0 1 59 61 9 6 4 4 7 5 0 1 470 371 34 13 9 27 40 6 5 14
100.139213423792 214 417 58 17 43 12 23 6 1 1 14 15 4 2 2 14 7 3 0 1 59 62 9 6 4 4 7 5 0 1 470 371 34 13 9 27 40 6 5 14
100.149786184508 214 417 58 17 43 12 23 6 1 1 13 15 4 2 2 14 7 3 0 1 60 62 9 6 4 4 7 5 0 1 470 371 34 13 9 27 40 6 5 14
100.158308438065 213 417 58 17 43 13 23 6 1 1 13 15 4 2 2 14 7 3 0 1 60 62 9 6 4 4 7 5 0 1 470 371 34 13 9 27 40 6 5 14
100.160755814044 212 417 58 17 43 14 23 6 1 1 13 15 4 2 2 14 7 3 0 1 60 62 9 6 4 4 7 5 0 1 470 371 34 13 9 27 40 6 5 14
100.165101348495 212 417 58 17 43 14 23 6 1 1 13 15 4 2 2 14 7 3 0 1 59 62 9 6 4 4 7 5 0 1 471 371 34 13 9 27 40 6 5 14
100.17440730709 212 417 58 17 43 14 23 6 1 1 13 15 4 2 2 14 7 3 0 1 59 61 9 6 4 4 7 5 0 1 471 372 34 13 9 27 40 6 5 14
100.19927772827 212 417 58 17 43 14 23 6 1 1 13 15 4 2 2 14 7 3 0 1 59 60 9 6 4 4 7 5 0 1 471 373 34 13 9 27 40 6 5 14
100.220423216141 212 416 58 17 43 14 24 6 1 1 13 15 4 2 2 14 7 3 0 1 59 60 9 6 4 4 7 5 0 1 471 373 34 13 9 27 40 6 5 14
100.23990777823 212 416 58 17 43 14 24 6 1 1 13 15 4 2 2 14 7 3 0 1 59 59 9 6 4 4 7 5 0 1 471 374 34 13 9 27 40 6 5 14
100.260112387844 212 416 58 17 43 13 24 6 1 1 14 15 4 2 2 14 7 3 0 1 59 59 9 6 4 4 7 5 0 1 471 374 34 13 9 27 40 6 5 14
100.265472316487 212 416 58 17 43 12 24 6 1 1 15 15 4 2 2 14 7 3 0 1 59 59 9 6 4 4 7 5 0 1 471 374 34 13 9 27 40 6 5 14
100.3016500392 212 416 58 17 43 12 24 6 1 1 15 15 4 2 2 14 7 3 0 1 59 58 9 6 4 4 7 5 0 1 471 375 34 13 9 27 40 6 5 14
100.30558915261 212 416 58 17 43 12 24 6 1 1 15 14 4 2 2 14 7 3 0 1 59 59 9 6 4 4 7 5 0 1 471 375 34 13 9 27 40 6 5 14
100.310395717386 212 416 57 17 43 12 24 7 1 1 15 14 4 2 2 14 7 3 0 1 59 59 9 6 4 4 7 5 0 1 471 375 34 13 9 27 40 6 5 14
100.315845704932 212 416 57 17 43 12 24 7 1 1 15 13 4 2 2 14 7 3 0 1 59 60 9 6 4 4 7 5 0 1 471 375 34 13 9 27 40 6 5 14
100.31606691618 212 416 57 17 43 12 24 7 1 1 15 13 4 2 2 14 7 3 0 1 59 59 9 6 4 4 8 5 0 1 471 375 34 13 9 27 40 6 5 14
100.343246706045 212 416 57 17 43 12 24 7 1 1 15 13 4 2 2 14 7 3 0 1 59 59 9 6 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.347281872859 212 415 57 17 43 12 25 7 1 1 15 13 4 2 2 14 7 3 0 1 59 59 9 6 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.357841825702 212 414 57 17 43 12 26 7 1 1 15 13 4 2 2 14 7 3 0 1 59 59 9 6 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.371354100533 212 414 57 17 43 12 25 7 1 1 15 14 4 2 2 14 7 3 0 1 59 59 9 6 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.371454150731 212 414 57 17 43 12 25 7 1 1 15 14 4 1 2 14 7 3 0 1 59 59 9 7 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.372799930882 212 414 57 17 43 11 25 7 1 1 16 14 4 1 2 14 7 3 0 1 59 59 9 7 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.382992917852 212 413 57 17 43 11 26 7 1 1 16 14 4 1 2 14 7 3 0 1 59 59 9 7 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.385067981016 212 413 57 17 43 11 26 7 1 1 16 13 4 1 2 14 7 3 0 1 59 60 9 7 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.386349766908 212 413 57 17 43 11 26 7 1 1 16 12 4 1 2 14 7 3 0 1 59 61 9 7 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.410826302534 212 413 57 17 43 11 26 7 1 1 15 12 4 1 2 14 7 3 0 1 60 61 9 7 4 3 8 5 0 1 471 375 34 13 9 28 40 6 5 14
100.422681165803 212 413 57 17 43 11 26 7 1 1 15 12 4 1 2 14 7 3 0 1 60 60 9 7 4 3 9 5 0 1 471 375 34 13 9 28 40 6 5 14
100.432415564762 212 413 57 17 43 11 26 7 1 1 15 12 4 1 2 14 7 3 0 1 59 60 9 7 4 3 9 5 0 1 472 375 34 13 9 28 40 6 5 14
100.433129710495 212 413 57 17 43 10 26 7 1 1 16 12 4 1 2 14 7 3 0 1 59 60 9 7 4 3 9 5 0 1 472 375 34 13 9 28 40 6 5 14
100.433811972148 212 413 57 17 43 10 25 7 1 1 16 13 4 1 2 14 7 3 0 1 59 60 9 7 4 3 9 5 0 1 472 375 34 13 9 28 40 6 5 14
100.444469515024 211 413 57 17 43 11 25 7 1 1 16 13 4 1 2 14 7 3 0 1 59 60 9 7 4 3 9 5 0 1 472 375 34 13 9 28 40 6 5 14
100.461537083798 211 413 57 17 43 11 25 7 1 1 16 13 4 1 2 14 7 3 0 1 58 60 9 7 4 3 9 5 0 1 473 375 34 13 9 28 40 6 5 14
100.467907432888 211 413 57 17 43 11 25 7 1 1 16 13 4 1 2 14 7 3 0 1 58 59 9 7 4 3 9 5 0 1 473 376 34 13 9 28 40 6 5 14
100.475139615268 211 413 57 17 43 11 25 7 1 1 15 13 4 1 2 14 7 3 0 1 59 59 9 7 4 3 9 5 0 1 473 376 34 13 9 28 40 6 5 14
100.475167373664 211 413 57 17 43 11 24 7 1 1 15 14 4 1 2 14 7 3 0 1 59 59 9 7 4 3 9 5 0 1 473 376 34 13 9 28 40 6 5 14
100.479385609655 211 413 57 17 43 11 24 7 1 1 15 14 4 1 2 14 7 3 0 1 58 59 9 7 4 3 9 5 0 1 474 376 34 13 9 28 40 6 5 14
100.483666044714 211 413 57 17 43 11 24 7 1 1 15 14 4 1 2 13 7 3 0 1 58 59 9 7 4 3 9 5 0 1 475 376 34 13 9 28 40 6 5 14
100.48375163655 211 413 57 17 43 11 24 7 1 1 15 14 4 1 2 13 7 3 0 1 58 58 9 7 4 3 9 5 0 1 475 377 34 13 9 28 40 6 5 14
100.491490732645 211 413 57 17 43 11 24 7 1 1 15 13 4 1 2 13 7 3 0 1 58 59 9 7 4 3 9 5 0 1 475 377 34 13 9 28 40 6 5 14
100.50518706642 210 413 57 17 43 12 24 7 1 1 15 13 4 1 2 13 7 3 0 1 58 59 9 7 4 3 9 5 0 1 475 377 34 13 9 28 40 6 5 14
100.512972542346 210 413 57 17 43 12 24 7 1 1 15 13 4 1 2 13 7 3 0 1 57 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.534171163365 210 412 57 17 43 12 25 7 1 1 15 13 4 1 2 13 7 3 0 1 57 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.579929716541 209 412 57 17 43 13 25 7 1 1 15 13 4 1 2 13 7 3 0 1 57 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.580325617761 209 412 57 17 43 12 25 7 1 1 16 13 4 1 2 13 7 3 0 1 57 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.606130767464 209 412 57 17 43 12 24 7 1 1 16 14 4 1 2 13 7 3 0 1 57 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.609618788971 209 412 57 17 43 12 24 7 1 1 15 14 4 1 2 13 7 3 0 1 58 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.619627859296 209 412 57 17 43 12 24 7 1 1 14 14 4 1 2 13 7 3 0 1 59 59 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.627720911625 209 412 57 17 43 12 24 7 1 1 14 13 4 1 2 13 7 3 0 1 59 60 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.630498136142 209 412 57 17 43 12 24 6 1 1 14 13 5 1 2 13 7 3 0 1 59 60 9 7 4 3 9 5 0 1 476 377 34 13 9 28 40 6 5 14
100.65184462331 209 412 57 17 43 12 24 6 1 1 14 13 5 1 2 13 7 3 0 1 58 60 9 7 4 3 9 5 0 1 477 377 34 13 9 28 40 6 5 14
100.672559296642 209 412 57 17 43 12 24 6 1 1 14 13 5 1 2 13 7 3 0 1 58 59 9 7 4 3 9 5 0 1 477 378 34 13 9 28 40 6 5 14
100.687433929884 209 412 57 17 43 12 24 5 1 1 14 13 6 1 2 13 7 3 0 1 58 59 9 7 4 3 9 5 0 1 477 378 34 13 9 28 40 6 5 14
100.703338876472 209 412 57 17 43 12 24 5 1 1 14 13 6 1 2 13 7 3 0 1 58 58 9 7 4 3 9 5 0 1 477 379 34 13 9 28 40 6 5 14
100.704091738631 208 412 57 17 43 13 24 5 1 1 14 13 6 1 2 13 7 3 0 1 58 58 9 7 4 3 9 5 0 1 477 379 34 13 9 28 40 6 5 14
100.704287166916 207 412 57 17 43 14 24 5 1 1 14 13 6 1 2 13 7 3 0 1 58 58 9 7 4 3 9 5 0 1 477 379 34 13 9 28 40 6 5 14
100.720354801407 207 412 57 17 43 14 24 5 1 1 14 13 6 1 2 13 6 3 0 1 58 58 9 7 4 3 9 5 0 1 477 380 34 13 9 28 40 6 5 14
100.736059651002 207 412 57 17 43 14 24 5 1 1 14 13 6 1 2 12 6 3 0 1 58 58 9 7 4 3 9 5 0 1 478 380 34 13 9 28 40 6 5 14
100.79554796149 207 412 57 17 43 14 24 5 1 1 14 13 6 1 2 12 6 3 0 1 58 58 9 7 4 3 8 5 0 1 478 380 34 13 9 28 41 6 5 14
100.802024123238 207 412 57 17 43 14 24 5 1 1 14 13 6 1 1 12 6 3 0 1 58 58 9 7 5 3 8 5 0 1 478 380 34 13 9 28 41 6 5 14
100.809983005746 207 412 57 17 43 14 24 5 1 1 14 13 6 1 1 12 6 3 0 1 57 58 9 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.813966106561 207 412 57 17 43 13 24 5 1 1 15 13 6 1 1 12 6 3 0 1 57 58 9 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.822892708987 207 412 57 17 43 12 24 5 1 1 16 13 6 1 1 12 6 3 0 1 57 58 9 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.840305577784 207 411 57 17 43 12 25 5 1 1 16 13 6 1 1 12 6 3 0 1 57 58 9 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.870189907924 206 411 57 17 43 13 25 5 1 1 16 13 6 1 1 12 6 3 0 1 57 58 9 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.876581566223 206 411 57 17 43 13 25 5 1 1 16 12 6 1 1 12 7 3 0 1 57 58 9 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.881915171475 206 411 57 17 43 13 25 5 1 1 16 12 5 1 1 12 7 3 0 1 57 58 10 7 5 3 8 5 0 1 479 380 34 13 9 28 41 6 5 14
100.89245545166 206 411 57 17 43 13 25 5 1 1 16 12 5 1 1 12 7 2 0 1 57 58 10 7 5 3 8 5 0 1 479 380 35 13 9 28 41 6 5 14
100.926335286999 206 411 57 17 43 13 24 5 1 1 16 13 5 1 1 12 7 2 0 1 57 58 10 7 5 3 8 5 0 1 479 380 35 13 9 28 41 6 5 14
100.9375114778 206 411 57 17 43 13 24 5 1 1 16 13 5 1 1 12 7 2 0 1 57 57 10 7 5 3 8 5 0 1 479 381 35 13 9 28 41 6 5 14
100.938603554911 206 411 57 17 43 13 23 5 1 1 16 14 5 1 1 12 7 2 0 1 57 57 10 7 5 3 8 5 0 1 479 381 35 13 9 28 41 6 5 14
100.940779819618 206 410 57 17 43 13 24 5 1 1 16 14 5 1 1 12 7 2 0 1 57 57 10 7 5 3 8 5 0 1 479 381 35 13 9 28 41 6 5 14
100.943889003668 206 410 57 17 43 13 24 5 1 1 16 14 5 1 1 12 7 2 0 1 57 56 10 7 5 3 8 5 0 1 479 382 35 13 9 28 41 6 5 14
100.944709935188 206 410 57 17 43 13 24 5 1 0 16 14 5 1 2 12 7 2 0 1 57 56 10 7 5 3 8 5 0 1 479 382 35 13 9 28 41 6 5 14
100.945986213091 206 410 57 17 43 13 24 5 1 0 16 14 5 1 2 12 7 2 0 1 56 56 10 7 5 3 8 5 0 1 480 382 35 13 9 28 41 6 5 14
100.962694133218 206 410 57 17 43 12 24 5 1 0 17 14 5 1 2 12 7 2 0 1 56 56 10 7 5 3 8 5 0 1 480 382 35 13 9 28 41 6 5 14
100.963216027204 206 410 57 17 43 12 24 5 1 0 17 14 5 1 2 12 7 2 0 1 56 55 10 7 5 3 8 5 0 1 480 383 35 13 9 28 41 6 5 14
100.982836313535 206 410 57 17 43 12 24 5 1 0 17 14 5 1 2 12 7 2 0 1 56 54 10 7 5 3 8 5 0 1 480 384 35 13 9 28 41 6 5 14
101.002255662752 206 410 57 17 43 12 24 5 1 0 17 14 5 1 2 12 7 2 0 1 55 54 10 7 5 3 8 5 0 1 481 384 35 13 9 28 41 6 5 14
101.005716078179 206 410 57 17 43 12 24 4 1 0 17 14 6 1 2 12 7 2 0 1 55 54 10 7 5 3 8 5 0 1 481 384 35 13 9 28 41 6 5 14
101.018601531143 206 410 57 17 43 12 24 4 1 0 17 14 6 1 2 12 7 1 0 1 55 54 10 7 5 3 8 5 0 1 481 384 36 13 9 28 41 6 5 14
101.024781578039 206 410 57 17 43 12 24 4 1 0 17 13 6 1 2 12 7 1 0 1 55 55 10 7 5 3 8 5 0 1 481 384 36 13 9 28 41 6 5 14
101.072622174062 206 410 57 17 43 12 24 4 1 0 17 13 6 1 2 12 7 1 0 1 54 55 10 7 5 3 8 5 0 1 482 384 36 13 9 28 41 6 5 14
101.074143956434 206 410 57 17 43 12 24 4 1 0 17 13 6 1 2 12 7 1 0 1 54 54 10 7 5 3 8 5 0 1 482 385 36 13 9 28 41 6 5 14
101.127267207448 206 410 57 17 43 12 24 4 1 0 17 13 5 1 2 12 7 2 0 1 54 54 10 7 5 3 8 5 0 1 482 385 36 13 9 28 41 6 5 14
101.181216242143 206 410 57 17 43 12 24 4 1 0 17 12 5 1 2 12 7 2 0 1 54 55 10 7 5 3 8 5 0 1 482 385 36 13 9 28 41 6 5 14
101.218508794009 206 410 57 17 43 12 24 4 1 0 17 12 5 1 2 12 7 2 0 1 54 55 10 6 5 3 8 5 0 1 482 385 36 14 9 28 41 6 5 14
101.229625422126 206 410 57 17 43 12 24 4 1 0 17 12 5 1 2 12 7 2 0 1 54 54 10 6 5 3 8 5 0 1 482 386 36 14 9 28 41 6 5 14
101.27249105041 206 410 57 17 43 12 23 4 1 0 17 13 5 1 2 12 7 2 0 1 54 54 10 6 5 3 8 5 0 1 482 386 36 14 9 28 41 6 5 14
101.273427164027 206 410 57 17 43 12 23 4 1 0 17 13 5 1 2 12 7 2 0 1 53 54 10 6 5 3 8 5 0 1 483 386 36 14 9 28 41 6 5 14
101.277063474767 206 410 57 17 43 12 22 4 1 0 17 14 5 1 2 12 7 2 0 1 53 54 10 6 5 3 8 5 0 1 483 386 36 14 9 28 41 6 5 14
101.280718009326 206 410 57 17 43 12 22 4 1 0 17 14 5 1 2 11 7 2 0 1 53 54 10 6 5 3 8 5 0 1 484 386 36 14 9 28 41 6 5 14
101.316995796589 206 410 57 17 43 12 22 4 1 0 17 14 5 1 2 11 7 2 0 1 52 54 10 6 5 3 8 5 0 1 485 386 36 14 9 28 41 6 5 14
101.320495596795 206 410 57 17 43 12 22 3 1 0 17 14 6 1 2 11 7 2 0 1 52 54 10 6 5 3 8 5 0 1 485 386 36 14 9 28 41 6 5 14
101.353236378917 205 410 57 17 43 13 22 3 1 0 17 14 6 1 2 11 7 2 0 1 52 54 10 6 5 3 8 5 0 1 485 386 36 14 9 28 41 6 5 14
101.361681245968 205 410 57 17 43 13 22 2 1 0 17 14 7 1 2 11 7 2 0 1 52 54 10 6 5 3 8 5 0 1 485 386 36 14 9 28 41 6 5 14
101.378799176899 205 410 57 17 43 13 22 2 1 0 17 14 7 1 2 11 7 2 0 1 52 53 10 6 5 3 8 5 0 1 485 387 36 14 9 28 41 6 5 14
101.385153650187 205 410 57 17 43 13 22 2 1 0 17 14 6 1 2 11 7 3 0 1 52 53 10 6 5 3 8 5 0 1 485 387 36 14 9 28 41 6 5 14
101.389048766166 205 410 57 17 43 13 22 2 1 0 17 14 5 1 2 11 7 3 0 1 52 53 11 6 5 3 8 5 0 1 485 387 36 14 9 28 41 6 5 14
101.394801891289 205 410 57 17 43 13 22 2 1 0 16 14 5 1 2 11 7 3 0 1 53 53 11 6 5 3 8 5 0 1 485 387 36 14 9 28 41 6 5 14
101.416134056415 205 410 57 17 43 13 22 2 1 0 15 14 5 1 2 11 7 3 0 1 54 53 11 6 5 3 8 5 0 1 485 387 36 14 9 28 41 6 5 14
101.427695586675 205 410 57 17 43 13 22 2 1 0 15 14 5 1 2 11 7 3 0 1 54 52 11 6 5 3 8 5 0 1 485 388 36 14 9 28 41 6 5 14
101.429082369433 205 410 57 17 43 13 22 2 1 0 14 14 5 1 2 12 7 3 0 1 54 52 11 6 5 3 8 5 0 1 485 388 36 14 9 28 41 6 5 14
101.442121542652 205 410 57 17 43 13 22 2 1 0 14 14 4 1 2 12 7 3 0 1 54 52 12 6 5 3 8 5 0 1 485 388 36 14 9 28 41 6 5 14
101.444966406115 205 410 57 17 43 13 22 2 1 0 14 14 4 1 2 12 7 3 0 1 54 51 12 6 5 3 8 5 0 1 485 389 36 14 9 28 41 6 5 14
101.457846269549 205 410 57 17 43 13 22 2 1 0 14 14 4 1 2 12 7 2 0 1 54 51 12 6 5 3 8 5 0 1 485 389 37 14 9 28 41 6 5 14
101.459932841917 205 409 57 17 43 13 23 2 1 0 14 14 4 1 2 12 7 2 0 1 54 51 12 6 5 3 8 5 0 1 485 389 37 14 9 28 41 6 5 14
101.469658449983 204 409 57 17 43 14 23 2 1 0 14 14 4 1 2 12 7 2 0 1 54 51 12 6 5 3 8 5 0 1 485 389 37 14 9 28 41 6 5 14
101.4753711689 204 409 57 17 43 14 23 2 1 0 13 14 4 1 2 12 7 2 0 1 55 51 12 6 5 3 8 5 0 1 485 389 37 14 9 28 41 6 5 14
101.491213130208 204 409 57 17 43 13 23 2 1 0 14 14 4 1 2 12 7 2 0 1 55 51 12 6 5 3 8 5 0 1 485 389 37 14 9 28 41 6 5 14
101.507301466043 204 409 57 17 43 13 23 2 1 0 14 14 4 1 2 12 7 2 0 1 55 50 12 6 5 3 8 5 0 1 485 390 37 14 9 28 41 6 5 14
101.512474104729 204 409 57 17 43 12 23 2 1 0 15 14 4 1 2 12 7 2 0 1 55 50 12 6 5 3 8 5 0 1 485 390 37 14 9 28 41 6 5 14
101.520888728448 204 409 57 17 43 11 23 2 1 0 16 14 4 1 2 12 7 2 0 1 55 50 12 6 5 3 8 5 0 1 485 390 37 14 9 28 41 6 5 14
101.52190936372 204 409 57 17 43 11 23 2 1 0 15 14 4 1 2 12 7 2 0 1 56 50 12 6 5 3 8 5 0 1 485 390 37 14 9 28 41 6 5 14
101.586143596416 204 409 57 17 43 11 23 2 1 0 15 14 4 1 2 12 7 2 0 1 56 50 12 6 4 3 8 5 0 2 485 390 37 14 9 28 41 6 5 14
101.586583066511 204 409 57 17 43 11 23 2 1 0 15 13 4 1 2 12 7 2 0 1 56 51 12 6 4 3 8 5 0 2 485 390 37 14 9 28 41 6 5 14
101.606440429652 204 409 57 17 43 11 23 2 1 0 15 12 4 1 2 12 7 2 0 1 56 52 12 6 4 3 8 5 0 2 485 390 37 14 9 28 41 6 5 14
101.65287593074 204 408 57 17 43 11 24 2 1 0 15 12 4 1 2 12 7 2 0 1 56 52 12 6 4 3 8 5 0 2 485 390 37 14 9 28 41 6 5 14
101.658298017497 204 408 57 17 43 11 23 2 1 0 15 13 4 1 2 12 7 2 0 1 56 52 12 6 4 3 8 5 0 2 485 390 37 14 9 28 41 6 5 14
101.661504542611 204 408 57 17 43 11 23 2 1 0 14 13 4 1 2 12 7 2 0 1 57 52 12 6 4 3 8 5 0 2 485 390 37 14 9 28 41 6 5 14
101.665498727778 204 408 57 17 43 11 23 2 1 0 14 13 4 1 2 12 7 2 0 1 57 51 12 6 4 3 9 5 0 2 485 390 37 14 9 28 41 6 5 14
101.680690958186 204 408 57 17 43 11 23 2 1 0 14 13 4 1 2 11 7 2 0 1 57 51 12 6 4 3 9 5 0 2 486 390 37 14 9 28 41 6 5 14
101.68146790922 204 408 57 17 43 11 23 2 1 0 14 13 3 1 2 11 7 2 0 1 57 51 13 6 4 3 9 5 0 2 486 390 37 14 9 28 41 6 5 14
101.682348667285 204 408 57 17 43 11 23 2 1 0 14 13 2 1 2 11 7 2 0 1 57 51 14 6 4 3 9 5 0 2 486 390 37 14 9 28 41 6 5 14
101.789107938828 204 408 57 17 43 11 23 2 1 0 14 13 2 1 2 11 7 2 0 1 56 51 14 6 4 3 9 5 0 2 487 390 37 14 9 28 41 6 5 14
101.806347591551 204 407 57 17 43 11 24 2 1 0 14 13 2 1 2 11 7 2 0 1 56 51 14 6 4 3 9 5 0 2 487 390 37 14 9 28 41 6 5 14
101.823610310452 204 407 57 17 43 11 24 2 1 0 14 13 2 1 2 11 7 2 0 1 56 51 14 5 4 3 9 5 0 2 487 390 37 15 9 28 41 6 5 14
101.859386453381 204 407 57 17 43 11 24 2 1 0 14 13 2 1 2 11 7 2 0 1 55 51 14 5 4 3 9 5 0 2 488 390 37 15 9 28 41 6 5 14
101.864896055332 204 407 57 17 43 11 24 2 1 0 14 13 2 1 2 10 7 2 0 1 55 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.870188301028 204 407 57 17 43 11 24 2 1 0 13 13 2 1 2 10 7 2 0 1 56 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.870220201559 204 407 57 17 43 11 24 2 1 0 12 13 2 1 2 10 7 2 0 1 57 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.874260409044 204 406 57 17 43 11 25 2 1 0 12 13 2 1 2 10 7 2 0 1 57 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.917944131154 204 406 57 17 43 11 25 2 1 0 11 13 2 1 2 10 7 2 0 1 58 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.925880484187 204 406 57 17 43 11 25 2 1 0 10 13 2 1 2 10 7 2 0 1 59 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.936822257275 204 405 57 17 43 11 26 2 1 0 10 13 2 1 2 10 7 2 0 1 59 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.952568938338 203 405 57 17 43 12 26 2 1 0 10 13 2 1 2 10 7 2 0 1 59 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
101.988253726961 203 405 57 17 43 11 26 2 1 0 11 13 2 1 2 10 7 2 0 1 59 51 14 5 4 3 9 5 0 2 489 390 37 15 9 28 41 6 5 14
102.0010696935 203 405 57 17 43 11 26 2 1 0 11 13 2 1 2 10 7 2 0 1 59 50 14 5 4 3 9 5 0 2 489 391 37 15 9 28 41 6 5 14
102.002732109944 203 405 57 17 43 11 26 2 1 0 11 13 2 1 2 10 7 2 0 1 58 50 14 5 4 3 9 5 0 2 490 391 37 15 9 28 41 6 5 14
102.015204979602 203 405 57 17 43 11 26 1 1 0 11 13 3 1 2 10 7 2 0 1 58 50 14 5 4 3 9 5 0 2 490 391 37 15 9 28 41 6 5 14
102.016276346851 203 405 57 17 43 11 25 1 1 0 11 14 3 1 2 10 7 2 0 1 58 50 14 5 4 3 9 5 0 2 490 391 37 15 9 28 41 6 5 14
102.050094828412 203 405 57 17 43 11 25 1 1 0 11 13 3 1 2 10 7 2 0 1 58 51 14 5 4 3 9 5 0 2 490 391 37 15 9 28 41 6 5 14
