"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
92.1535521746071 429 645 82 34 55 38 25 5 2 3 39 27 4 0 0 14 10 3 0 0 70 64 13 0 5 4 4 1 1 3 211 152 13 5 4 9 15 4 2 5
92.1682885864231 429 645 82 34 55 38 25 5 2 3 39 27 4 0 0 13 10 3 0 0 70 64 13 0 5 4 4 1 1 3 212 152 13 5 4 9 15 4 2 5
92.2064882784331 429 645 82 34 55 38 25 5 2 3 39 27 4 0 0 13 10 3 0 0 70 64 13 0 5 3 4 1 1 3 212 152 13 5 4 10 15 4 2 5
92.208627379525 428 645 82 34 55 39 25 5 2 3 39 27 4 0 0 13 10 3 0 0 70 64 13 0 5 3 4 1 1 3 212 152 13 5 4 10 15 4 2 5
92.2107105767014 427 645 82 34 55 40 25 5 2 3 39 27 4 0 0 13 10 3 0 0 70 64 13 0 5 3 4 1 1 3 212 152 13 5 4 10 15 4 2 5
92.2185180355916 427 645 82 34 55 40 25 5 2 3 39 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 212 152 13 5 4 10 15 4 2 5
92.2293081257167 427 645 82 34 55 40 25 5 2 3 39 26 4 0 0 13 10 3 0 0 69 65 13 0 5 3 4 1 1 3 213 152 13 5 4 10 15 4 2 5
92.2392061971273 427 645 82 34 55 40 25 5 2 3 38 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 213 152 13 5 4 10 15 4 2 5
92.2562543658845 427 644 82 34 55 40 26 5 2 3 38 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 213 152 13 5 4 10 15 4 2 5
92.2563496120173 427 644 82 34 55 39 26 5 2 3 39 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 213 152 13 5 4 10 15 4 2 5
92.2606521213775 427 644 82 34 55 39 26 5 2 3 39 26 4 0 0 13 10 3 0 0 69 65 13 0 5 3 4 1 1 3 214 152 13 5 4 10 15 4 2 5
92.2820500534171 427 644 82 34 55 39 26 5 2 3 38 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 214 152 13 5 4 10 15 4 2 5
92.2830996905716 427 643 82 34 55 39 27 5 2 3 38 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 214 152 13 5 4 10 15 4 2 5
92.2900914345842 427 643 81 34 55 39 27 6 2 3 38 26 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 214 152 13 5 4 10 15 4 2 5
92.2906141088486 427 643 81 34 55 39 26 6 2 3 38 27 4 0 0 13 10 3 0 0 70 65 13 0 5 3 4 1 1 3 214 152 13 5 4 10 15 4 2 5
92.2925323064095 427 643 81 34 55 39 26 6 2 3 38 27 4 0 0 13 10 3 0 0 69 65 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3158972444112 427 642 81 34 55 39 27 6 2 3 38 27 4 0 0 13 10 3 0 0 69 65 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3344943152466 427 641 81 34 55 39 28 6 2 3 38 27 4 0 0 13 10 3 0 0 69 65 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3468688991172 427 641 81 34 55 39 27 6 2 3 38 28 4 0 0 13 10 3 0 0 69 65 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3554709374714 427 641 81 34 55 39 27 6 2 3 38 27 4 0 0 13 10 3 0 0 69 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3562244810226 427 641 81 34 55 39 27 6 2 3 37 27 4 0 0 13 10 3 0 0 70 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3609830302024 427 641 81 34 55 39 26 6 2 3 37 28 4 0 0 13 10 3 0 0 70 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3657539976343 427 641 81 34 55 39 25 6 2 3 37 29 4 0 0 13 10 3 0 0 70 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3696471303463 427 641 81 34 55 39 24 6 2 3 37 30 4 0 0 13 10 3 0 0 70 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3725304283949 427 641 81 34 55 39 23 6 2 3 37 31 4 0 0 13 10 3 0 0 70 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.3801843918789 427 641 81 34 55 39 22 6 2 3 37 32 4 0 0 13 10 3 0 0 70 66 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.4010258766064 427 641 81 34 55 39 22 6 2 3 37 31 4 0 0 13 10 3 0 0 70 67 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.4105444032667 427 641 81 34 55 39 22 6 2 3 37 30 4 0 0 13 10 3 0 0 70 68 13 0 5 3 4 1 1 3 215 152 13 5 4 10 15 4 2 5
92.4181745359454 427 641 81 34 55 39 22 6 2 3 37 30 4 0 0 13 10 3 0 0 70 68 13 0 5 3 3 1 1 3 215 152 13 5 4 10 16 4 2 5
92.4310532451267 427 641 81 34 55 39 21 6 2 3 37 31 4 0 0 13 10 3 0 0 70 68 13 0 5 3 3 1 1 3 215 152 13 5 4 10 16 4 2 5
92.4468571217744 427 641 81 34 55 38 21 6 2 3 38 31 4 0 0 13 10 3 0 0 70 68 13 0 5 3 3 1 1 3 215 152 13 5 4 10 16 4 2 5
92.4603625478316 427 641 81 34 55 38 21 6 2 3 37 31 4 0 0 13 10 3 0 0 71 68 13 0 5 3 3 1 1 3 215 152 13 5 4 10 16 4 2 5
92.4640373800096 427 641 81 34 55 38 20 6 2 3 37 32 4 0 0 13 10 3 0 0 71 68 13 0 5 3 3 1 1 3 215 152 13 5 4 10 16 4 2 5
92.4737486764995 427 641 81 34 55 38 20 6 2 3 37 32 4 0 0 13 10 3 0 0 70 68 13 0 5 3 3 1 1 3 216 152 13 5 4 10 16 4 2 5
92.4792619101433 427 640 81 34 55 38 21 6 2 3 37 32 4 0 0 13 10 3 0 0 70 68 13 0 5 3 3 1 1 3 216 152 13 5 4 10 16 4 2 5
92.4821200261093 426 640 81 34 55 39 21 6 2 3 37 32 4 0 0 13 10 3 0 0 70 68 13 0 5 3 3 1 1 3 216 152 13 5 4 10 16 4 2 5
92.4898423395348 426 640 81 34 55 39 21 6 2 3 37 32 4 0 0 13 10 3 0 0 70 67 13 0 5 3 3 1 1 3 216 153 13 5 4 10 16 4 2 5
92.5116838076179 426 640 81 34 55 39 21 6 2 3 36 32 4 0 0 13 10 3 0 0 71 67 13 0 5 3 3 1 1 3 216 153 13 5 4 10 16 4 2 5
92.5315465125061 426 640 81 34 55 39 21 6 2 3 36 32 4 0 0 13 10 3 0 0 70 67 13 0 5 3 3 1 1 3 217 153 13 5 4 10 16 4 2 5
92.5380035936035 426 640 81 34 55 39 21 6 2 3 36 32 4 0 0 13 10 3 0 0 70 66 13 0 5 3 3 1 1 3 217 154 13 5 4 10 16 4 2 5
92.5600946728624 426 639 81 34 55 39 22 6 2 3 36 32 4 0 0 13 10 3 0 0 70 66 13 0 5 3 3 1 1 3 217 154 13 5 4 10 16 4 2 5
92.5668405093004 426 639 81 34 55 39 22 6 2 3 35 32 4 0 0 13 10 3 0 0 71 66 13 0 5 3 3 1 1 3 217 154 13 5 4 10 16 4 2 5
92.5704857847831 426 639 81 34 55 38 22 6 2 3 36 32 4 0 0 13 10 3 0 0 71 66 13 0 5 3 3 1 1 3 217 154 13 5 4 10 16 4 2 5
92.5778156722234 426 639 81 34 55 38 22 6 2 3 35 32 4 0 0 13 10 3 0 0 72 66 13 0 5 3 3 1 1 3 217 154 13 5 4 10 16 4 2 5
92.5805929831705 426 639 81 34 55 38 22 6 2 3 35 32 4 0 0 12 10 3 0 0 72 66 13 0 5 3 3 1 1 3 218 154 13 5 4 10 16 4 2 5
92.5827729249256 426 638 81 34 55 38 23 6 2 3 35 32 4 0 0 12 10 3 0 0 72 66 13 0 5 3 3 1 1 3 218 154 13 5 4 10 16 4 2 5
92.5862573416832 426 638 81 34 55 38 23 6 2 3 34 32 4 0 0 12 10 3 0 0 73 66 13 0 5 3 3 1 1 3 218 154 13 5 4 10 16 4 2 5
92.6053729616056 426 638 81 34 55 38 23 6 2 3 34 32 4 0 0 12 10 3 0 0 73 65 13 0 5 3 4 1 1 3 218 154 13 5 4 10 16 4 2 5
92.6108448885214 426 638 81 34 55 38 23 6 2 3 34 31 4 0 0 12 10 3 0 0 73 66 13 0 5 3 4 1 1 3 218 154 13 5 4 10 16 4 2 5
92.6199346653697 426 638 81 34 55 38 22 6 2 3 34 32 4 0 0 12 10 3 0 0 73 66 13 0 5 3 4 1 1 3 218 154 13 5 4 10 16 4 2 5
92.6278820698544 426 638 80 34 55 38 22 7 2 3 34 32 4 0 0 12 10 3 0 0 73 66 13 0 5 3 4 1 1 3 218 154 13 5 4 10 16 4 2 5
92.6304438491617 426 638 80 34 55 38 22 7 2 3 34 32 4 0 0 12 10 3 0 0 73 65 13 0 5 3 4 1 1 3 218 155 13 5 4 10 16 4 2 5
92.632530187457 426 638 80 34 55 38 22 7 2 3 34 32 4 0 0 12 10 3 0 0 73 65 12 0 5 3 4 2 1 3 218 155 13 5 4 10 16 4 2 5
92.6344126383103 426 638 80 34 55 38 22 7 2 3 34 31 4 0 0 12 11 3 0 0 73 65 12 0 5 3 4 2 1 3 218 155 13 5 4 10 16 4 2 5
92.6413104837996 426 638 79 34 55 38 22 8 2 3 34 31 4 0 0 12 11 3 0 0 73 65 12 0 5 3 4 2 1 3 218 155 13 5 4 10 16 4 2 5
92.6447794980095 426 637 79 34 55 38 23 8 2 3 34 31 4 0 0 12 11 3 0 0 73 65 12 0 5 3 4 2 1 3 218 155 13 5 4 10 16 4 2 5
92.648902729803 426 637 79 34 55 38 23 8 2 3 33 31 4 0 0 12 11 3 0 0 74 65 12 0 5 3 4 2 1 3 218 155 13 5 4 10 16 4 2 5
92.6636686265604 426 637 79 34 55 37 23 8 2 3 34 31 4 0 0 12 11 3 0 0 74 65 12 0 5 3 4 2 1 3 218 155 13 5 4 10 16 4 2 5
92.668339237362 426 637 79 34 55 37 23 8 2 3 34 31 4 0 0 12 11 3 0 0 74 64 12 0 5 3 4 2 1 3 218 156 13 5 4 10 16 4 2 5
92.6720179135299 426 637 79 34 55 37 22 8 2 3 34 32 4 0 0 12 11 3 0 0 74 64 12 0 5 3 4 2 1 3 218 156 13 5 4 10 16 4 2 5
92.6744524498732 426 637 79 34 55 37 22 8 2 3 34 32 4 0 0 12 11 3 0 0 73 64 12 0 5 3 4 2 1 3 219 156 13 5 4 10 16 4 2 5
92.6744791388009 426 637 79 34 55 37 22 8 2 3 34 31 4 0 0 12 12 3 0 0 73 64 12 0 5 3 4 2 1 3 219 156 13 5 4 10 16 4 2 5
92.6760984737385 425 637 79 34 55 38 22 8 2 3 34 31 4 0 0 12 12 3 0 0 73 64 12 0 5 3 4 2 1 3 219 156 13 5 4 10 16 4 2 5
92.6826014924985 425 637 79 34 55 38 21 8 2 3 34 32 4 0 0 12 12 3 0 0 73 64 12 0 5 3 4 2 1 3 219 156 13 5 4 10 16 4 2 5
92.6890660488993 425 637 79 34 55 38 21 8 2 3 33 32 4 0 0 12 12 3 0 0 74 64 12 0 5 3 4 2 1 3 219 156 13 5 4 10 16 4 2 5
92.6904235156318 425 636 79 34 55 38 22 8 2 3 33 32 4 0 0 12 12 3 0 0 74 64 12 0 5 3 4 2 1 3 219 156 13 5 4 10 16 4 2 5
92.6909601026549 425 636 79 34 55 38 22 8 2 3 33 32 4 0 0 12 12 3 0 0 74 63 12 0 5 3 4 2 1 3 219 157 13 5 4 10 16 4 2 5
92.6995063625833 425 635 79 34 55 38 23 8 2 3 33 32 4 0 0 12 12 3 0 0 74 63 12 0 5 3 4 2 1 3 219 157 13 5 4 10 16 4 2 5
92.7098199735668 425 635 79 34 55 37 23 8 2 3 34 32 4 0 0 12 12 3 0 0 74 63 12 0 5 3 4 2 1 3 219 157 13 5 4 10 16 4 2 5
92.7373053926748 425 635 79 34 55 37 23 8 2 3 34 32 4 0 0 12 12 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.7416593265993 425 635 79 34 55 37 23 8 2 3 34 31 4 0 0 12 13 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.7493686650734 425 635 79 34 55 37 23 8 2 3 33 31 4 0 0 13 13 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.7626325787322 425 635 79 34 55 37 23 8 1 3 33 31 4 1 0 13 13 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.7730877729183 424 635 79 34 55 38 23 8 1 3 33 31 4 1 0 13 13 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.8186872413411 424 634 79 34 55 38 24 8 1 3 33 31 4 1 0 13 13 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.8242092629221 424 634 79 34 55 37 24 8 1 3 34 31 4 1 0 13 13 3 0 0 74 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.8356726650695 424 634 79 34 55 37 24 8 1 3 33 31 4 1 0 13 13 3 0 0 75 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.8376593418406 424 634 79 34 55 37 24 8 1 3 33 30 4 1 0 13 14 3 0 0 75 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.847655508765 424 634 79 34 54 37 24 8 1 4 33 30 4 1 0 13 14 3 0 0 75 62 12 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.8507376767998 424 634 79 34 54 37 24 8 1 4 33 30 3 1 0 13 14 3 0 0 75 62 13 0 5 3 4 2 1 3 219 158 13 5 4 10 16 4 2 5
92.855396022926 424 634 79 34 54 37 24 8 1 4 33 30 3 1 0 13 14 3 0 0 74 62 13 0 5 3 4 2 1 3 220 158 13 5 4 10 16 4 2 5
92.8663995687201 423 634 79 34 54 38 24 8 1 4 33 30 3 1 0 13 14 3 0 0 74 62 13 0 5 3 4 2 1 3 220 158 13 5 4 10 16 4 2 5
92.8744256290359 423 634 79 34 54 38 24 8 1 4 33 29 3 1 0 13 14 3 0 0 74 63 13 0 5 3 4 2 1 3 220 158 13 5 4 10 16 4 2 5
92.8805660600982 423 634 79 34 54 38 24 8 1 4 33 29 3 1 0 12 14 3 0 0 74 63 13 0 5 3 4 2 1 3 221 158 13 5 4 10 16 4 2 5
92.892776574236 423 634 79 34 54 38 24 8 1 4 33 29 3 1 0 12 14 3 0 0 74 62 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9015968711838 423 634 79 34 54 37 24 8 1 4 34 29 3 1 0 12 14 3 0 0 74 62 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9063312772673 422 634 79 34 54 38 24 8 1 4 34 29 3 1 0 12 14 3 0 0 74 62 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9179975471125 422 634 79 34 54 37 24 8 1 4 35 29 3 1 0 12 14 3 0 0 74 62 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9333339749849 422 634 79 34 54 37 23 8 1 4 35 30 3 1 0 12 14 3 0 0 74 62 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9433484665224 422 634 79 34 54 37 23 8 1 4 35 29 3 1 0 12 14 3 0 0 74 63 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9470814995251 422 634 79 34 54 37 23 8 1 4 35 28 3 1 0 12 15 3 0 0 74 63 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9471574104442 422 634 79 34 54 37 23 8 1 4 34 28 3 1 0 12 15 3 0 0 75 63 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9509400519579 422 634 79 34 54 37 23 8 1 4 33 28 3 1 0 12 15 3 0 0 76 63 13 0 5 3 4 2 1 3 221 159 13 5 4 10 16 4 2 5
92.9510504545939 422 634 79 34 54 37 23 8 1 4 33 28 3 1 0 12 15 3 0 0 75 63 13 0 5 3 4 2 1 3 222 159 13 5 4 10 16 4 2 5
92.9749047041654 422 634 79 34 54 37 23 8 1 4 33 28 3 1 0 12 15 2 0 0 75 63 13 0 5 3 4 2 1 3 222 159 14 5 4 10 16 4 2 5
92.9812110474172 421 634 79 34 54 38 23 8 1 4 33 28 3 1 0 12 15 2 0 0 75 63 13 0 5 3 4 2 1 3 222 159 14 5 4 10 16 4 2 5
92.9983397455361 421 633 79 34 54 38 24 8 1 4 33 28 3 1 0 12 15 2 0 0 75 63 13 0 5 3 4 2 1 3 222 159 14 5 4 10 16 4 2 5
93.0076795940435 421 633 79 34 54 38 24 8 1 4 33 28 3 1 0 12 15 2 0 0 74 63 13 0 5 3 4 2 1 3 223 159 14 5 4 10 16 4 2 5
93.0319695944623 421 633 79 34 54 38 23 8 1 4 33 29 3 1 0 12 15 2 0 0 74 63 13 0 5 3 4 2 1 3 223 159 14 5 4 10 16 4 2 5
93.0423389032604 421 632 79 34 54 38 24 8 1 4 33 29 3 1 0 12 15 2 0 0 74 63 13 0 5 3 4 2 1 3 223 159 14 5 4 10 16 4 2 5
93.04366601346 421 632 79 34 54 38 24 8 1 4 33 28 3 1 0 12 15 2 0 0 74 64 13 0 5 3 4 2 1 3 223 159 14 5 4 10 16 4 2 5
93.0497268313161 421 631 79 34 54 38 25 8 1 4 33 28 3 1 0 12 15 2 0 0 74 64 13 0 5 3 4 2 1 3 223 159 14 5 4 10 16 4 2 5
93.0506241077189 421 631 79 34 54 38 25 8 1 4 33 28 3 1 0 12 15 2 0 0 74 63 13 0 5 3 4 2 1 3 223 160 14 5 4 10 16 4 2 5
93.0525972377345 421 631 79 34 54 38 25 8 1 4 33 27 3 1 0 12 15 2 0 0 74 64 13 0 5 3 4 2 1 3 223 160 14 5 4 10 16 4 2 5
93.0712156045579 421 631 79 34 54 37 25 8 1 4 34 27 3 1 0 12 15 2 0 0 74 64 13 0 5 3 4 2 1 3 223 160 14 5 4 10 16 4 2 5
93.0886975374242 421 631 79 34 54 37 25 8 1 4 34 27 3 1 0 12 15 2 0 0 74 64 13 0 5 3 3 2 1 3 223 160 14 5 4 10 17 4 2 5
93.0893020822995 421 631 79 34 54 37 25 8 1 4 33 27 3 1 0 12 15 2 0 0 75 64 13 0 5 3 3 2 1 3 223 160 14 5 4 10 17 4 2 5
93.0914522655256 421 631 79 34 54 37 25 8 1 4 33 27 3 1 0 12 15 2 0 0 74 64 13 0 5 3 3 2 1 3 224 160 14 5 4 10 17 4 2 5
93.0928975541771 421 631 79 34 54 37 25 8 1 4 33 27 3 1 0 12 15 2 0 0 73 64 13 0 5 3 3 2 1 3 225 160 14 5 4 10 17 4 2 5
93.0980858342973 421 631 79 34 54 37 25 8 1 4 32 27 3 1 0 12 15 2 0 0 74 64 13 0 5 3 3 2 1 3 225 160 14 5 4 10 17 4 2 5
93.1017852869202 421 631 79 34 54 36 25 8 1 4 33 27 3 1 0 12 15 2 0 0 74 64 13 0 5 3 3 2 1 3 225 160 14 5 4 10 17 4 2 5
93.1023244685105 421 631 79 34 54 36 25 8 1 4 33 27 3 1 0 12 15 2 0 0 73 64 13 0 5 3 3 2 1 3 226 160 14 5 4 10 17 4 2 5
93.1128364628825 420 631 79 34 54 37 25 8 1 4 33 27 3 1 0 12 15 2 0 0 73 64 13 0 5 3 3 2 1 3 226 160 14 5 4 10 17 4 2 5
93.1147320663626 419 631 79 34 54 38 25 8 1 4 33 27 3 1 0 12 15 2 0 0 73 64 13 0 5 3 3 2 1 3 226 160 14 5 4 10 17 4 2 5
93.1153289522932 419 631 79 34 54 38 25 8 1 4 33 27 3 1 0 12 15 2 0 0 72 64 13 0 5 3 3 2 1 3 227 160 14 5 4 10 17 4 2 5
93.1436707219008 419 631 79 34 54 38 25 8 1 4 32 27 3 1 0 12 15 2 0 0 73 64 13 0 5 3 3 2 1 3 227 160 14 5 4 10 17 4 2 5
93.1460191952912 419 631 79 34 54 38 25 7 1 4 32 27 4 1 0 12 15 2 0 0 73 64 13 0 5 3 3 2 1 3 227 160 14 5 4 10 17 4 2 5
93.1484995692578 419 631 79 34 54 38 25 7 1 4 32 27 4 1 0 11 15 2 0 0 73 64 13 0 5 3 3 2 1 3 228 160 14 5 4 10 17 4 2 5
93.1531208378985 419 631 79 34 54 38 25 7 1 4 32 26 4 1 0 11 15 2 0 0 73 65 13 0 5 3 3 2 1 3 228 160 14 5 4 10 17 4 2 5
93.1616742912287 419 631 79 34 54 37 25 7 1 4 33 26 4 1 0 11 15 2 0 0 73 65 13 0 5 3 3 2 1 3 228 160 14 5 4 10 17 4 2 5
93.164731822003 419 631 79 34 54 37 25 7 1 4 33 26 4 1 0 11 15 2 0 0 72 65 13 0 5 3 3 2 1 3 229 160 14 5 4 10 17 4 2 5
93.1945855411237 419 631 79 34 54 37 25 7 1 4 33 26 4 1 0 11 15 2 0 0 72 65 13 0 5 3 3 2 1 2 229 160 14 5 4 10 17 4 2 6
93.2242953034306 419 631 79 34 54 37 25 7 1 4 32 26 4 1 0 11 15 2 0 0 73 65 13 0 5 3 3 2 1 2 229 160 14 5 4 10 17 4 2 6
93.2373371513852 419 631 79 34 54 37 24 7 1 4 32 27 4 1 0 11 15 2 0 0 73 65 13 0 5 3 3 2 1 2 229 160 14 5 4 10 17 4 2 6
93.2381738423138 419 631 78 34 54 37 24 8 1 4 32 27 4 1 0 11 15 2 0 0 73 65 13 0 5 3 3 2 1 2 229 160 14 5 4 10 17 4 2 6
93.2396992935831 419 631 78 34 54 37 24 8 1 4 31 27 4 1 0 11 15 2 0 0 74 65 13 0 5 3 3 2 1 2 229 160 14 5 4 10 17 4 2 6
93.2464439949986 419 631 78 34 54 37 24 8 1 4 31 27 4 1 0 11 15 2 0 0 74 64 13 0 5 3 3 2 1 2 229 161 14 5 4 10 17 4 2 6
93.2475763528749 419 630 78 34 54 37 25 8 1 4 31 27 4 1 0 11 15 2 0 0 74 64 13 0 5 3 3 2 1 2 229 161 14 5 4 10 17 4 2 6
93.2496290205006 419 630 78 34 54 37 24 8 1 4 31 28 4 1 0 11 15 2 0 0 74 64 13 0 5 3 3 2 1 2 229 161 14 5 4 10 17 4 2 6
93.2503293307663 419 630 77 34 54 37 24 9 1 4 31 28 4 1 0 11 15 2 0 0 74 64 13 0 5 3 3 2 1 2 229 161 14 5 4 10 17 4 2 6
93.2545586386604 419 630 77 34 54 36 24 9 1 4 32 28 4 1 0 11 15 2 0 0 74 64 13 0 5 3 3 2 1 2 229 161 14 5 4 10 17 4 2 6
93.2694637001296 419 630 77 34 54 36 24 9 1 4 32 28 4 1 0 11 15 2 0 0 73 64 13 0 5 3 3 2 1 2 230 161 14 5 4 10 17 4 2 6
93.2715372980043 419 630 77 34 54 36 24 9 1 4 31 28 4 1 0 11 15 2 0 0 74 64 13 0 5 3 3 2 1 2 230 161 14 5 4 10 17 4 2 6
93.2724779452424 419 630 77 34 54 36 24 9 1 4 31 28 4 1 0 11 15 2 0 0 74 63 13 0 5 3 4 2 1 2 230 161 14 5 4 10 17 4 2 6
93.2769267167898 419 630 77 34 54 36 24 9 1 4 31 27 4 1 0 11 15 2 0 0 74 64 13 0 5 3 4 2 1 2 230 161 14 5 4 10 17 4 2 6
93.2774130719081 419 630 77 34 54 36 24 9 1 4 31 27 4 1 0 11 15 2 0 0 74 63 13 0 5 3 4 2 1 2 230 162 14 5 4 10 17 4 2 6
93.2785462762768 419 630 77 34 54 36 24 9 1 4 31 27 4 1 0 11 15 2 0 0 74 62 13 0 5 3 4 2 1 2 230 163 14 5 4 10 17 4 2 6
93.2905470914465 418 630 77 34 54 37 24 9 1 4 31 27 4 1 0 11 15 2 0 0 74 62 13 0 5 3 4 2 1 2 230 163 14 5 4 10 17 4 2 6
93.2908744105305 418 630 77 34 54 37 24 9 1 4 31 27 4 1 0 10 15 2 0 0 74 62 13 0 5 3 4 2 1 2 231 163 14 5 4 10 17 4 2 6
93.2921974516569 418 630 77 34 54 37 24 9 1 4 31 27 4 1 0 10 15 2 0 0 74 61 13 0 5 3 4 2 1 2 231 164 14 5 4 10 17 4 2 6
93.2978914894995 418 630 77 34 54 37 24 9 1 4 31 27 4 1 0 10 14 2 0 0 74 61 13 0 5 3 4 2 1 2 231 165 14 5 4 10 17 4 2 6
93.3077955714726 417 630 77 34 54 38 24 9 1 4 31 27 4 1 0 10 14 2 0 0 74 61 13 0 5 3 4 2 1 2 231 165 14 5 4 10 17 4 2 6
93.3211607371379 417 630 77 34 54 38 23 9 1 4 31 28 4 1 0 10 14 2 0 0 74 61 13 0 5 3 4 2 1 2 231 165 14 5 4 10 17 4 2 6
93.3284353279404 417 630 77 34 54 38 23 9 1 4 30 28 4 1 0 10 14 2 0 0 75 61 13 0 5 3 4 2 1 2 231 165 14 5 4 10 17 4 2 6
93.3335061730969 417 630 77 34 54 38 23 9 1 4 30 27 4 1 0 10 14 2 0 0 75 62 13 0 5 3 4 2 1 2 231 165 14 5 4 10 17 4 2 6
93.342633544141 417 630 77 34 54 38 23 9 1 4 30 27 4 1 0 10 14 2 0 0 74 62 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.3483935823271 417 630 77 34 54 38 23 9 1 4 29 27 4 1 0 10 14 2 0 0 75 62 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.3502850307645 417 629 77 34 54 38 24 9 1 4 29 27 4 1 0 10 14 2 0 0 75 62 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.3505427427293 417 628 77 34 54 38 25 9 1 4 29 27 4 1 0 10 14 2 0 0 75 62 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.3516134682592 416 628 77 34 54 39 25 9 1 4 29 27 4 1 0 10 14 2 0 0 75 62 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.3772919875308 416 628 77 34 54 39 24 9 1 4 29 28 4 1 0 10 14 2 0 0 75 62 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.3854640647152 416 628 77 34 54 39 24 9 1 4 29 27 4 1 0 10 14 2 0 0 75 63 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.4013055434498 416 628 77 34 54 39 24 9 1 4 29 26 4 1 0 10 14 2 0 0 75 64 13 0 5 3 4 2 1 2 232 165 14 5 4 10 17 4 2 6
93.4025644796793 416 628 77 34 54 39 24 9 1 4 29 26 4 1 0 10 14 2 0 0 75 63 13 0 5 3 4 2 1 2 232 166 14 5 4 10 17 4 2 6
