"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
77.3886497104016 225 434 56 22 51 26 25 0 1 0 23 24 4 0 0 15 23 2 0 1 69 83 8 4 6 5 7 4 2 2 420 330 40 11 6 31 16 11 4 9
77.4319232354391 225 434 56 22 51 25 25 0 1 0 24 24 4 0 0 15 23 2 0 1 69 83 8 4 6 5 7 4 2 2 420 330 40 11 6 31 16 11 4 9
77.4344791647836 225 434 56 22 51 25 25 0 1 0 23 24 4 0 0 15 23 2 0 1 70 83 8 4 6 5 7 4 2 2 420 330 40 11 6 31 16 11 4 9
77.4386985672105 225 434 56 22 51 25 25 0 1 0 23 23 4 0 0 15 24 2 0 1 70 83 8 4 6 5 7 4 2 2 420 330 40 11 6 31 16 11 4 9
77.4670139300529 225 434 56 22 51 25 25 0 1 0 23 23 4 0 0 15 24 2 0 1 69 83 8 4 6 5 7 4 2 2 421 330 40 11 6 31 16 11 4 9
77.4823542095148 225 434 56 22 51 25 25 0 1 0 22 23 4 0 0 15 24 2 0 1 70 83 8 4 6 5 7 4 2 2 421 330 40 11 6 31 16 11 4 9
77.4900435524309 225 434 56 22 51 25 25 0 1 0 22 22 4 0 0 15 24 2 0 1 70 84 8 4 6 5 7 4 2 2 421 330 40 11 6 31 16 11 4 9
77.5065071219445 225 434 56 22 51 25 24 0 1 0 22 23 4 0 0 15 24 2 0 1 70 84 8 4 6 5 7 4 2 2 421 330 40 11 6 31 16 11 4 9
77.5160934480059 225 434 56 22 51 25 24 0 1 0 22 23 4 0 0 15 24 2 0 1 69 84 8 4 6 5 7 4 2 2 422 330 40 11 6 31 16 11 4 9
77.5237837656344 225 434 56 22 51 25 24 0 1 0 22 23 4 0 0 15 24 2 0 1 68 84 8 4 6 5 7 4 2 2 423 330 40 11 6 31 16 11 4 9
77.5242490098921 225 434 56 22 51 25 24 0 1 0 22 22 4 0 0 15 24 2 0 1 68 85 8 4 6 5 7 4 2 2 423 330 40 11 6 31 16 11 4 9
77.5342434192783 225 433 56 22 51 25 25 0 1 0 22 22 4 0 0 15 24 2 0 1 68 85 8 4 6 5 7 4 2 2 423 330 40 11 6 31 16 11 4 9
77.5348108512806 225 432 56 22 51 25 26 0 1 0 22 22 4 0 0 15 24 2 0 1 68 85 8 4 6 5 7 4 2 2 423 330 40 11 6 31 16 11 4 9
77.5429665825774 225 432 56 22 51 25 26 0 1 0 22 21 4 0 0 15 24 2 0 1 68 86 8 4 6 5 7 4 2 2 423 330 40 11 6 31 16 11 4 9
77.5578266728974 225 432 56 22 51 25 26 0 1 0 22 21 4 0 0 15 24 2 0 1 67 86 8 4 6 5 7 4 2 2 424 330 40 11 6 31 16 11 4 9
77.5687561150113 225 432 56 22 51 25 26 0 1 0 22 20 4 0 0 15 24 2 0 1 67 87 8 4 6 5 7 4 2 2 424 330 40 11 6 31 16 11 4 9
77.5773970514394 224 432 56 22 51 26 26 0 1 0 22 20 4 0 0 15 24 2 0 1 67 87 8 4 6 5 7 4 2 2 424 330 40 11 6 31 16 11 4 9
77.5775728301174 224 432 56 22 51 26 26 0 1 0 22 20 4 0 0 15 23 2 0 1 67 87 8 4 6 5 7 4 2 2 424 331 40 11 6 31 16 11 4 9
77.60845431521 224 432 56 22 51 26 26 0 1 0 22 20 4 0 0 15 23 2 0 1 66 87 8 4 6 5 7 4 2 2 425 331 40 11 6 31 16 11 4 9
77.6941834177374 224 432 56 22 51 25 26 0 1 0 23 20 4 0 0 15 23 2 0 1 66 87 8 4 6 5 7 4 2 2 425 331 40 11 6 31 16 11 4 9
77.7045268786167 224 432 56 22 51 25 25 0 1 0 23 21 4 0 0 15 23 2 0 1 66 87 8 4 6 5 7 4 2 2 425 331 40 11 6 31 16 11 4 9
77.7056792811484 224 431 56 22 51 25 26 0 1 0 23 21 4 0 0 15 23 2 0 1 66 87 8 4 6 5 7 4 2 2 425 331 40 11 6 31 16 11 4 9
77.7064991863682 224 431 56 22 51 25 26 0 1 0 22 21 4 0 0 15 23 2 0 1 67 87 8 4 6 5 7 4 2 2 425 331 40 11 6 31 16 11 4 9
77.7068212015336 224 431 56 22 51 25 26 0 1 0 22 21 4 0 0 15 23 2 0 1 67 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7182292807342 224 431 56 22 51 25 26 0 1 0 21 21 4 0 0 15 23 2 0 1 68 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7235596169849 224 431 56 22 51 25 25 0 1 0 21 22 4 0 0 15 23 2 0 1 68 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7306172754295 224 431 56 22 51 25 25 0 1 0 21 22 3 0 0 15 23 3 0 1 68 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7458368048767 224 430 56 22 51 25 26 0 1 0 21 22 3 0 0 15 23 3 0 1 68 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7544523394583 224 430 56 22 51 25 25 0 1 0 21 23 3 0 0 15 23 3 0 1 68 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7783668657791 223 430 56 22 51 26 25 0 1 0 21 23 3 0 0 15 23 3 0 1 68 86 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.7956777776681 223 430 56 22 51 26 25 0 1 0 21 22 3 0 0 15 23 3 0 1 68 87 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.8020023171533 223 430 56 22 51 26 25 0 1 0 20 22 3 0 0 16 23 3 0 1 68 87 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.8111533476725 223 430 56 22 51 26 24 0 1 0 20 23 3 0 0 16 23 3 0 1 68 87 8 4 6 5 7 4 2 2 425 332 40 11 6 31 16 11 4 9
77.8192341267999 223 430 56 22 51 26 24 0 1 0 20 23 3 0 0 16 23 3 0 1 68 86 8 4 6 5 7 4 2 2 425 333 40 11 6 31 16 11 4 9
77.8246833968145 223 430 56 22 51 26 24 0 1 0 20 23 3 0 0 16 23 3 0 1 68 85 8 4 6 5 7 4 2 2 425 334 40 11 6 31 16 11 4 9
77.8273684223326 223 430 56 22 51 26 24 0 1 0 20 23 3 0 0 16 23 3 0 1 67 85 8 4 6 5 7 4 2 2 426 334 40 11 6 31 16 11 4 9
77.8498092278174 222 430 56 22 51 27 24 0 1 0 20 23 3 0 0 16 23 3 0 1 67 85 8 4 6 5 7 4 2 2 426 334 40 11 6 31 16 11 4 9
77.8550347858022 222 429 56 22 51 27 25 0 1 0 20 23 3 0 0 16 23 3 0 1 67 85 8 4 6 5 7 4 2 2 426 334 40 11 6 31 16 11 4 9
77.8758769662478 222 429 56 22 51 27 25 0 1 0 20 23 3 0 0 16 22 3 0 1 67 85 8 4 6 5 7 4 2 2 426 335 40 11 6 31 16 11 4 9
77.880340700178 222 429 56 22 51 27 25 0 1 0 20 23 3 0 0 16 22 3 0 1 67 84 8 4 6 5 7 4 2 2 426 336 40 11 6 31 16 11 4 9
77.8923889142046 222 429 56 22 51 26 25 0 1 0 21 23 3 0 0 16 22 3 0 1 67 84 8 4 6 5 7 4 2 2 426 336 40 11 6 31 16 11 4 9
77.8954598078636 222 429 56 22 51 26 25 0 1 0 21 23 3 0 0 16 21 3 0 1 67 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.9033032086782 222 428 56 22 51 26 26 0 1 0 21 23 3 0 0 16 21 3 0 1 67 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.903995669382 222 428 56 22 51 26 26 0 1 0 20 23 3 0 0 16 21 3 0 1 68 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.9054872792362 222 427 56 22 51 26 27 0 1 0 20 23 3 0 0 16 21 3 0 1 68 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.9096363090345 222 427 56 22 51 26 26 0 1 0 20 24 3 0 0 16 21 3 0 1 68 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.9168055263442 222 427 56 22 51 26 25 0 1 0 20 25 3 0 0 16 21 3 0 1 68 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.9487874637752 222 427 56 22 51 26 24 0 1 0 20 26 3 0 0 16 21 3 0 1 68 84 8 4 6 5 7 4 2 2 426 337 40 11 6 31 16 11 4 9
77.9556788651123 222 427 56 22 51 26 24 0 1 0 20 26 3 0 0 16 21 3 0 1 68 84 7 4 6 5 7 4 2 2 426 337 41 11 6 31 16 11 4 9
77.9623931134321 222 427 56 22 51 25 24 0 1 0 21 26 3 0 0 16 21 3 0 1 68 84 7 4 6 5 7 4 2 2 426 337 41 11 6 31 16 11 4 9
77.967697106262 222 427 56 22 51 25 24 0 1 0 21 26 3 0 0 16 21 3 0 1 67 84 7 4 6 5 7 4 2 2 427 337 41 11 6 31 16 11 4 9
77.9778395333058 222 427 56 22 51 25 23 0 1 0 21 27 3 0 0 16 21 3 0 1 67 84 7 4 6 5 7 4 2 2 427 337 41 11 6 31 16 11 4 9
77.9919905648115 222 427 56 22 51 25 23 0 1 0 20 27 3 0 0 16 21 3 0 1 68 84 7 4 6 5 7 4 2 2 427 337 41 11 6 31 16 11 4 9
78.0076350967759 222 427 56 22 51 25 23 0 1 0 20 27 3 0 0 16 21 3 0 1 68 83 7 4 6 5 8 4 2 2 427 337 41 11 6 31 16 11 4 9
78.0081338237819 222 427 56 22 51 25 23 0 1 0 20 27 3 0 0 16 21 3 0 1 68 83 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0171109205266 222 427 56 22 51 25 23 0 1 0 20 26 3 0 0 16 21 3 0 1 68 84 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0235332039881 222 427 56 22 51 25 23 0 1 0 20 25 3 0 0 16 21 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0326942060642 222 426 56 22 51 25 24 0 1 0 20 25 3 0 0 16 21 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0420367704092 222 426 55 22 51 25 24 1 1 0 20 25 3 0 0 16 21 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0450255362612 222 425 55 22 51 25 25 1 1 0 20 25 3 0 0 16 21 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0659599731247 222 424 55 22 51 25 26 1 1 0 20 25 3 0 0 16 21 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0686875057087 222 424 55 22 51 25 26 1 1 0 20 24 3 0 0 16 22 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0825483237269 222 424 55 22 51 25 25 1 1 0 20 25 3 0 0 16 22 3 0 1 68 85 7 4 5 5 8 4 2 2 427 337 41 11 7 31 16 11 4 9
78.0834625178537 222 424 55 22 51 25 25 1 1 0 20 25 3 0 0 16 22 3 0 1 67 85 7 4 5 5 8 4 2 2 428 337 41 11 7 31 16 11 4 9
78.0876836444764 222 424 55 22 51 25 25 1 1 0 20 25 3 0 0 16 21 3 0 1 67 85 7 4 5 5 8 4 2 2 428 338 41 11 7 31 16 11 4 9
78.0991933001839 222 424 55 22 51 25 25 1 1 0 20 25 3 0 0 16 21 3 0 1 67 84 7 4 5 5 8 4 2 2 428 339 41 11 7 31 16 11 4 9
78.1103982822269 222 424 55 22 51 24 25 1 1 0 21 25 3 0 0 16 21 3 0 1 67 84 7 4 5 5 8 4 2 2 428 339 41 11 7 31 16 11 4 9
78.1247474581807 222 424 55 22 51 24 25 1 1 0 21 25 3 0 0 16 21 3 0 1 67 83 7 4 5 5 8 4 2 2 428 340 41 11 7 31 16 11 4 9
78.1267136481504 222 424 55 22 51 23 25 1 1 0 22 25 3 0 0 16 21 3 0 1 67 83 7 4 5 5 8 4 2 2 428 340 41 11 7 31 16 11 4 9
78.1348454507878 222 424 55 22 51 23 25 1 1 0 22 24 3 0 0 16 21 3 0 1 67 84 7 4 5 5 8 4 2 2 428 340 41 11 7 31 16 11 4 9
78.151584704388 222 424 55 22 51 23 25 1 1 0 22 24 3 0 0 16 21 3 0 1 66 84 7 4 5 5 8 4 2 2 429 340 41 11 7 31 16 11 4 9
78.1631524626579 222 424 55 22 51 23 25 1 1 0 22 23 3 0 0 16 21 3 0 1 66 85 7 4 5 5 8 4 2 2 429 340 41 11 7 31 16 11 4 9
78.1763836397624 222 424 55 22 51 22 25 1 1 0 23 23 3 0 0 16 21 3 0 1 66 85 7 4 5 5 8 4 2 2 429 340 41 11 7 31 16 11 4 9
78.1862345849805 222 424 55 22 51 21 25 1 1 0 24 23 3 0 0 16 21 3 0 1 66 85 7 4 5 5 8 4 2 2 429 340 41 11 7 31 16 11 4 9
78.186452875426 222 424 55 22 51 21 25 1 1 0 24 23 3 0 0 16 21 3 0 1 65 85 7 4 5 5 8 4 2 2 430 340 41 11 7 31 16 11 4 9
78.1881494277134 222 424 55 22 51 21 24 1 1 0 24 24 3 0 0 16 21 3 0 1 65 85 7 4 5 5 8 4 2 2 430 340 41 11 7 31 16 11 4 9
78.222724255063 222 424 55 22 51 21 24 1 1 0 24 24 3 0 0 16 21 3 0 1 65 84 7 4 5 5 8 4 2 2 430 341 41 11 7 31 16 11 4 9
78.232745259986 222 424 55 22 51 21 24 1 1 0 24 23 3 0 0 16 21 3 0 1 65 85 7 4 5 5 8 4 2 2 430 341 41 11 7 31 16 11 4 9
78.2354919685732 222 424 54 22 51 21 24 2 1 0 24 23 3 0 0 16 21 3 0 1 65 85 7 4 5 5 8 4 2 2 430 341 41 11 7 31 16 11 4 9
78.2454649486992 222 423 54 22 51 21 25 2 1 0 24 23 3 0 0 16 21 3 0 1 65 85 7 4 5 5 8 4 2 2 430 341 41 11 7 31 16 11 4 9
78.2717728234014 222 423 54 22 51 21 25 2 1 0 24 23 3 0 0 16 21 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.2825415985163 221 423 54 22 51 22 25 2 1 0 24 23 3 0 0 16 21 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.3080920918377 221 423 54 22 51 22 24 2 1 0 24 24 3 0 0 16 21 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.340542571932 221 422 54 22 51 22 25 2 1 0 24 24 3 0 0 16 21 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.3737653610944 221 422 54 22 51 22 24 2 1 0 24 25 3 0 0 16 21 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.3793244622234 221 422 54 22 51 22 24 2 1 0 24 24 3 0 0 16 22 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.3837291310678 221 421 54 22 51 22 25 2 1 0 24 24 3 0 0 16 22 3 0 1 65 84 7 4 5 5 8 4 2 2 430 342 41 11 7 31 16 11 4 9
78.3887246401442 221 421 54 22 51 22 25 2 1 0 24 24 3 0 0 16 22 3 0 1 65 83 7 4 5 5 9 4 2 2 430 342 41 11 7 31 16 11 4 9
78.3890109120308 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 3 0 1 65 83 7 4 5 5 9 4 2 2 430 342 41 11 7 31 16 11 4 9
78.4030954611505 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 3 0 1 65 82 7 4 5 5 10 4 2 2 430 342 41 11 7 31 16 11 4 9
78.4052239454759 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 3 0 1 65 81 7 4 5 5 10 4 2 2 430 343 41 11 7 31 16 11 4 9
78.4104684553558 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 3 0 1 65 80 7 4 5 5 10 4 2 2 430 344 41 11 7 31 16 11 4 9
78.4105313283665 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 3 0 1 65 80 7 4 5 5 9 4 2 2 430 344 41 11 7 31 17 11 4 9
78.4166496759288 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 3 0 1 64 80 7 4 5 5 9 4 2 2 431 344 41 11 7 31 17 11 4 9
78.4234848699558 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 2 0 1 64 80 7 4 5 5 9 4 2 2 431 344 42 11 7 31 17 11 4 9
78.4450099061213 221 421 54 22 51 22 25 1 1 0 24 24 4 0 0 16 22 2 0 1 63 80 7 4 5 5 9 4 2 2 432 344 42 11 7 31 17 11 4 9
78.4465510719033 221 421 54 22 51 22 25 1 1 0 23 24 4 0 0 16 22 2 0 1 64 80 7 4 5 5 9 4 2 2 432 344 42 11 7 31 17 11 4 9
78.4505917032952 221 421 54 22 51 21 25 1 1 0 24 24 4 0 0 16 22 2 0 1 64 80 7 4 5 5 9 4 2 2 432 344 42 11 7 31 17 11 4 9
78.4633600382712 221 421 54 22 51 21 25 1 1 0 24 24 4 0 0 15 22 2 0 1 64 80 7 4 5 5 9 4 2 2 433 344 42 11 7 31 17 11 4 9
78.4665987705925 221 421 54 22 51 21 25 1 1 0 24 24 4 0 0 14 22 2 0 1 64 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.4767599909456 221 421 54 22 51 21 25 1 1 0 23 24 4 0 0 14 22 2 0 1 65 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.4814648906951 221 420 54 22 51 21 26 1 1 0 23 24 4 0 0 14 22 2 0 1 65 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.4887767862062 221 420 54 22 51 21 25 1 1 0 23 25 4 0 0 14 22 2 0 1 65 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.507996107529 221 420 54 22 51 21 25 1 1 0 22 25 4 0 0 14 22 2 0 1 66 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.5252272319281 221 420 54 22 51 21 25 1 1 0 21 25 4 0 0 14 22 2 0 1 67 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.5278027557492 221 420 54 22 51 21 24 1 1 0 21 26 4 0 0 14 22 2 0 1 67 80 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.5337831599691 221 420 54 22 51 21 24 1 1 0 21 25 4 0 0 14 22 2 0 1 67 81 7 4 5 5 9 4 2 2 434 344 42 11 7 31 17 11 4 9
78.5397587178131 221 420 54 22 51 21 24 1 1 0 21 25 4 0 0 14 21 2 0 1 67 81 7 4 5 5 9 4 2 2 434 345 42 11 7 31 17 11 4 9
78.5450418108862 221 420 54 22 51 21 24 1 1 0 21 24 4 0 0 14 21 2 0 1 67 82 7 4 5 5 9 4 2 2 434 345 42 11 7 31 17 11 4 9
78.5564639221529 221 420 54 22 51 21 24 1 1 0 20 24 4 0 0 14 21 2 0 1 68 82 7 4 5 5 9 4 2 2 434 345 42 11 7 31 17 11 4 9
78.5731260702255 221 420 54 22 51 20 24 1 1 0 21 24 4 0 0 14 21 2 0 1 68 82 7 4 5 5 9 4 2 2 434 345 42 11 7 31 17 11 4 9
78.6221655063849 220 420 54 22 51 21 24 1 1 0 21 24 4 0 0 14 21 2 0 1 68 82 7 4 5 5 9 4 2 2 434 345 42 11 7 31 17 11 4 9
78.6328232152353 220 420 54 22 51 21 24 1 1 0 20 24 4 0 0 15 21 2 0 1 68 82 7 4 5 5 9 4 2 2 434 345 42 11 7 31 17 11 4 9
78.637585862597 220 420 54 22 51 21 24 1 1 0 20 24 4 0 0 15 21 2 0 1 67 82 7 4 5 5 9 4 2 2 435 345 42 11 7 31 17 11 4 9
78.6458659929298 219 420 54 22 51 22 24 1 1 0 20 24 4 0 0 15 21 2 0 1 67 82 7 4 5 5 9 4 2 2 435 345 42 11 7 31 17 11 4 9
78.6461349648192 218 420 54 22 51 23 24 1 1 0 20 24 4 0 0 15 21 2 0 1 67 82 7 4 5 5 9 4 2 2 435 345 42 11 7 31 17 11 4 9
78.6488500397098 218 420 54 22 51 23 24 1 1 0 19 24 4 0 0 16 21 2 0 1 67 82 7 4 5 5 9 4 2 2 435 345 42 11 7 31 17 11 4 9
78.6577195811862 218 420 54 22 51 23 23 1 1 0 19 25 4 0 0 16 21 2 0 1 67 82 7 4 5 5 9 4 2 2 435 345 42 11 7 31 17 11 4 9
78.675899670485 218 420 54 22 51 23 22 1 1 0 19 26 4 0 0 16 21 2 0 1 67 82 7 4 5 5 9 4 2 2 435 345 42 11 7 31 17 11 4 9
78.6768877003268 218 420 54 22 51 23 22 1 1 0 19 26 4 0 0 16 21 2 0 1 67 81 7 4 5 5 9 4 2 2 435 346 42 11 7 31 17 11 4 9
78.6783024110719 218 420 54 21 51 23 22 1 2 0 19 26 4 0 0 16 21 2 0 1 67 81 7 4 5 5 9 4 2 2 435 346 42 11 7 31 17 11 4 9
78.67868374177 218 420 54 21 51 23 21 1 2 0 19 27 4 0 0 16 21 2 0 1 67 81 7 4 5 5 9 4 2 2 435 346 42 11 7 31 17 11 4 9
78.6792962550252 218 420 54 21 51 23 21 1 2 0 19 27 4 0 0 16 21 2 0 1 67 80 7 4 5 5 9 4 2 2 435 347 42 11 7 31 17 11 4 9
78.6849287216046 218 420 54 21 51 23 21 1 2 0 19 27 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 435 347 42 11 7 31 17 11 4 9
78.6878561476539 217 420 54 21 51 24 21 1 2 0 19 27 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 435 347 42 11 7 31 17 11 4 9
78.6882090250872 216 420 54 21 51 25 21 1 2 0 19 27 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 435 347 42 11 7 31 17 11 4 9
78.6927686449802 216 420 54 21 51 25 21 1 2 0 18 27 4 0 0 16 21 2 0 1 68 80 7 4 4 5 9 4 2 3 435 347 42 11 7 31 17 11 4 9
78.6965383100127 216 420 54 21 51 25 21 1 2 0 18 27 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 436 347 42 11 7 31 17 11 4 9
78.711565249427 215 420 54 21 51 26 21 1 2 0 18 27 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 436 347 42 11 7 31 17 11 4 9
78.7251097166091 214 420 54 21 51 27 21 1 2 0 18 27 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 436 347 42 11 7 31 17 11 4 9
78.7275008666458 214 420 54 21 51 27 20 1 2 0 18 28 4 0 0 16 21 2 0 1 67 80 7 4 4 5 9 4 2 3 436 347 42 11 7 31 17 11 4 9
78.7291838442371 214 420 54 21 51 27 20 1 2 0 18 28 4 0 0 16 21 2 0 1 67 79 7 4 4 5 9 4 2 3 436 348 42 11 7 31 17 11 4 9
78.7348899067416 214 420 54 21 51 27 20 1 2 0 18 28 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 348 42 11 7 31 17 11 4 9
78.7433735491294 213 420 54 21 51 28 20 1 2 0 18 28 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 348 42 11 7 31 17 11 4 9
78.7752828502997 212 420 54 21 51 29 20 1 2 0 18 28 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 348 42 11 7 31 17 11 4 9
78.7838787466147 211 420 54 21 51 30 20 1 2 0 18 28 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 348 42 11 7 31 17 11 4 9
78.7868591876494 211 420 54 21 51 30 20 1 2 0 18 27 4 0 0 16 21 2 0 1 66 80 7 4 4 5 9 4 2 3 437 348 42 11 7 31 17 11 4 9
78.7882268664163 211 420 54 21 51 30 20 1 2 0 18 27 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.7949749489209 210 420 54 21 51 31 20 1 2 0 18 27 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.8048205946543 209 420 54 21 51 32 20 1 2 0 18 27 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.8060200054495 209 420 54 21 51 31 20 1 2 0 19 27 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.8113411582047 209 420 54 21 51 30 20 1 2 0 20 27 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.8168324188056 209 420 54 21 51 29 20 1 2 0 21 27 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.8350038802819 209 420 54 21 51 29 20 1 2 0 21 26 4 0 0 16 21 2 0 1 66 80 7 4 4 5 9 4 2 3 437 349 42 11 7 31 17 11 4 9
78.8362717317805 209 420 54 21 51 29 20 1 2 0 21 26 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.8371849356395 209 420 54 21 50 29 20 1 2 1 21 26 4 0 0 16 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.8394378851003 209 420 54 21 50 29 20 1 2 1 20 26 4 0 0 17 21 2 0 1 66 79 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.8465390896498 209 420 54 21 50 29 20 1 2 1 20 25 4 0 0 17 22 2 0 1 66 79 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.8574094586956 209 420 54 21 50 29 20 1 2 1 20 24 4 0 0 17 22 2 0 1 66 80 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.8575260908678 209 420 54 21 50 29 20 1 2 1 20 23 4 0 0 17 22 2 0 1 66 81 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.8676116215257 209 420 54 21 50 29 20 1 2 1 20 22 4 0 0 17 22 2 0 1 66 82 7 4 4 5 9 4 2 3 437 350 42 11 7 31 17 11 4 9
78.876512378851 209 420 54 21 50 29 20 1 2 1 20 22 4 0 0 17 21 2 0 1 66 82 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.8765731461843 209 420 54 21 50 29 20 1 2 1 20 21 4 0 0 17 21 2 0 1 66 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9060221556445 209 420 54 21 50 29 20 1 2 1 20 20 4 0 0 17 21 2 0 1 66 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
