"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1222",6.01965601965602,4.35244161358811,8.78594249201278,9.09090909090909,5.36193029490617
"1223",5.65110565110565,4.56475583864119,7.18849840255591,6.81818181818182,4.02144772117963
"1224",6.51105651105651,4.77707006369427,8.78594249201278,9.09090909090909,8.04289544235925
"1225",0,0.106157112526539,0,0,0
"1226",6.26535626535627,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1227",6.75675675675676,5.09554140127389,7.98722044728434,11.3636363636364,6.70241286863271
"1228",5.77395577395577,4.45859872611465,7.98722044728434,9.09090909090909,6.70241286863271
"1229",5.52825552825553,4.14012738853503,7.98722044728434,9.09090909090909,6.70241286863271
"1230",5.15970515970516,3.71549893842887,7.98722044728434,9.09090909090909,5.36193029490617
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",6.63390663390663,4.67091295116773,7.18849840255591,9.09090909090909,9.38337801608579
"1234",6.26535626535627,4.56475583864119,6.38977635782748,9.09090909090909,5.36193029490617
"1235",0.122850122850123,0.212314225053079,0,0,0
"1236",5.65110565110565,3.92781316348195,5.59105431309904,9.09090909090909,4.02144772117963
"1237",7.49385749385749,5.30785562632696,10.3833865814696,6.81818181818182,8.04289544235925
"1238",0.122850122850123,0.106157112526539,0,0,0
"1239",0,0.106157112526539,0,0,1.34048257372654
"1240",0.122850122850123,0.106157112526539,0,0,0
"1241",7.49385749385749,4.88322717622081,4.79233226837061,4.54545454545455,6.70241286863271
"1242",5.28255528255528,4.45859872611465,7.18849840255591,9.09090909090909,5.36193029490617
"1243",0,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",7.37100737100737,6.15711252653928,5.59105431309904,6.81818181818182,10.7238605898123
"1246",6.26535626535627,4.14012738853503,6.38977635782748,6.81818181818182,10.7238605898123
"1247",5.28255528255528,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1248",0,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",5.77395577395577,4.77707006369427,5.59105431309904,9.09090909090909,8.04289544235925
"1251",0,0.106157112526539,0,0,0
"1252",5.52825552825553,4.24628450106157,4.79233226837061,9.09090909090909,6.70241286863271
"1253",0,0.106157112526539,0,0,0
"1254",0,0.106157112526539,0,0,0
"1255",5.65110565110565,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1256",0.245700245700246,0.212314225053079,0,0,0
"1257",7.24815724815725,5.09554140127389,6.38977635782748,15.9090909090909,6.70241286863271
"1258",0,0.106157112526539,0,0,0
"1259",6.51105651105651,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1260",5.52825552825553,4.35244161358811,7.98722044728434,4.54545454545455,5.36193029490617
"1261",7.24815724815725,4.88322717622081,6.38977635782748,11.3636363636364,6.70241286863271
"1262",7.37100737100737,5.20169851380042,7.98722044728434,9.09090909090909,6.70241286863271
"1263",5.8968058968059,4.67091295116773,7.18849840255591,9.09090909090909,6.70241286863271
"1264",5.65110565110565,4.14012738853503,4.79233226837061,11.3636363636364,6.70241286863271
"1265",5.03685503685504,4.03397027600849,7.18849840255591,6.81818181818182,8.04289544235925
"1266",5.40540540540541,4.56475583864119,7.98722044728434,4.54545454545455,4.02144772117963
"1267",6.26535626535627,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1268",0,0.106157112526539,0,0,0
"1269",6.14250614250614,4.45859872611465,8.78594249201278,6.81818181818182,4.02144772117963
"1270",6.14250614250614,5.4140127388535,7.18849840255591,11.3636363636364,8.04289544235925
"1271",7.37100737100737,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1272",0,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",5.28255528255528,3.82165605095541,7.18849840255591,9.09090909090909,6.70241286863271
"1275",6.87960687960688,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1276",6.01965601965602,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"1277",7.24815724815725,5.62632696390658,8.78594249201278,9.09090909090909,8.04289544235925
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",7.002457002457,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1281",0,0.106157112526539,0,0,0
"1282",6.63390663390663,6.36942675159236,6.38977635782748,6.81818181818182,10.7238605898123
"1283",0.122850122850123,0.106157112526539,0,0,0
"1284",6.87960687960688,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"1285",0,0.106157112526539,0,0,0
"1286",6.01965601965602,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1287",5.40540540540541,4.56475583864119,7.18849840255591,6.81818181818182,6.70241286863271
"1288",6.63390663390663,4.56475583864119,7.98722044728434,9.09090909090909,6.70241286863271
"1289",5.40540540540541,4.56475583864119,6.38977635782748,6.81818181818182,8.04289544235925
"1290",6.14250614250614,4.56475583864119,7.18849840255591,13.6363636363636,8.04289544235925
"1291",6.38820638820639,4.45859872611465,4.79233226837061,11.3636363636364,6.70241286863271
"1292",6.63390663390663,4.14012738853503,8.78594249201278,6.81818181818182,9.38337801608579
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",7.98525798525798,6.68789808917197,7.98722044728434,6.81818181818182,8.04289544235925
"1296",6.63390663390663,4.98938428874735,7.18849840255591,9.09090909090909,9.38337801608579
"1297",9.09090909090909,6.05095541401274,7.98722044728434,11.3636363636364,8.04289544235925
"1298",4.79115479115479,4.24628450106157,7.98722044728434,6.81818181818182,6.70241286863271
"1299",5.52825552825553,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"1300",0,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",5.8968058968059,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"1303",7.73955773955774,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"1304",7.12530712530713,6.36942675159236,7.18849840255591,13.6363636363636,10.7238605898123
"1305",0,0.106157112526539,0,0,0
"1306",6.87960687960688,5.09554140127389,6.38977635782748,6.81818181818182,5.36193029490617
"1307",0,0.106157112526539,0,0,0
"1308",6.51105651105651,5.20169851380042,7.18849840255591,6.81818181818182,8.04289544235925
"1309",5.03685503685504,3.39702760084926,8.78594249201278,9.09090909090909,8.04289544235925
"1310",0,0.106157112526539,0,0,0
"1311",0.245700245700246,0.106157112526539,0,0,0
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",7.12530712530713,4.77707006369427,9.58466453674121,6.81818181818182,8.04289544235925
"1315",0,0.106157112526539,0,0,0
"1316",5.77395577395577,4.45859872611465,6.38977635782748,11.3636363636364,6.70241286863271
"1317",0.122850122850123,0.106157112526539,0,0,0
"1318",6.75675675675676,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1319",0.122850122850123,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",6.87960687960688,4.98938428874735,7.18849840255591,11.3636363636364,5.36193029490617
"1325",6.75675675675676,4.24628450106157,6.38977635782748,6.81818181818182,8.04289544235925
"1326",6.01965601965602,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1327",6.63390663390663,7.00636942675159,11.1821086261981,9.09090909090909,8.04289544235925
"1328",0,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1331",6.63390663390663,4.45859872611465,8.78594249201278,11.3636363636364,6.70241286863271
"1332",6.63390663390663,4.67091295116773,7.98722044728434,6.81818181818182,9.38337801608579
"1333",5.8968058968059,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"1334",0.122850122850123,0.106157112526539,0,0,0
"1335",5.40540540540541,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"1336",6.63390663390663,4.56475583864119,7.18849840255591,9.09090909090909,5.36193029490617
"1337",0,0.106157112526539,0,0,0
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",6.51105651105651,4.77707006369427,6.38977635782748,6.81818181818182,8.04289544235925
"1342",6.51105651105651,5.73248407643312,6.38977635782748,6.81818181818182,9.38337801608579
"1343",7.002457002457,5.30785562632696,6.38977635782748,13.6363636363636,6.70241286863271
"1344",5.28255528255528,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"1345",7.98525798525798,4.67091295116773,8.78594249201278,6.81818181818182,8.04289544235925
"1346",5.40540540540541,4.24628450106157,7.18849840255591,6.81818181818182,9.38337801608579
"1347",7.24815724815725,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"1348",0,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",7.002457002457,5.52016985138004,7.18849840255591,11.3636363636364,6.70241286863271
"1351",5.8968058968059,4.98938428874735,7.18849840255591,11.3636363636364,8.04289544235925
"1352",6.14250614250614,4.77707006369427,7.98722044728434,11.3636363636364,6.70241286863271
"1353",0.122850122850123,0.106157112526539,0,0,0
"1354",6.75675675675676,5.20169851380042,6.38977635782748,13.6363636363636,10.7238605898123
"1355",0,0.106157112526539,0,0,0
"1356",0.122850122850123,0.106157112526539,0,0,0
"1357",6.26535626535627,3.71549893842887,7.18849840255591,4.54545454545455,9.38337801608579
"1358",0,0.106157112526539,0,0,0
"1359",0.245700245700246,0.106157112526539,0,0,0
"1360",6.14250614250614,6.26326963906582,6.38977635782748,6.81818181818182,5.36193029490617
"1361",7.12530712530713,4.45859872611465,9.58466453674121,4.54545454545455,6.70241286863271
"1362",6.14250614250614,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1363",4.54545454545455,4.24628450106157,6.38977635782748,11.3636363636364,4.02144772117963
"1364",6.14250614250614,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1365",6.87960687960688,5.62632696390658,7.18849840255591,6.81818181818182,8.04289544235925
"1366",6.75675675675676,5.20169851380042,7.18849840255591,9.09090909090909,5.36193029490617
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",5.40540540540541,4.77707006369427,7.98722044728434,9.09090909090909,6.70241286863271
"1371",0,0.106157112526539,0,0,0
"1372",5.8968058968059,4.98938428874735,7.98722044728434,6.81818181818182,9.38337801608579
"1373",0,0.106157112526539,0,0,0
"1374",6.87960687960688,4.45859872611465,8.78594249201278,11.3636363636364,4.02144772117963
"1375",0,0.106157112526539,0,0,0
"1376",6.51105651105651,4.98938428874735,7.18849840255591,11.3636363636364,8.04289544235925
"1377",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1378",0,0.106157112526539,0,0,0
"1379",6.51105651105651,5.83864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"1380",5.65110565110565,4.45859872611465,7.98722044728434,6.81818181818182,8.04289544235925
"1381",0.122850122850123,0.106157112526539,0,0,0
"1382",0.122850122850123,0.106157112526539,0,0,0
"1383",6.51105651105651,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"1384",0,0.106157112526539,0,0,0
"1385",0.122850122850123,0.106157112526539,0,0,0
"1386",6.51105651105651,5.30785562632696,9.58466453674121,6.81818181818182,6.70241286863271
"1387",6.75675675675676,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"1388",6.63390663390663,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"1389",5.8968058968059,4.67091295116773,8.78594249201278,6.81818181818182,9.38337801608579
"1390",0.122850122850123,0.212314225053079,0,0,0
"1391",7.49385749385749,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"1392",6.51105651105651,5.4140127388535,7.98722044728434,9.09090909090909,6.70241286863271
"1393",5.65110565110565,4.67091295116773,7.18849840255591,9.09090909090909,6.70241286863271
"1394",6.63390663390663,5.09554140127389,10.3833865814696,6.81818181818182,6.70241286863271
"1395",0.368550368550369,0.106157112526539,1.59744408945687,2.27272727272727,0
"1396",6.01965601965602,3.82165605095541,7.98722044728434,9.09090909090909,6.70241286863271
"1397",6.01965601965602,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"1398",7.49385749385749,5.4140127388535,9.58466453674121,9.09090909090909,9.38337801608579
"1399",0,0.106157112526539,0,0,0
"1400",7.002457002457,5.20169851380042,6.38977635782748,11.3636363636364,6.70241286863271
"1401",0,0.106157112526539,0,0,0
"1402",7.002457002457,5.30785562632696,7.18849840255591,6.81818181818182,8.04289544235925
"1403",0,0.106157112526539,0,0,0
"1404",5.8968058968059,4.45859872611465,7.18849840255591,11.3636363636364,8.04289544235925
"1405",7.24815724815725,5.20169851380042,7.98722044728434,9.09090909090909,10.7238605898123
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",6.87960687960688,5.20169851380042,7.18849840255591,6.81818181818182,9.38337801608579
"1411",7.24815724815725,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"1412",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1413",6.14250614250614,5.30785562632696,6.38977635782748,9.09090909090909,9.38337801608579
"1414",5.03685503685504,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"1415",0,0.106157112526539,0,0,0
"1416",7.49385749385749,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"1417",5.28255528255528,4.56475583864119,6.38977635782748,9.09090909090909,6.70241286863271
"1418",5.28255528255528,3.5031847133758,5.59105431309904,9.09090909090909,12.0643431635389
"1419",5.65110565110565,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"1420",0,0.106157112526539,0,0,0
"1421",6.38820638820639,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1422",6.87960687960688,4.88322717622081,7.18849840255591,6.81818181818182,8.04289544235925
"1423",5.8968058968059,4.35244161358811,8.78594249201278,11.3636363636364,8.04289544235925
"1424",6.51105651105651,4.35244161358811,7.18849840255591,6.81818181818182,8.04289544235925
"1425",0.245700245700246,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",6.87960687960688,5.09554140127389,7.18849840255591,6.81818181818182,8.04289544235925
"1429",5.15970515970516,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"1430",5.03685503685504,4.03397027600849,7.18849840255591,11.3636363636364,5.36193029490617
"1431",6.01965601965602,4.56475583864119,3.99361022364217,9.09090909090909,6.70241286863271
"1432",4.79115479115479,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"1433",7.12530712530713,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1434",8.23095823095823,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1435",6.87960687960688,4.35244161358811,6.38977635782748,9.09090909090909,9.38337801608579
"1436",7.002457002457,6.15711252653928,9.58466453674121,11.3636363636364,5.36193029490617
"1437",0,0.106157112526539,0,0,0
"1438",0,0.212314225053079,0,0,0
"1439",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,8.04289544235925
"1440",6.51105651105651,4.67091295116773,10.3833865814696,9.09090909090909,8.04289544235925
"1441",5.52825552825553,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1442",4.91400491400491,5.20169851380042,7.98722044728434,4.54545454545455,8.04289544235925
"1443",0,0.106157112526539,0,0,0
"1444",5.65110565110565,5.62632696390658,6.38977635782748,6.81818181818182,9.38337801608579
"1445",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1446",0,0.106157112526539,0,0,0
"1447",7.002457002457,6.90021231422505,7.18849840255591,15.9090909090909,6.70241286863271
"1448",0,0.106157112526539,0,0,0
"1449",5.77395577395577,5.52016985138004,8.78594249201278,11.3636363636364,5.36193029490617
"1450",5.40540540540541,4.24628450106157,5.59105431309904,9.09090909090909,6.70241286863271
"1451",0,0.106157112526539,0,0,0
"1452",0.122850122850123,0.106157112526539,0,0,0
"1453",6.51105651105651,5.4140127388535,7.18849840255591,6.81818181818182,8.04289544235925
"1454",5.40540540540541,4.77707006369427,7.98722044728434,9.09090909090909,6.70241286863271
"1455",7.002457002457,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"1456",4.79115479115479,3.92781316348195,7.18849840255591,6.81818181818182,8.04289544235925
"1457",6.51105651105651,5.52016985138004,9.58466453674121,6.81818181818182,6.70241286863271
"1458",7.61670761670762,5.62632696390658,7.18849840255591,6.81818181818182,6.70241286863271
"1459",6.14250614250614,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"1460",5.40540540540541,5.09554140127389,7.18849840255591,13.6363636363636,5.36193029490617
"1461",6.87960687960688,5.62632696390658,5.59105431309904,6.81818181818182,6.70241286863271
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",5.52825552825553,4.67091295116773,8.78594249201278,11.3636363636364,6.70241286863271
"1465",0.122850122850123,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0.798722044728434,0,0
"1467",5.8968058968059,4.35244161358811,10.3833865814696,6.81818181818182,8.04289544235925
"1468",7.37100737100737,5.20169851380042,7.98722044728434,6.81818181818182,8.04289544235925
"1469",6.01965601965602,4.35244161358811,6.38977635782748,11.3636363636364,5.36193029490617
"1470",7.49385749385749,5.73248407643312,5.59105431309904,9.09090909090909,10.7238605898123
"1471",0,0.106157112526539,0,0,0
"1472",6.63390663390663,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0.122850122850123,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",0.122850122850123,0.106157112526539,0,0,0
"1477",5.03685503685504,4.14012738853503,7.18849840255591,9.09090909090909,9.38337801608579
"1478",6.51105651105651,4.45859872611465,9.58466453674121,4.54545454545455,5.36193029490617
"1479",4.91400491400491,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"1480",0.122850122850123,0.106157112526539,0,0,0
"1481",5.52825552825553,4.77707006369427,5.59105431309904,6.81818181818182,10.7238605898123
"1482",0.122850122850123,0.106157112526539,0,0,0
"1483",4.66830466830467,3.5031847133758,4.79233226837061,6.81818181818182,8.04289544235925
"1484",6.63390663390663,5.09554140127389,8.78594249201278,6.81818181818182,9.38337801608579
"1485",0.122850122850123,0.106157112526539,0,0,0
"1486",6.14250614250614,4.35244161358811,7.98722044728434,9.09090909090909,8.04289544235925
"1487",0,0.106157112526539,0,0,0
"1488",6.26535626535627,5.4140127388535,11.1821086261981,11.3636363636364,8.04289544235925
"1489",0,0.106157112526539,0,0,0
"1490",6.51105651105651,5.62632696390658,7.18849840255591,6.81818181818182,8.04289544235925
"1491",0.122850122850123,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",0,0.106157112526539,0,0,0
"1494",0.122850122850123,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0.122850122850123,0.106157112526539,0,0,0
"1497",6.38820638820639,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"1498",6.63390663390663,4.56475583864119,7.18849840255591,11.3636363636364,8.04289544235925
"1499",7.002457002457,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"1500",0.122850122850123,0.106157112526539,0,0,0
"1501",0.245700245700246,0.106157112526539,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",6.38820638820639,5.73248407643312,7.18849840255591,9.09090909090909,6.70241286863271
"1504",0,0.106157112526539,0,0,0
"1505",7.86240786240786,5.62632696390658,7.98722044728434,9.09090909090909,8.04289544235925
"1506",0,0.106157112526539,0,0,0
"1507",6.14250614250614,5.20169851380042,7.18849840255591,11.3636363636364,9.38337801608579
"1508",6.51105651105651,5.09554140127389,4.79233226837061,6.81818181818182,5.36193029490617
"1509",0.122850122850123,0.106157112526539,0,0,0
"1510",6.26535626535627,3.92781316348195,7.98722044728434,6.81818181818182,5.36193029490617
"1511",0,0.106157112526539,0,0,0
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",7.86240786240786,5.52016985138004,8.78594249201278,9.09090909090909,6.70241286863271
"1515",0,0.106157112526539,0,0,0
"1516",6.63390663390663,4.67091295116773,8.78594249201278,6.81818181818182,6.70241286863271
"1517",7.49385749385749,5.30785562632696,5.59105431309904,9.09090909090909,8.04289544235925
"1518",0,0.106157112526539,0,0,0
"1519",5.40540540540541,4.14012738853503,8.78594249201278,9.09090909090909,5.36193029490617
"1520",0,0.106157112526539,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",6.75675675675676,4.03397027600849,7.98722044728434,6.81818181818182,8.04289544235925
"1523",0.122850122850123,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",5.65110565110565,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"1526",5.28255528255528,4.35244161358811,3.99361022364217,9.09090909090909,4.02144772117963
"1527",5.77395577395577,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"1528",6.01965601965602,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1529",5.40540540540541,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"1530",0,0.106157112526539,0,0,0
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",7.24815724815725,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"1537",7.12530712530713,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"1538",6.01965601965602,4.98938428874735,7.18849840255591,13.6363636363636,5.36193029490617
"1539",0,0.106157112526539,0,0,0
"1540",6.63390663390663,5.09554140127389,7.18849840255591,6.81818181818182,6.70241286863271
"1541",0,0.106157112526539,0,0,0
"1542",4.66830466830467,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1543",5.65110565110565,4.67091295116773,7.98722044728434,9.09090909090909,6.70241286863271
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",6.01965601965602,5.62632696390658,7.18849840255591,6.81818181818182,8.04289544235925
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",5.77395577395577,4.67091295116773,7.18849840255591,9.09090909090909,9.38337801608579
"1549",6.01965601965602,5.20169851380042,6.38977635782748,6.81818181818182,6.70241286863271
"1550",0,0.106157112526539,0,0,0
"1551",6.75675675675676,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"1552",5.8968058968059,4.24628450106157,7.18849840255591,4.54545454545455,5.36193029490617
"1553",6.51105651105651,4.56475583864119,5.59105431309904,9.09090909090909,6.70241286863271
"1554",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1555",6.63390663390663,3.82165605095541,8.78594249201278,6.81818181818182,8.04289544235925
"1556",6.01965601965602,5.83864118895966,6.38977635782748,11.3636363636364,6.70241286863271
"1557",0,0.106157112526539,0,0,0
"1558",5.65110565110565,3.71549893842887,7.98722044728434,6.81818181818182,9.38337801608579
"1559",5.8968058968059,5.30785562632696,7.18849840255591,9.09090909090909,9.38337801608579
"1560",5.03685503685504,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"1561",0,0.106157112526539,0,0,0
"1562",5.8968058968059,4.14012738853503,5.59105431309904,9.09090909090909,8.04289544235925
"1563",5.77395577395577,4.45859872611465,6.38977635782748,11.3636363636364,5.36193029490617
"1564",7.002457002457,5.83864118895966,8.78594249201278,9.09090909090909,9.38337801608579
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",5.03685503685504,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"1568",0,0.106157112526539,0,0,0
"1569",6.63390663390663,5.52016985138004,9.58466453674121,11.3636363636364,8.04289544235925
"1570",8.35380835380835,6.26326963906582,7.98722044728434,9.09090909090909,6.70241286863271
"1571",7.24815724815725,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1572",0,0.106157112526539,0,0,0
"1573",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1574",0,0.106157112526539,0,0,0
"1575",7.24815724815725,4.77707006369427,7.18849840255591,11.3636363636364,9.38337801608579
"1576",6.26535626535627,4.35244161358811,7.98722044728434,13.6363636363636,6.70241286863271
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",6.26535626535627,3.92781316348195,6.38977635782748,9.09090909090909,8.04289544235925
"1580",7.24815724815725,5.4140127388535,7.98722044728434,6.81818181818182,8.04289544235925
"1581",7.73955773955774,5.9447983014862,11.9808306709265,9.09090909090909,8.04289544235925
"1582",0.122850122850123,0.212314225053079,0,0,0
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",5.65110565110565,5.20169851380042,6.38977635782748,11.3636363636364,9.38337801608579
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0,0.106157112526539,0,0,0
"1592",0,0.106157112526539,0,0,0
"1593",0,0.106157112526539,0,0,0
"1594",6.38820638820639,5.20169851380042,7.18849840255591,9.09090909090909,5.36193029490617
"1595",6.87960687960688,5.20169851380042,5.59105431309904,13.6363636363636,5.36193029490617
"1596",6.26535626535627,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1597",0,0.106157112526539,0,0,0
"1598",7.49385749385749,5.30785562632696,7.98722044728434,9.09090909090909,6.70241286863271
"1599",0,0.106157112526539,0,0,0
"1600",5.03685503685504,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1601",6.63390663390663,6.36942675159236,7.98722044728434,6.81818181818182,6.70241286863271
"1602",6.01965601965602,4.98938428874735,5.59105431309904,11.3636363636364,5.36193029490617
"1603",6.01965601965602,4.45859872611465,6.38977635782748,11.3636363636364,8.04289544235925
"1604",7.12530712530713,5.62632696390658,5.59105431309904,9.09090909090909,8.04289544235925
"1605",6.38820638820639,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"1606",0,0.106157112526539,0,0,0
"1607",6.38820638820639,4.88322717622081,7.98722044728434,9.09090909090909,6.70241286863271
"1608",5.8968058968059,5.09554140127389,6.38977635782748,11.3636363636364,6.70241286863271
"1609",0.122850122850123,0.106157112526539,0,0,0
"1610",6.38820638820639,5.09554140127389,6.38977635782748,9.09090909090909,9.38337801608579
"1611",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1612",7.002457002457,4.98938428874735,5.59105431309904,11.3636363636364,9.38337801608579
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",0,0.106157112526539,0,0,0
"1616",6.14250614250614,5.20169851380042,7.98722044728434,6.81818181818182,5.36193029490617
"1617",5.28255528255528,4.56475583864119,5.59105431309904,9.09090909090909,8.04289544235925
"1618",0,0.106157112526539,0,0,0
"1619",0.122850122850123,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",6.14250614250614,5.09554140127389,6.38977635782748,11.3636363636364,6.70241286863271
"1622",6.01965601965602,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"1623",6.14250614250614,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
