"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
102.735040216718 138 361 52 24 45 9 6 0 0 0 3 6 0 1 0 9 3 0 0 0 36 25 4 1 1 4 3 0 0 0 585 488 44 12 13 30 50 25 6 16
102.746846627748 138 361 52 24 45 9 6 0 0 0 3 6 0 1 0 9 3 0 0 0 35 25 4 1 1 4 3 0 0 0 586 488 44 12 13 30 50 25 6 16
102.802812488379 137 361 52 24 45 10 6 0 0 0 3 6 0 1 0 9 3 0 0 0 35 25 4 1 1 4 3 0 0 0 586 488 44 12 13 30 50 25 6 16
102.865174623881 137 361 52 24 45 10 6 0 0 0 3 6 0 1 0 9 3 0 0 0 34 25 4 1 1 4 3 0 0 0 587 488 44 12 13 30 50 25 6 16
102.880220634421 136 361 52 24 45 11 6 0 0 0 3 6 0 1 0 9 3 0 0 0 34 25 4 1 1 4 3 0 0 0 587 488 44 12 13 30 50 25 6 16
102.917423707541 136 360 52 24 45 11 7 0 0 0 3 6 0 1 0 9 3 0 0 0 34 25 4 1 1 4 3 0 0 0 587 488 44 12 13 30 50 25 6 16
102.925458176047 136 360 52 24 45 11 7 0 0 0 3 6 0 1 0 8 3 0 0 0 34 25 4 1 1 4 3 0 0 0 588 488 44 12 13 30 50 25 6 16
102.949063445136 136 360 52 24 45 11 7 0 0 0 3 6 0 1 0 8 3 0 0 0 33 25 4 1 1 4 3 0 0 0 589 488 44 12 13 30 50 25 6 16
102.968775119061 135 360 52 24 45 12 7 0 0 0 3 6 0 1 0 8 3 0 0 0 33 25 4 1 1 4 3 0 0 0 589 488 44 12 13 30 50 25 6 16
103.014151567413 135 360 52 24 45 12 7 0 0 0 3 6 0 1 0 8 3 0 0 0 33 24 4 1 1 4 3 0 0 0 589 489 44 12 13 30 50 25 6 16
103.015562134396 135 360 52 24 45 12 7 0 0 0 3 6 0 1 0 8 3 0 0 0 32 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.068850209662 135 360 52 24 45 12 7 0 0 0 2 6 0 1 0 8 3 0 0 0 33 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.078083829994 135 360 52 24 45 11 7 0 0 0 3 6 0 1 0 8 3 0 0 0 33 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.102272898362 135 360 52 24 45 11 7 0 0 0 2 6 0 1 0 9 3 0 0 0 33 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.157009330886 135 360 52 24 45 10 7 0 0 0 3 6 0 1 0 9 3 0 0 0 33 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.170749664943 134 360 52 24 45 11 7 0 0 0 3 6 0 1 0 9 3 0 0 0 33 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.192764596456 134 360 52 24 45 11 7 0 0 0 2 6 0 1 0 9 3 0 0 0 34 24 4 1 1 4 3 0 0 0 590 489 44 12 13 30 50 25 6 16
103.200966727621 134 360 52 24 45 11 7 0 0 0 2 6 0 1 0 9 3 0 0 0 34 24 4 1 1 3 3 0 0 0 590 489 44 12 13 31 50 25 6 16
103.201812149863 134 359 52 24 45 11 8 0 0 0 2 6 0 1 0 9 3 0 0 0 34 24 4 1 1 3 3 0 0 0 590 489 44 12 13 31 50 25 6 16
103.207207752628 134 359 52 24 45 11 8 0 0 0 2 6 0 1 0 9 3 0 0 0 33 24 4 1 1 3 3 0 0 0 591 489 44 12 13 31 50 25 6 16
103.271322968412 134 358 52 24 45 11 9 0 0 0 2 6 0 1 0 9 3 0 0 0 33 24 4 1 1 3 3 0 0 0 591 489 44 12 13 31 50 25 6 16
103.305017757784 134 358 52 24 45 11 8 0 0 0 2 7 0 1 0 9 3 0 0 0 33 24 4 1 1 3 3 0 0 0 591 489 44 12 13 31 50 25 6 16
103.317119191886 134 358 52 24 45 11 8 0 0 0 2 7 0 1 0 9 3 0 0 0 33 23 4 1 1 3 3 0 0 0 591 490 44 12 13 31 50 25 6 16
103.357350991578 134 358 52 24 45 11 8 0 0 0 2 6 0 1 0 9 3 0 0 0 33 24 4 1 1 3 3 0 0 0 591 490 44 12 13 31 50 25 6 16
103.377540729499 134 358 52 24 45 11 8 0 0 0 2 6 0 1 0 8 3 0 0 0 33 24 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.395067529963 134 358 52 24 45 11 7 0 0 0 2 7 0 1 0 8 3 0 0 0 33 24 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.441170983755 134 358 52 24 45 11 6 0 0 0 2 8 0 1 0 8 3 0 0 0 33 24 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.498047425166 134 358 52 24 45 10 6 0 0 0 3 8 0 1 0 8 3 0 0 0 33 24 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.507976429683 134 357 52 24 45 10 7 0 0 0 3 8 0 1 0 8 3 0 0 0 33 24 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.533048803531 134 357 52 24 45 10 7 0 0 0 3 7 0 1 0 8 3 0 0 0 33 25 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.620469568258 134 357 52 24 45 10 7 0 0 0 3 6 0 1 0 8 3 0 0 0 33 26 4 1 1 3 3 0 0 0 592 490 44 12 13 31 50 25 6 16
103.652947286862 134 357 52 24 45 10 7 0 0 0 3 6 0 1 0 8 3 0 0 0 32 26 4 1 1 3 3 0 0 0 593 490 44 12 13 31 50 25 6 16
103.672274898685 134 357 52 24 45 10 7 0 0 0 3 6 0 1 0 8 3 0 0 0 31 26 4 1 1 3 3 0 0 0 594 490 44 12 13 31 50 25 6 16
103.693074823623 134 357 52 24 45 10 7 0 0 0 3 5 0 1 0 8 3 0 0 0 31 27 4 1 1 3 3 0 0 0 594 490 44 12 13 31 50 25 6 16
103.725255269813 134 357 52 24 45 10 7 0 0 0 3 5 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 490 44 12 13 31 50 25 6 16
103.746354828197 134 357 52 24 45 10 7 0 0 0 3 4 0 1 0 7 3 0 0 0 31 28 4 1 1 3 3 0 0 0 595 490 44 12 13 31 50 25 6 16
103.773238246372 134 356 52 24 45 10 8 0 0 0 3 4 0 1 0 7 3 0 0 0 31 28 4 1 1 3 3 0 0 0 595 490 44 12 13 31 50 25 6 16
103.783933055738 134 356 52 24 45 10 8 0 0 0 3 4 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
103.889574583108 134 356 52 24 45 10 7 0 0 0 3 5 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
103.907029915342 134 356 52 24 45 9 7 0 0 0 4 5 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
103.979427622416 134 356 52 24 45 9 6 0 0 0 4 6 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
103.981372413155 134 356 52 24 45 8 6 0 0 0 5 6 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
104.083271485377 134 356 52 24 45 7 6 0 0 0 6 6 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
104.173313092187 134 356 52 24 45 6 6 0 0 0 7 6 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
104.22980030219 134 355 52 24 45 6 7 0 0 0 7 6 0 1 0 7 3 0 0 0 31 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
104.233119048396 134 355 52 24 45 6 7 0 0 0 6 6 0 1 0 7 3 0 0 0 32 27 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
104.253653324125 134 355 52 24 45 6 7 0 0 0 6 5 0 1 0 7 3 0 0 0 32 28 4 1 1 3 3 0 0 0 595 491 44 12 13 31 50 25 6 16
104.296035004434 134 355 52 24 45 6 7 0 0 0 6 5 0 1 0 7 3 0 0 0 31 28 4 1 1 3 3 0 0 0 596 491 44 12 13 31 50 25 6 16
104.338887577659 134 355 52 24 45 6 7 0 0 0 6 5 0 1 0 7 3 0 0 0 30 28 4 1 1 4 3 0 0 0 596 491 44 12 13 31 50 25 6 16
104.352877769978 134 355 52 24 45 6 6 0 0 0 6 6 0 1 0 7 3 0 0 0 30 28 4 1 1 4 3 0 0 0 596 491 44 12 13 31 50 25 6 16
104.424043182302 134 355 52 24 45 6 6 0 0 0 6 6 0 1 0 7 3 0 0 0 29 28 4 1 1 4 3 0 0 0 597 491 44 12 13 31 50 25 6 16
104.430225998033 134 355 52 24 45 6 6 0 0 0 5 6 0 1 0 7 3 0 0 0 30 28 4 1 1 4 3 0 0 0 597 491 44 12 13 31 50 25 6 16
104.467527022742 134 355 52 24 45 6 6 0 0 0 5 6 0 1 0 7 3 0 0 0 30 27 4 1 1 4 3 0 0 0 597 492 44 12 13 31 50 25 6 16
104.489177395625 134 355 52 24 45 6 6 0 0 0 5 6 0 1 0 7 3 0 0 0 29 27 4 1 1 4 3 0 0 0 598 492 44 12 13 31 50 25 6 16
104.590676081469 134 355 52 24 45 6 6 0 0 0 5 6 0 1 0 7 3 0 0 0 29 26 4 1 1 4 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.590833484319 134 355 52 24 45 6 6 0 0 0 4 6 0 1 0 7 3 0 0 0 30 26 4 1 1 4 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.598995335177 134 355 52 24 45 5 6 0 0 0 5 6 0 1 0 7 3 0 0 0 30 26 4 1 1 4 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.616730760872 134 355 52 24 45 5 6 0 0 0 4 6 0 1 0 8 3 0 0 0 30 26 4 1 1 4 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.645450627078 134 355 52 24 45 5 6 0 0 0 4 6 0 1 0 8 3 0 0 0 29 26 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.665875440179 134 354 52 24 45 5 7 0 0 0 4 6 0 1 0 8 3 0 0 0 29 26 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.764915717964 134 354 52 24 45 5 7 0 0 0 4 5 0 1 0 8 3 0 0 0 29 27 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.774868839854 134 354 52 24 45 5 6 0 0 0 4 6 0 1 0 8 3 0 0 0 29 27 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.852230707068 134 354 52 24 45 4 6 0 0 0 5 6 0 1 0 8 3 0 0 0 29 27 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.855988427549 133 354 52 24 45 5 6 0 0 0 5 6 0 1 0 8 3 0 0 0 29 27 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.90159684115 133 353 52 24 45 5 7 0 0 0 5 6 0 1 0 8 3 0 0 0 29 27 4 1 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.980018670224 133 353 52 24 45 5 7 0 0 0 5 6 0 0 0 8 3 0 0 0 29 27 4 2 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
104.985875587341 133 353 52 24 45 5 7 0 0 0 5 5 0 0 0 8 3 0 0 0 29 28 4 2 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
105.073540465988 133 353 52 24 45 5 7 0 0 0 4 5 0 0 0 9 3 0 0 0 29 28 4 2 1 5 3 0 0 0 598 493 44 12 13 31 50 25 6 16
105.075445153174 133 353 52 24 45 5 7 0 0 0 4 5 0 0 0 9 3 0 0 0 28 28 4 2 1 5 3 0 0 0 599 493 44 12 13 31 50 25 6 16
105.099082041462 133 353 52 24 45 5 7 0 0 0 4 5 0 0 0 9 3 0 0 0 28 27 4 2 1 5 3 0 0 0 599 494 44 12 13 31 50 25 6 16
105.099632174907 133 353 52 24 45 5 7 0 0 0 4 5 0 0 0 9 3 0 0 0 28 26 4 2 1 5 3 0 0 0 599 495 44 12 13 31 50 25 6 16
105.107255457527 133 353 52 24 45 4 7 0 0 0 5 5 0 0 0 9 3 0 0 0 28 26 4 2 1 5 3 0 0 0 599 495 44 12 13 31 50 25 6 16
105.112282697735 133 353 52 24 45 3 7 0 0 0 6 5 0 0 0 9 3 0 0 0 28 26 4 2 1 5 3 0 0 0 599 495 44 12 13 31 50 25 6 16
105.121355635289 133 353 52 24 45 3 7 0 0 0 6 5 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 599 496 44 12 13 31 50 25 6 16
105.257823804313 133 353 52 24 45 3 6 0 0 0 6 6 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 599 496 44 12 13 31 50 25 6 16
105.264371384786 133 353 52 24 45 3 6 0 0 0 6 6 0 0 0 9 3 0 0 0 27 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.273682624549 133 353 52 24 45 3 5 0 0 0 6 7 0 0 0 9 3 0 0 0 27 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.283858253591 133 353 52 24 44 3 5 0 0 1 6 7 0 0 0 9 3 0 0 0 27 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.292700609801 133 353 52 24 44 3 5 0 0 1 5 7 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.302495686655 133 353 52 24 44 2 5 0 0 1 6 7 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.341299021445 133 352 52 24 44 2 6 0 0 1 6 7 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.39537250161 133 351 52 24 44 2 7 0 0 1 6 7 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.464843772573 133 351 52 24 44 1 7 0 0 1 7 7 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.566308433564 133 351 52 24 44 1 6 0 0 1 7 8 0 0 0 9 3 0 0 0 28 25 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.571534749093 133 351 52 24 44 1 6 0 0 1 7 7 0 0 0 9 3 0 0 0 28 26 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.688287004283 133 351 52 24 44 1 6 0 0 1 7 6 0 0 0 9 4 0 0 0 28 26 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.729265827491 133 351 52 24 44 1 6 0 0 1 7 5 0 0 0 9 4 0 0 0 28 27 4 2 1 5 3 0 0 0 600 496 44 12 13 31 50 25 6 16
105.747554992766 133 351 52 24 44 1 6 0 0 1 7 5 0 0 0 9 4 0 0 0 27 27 4 2 1 5 3 0 0 0 601 496 44 12 13 31 50 25 6 16
105.859823550289 133 351 52 24 44 1 5 0 0 1 7 6 0 0 0 9 4 0 0 0 27 27 4 2 1 5 3 0 0 0 601 496 44 12 13 31 50 25 6 16
105.864475266783 133 351 52 24 44 1 5 0 0 1 7 6 0 0 0 9 4 0 0 0 27 26 4 2 1 5 3 0 0 0 601 497 44 12 13 31 50 25 6 16
105.883122075155 132 351 52 24 44 2 5 0 0 1 7 6 0 0 0 9 4 0 0 0 27 26 4 2 1 5 3 0 0 0 601 497 44 12 13 31 50 25 6 16
105.948825240347 132 351 52 24 44 2 5 0 0 1 7 6 0 0 0 8 4 0 0 0 27 26 4 2 1 5 3 0 0 0 602 497 44 12 13 31 50 25 6 16
106.065203786274 132 350 52 24 44 2 6 0 0 1 7 6 0 0 0 8 4 0 0 0 27 26 4 2 1 5 3 0 0 0 602 497 44 12 13 31 50 25 6 16
106.111701603994 132 350 52 24 44 2 6 0 0 1 7 6 0 0 0 8 4 0 0 0 27 26 4 2 1 5 2 0 0 0 602 497 44 12 13 31 51 25 6 16
106.156652995265 132 350 52 24 44 2 6 0 0 1 7 5 0 0 0 8 4 0 0 0 27 27 4 2 1 5 2 0 0 0 602 497 44 12 13 31 51 25 6 16
106.202369909937 132 350 52 24 44 2 6 0 0 1 7 5 0 0 0 8 4 0 0 0 27 26 4 2 1 5 2 0 0 0 602 498 44 12 13 31 51 25 6 16
106.282196457483 132 350 52 24 44 2 6 0 0 1 7 5 0 0 0 8 4 0 0 0 27 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.282513350231 132 350 52 24 44 2 6 0 0 1 6 5 0 0 0 9 4 0 0 0 27 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.297806674809 132 350 52 24 44 1 6 0 0 1 7 5 0 0 0 9 4 0 0 0 27 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.301212889059 131 350 52 24 44 2 6 0 0 1 7 5 0 0 0 9 4 0 0 0 27 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.358287862609 131 350 52 24 44 2 5 0 0 1 7 6 0 0 0 9 4 0 0 0 27 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.358488135882 131 349 52 24 44 2 6 0 0 1 7 6 0 0 0 9 4 0 0 0 27 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.359549775882 131 349 52 24 44 2 6 0 0 1 6 6 0 0 0 9 4 0 0 0 28 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.408237981121 131 349 52 24 44 2 6 0 0 1 5 6 0 0 0 9 4 0 0 0 29 26 4 2 1 4 2 0 0 0 602 498 44 12 13 32 51 25 6 16
106.476118685734 131 349 52 24 44 2 6 0 0 1 5 6 0 0 0 9 4 0 0 0 29 25 4 2 1 4 2 0 0 0 602 499 44 12 13 32 51 25 6 16
106.516710677626 131 349 52 24 44 2 6 0 0 1 5 6 0 0 0 9 4 0 0 0 29 24 4 2 1 4 2 0 0 0 602 500 44 12 13 32 51 25 6 16
106.551131420233 131 349 52 24 44 2 6 0 0 1 5 6 0 0 0 9 4 0 0 0 29 23 4 2 1 4 2 0 0 0 602 501 44 12 13 32 51 25 6 16
106.557559544308 131 349 52 24 44 2 5 0 0 1 5 7 0 0 0 9 4 0 0 0 29 23 4 2 1 4 2 0 0 0 602 501 44 12 13 32 51 25 6 16
106.618770639311 131 349 52 24 44 2 5 0 0 1 5 7 0 0 0 9 4 0 0 0 28 23 4 2 1 4 2 0 0 0 603 501 44 12 13 32 51 25 6 16
106.68012704518 131 349 52 24 44 2 5 0 0 0 5 7 0 0 1 9 4 0 0 0 28 23 4 2 1 4 2 0 0 0 603 501 44 12 13 32 51 25 6 16
106.707549789709 131 349 52 24 44 2 5 0 0 0 5 7 0 0 1 9 4 0 0 0 28 22 4 2 1 4 2 0 0 0 603 502 44 12 13 32 51 25 6 16
106.749309486958 131 349 52 24 44 2 5 0 0 0 5 7 0 0 1 9 4 0 0 0 28 22 4 2 1 4 1 0 0 0 603 502 44 12 13 32 52 25 6 16
106.750400168174 131 349 52 24 44 2 5 0 0 0 5 6 0 0 1 9 4 0 0 0 28 23 4 2 1 4 1 0 0 0 603 502 44 12 13 32 52 25 6 16
106.755797756074 131 349 52 24 44 2 5 0 0 0 5 6 0 0 1 9 4 0 0 0 27 23 4 2 1 4 1 0 0 0 604 502 44 12 13 32 52 25 6 16
106.797462960039 131 349 52 24 44 2 5 0 0 0 5 5 0 0 1 9 4 0 0 0 27 24 4 2 1 4 1 0 0 0 604 502 44 12 13 32 52 25 6 16
106.894835181224 131 349 52 24 44 2 5 0 0 0 5 5 0 0 1 9 4 0 0 0 26 24 4 2 1 4 1 0 0 0 605 502 44 12 13 32 52 25 6 16
107.09549610271 131 349 52 24 44 2 5 0 0 0 5 5 0 0 1 9 4 0 0 0 26 23 4 2 1 4 1 0 0 0 605 503 44 12 13 32 52 25 6 16
107.197945585025 131 349 52 24 44 2 5 0 0 0 4 5 0 0 1 9 4 0 0 0 27 23 4 2 1 4 1 0 0 0 605 503 44 12 13 32 52 25 6 16
107.208938123533 131 349 52 24 44 2 5 0 0 0 4 5 0 0 1 8 4 0 0 0 27 23 4 2 1 4 1 0 0 0 606 503 44 12 13 32 52 25 6 16
107.271518414082 131 349 52 24 44 2 4 0 0 0 4 6 0 0 1 8 4 0 0 0 27 23 4 2 1 4 1 0 0 0 606 503 44 12 13 32 52 25 6 16
107.283492494779 131 349 52 24 44 1 4 0 0 0 5 6 0 0 1 8 4 0 0 0 27 23 4 2 1 4 1 0 0 0 606 503 44 12 13 32 52 25 6 16
107.358104800191 131 349 52 24 44 1 4 0 0 0 5 5 0 0 1 8 4 0 0 0 27 24 4 2 1 4 1 0 0 0 606 503 44 12 13 32 52 25 6 16
107.361408129349 131 348 52 24 44 1 5 0 0 0 5 5 0 0 1 8 4 0 0 0 27 24 4 2 1 4 1 0 0 0 606 503 44 12 13 32 52 25 6 16
107.363991804159 131 348 52 24 44 1 4 0 0 0 5 6 0 0 1 8 4 0 0 0 27 24 4 2 1 4 1 0 0 0 606 503 44 12 13 32 52 25 6 16
107.416256245936 131 348 52 24 44 1 4 0 0 0 5 6 0 0 1 8 4 0 0 0 27 24 3 2 1 4 1 0 0 0 606 503 45 12 13 32 52 25 6 16
107.427582281275 131 348 52 24 44 1 4 0 0 0 5 6 0 0 1 8 4 0 0 0 27 23 3 2 1 4 1 0 0 0 606 504 45 12 13 32 52 25 6 16
107.441188890148 131 348 52 24 44 1 4 0 0 0 4 6 0 0 1 8 4 0 0 0 28 23 3 2 1 4 1 0 0 0 606 504 45 12 13 32 52 25 6 16
107.444627039621 131 347 52 24 44 1 5 0 0 0 4 6 0 0 1 8 4 0 0 0 28 23 3 2 1 4 1 0 0 0 606 504 45 12 13 32 52 25 6 16
107.525682622739 131 347 52 24 44 1 5 0 0 0 4 6 0 0 1 8 4 0 0 0 27 23 3 2 1 4 1 0 0 0 607 504 45 12 13 32 52 25 6 16
107.658034315546 131 347 52 24 44 1 5 0 0 0 4 6 0 0 1 8 4 0 0 0 26 23 3 2 1 4 1 0 0 0 608 504 45 12 13 32 52 25 6 16
107.670917655583 131 347 52 24 44 1 5 0 0 0 4 6 0 0 1 7 4 0 0 0 26 23 3 2 1 4 1 0 0 0 609 504 45 12 13 32 52 25 6 16
107.738666635247 131 347 52 24 44 1 5 0 0 0 4 6 0 0 1 7 4 0 0 0 26 23 2 2 1 4 1 0 0 0 609 504 46 12 13 32 52 25 6 16
107.766469115203 130 347 52 24 44 2 5 0 0 0 4 6 0 0 1 7 4 0 0 0 26 23 2 2 1 4 1 0 0 0 609 504 46 12 13 32 52 25 6 16
107.865001259516 130 347 52 24 44 2 5 0 0 0 4 6 0 0 1 7 4 0 0 0 26 23 2 2 0 4 1 0 0 0 609 504 46 12 14 32 52 25 6 16
107.927168049285 130 347 52 24 44 2 5 0 0 0 3 6 0 0 1 7 4 0 0 0 27 23 2 2 0 4 1 0 0 0 609 504 46 12 14 32 52 25 6 16
107.94193069749 130 347 52 24 44 2 5 0 0 0 3 6 0 0 1 7 4 0 0 0 27 23 2 2 0 3 1 0 0 0 609 504 46 12 14 33 52 25 6 16
107.975515044488 130 347 52 24 44 2 5 0 0 0 3 6 0 0 1 7 4 0 0 0 26 23 2 2 0 3 1 0 0 0 610 504 46 12 14 33 52 25 6 16
108.030242734519 130 347 52 24 44 2 5 0 0 0 3 6 0 0 1 7 4 0 0 0 25 23 2 2 0 3 1 0 0 0 611 504 46 12 14 33 52 25 6 16
108.091255500397 130 347 52 24 44 2 5 0 0 0 3 6 0 0 1 7 3 0 0 0 25 23 2 2 0 3 1 0 0 0 611 505 46 12 14 33 52 25 6 16
108.304529595762 130 347 52 24 44 2 5 0 0 0 3 5 0 0 1 7 3 0 0 0 25 24 2 2 0 3 1 0 0 0 611 505 46 12 14 33 52 25 6 16
108.353137443776 130 347 52 24 44 2 5 0 0 0 3 5 0 0 1 7 3 0 0 0 24 24 2 2 0 3 1 0 0 0 612 505 46 12 14 33 52 25 6 16
108.364527028659 130 347 52 24 44 2 5 0 0 0 3 5 0 0 0 7 3 0 0 0 24 24 2 2 1 3 1 0 0 0 612 505 46 12 14 33 52 25 6 16
108.479285495285 130 347 52 24 44 2 4 0 0 0 3 6 0 0 0 7 3 0 0 0 24 24 2 2 1 3 1 0 0 0 612 505 46 12 14 33 52 25 6 16
108.5883059938 130 346 52 24 44 2 5 0 0 0 3 6 0 0 0 7 3 0 0 0 24 24 2 2 1 3 1 0 0 0 612 505 46 12 14 33 52 25 6 16
108.686001471577 130 346 52 24 44 2 5 0 0 0 3 6 0 0 0 6 3 0 0 0 24 24 2 2 1 3 1 0 0 0 613 505 46 12 14 33 52 25 6 16
108.782273698118 130 345 52 24 44 2 6 0 0 0 3 6 0 0 0 6 3 0 0 0 24 24 2 2 1 3 1 0 0 0 613 505 46 12 14 33 52 25 6 16
108.879809616443 130 345 52 24 44 2 6 0 0 0 3 6 0 0 0 6 3 0 0 0 23 24 2 2 1 3 1 0 0 0 614 505 46 12 14 33 52 25 6 16
108.920871656264 130 344 52 24 44 2 7 0 0 0 3 6 0 0 0 6 3 0 0 0 23 24 2 2 1 3 1 0 0 0 614 505 46 12 14 33 52 25 6 16
108.934881193204 130 344 52 24 44 2 7 0 0 0 3 6 0 0 0 6 3 0 0 0 22 24 2 2 1 3 1 0 0 0 615 505 46 12 14 33 52 25 6 16
108.965017647479 130 344 52 24 44 2 7 0 0 0 3 6 0 0 0 6 2 0 0 0 22 24 2 2 1 3 1 0 0 0 615 506 46 12 14 33 52 25 6 16
108.985079039953 130 343 52 24 44 2 8 0 0 0 3 6 0 0 0 6 2 0 0 0 22 24 2 2 1 3 1 0 0 0 615 506 46 12 14 33 52 25 6 16
108.996711568292 130 343 52 24 44 2 8 0 0 0 3 6 0 0 0 5 2 0 0 0 22 24 2 2 1 3 1 0 0 0 616 506 46 12 14 33 52 25 6 16
109.026760369595 130 343 52 24 44 2 8 0 0 0 2 6 0 0 0 5 2 0 0 0 23 24 2 2 1 3 1 0 0 0 616 506 46 12 14 33 52 25 6 16
109.042428771348 130 343 52 24 44 2 7 0 0 0 2 7 0 0 0 5 2 0 0 0 23 24 2 2 1 3 1 0 0 0 616 506 46 12 14 33 52 25 6 16
109.094301318961 130 343 52 24 44 2 7 0 0 0 2 7 0 0 0 5 2 0 0 0 22 24 2 2 1 3 1 0 0 0 617 506 46 12 14 33 52 25 6 16
