"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.9905173787655 183 384 53 29 43 16 9 2 2 1 9 21 0 0 3 9 12 2 1 0 55 48 10 1 3 2 7 1 1 3 503 428 42 10 12 37 33 15 0 10
79.0109382632423 183 384 53 29 43 16 9 2 2 1 9 21 0 0 2 9 12 2 1 0 55 48 10 1 4 2 7 1 1 3 503 428 42 10 12 37 33 15 0 10
79.0259789319443 183 383 53 29 43 16 10 2 2 1 9 21 0 0 2 9 12 2 1 0 55 48 10 1 4 2 7 1 1 3 503 428 42 10 12 37 33 15 0 10
79.0418259375857 183 383 53 29 43 16 10 2 2 1 8 21 0 0 2 9 12 2 1 0 56 48 10 1 4 2 7 1 1 3 503 428 42 10 12 37 33 15 0 10
79.048381674043 183 382 53 29 43 16 11 2 2 1 8 21 0 0 2 9 12 2 1 0 56 48 10 1 4 2 7 1 1 3 503 428 42 10 12 37 33 15 0 10
79.0551921496691 183 382 53 29 43 16 11 2 2 1 8 21 0 0 2 9 12 2 1 0 55 48 10 1 4 2 7 1 1 3 504 428 42 10 12 37 33 15 0 10
79.0683843803115 183 382 53 29 43 15 11 2 2 1 9 21 0 0 2 9 12 2 1 0 55 48 10 1 4 2 7 1 1 3 504 428 42 10 12 37 33 15 0 10
79.0800987704836 183 382 53 29 43 15 11 2 2 1 8 21 0 0 2 10 12 2 1 0 55 48 10 1 4 2 7 1 1 3 504 428 42 10 12 37 33 15 0 10
79.0904091741368 183 382 53 29 43 15 11 2 2 1 8 20 0 0 2 10 12 2 1 0 55 49 10 1 4 2 7 1 1 3 504 428 42 10 12 37 33 15 0 10
79.1205240119832 183 382 53 29 43 15 11 2 2 1 8 20 0 0 2 9 12 2 1 0 55 49 10 1 4 2 7 1 1 3 505 428 42 10 12 37 33 15 0 10
79.1739767593989 183 382 53 29 43 15 11 2 2 1 8 20 0 0 2 9 12 2 1 0 54 49 10 1 4 2 7 1 1 3 506 428 42 10 12 37 33 15 0 10
79.1900890710045 183 382 53 29 43 15 11 2 2 1 7 20 0 0 2 9 12 2 1 0 55 49 10 1 4 2 7 1 1 3 506 428 42 10 12 37 33 15 0 10
79.1952697005258 183 382 53 29 43 15 11 2 2 1 7 20 0 0 2 9 12 2 1 0 55 48 10 1 4 2 7 1 1 3 506 429 42 10 12 37 33 15 0 10
79.2290655844607 183 382 53 29 43 15 11 2 2 1 6 20 0 0 2 9 12 2 1 0 56 48 10 1 4 2 7 1 1 3 506 429 42 10 12 37 33 15 0 10
79.2328955465531 183 382 53 29 43 15 11 2 2 1 6 19 0 0 2 9 12 2 1 0 56 49 10 1 4 2 7 1 1 3 506 429 42 10 12 37 33 15 0 10
79.2403673737997 183 382 53 29 43 15 11 2 2 1 6 18 0 0 2 9 12 2 1 0 56 50 10 1 4 2 7 1 1 3 506 429 42 10 12 37 33 15 0 10
79.2510022355176 183 382 53 29 43 15 11 2 2 1 6 18 0 0 2 9 12 2 1 0 56 50 9 1 4 2 7 1 1 3 506 429 43 10 12 37 33 15 0 10
79.3397321335187 183 382 53 29 43 15 11 2 2 1 6 18 0 0 2 8 12 2 1 0 56 50 9 1 4 2 7 1 1 3 507 429 43 10 12 37 33 15 0 10
79.3422277899669 183 382 53 29 43 14 11 2 2 1 7 18 0 0 2 8 12 2 1 0 56 50 9 1 4 2 7 1 1 3 507 429 43 10 12 37 33 15 0 10
79.3472728641458 183 382 53 29 43 14 11 2 2 1 6 18 0 0 2 8 12 2 1 0 57 50 9 1 4 2 7 1 1 3 507 429 43 10 12 37 33 15 0 10
79.3692892634524 183 382 53 29 43 14 10 2 2 1 6 19 0 0 2 8 12 2 1 0 57 50 9 1 4 2 7 1 1 3 507 429 43 10 12 37 33 15 0 10
79.3789953309877 183 382 53 29 43 13 10 2 2 1 7 19 0 0 2 8 12 2 1 0 57 50 9 1 4 2 7 1 1 3 507 429 43 10 12 37 33 15 0 10
79.3796727240636 183 382 53 29 43 13 10 2 2 1 7 19 0 0 2 8 12 2 1 0 56 50 9 1 4 2 7 1 1 3 508 429 43 10 12 37 33 15 0 10
79.3837694342456 182 382 53 29 43 14 10 2 2 1 7 19 0 0 2 8 12 2 1 0 56 50 9 1 4 2 7 1 1 3 508 429 43 10 12 37 33 15 0 10
79.4036318195311 182 382 53 29 43 13 10 2 2 1 8 19 0 0 2 8 12 2 1 0 56 50 9 1 4 2 7 1 1 3 508 429 43 10 12 37 33 15 0 10
79.4062745758774 182 382 53 29 43 13 10 2 2 1 8 19 0 0 2 8 12 2 1 0 55 50 9 1 4 2 7 1 1 3 509 429 43 10 12 37 33 15 0 10
79.4525086800777 182 382 53 29 43 13 10 2 2 1 8 19 0 0 2 8 12 2 1 0 54 50 9 1 4 2 7 1 1 3 510 429 43 10 12 37 33 15 0 10
79.4625820941658 182 382 53 29 43 13 9 2 2 1 8 20 0 0 2 8 12 2 1 0 54 50 9 1 4 2 7 1 1 3 510 429 43 10 12 37 33 15 0 10
79.466858753744 182 382 53 29 43 13 9 2 2 1 8 20 0 0 1 8 12 2 1 0 54 50 9 1 5 2 7 1 1 3 510 429 43 10 12 37 33 15 0 10
79.4722344702656 182 381 53 29 43 13 10 2 2 1 8 20 0 0 1 8 12 2 1 0 54 50 9 1 5 2 7 1 1 3 510 429 43 10 12 37 33 15 0 10
79.4773011536117 182 381 53 29 43 13 10 2 2 1 8 20 0 0 1 8 12 2 1 0 54 49 9 1 5 2 7 1 1 3 510 430 43 10 12 37 33 15 0 10
79.4785084616063 182 381 53 29 43 13 10 2 2 1 8 20 0 0 1 8 12 2 1 0 54 49 8 1 5 2 7 1 1 3 510 430 44 10 12 37 33 15 0 10
79.4861567014089 182 381 53 29 43 13 10 2 2 1 8 20 0 0 1 8 12 2 1 0 53 49 8 1 5 2 7 1 1 3 511 430 44 10 12 37 33 15 0 10
79.4936190512932 182 381 53 29 43 13 9 2 2 1 8 21 0 0 1 8 12 2 1 0 53 49 8 1 5 2 7 1 1 3 511 430 44 10 12 37 33 15 0 10
79.5106478884069 182 381 53 29 43 13 9 2 2 1 8 21 0 0 1 8 12 2 1 0 53 48 8 1 5 2 7 1 1 3 511 431 44 10 12 37 33 15 0 10
79.522163951245 182 381 53 29 43 13 9 2 2 1 8 21 0 0 1 7 12 2 1 0 53 48 8 1 5 2 7 1 1 3 512 431 44 10 12 37 33 15 0 10
79.5422606661407 182 381 53 29 43 13 9 2 2 1 8 21 0 0 1 7 12 2 1 0 52 48 8 1 5 3 7 1 1 3 512 431 44 10 12 37 33 15 0 10
79.5433503666729 182 381 53 29 43 13 9 2 2 1 8 21 0 0 1 7 12 2 1 0 51 48 8 1 5 3 7 1 1 3 513 431 44 10 12 37 33 15 0 10
79.5458182915512 182 381 53 29 43 13 8 2 2 1 8 22 0 0 1 7 12 2 1 0 51 48 8 1 5 3 7 1 1 3 513 431 44 10 12 37 33 15 0 10
79.5546158927441 182 381 53 29 43 13 8 2 2 1 8 21 0 0 1 7 13 2 1 0 51 48 8 1 5 3 7 1 1 3 513 431 44 10 12 37 33 15 0 10
79.5727718895592 182 381 53 29 43 13 8 2 2 1 8 21 0 0 1 7 13 2 1 0 51 48 8 1 5 2 7 1 1 3 513 431 44 10 12 38 33 15 0 10
79.5926139210077 182 381 53 29 43 13 8 2 2 1 8 21 0 0 1 7 13 2 1 0 51 47 8 1 5 2 7 1 1 3 513 432 44 10 12 38 33 15 0 10
79.6062264110717 182 381 53 29 43 13 8 2 2 1 8 20 0 0 1 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 513 432 44 10 12 38 33 15 0 10
79.6351088026578 181 381 53 29 43 14 8 2 2 1 8 20 0 0 1 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 513 432 44 10 12 38 33 15 0 10
79.6459335531369 181 380 53 29 43 14 9 2 2 1 8 20 0 0 1 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 513 432 44 10 12 38 33 15 0 10
79.6683758598237 181 380 53 29 43 14 9 2 2 1 7 20 0 0 1 7 14 2 1 0 52 47 8 1 5 2 7 1 1 3 513 432 44 10 12 38 33 15 0 10
79.7128359745404 181 380 52 29 43 14 9 3 2 1 7 20 0 0 1 7 14 2 1 0 52 47 8 1 5 2 7 1 1 3 513 432 44 10 12 38 33 15 0 10
79.7338152122785 181 380 52 29 43 14 9 3 2 1 7 20 0 0 1 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.7340982699198 181 380 52 29 43 13 9 3 2 1 8 20 0 0 1 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.7343121556894 181 380 52 29 43 13 9 3 2 0 8 20 0 0 2 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.7437190948135 181 379 52 29 43 13 10 3 2 0 8 20 0 0 2 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.760998943584 180 379 52 29 43 14 10 3 2 0 8 20 0 0 2 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.7836621822974 179 379 52 29 43 15 10 3 2 0 8 20 0 0 2 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.8256468663553 179 379 52 29 43 14 10 3 2 0 9 20 0 0 2 7 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.8459700835534 179 379 52 29 43 14 10 3 2 0 8 20 0 0 2 8 14 2 1 0 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.8527197823897 179 379 52 29 43 14 10 3 2 0 8 20 0 0 1 8 14 2 1 1 51 47 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.8541332117224 179 379 52 29 43 14 10 3 2 0 8 19 0 0 1 8 14 2 1 1 51 48 8 1 5 2 7 1 1 3 514 432 44 10 12 38 33 15 0 10
79.854614620281 179 379 52 29 43 14 10 3 2 0 8 19 0 0 1 8 14 2 0 1 51 48 8 1 5 2 7 1 1 3 514 432 44 11 12 38 33 15 0 10
79.8731574802137 179 379 52 29 43 14 10 3 2 0 7 19 0 0 1 8 14 2 0 1 52 48 8 1 5 2 7 1 1 3 514 432 44 11 12 38 33 15 0 10
79.8815594837617 179 378 52 29 43 14 11 3 2 0 7 19 0 0 1 8 14 2 0 1 52 48 8 1 5 2 7 1 1 3 514 432 44 11 12 38 33 15 0 10
79.9342379596069 179 378 52 29 43 14 11 3 2 0 7 18 0 0 1 8 15 2 0 1 52 48 8 1 5 2 7 1 1 3 514 432 44 11 12 38 33 15 0 10
79.9374533656593 179 378 52 29 43 14 11 3 2 0 7 18 0 0 1 8 15 2 0 1 52 47 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
79.9397684192822 179 378 52 29 43 14 11 3 2 0 6 18 0 0 1 8 15 2 0 1 53 47 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
79.9443648161176 179 378 52 29 43 14 11 3 2 0 6 17 0 0 1 8 15 2 0 1 53 48 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
79.9582754046851 179 378 52 29 43 14 11 3 2 0 5 17 0 0 1 8 15 2 0 1 54 48 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
79.9642628734483 178 378 52 29 43 15 11 3 2 0 5 17 0 0 1 8 15 2 0 1 54 48 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
79.992995913366 178 377 52 29 43 15 12 3 2 0 5 17 0 0 1 8 15 2 0 1 54 48 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
80.0133882497274 178 377 52 29 43 15 12 3 2 0 5 16 0 0 1 8 15 2 0 1 54 49 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
80.0169061629902 177 377 52 29 43 16 12 3 2 0 5 16 0 0 1 8 15 2 0 1 54 49 8 1 5 2 7 1 1 3 514 433 44 11 12 38 33 15 0 10
80.0245210546377 177 377 52 29 43 16 12 3 2 0 5 16 0 0 1 8 15 2 0 1 54 48 8 1 5 2 8 1 1 3 514 433 44 11 12 38 33 15 0 10
80.0402579139221 177 377 52 29 43 15 12 3 2 0 6 16 0 0 1 8 15 2 0 1 54 48 8 1 5 2 8 1 1 3 514 433 44 11 12 38 33 15 0 10
80.0435456174617 177 376 52 29 43 15 13 3 2 0 6 16 0 0 1 8 15 2 0 1 54 48 8 1 5 2 8 1 1 3 514 433 44 11 12 38 33 15 0 10
80.1460148671017 177 376 52 29 43 15 13 3 2 0 5 16 0 0 1 8 15 2 0 1 55 48 8 1 5 2 8 1 1 3 514 433 44 11 12 38 33 15 0 10
80.1729991765014 176 376 52 29 43 16 13 3 2 0 5 16 0 0 1 8 15 2 0 1 55 48 8 1 5 2 8 1 1 3 514 433 44 11 12 38 33 15 0 10
80.2405953088043 176 376 52 29 43 16 13 3 2 0 5 16 0 0 1 8 15 2 0 1 55 47 8 1 5 2 8 1 1 3 514 434 44 11 12 38 33 15 0 10
80.2410321150975 176 376 52 29 43 16 13 3 2 0 5 15 0 0 1 8 15 2 0 1 55 48 8 1 5 2 8 1 1 3 514 434 44 11 12 38 33 15 0 10
80.2619375857502 176 376 52 29 43 15 13 3 2 0 6 15 0 0 1 8 15 2 0 1 55 48 8 1 5 2 8 1 1 3 514 434 44 11 12 38 33 15 0 10
80.2623098775151 176 376 52 29 43 15 13 3 2 0 6 15 0 0 1 8 15 2 0 1 55 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.2903090469729 175 376 52 29 43 16 13 3 2 0 6 15 0 0 1 8 15 2 0 1 55 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.3021723460448 175 376 52 29 43 16 13 2 2 0 6 15 1 0 1 8 15 2 0 1 55 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.3243974691596 175 375 52 29 43 16 14 2 2 0 6 15 1 0 1 8 15 2 0 1 55 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.3425808636281 175 375 52 29 43 16 14 2 1 0 6 15 1 1 1 8 15 2 0 1 55 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.358741555652 175 375 52 29 43 15 14 2 1 0 7 15 1 1 1 8 15 2 0 1 55 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.3628406666085 175 375 52 29 43 15 14 2 1 0 6 15 1 1 1 8 15 2 0 1 56 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.4474549884069 175 375 52 29 43 15 13 2 1 0 6 16 1 1 1 8 15 2 0 1 56 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.4585159099103 175 375 52 29 43 14 13 2 1 0 7 16 1 1 1 8 15 2 0 1 56 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.4635563722281 174 375 52 29 43 15 13 2 1 0 7 16 1 1 1 8 15 2 0 1 56 48 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.5003301189874 174 375 52 29 43 15 13 2 1 0 7 15 1 1 1 8 15 2 0 1 56 49 7 1 5 2 8 2 1 3 514 434 44 11 12 38 33 15 0 10
80.5226629010373 174 375 52 29 43 15 13 2 1 0 7 15 1 1 1 8 15 2 0 1 55 49 7 1 5 2 8 2 1 3 515 434 44 11 12 38 33 15 0 10
80.5339672359116 174 375 52 29 43 15 13 2 1 0 7 15 1 1 1 8 15 2 0 1 54 49 7 1 5 2 8 2 1 3 516 434 44 11 12 38 33 15 0 10
80.5487623202004 174 375 52 29 43 15 13 2 1 0 7 15 1 1 1 8 15 2 0 1 53 49 7 1 5 2 8 2 1 3 517 434 44 11 12 38 33 15 0 10
80.5697157516818 174 375 52 29 43 14 13 2 1 0 8 15 1 1 1 8 15 2 0 1 53 49 7 1 5 2 8 2 1 3 517 434 44 11 12 38 33 15 0 10
80.5749643578276 173 375 52 29 43 15 13 2 1 0 8 15 1 1 1 8 15 2 0 1 53 49 7 1 5 2 8 2 1 3 517 434 44 11 12 38 33 15 0 10
80.5826841601635 173 375 52 29 43 15 13 2 1 0 8 14 1 1 1 8 15 2 0 1 53 50 7 1 5 2 8 2 1 3 517 434 44 11 12 38 33 15 0 10
80.6069007758654 173 375 52 29 43 15 13 2 1 0 8 14 1 1 1 8 15 2 0 1 52 50 7 1 5 2 8 2 1 3 518 434 44 11 12 38 33 15 0 10
80.6236406356864 173 375 52 29 43 15 13 2 1 0 7 14 1 1 1 8 15 2 0 1 53 50 7 1 5 2 8 2 1 3 518 434 44 11 12 38 33 15 0 10
80.632253102304 173 374 52 29 43 15 14 2 1 0 7 14 1 1 1 8 15 2 0 1 53 50 7 1 5 2 8 2 1 3 518 434 44 11 12 38 33 15 0 10
80.6602739332516 173 374 52 29 43 15 14 2 1 0 7 14 1 1 1 8 14 2 0 1 53 50 7 1 5 2 8 2 1 3 518 435 44 11 12 38 33 15 0 10
80.7135249520864 173 374 52 29 43 15 14 2 1 0 7 14 1 1 1 8 14 2 0 1 52 50 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.7162418046401 173 374 52 29 43 14 14 2 1 0 8 14 1 1 1 8 14 2 0 1 52 50 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.7299634656417 173 374 52 29 43 14 13 2 1 0 8 15 1 1 1 8 14 2 0 1 52 50 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.7607044552521 173 374 52 29 43 14 13 2 1 0 8 14 1 1 1 8 14 2 0 1 52 51 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.7770044156361 173 374 52 29 43 13 13 2 1 0 9 14 1 1 1 8 14 2 0 1 52 51 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.7787870947876 173 373 52 29 43 13 14 2 1 0 9 14 1 1 1 8 14 2 0 1 52 51 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.8008723088947 173 373 52 29 43 13 14 2 1 0 9 13 1 1 1 8 14 2 0 1 52 52 7 1 5 2 8 2 1 3 519 435 44 11 12 38 33 15 0 10
80.8053094137269 173 373 52 29 43 13 14 2 1 0 9 13 1 1 1 8 14 2 0 1 51 52 7 1 5 2 8 2 1 3 520 435 44 11 12 38 33 15 0 10
80.8285377103964 173 373 52 29 43 13 14 2 1 0 9 12 1 1 1 8 15 2 0 1 51 52 7 1 5 2 8 2 1 3 520 435 44 11 12 38 33 15 0 10
80.8518489087806 173 372 52 29 43 13 15 2 1 0 9 12 1 1 1 8 15 2 0 1 51 52 7 1 5 2 8 2 1 3 520 435 44 11 12 38 33 15 0 10
80.8519001087579 173 372 52 29 43 13 15 2 1 0 8 12 1 1 1 8 15 2 0 1 52 52 7 1 5 2 8 2 1 3 520 435 44 11 12 38 33 15 0 10
80.8704387319517 173 372 52 29 43 13 15 2 1 0 8 12 1 1 1 7 15 2 0 1 52 52 7 1 5 2 8 2 1 3 521 435 44 11 12 38 33 15 0 10
80.8772401251141 173 372 52 29 43 13 15 2 1 0 8 12 1 1 1 7 15 2 0 1 52 51 7 1 5 2 9 2 1 3 521 435 44 11 12 38 33 15 0 10
80.9187670428051 173 372 52 29 43 13 15 2 1 0 8 12 1 1 1 7 15 2 0 1 52 50 7 1 5 2 10 2 1 3 521 435 44 11 12 38 33 15 0 10
80.9213384675566 173 372 52 29 43 13 14 2 1 0 8 13 1 1 1 7 15 2 0 1 52 50 7 1 5 2 10 2 1 3 521 435 44 11 12 38 33 15 0 10
80.9439476627758 173 372 52 29 43 13 14 2 1 0 8 13 1 1 1 7 15 2 0 1 52 49 7 1 5 2 10 2 1 3 521 436 44 11 12 38 33 15 0 10
80.9557532564897 173 372 52 29 43 13 14 2 1 0 8 13 1 1 1 7 15 2 0 1 52 48 7 1 5 2 10 2 1 3 521 437 44 11 12 38 33 15 0 10
80.9844140648059 173 372 52 29 43 13 13 2 1 0 8 14 1 1 1 7 15 2 0 1 52 48 7 1 5 2 10 2 1 3 521 437 44 11 12 38 33 15 0 10
80.997276201128 173 372 52 29 43 13 13 2 1 0 8 14 1 1 1 7 15 2 0 1 52 47 7 1 5 2 10 2 1 3 521 438 44 11 12 38 33 15 0 10
80.9975926387758 173 372 52 29 43 12 13 2 1 0 9 14 1 1 1 7 15 2 0 1 52 47 7 1 5 2 10 2 1 3 521 438 44 11 12 38 33 15 0 10
81.0634695573937 173 372 52 29 43 12 12 2 1 0 9 15 1 1 1 7 15 2 0 1 52 47 7 1 5 2 10 2 1 3 521 438 44 11 12 38 33 15 0 10
81.0760721165137 173 372 52 29 43 12 12 2 1 0 9 15 1 1 1 7 14 2 0 1 52 47 7 1 5 2 10 2 1 3 521 439 44 11 12 38 33 15 0 10
81.0802225642546 173 372 52 29 43 12 12 2 1 0 9 15 1 1 1 7 14 2 0 1 52 47 6 1 5 2 10 2 1 3 521 439 45 11 12 38 33 15 0 10
81.114069206475 173 372 52 29 43 12 12 2 1 0 9 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 439 45 11 12 38 33 15 0 10
81.1279184148897 173 372 52 29 43 12 12 2 1 0 9 15 1 1 1 7 14 2 0 1 51 46 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.1309518598688 173 372 52 29 43 12 12 2 1 0 9 14 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.1382330614434 172 372 52 29 43 13 12 2 1 0 9 14 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.1401138612519 171 372 52 29 43 14 12 2 1 0 9 14 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.141227197148 171 372 52 29 43 13 12 2 1 0 10 14 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.1422630146435 171 372 52 29 43 13 11 2 1 0 10 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.1833669243882 170 372 52 29 43 14 11 2 1 0 10 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.1914266636238 170 371 52 29 43 14 12 2 1 0 10 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.2255014016071 169 371 52 29 43 15 12 2 1 0 10 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.2574498735125 169 371 52 29 43 14 12 2 1 0 11 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.2599488616182 168 371 52 29 43 15 12 2 1 0 11 15 1 1 1 7 14 2 0 1 51 47 6 1 5 2 10 2 1 3 522 440 45 11 12 38 33 15 0 10
81.2696637886114 168 371 52 29 43 15 12 2 1 0 11 15 1 1 1 7 14 2 0 1 50 47 6 1 5 2 10 2 1 3 523 440 45 11 12 38 33 15 0 10
81.2726854334314 168 371 52 29 43 15 12 2 1 0 11 15 1 1 1 7 14 2 0 1 50 47 6 1 5 2 10 2 0 3 523 440 45 11 12 38 33 15 1 10
81.306048299657 168 371 52 29 43 15 12 2 1 0 11 15 1 1 1 7 14 2 0 1 49 47 6 1 5 2 10 2 0 3 524 440 45 11 12 38 33 15 1 10
81.3371895587004 167 371 52 29 43 16 12 2 1 0 11 15 1 1 1 7 14 2 0 1 49 47 6 1 5 2 10 2 0 3 524 440 45 11 12 38 33 15 1 10
81.3420281724213 167 371 52 29 43 16 12 2 1 0 11 15 1 1 1 7 14 2 0 1 48 47 6 1 5 2 10 2 0 3 525 440 45 11 12 38 33 15 1 10
81.3499977766522 167 371 52 29 43 16 12 2 1 0 11 15 1 1 1 7 14 2 0 1 47 47 6 1 5 2 10 2 0 3 526 440 45 11 12 38 33 15 1 10
81.4187891890544 167 370 52 29 43 16 13 2 1 0 11 15 1 1 1 7 14 2 0 1 47 47 6 1 5 2 10 2 0 3 526 440 45 11 12 38 33 15 1 10
81.4400416047672 167 370 52 29 43 16 13 2 1 0 11 15 1 1 1 7 14 2 0 1 47 46 6 1 5 2 10 2 0 3 526 441 45 11 12 38 33 15 1 10
81.4634768664544 167 370 52 29 43 16 13 2 1 0 11 14 1 1 1 7 14 2 0 1 47 47 6 1 5 2 10 2 0 3 526 441 45 11 12 38 33 15 1 10
81.4659245975277 167 370 52 29 43 16 13 2 1 0 11 13 1 1 1 7 14 2 0 1 47 48 6 1 5 2 10 2 0 3 526 441 45 11 12 38 33 15 1 10
81.4992777860211 166 370 52 29 43 17 13 2 1 0 11 13 1 1 1 7 14 2 0 1 47 48 6 1 5 2 10 2 0 3 526 441 45 11 12 38 33 15 1 10
81.5519702610417 166 370 52 29 43 17 13 2 1 0 10 13 1 1 1 8 14 2 0 1 47 48 6 1 5 2 10 2 0 3 526 441 45 11 12 38 33 15 1 10
81.552843313786 166 370 52 29 43 17 13 2 1 0 10 13 1 1 1 8 14 2 0 1 47 48 6 1 5 2 10 2 0 2 526 441 45 11 12 38 33 15 1 11
81.592901584222 166 370 52 29 43 17 13 2 1 0 10 12 1 1 1 8 14 2 0 1 47 49 6 1 5 2 10 2 0 2 526 441 45 11 12 38 33 15 1 11
81.610941247454 166 370 52 29 43 17 13 1 1 0 10 12 2 1 1 8 14 2 0 1 47 49 6 1 5 2 10 2 0 2 526 441 45 11 12 38 33 15 1 11
81.6229048378233 166 370 52 29 43 17 13 1 1 0 10 12 1 1 1 8 14 3 0 1 47 49 6 1 5 2 10 2 0 2 526 441 45 11 12 38 33 15 1 11
81.6264603693606 165 370 52 29 43 18 13 1 1 0 10 12 1 1 1 8 14 3 0 1 47 49 6 1 5 2 10 2 0 2 526 441 45 11 12 38 33 15 1 11
81.6846927911025 165 369 52 29 43 18 14 1 1 0 10 12 1 1 1 8 14 3 0 1 47 49 6 1 5 2 10 2 0 2 526 441 45 11 12 38 33 15 1 11
81.6864149244094 165 369 52 29 43 18 14 1 1 0 10 12 1 1 1 8 14 3 0 1 46 49 6 1 5 2 10 2 0 2 527 441 45 11 12 38 33 15 1 11
81.6874295741075 165 369 52 29 43 18 13 1 1 0 10 13 1 1 1 8 14 3 0 1 46 49 6 1 5 2 10 2 0 2 527 441 45 11 12 38 33 15 1 11
81.7192589884277 165 369 52 29 43 18 13 1 1 0 10 12 1 1 1 8 14 3 0 1 46 50 6 1 5 2 10 2 0 2 527 441 45 11 12 38 33 15 1 11
