"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
109.054379156202 169 358 51 24 36 16 12 1 0 2 10 10 1 1 0 6 5 3 1 0 49 53 3 0 5 8 4 2 1 0 518 466 39 14 17 38 34 25 3 15
109.093687987392 169 358 51 24 36 16 11 1 0 2 10 11 1 1 0 6 5 3 1 0 49 53 3 0 5 8 4 2 1 0 518 466 39 14 17 38 34 25 3 15
109.097389456371 169 358 51 24 36 16 11 1 0 2 10 11 1 1 0 6 5 3 1 0 49 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.110187562791 169 358 51 24 36 16 11 1 0 2 9 11 1 1 0 6 5 3 1 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.14133931854 169 358 51 24 36 15 11 1 0 2 10 11 1 1 0 6 5 3 1 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.167775446323 169 358 51 24 36 14 11 1 0 2 11 11 1 1 0 6 5 3 1 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.186799235773 169 358 51 24 36 14 11 1 0 2 11 11 1 0 0 6 5 3 2 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.198281691761 169 358 50 24 36 14 11 2 0 2 11 11 1 0 0 6 5 3 2 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.209219587557 169 358 50 24 36 14 10 2 0 2 11 12 1 0 0 6 5 3 2 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.211445317939 168 358 50 24 36 15 10 2 0 2 11 12 1 0 0 6 5 3 2 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.230694744651 168 358 50 24 36 15 10 1 0 2 11 12 2 0 0 6 5 3 2 0 50 52 3 0 5 8 4 2 1 0 518 467 39 14 17 38 34 25 3 15
109.247143374022 168 358 50 24 36 15 10 1 0 2 11 12 2 0 0 6 5 3 2 0 50 52 3 0 5 7 4 2 1 0 518 467 39 14 17 39 34 25 3 15
109.27920322653 168 358 50 24 36 14 10 1 0 2 12 12 2 0 0 6 5 3 2 0 50 52 3 0 5 7 4 2 1 0 518 467 39 14 17 39 34 25 3 15
109.292053039566 168 358 50 24 36 14 9 1 0 2 12 13 2 0 0 6 5 3 2 0 50 52 3 0 5 7 4 2 1 0 518 467 39 14 17 39 34 25 3 15
109.313253988107 168 358 50 24 36 14 9 1 0 2 12 12 2 0 0 6 5 3 2 0 50 53 3 0 5 7 4 2 1 0 518 467 39 14 17 39 34 25 3 15
109.313259518282 168 358 50 24 36 14 9 1 0 2 12 11 2 0 0 6 5 3 2 0 50 54 3 0 5 7 4 2 1 0 518 467 39 14 17 39 34 25 3 15
109.339894942729 168 358 50 24 36 14 9 1 0 2 12 10 2 0 0 6 5 3 2 0 50 55 3 0 5 7 4 2 1 0 518 467 39 14 17 39 34 25 3 15
109.36586220205 168 358 50 24 36 14 9 1 0 2 12 10 2 0 0 6 5 3 2 0 49 55 3 0 5 7 4 2 1 0 519 467 39 14 17 39 34 25 3 15
109.417023010438 168 358 50 24 36 14 9 1 0 1 12 10 2 0 1 6 5 3 2 0 49 55 3 0 5 7 4 2 1 0 519 467 39 14 17 39 34 25 3 15
109.433556649368 168 358 50 24 36 14 9 1 0 1 12 9 2 0 1 6 6 3 2 0 49 55 3 0 5 7 4 2 1 0 519 467 39 14 17 39 34 25 3 15
109.43465561649 168 358 50 24 36 14 9 1 0 1 12 9 2 0 1 6 6 3 2 0 48 55 3 0 5 7 4 2 1 0 520 467 39 14 17 39 34 25 3 15
109.441797639963 168 357 50 24 36 14 10 1 0 1 12 9 2 0 1 6 6 3 2 0 48 55 3 0 5 7 4 2 1 0 520 467 39 14 17 39 34 25 3 15
109.462829667962 168 357 50 24 36 13 10 1 0 1 13 9 2 0 1 6 6 3 2 0 48 55 3 0 5 7 4 2 1 0 520 467 39 14 17 39 34 25 3 15
109.474957544903 168 357 50 24 36 13 10 1 0 1 13 9 2 0 1 6 6 3 2 0 48 55 2 0 5 7 4 2 1 0 520 467 40 14 17 39 34 25 3 15
109.478746682272 168 357 50 24 36 12 10 1 0 1 14 9 2 0 1 6 6 3 2 0 48 55 2 0 5 7 4 2 1 0 520 467 40 14 17 39 34 25 3 15
109.493729777649 168 357 50 24 36 12 10 1 0 1 14 9 2 0 1 6 6 3 2 0 47 55 2 0 5 7 4 2 1 0 521 467 40 14 17 39 34 25 3 15
109.494350469423 168 357 50 24 36 12 10 1 0 1 14 9 2 0 1 6 6 3 2 0 47 55 2 0 5 6 4 2 1 0 521 467 40 14 17 40 34 25 3 15
109.497373229761 168 357 50 24 36 12 10 1 0 1 14 9 2 0 1 6 6 3 2 0 46 55 2 0 5 6 4 2 1 0 522 467 40 14 17 40 34 25 3 15
109.512170064578 168 357 50 24 36 12 10 1 0 1 14 9 2 0 1 6 6 3 2 0 45 55 2 0 5 6 4 2 1 0 523 467 40 14 17 40 34 25 3 15
109.532674623816 168 356 50 24 36 12 11 1 0 1 14 9 2 0 1 6 6 3 2 0 45 55 2 0 5 6 4 2 1 0 523 467 40 14 17 40 34 25 3 15
109.543042420379 168 355 50 24 36 12 12 1 0 1 14 9 2 0 1 6 6 3 2 0 45 55 2 0 5 6 4 2 1 0 523 467 40 14 17 40 34 25 3 15
109.543817680326 168 355 50 24 36 12 12 1 0 1 13 9 2 0 1 6 6 3 2 0 46 55 2 0 5 6 4 2 1 0 523 467 40 14 17 40 34 25 3 15
109.549070622718 168 355 50 24 36 12 12 1 0 1 12 9 2 0 1 7 6 3 2 0 46 55 2 0 5 6 4 2 1 0 523 467 40 14 17 40 34 25 3 15
109.549366561395 168 355 50 24 36 12 12 1 0 1 12 9 2 0 1 7 6 3 2 0 45 55 2 0 5 6 4 2 1 0 524 467 40 14 17 40 34 25 3 15
109.599661208581 168 355 50 24 36 12 12 1 0 1 12 9 2 0 1 7 6 3 2 0 44 55 2 0 5 6 4 2 1 0 525 467 40 14 17 40 34 25 3 15
109.620360615832 168 355 50 24 36 11 12 1 0 1 13 9 2 0 1 7 6 3 2 0 44 55 2 0 5 6 4 2 1 0 525 467 40 14 17 40 34 25 3 15
109.625223561642 168 354 50 24 36 11 13 1 0 1 13 9 2 0 1 7 6 3 2 0 44 55 2 0 5 6 4 2 1 0 525 467 40 14 17 40 34 25 3 15
109.631749877091 168 354 50 24 36 11 13 1 0 1 13 9 2 0 1 7 6 3 2 0 44 54 2 0 5 6 4 2 1 0 525 468 40 14 17 40 34 25 3 15
109.639486480937 168 354 50 24 36 11 13 1 0 1 12 9 2 0 1 7 6 3 2 0 45 54 2 0 5 6 4 2 1 0 525 468 40 14 17 40 34 25 3 15
109.652705233942 168 354 50 24 36 11 13 1 0 1 12 9 2 0 1 7 6 3 2 0 44 54 2 0 5 6 4 2 1 0 526 468 40 14 17 40 34 25 3 15
109.679491256861 168 354 50 24 36 11 13 1 0 1 12 8 2 0 1 7 7 3 2 0 44 54 2 0 5 6 4 2 1 0 526 468 40 14 17 40 34 25 3 15
109.71551652847 168 354 50 24 36 10 13 1 0 1 13 8 2 0 1 7 7 3 2 0 44 54 2 0 5 6 4 2 1 0 526 468 40 14 17 40 34 25 3 15
109.745008943617 168 354 50 24 36 9 13 1 0 1 14 8 2 0 1 7 7 3 2 0 44 54 2 0 5 6 4 2 1 0 526 468 40 14 17 40 34 25 3 15
109.761203506396 168 354 50 24 36 9 13 1 0 1 14 7 2 0 1 7 7 3 2 0 44 55 2 0 5 6 4 2 1 0 526 468 40 14 17 40 34 25 3 15
109.766173681893 168 354 50 24 36 9 13 1 0 1 13 7 2 0 1 7 7 3 2 0 45 55 2 0 5 6 4 2 1 0 526 468 40 14 17 40 34 25 3 15
109.853073582905 168 354 50 24 36 9 13 1 0 1 13 7 2 0 1 7 7 3 2 0 45 54 2 0 5 6 4 2 1 0 526 469 40 14 17 40 34 25 3 15
109.859635582639 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 7 7 3 2 0 45 54 2 0 5 6 4 2 1 0 526 469 40 14 17 40 34 25 3 15
109.867755815731 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 6 7 3 2 0 45 54 2 0 5 6 4 2 1 0 527 469 40 14 17 40 34 25 3 15
109.875142052482 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 6 7 3 2 0 44 54 2 0 5 6 4 2 1 0 528 469 40 14 17 40 34 25 3 15
109.879887726571 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 6 6 3 2 0 44 54 2 0 5 6 4 2 1 0 528 470 40 14 17 40 34 25 3 15
109.885464170658 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 6 6 3 2 0 44 53 2 0 5 6 4 2 1 0 528 471 40 14 17 40 34 25 3 15
109.888394723521 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 6 6 3 2 0 44 52 2 0 5 6 4 2 1 0 528 472 40 14 17 40 34 25 3 15
109.897277856868 168 354 50 24 36 9 13 1 0 0 13 7 2 0 2 6 6 3 2 0 44 51 2 0 5 6 4 2 1 0 528 473 40 14 17 40 34 25 3 15
109.97473914203 168 354 50 24 36 9 13 1 0 0 12 7 2 0 2 6 6 3 2 0 45 51 2 0 5 6 4 2 1 0 528 473 40 14 17 40 34 25 3 15
109.982019320661 168 354 50 24 36 9 13 1 0 0 12 7 2 0 2 6 5 3 2 0 45 51 2 0 5 6 4 2 1 0 528 474 40 14 17 40 34 25 3 15
110.0099461901 168 354 50 24 36 9 13 1 0 0 12 7 2 0 2 6 5 3 2 0 45 50 2 0 5 6 4 2 1 0 528 475 40 14 17 40 34 25 3 15
110.017956441472 168 354 50 24 36 9 13 1 0 0 12 7 2 0 2 6 5 3 2 0 45 49 2 0 5 6 4 2 1 0 528 476 40 14 17 40 34 25 3 15
110.019873708558 168 354 50 24 36 9 12 1 0 0 12 8 2 0 2 6 5 3 2 0 45 49 2 0 5 6 4 2 1 0 528 476 40 14 17 40 34 25 3 15
110.026549574712 168 354 50 24 36 9 12 1 0 0 12 8 2 0 2 6 5 3 2 0 45 48 2 0 5 6 4 2 1 0 528 477 40 14 17 40 34 25 3 15
110.098331629571 168 354 50 24 36 9 11 1 0 0 12 9 2 0 2 6 5 3 2 0 45 48 2 0 5 6 4 2 1 0 528 477 40 14 17 40 34 25 3 15
110.129675498553 168 353 50 24 36 9 12 1 0 0 12 9 2 0 2 6 5 3 2 0 45 48 2 0 5 6 4 2 1 0 528 477 40 14 17 40 34 25 3 15
110.137219658499 168 353 50 24 36 9 12 1 0 0 12 9 1 0 2 6 5 3 2 0 45 48 3 0 5 6 4 2 1 0 528 477 40 14 17 40 34 25 3 15
110.142595883744 168 353 50 24 36 9 12 1 0 0 12 9 1 0 2 6 5 3 2 0 44 48 3 0 5 6 4 2 1 0 529 477 40 14 17 40 34 25 3 15
110.183372981992 168 353 50 24 36 9 11 1 0 0 12 10 1 0 2 6 5 3 2 0 44 48 3 0 5 6 4 2 1 0 529 477 40 14 17 40 34 25 3 15
110.197302002889 168 353 50 24 36 9 11 1 0 0 12 10 1 0 2 6 5 3 2 0 44 47 3 0 5 6 4 2 1 0 529 478 40 14 17 40 34 25 3 15
110.229370740096 168 353 50 24 36 9 11 1 0 0 12 10 1 0 2 6 5 3 2 0 44 46 3 0 5 6 4 2 1 0 529 479 40 14 17 40 34 25 3 15
110.234056630491 168 353 50 24 36 9 10 1 0 0 12 11 1 0 2 6 5 3 2 0 44 46 3 0 5 6 4 2 1 0 529 479 40 14 17 40 34 25 3 15
110.247058692847 168 353 50 24 36 9 10 1 0 0 12 11 1 0 2 6 5 3 2 0 43 46 3 0 5 6 4 2 1 0 530 479 40 14 17 40 34 25 3 15
110.26939226816 168 353 50 24 36 9 10 1 0 0 12 11 1 0 2 6 5 3 2 0 42 46 3 0 5 6 4 2 1 0 531 479 40 14 17 40 34 25 3 15
110.277338510637 168 353 50 24 36 9 10 1 0 0 12 10 1 0 2 6 5 3 2 0 42 47 3 0 5 6 4 2 1 0 531 479 40 14 17 40 34 25 3 15
110.29416851646 168 353 50 24 36 9 10 1 0 0 11 10 1 0 2 7 5 3 2 0 42 47 3 0 5 6 4 2 1 0 531 479 40 14 17 40 34 25 3 15
110.309020566174 168 353 50 24 36 9 10 1 0 0 11 10 1 0 2 7 5 3 2 0 42 46 3 0 5 6 4 2 1 0 531 480 40 14 17 40 34 25 3 15
110.311385659971 168 353 50 24 36 9 10 1 0 0 11 9 1 0 2 7 5 3 2 0 42 47 3 0 5 6 4 2 1 0 531 480 40 14 17 40 34 25 3 15
110.337542414509 168 353 50 24 36 9 10 1 0 0 11 9 1 0 2 7 5 3 2 0 42 46 3 0 5 6 4 2 1 0 531 481 40 14 17 40 34 25 3 15
110.339409345402 168 353 50 24 36 9 10 1 0 0 11 9 1 0 2 7 5 3 2 0 42 46 3 0 5 5 4 2 1 0 531 481 40 14 17 41 34 25 3 15
110.391920201154 168 353 50 24 36 8 10 1 0 0 12 9 1 0 2 7 5 3 2 0 42 46 3 0 5 5 4 2 1 0 531 481 40 14 17 41 34 25 3 15
110.441797830974 168 353 50 24 36 8 10 1 0 0 12 8 1 0 2 7 5 3 2 0 42 47 3 0 5 5 4 2 1 0 531 481 40 14 17 41 34 25 3 15
110.474356007103 168 353 50 23 36 8 10 1 1 0 12 8 1 0 2 7 5 3 2 0 42 47 3 0 5 5 4 2 1 0 531 481 40 14 17 41 34 25 3 15
110.48032235039 168 353 50 23 36 8 10 1 1 0 12 8 1 0 2 7 5 3 2 0 41 47 3 0 5 5 4 2 1 0 532 481 40 14 17 41 34 25 3 15
110.491262046076 168 353 50 23 36 8 10 1 1 0 12 8 1 0 1 7 5 3 2 0 41 47 3 0 6 5 4 2 1 0 532 481 40 14 17 41 34 25 3 15
110.506021195776 168 353 50 23 36 8 10 1 1 0 11 8 1 0 1 7 5 3 2 0 42 47 3 0 6 5 4 2 1 0 532 481 40 14 17 41 34 25 3 15
110.551466163902 168 353 50 23 36 8 10 1 1 0 11 8 1 0 1 7 5 3 2 0 42 47 3 0 5 5 4 2 1 0 532 481 40 14 18 41 34 25 3 15
110.592813930709 168 353 50 23 36 8 10 1 1 0 11 8 1 0 1 7 5 3 2 0 41 47 3 0 5 5 4 2 1 0 533 481 40 14 18 41 34 25 3 15
110.616370427158 168 353 50 23 36 8 10 1 1 0 11 8 1 0 1 7 5 3 2 0 41 46 3 0 5 5 4 2 1 0 533 482 40 14 18 41 34 25 3 15
110.637039201845 168 353 50 23 36 8 10 1 1 0 11 7 1 0 1 7 5 3 2 0 41 47 3 0 5 5 4 2 1 0 533 482 40 14 18 41 34 25 3 15
110.652097935514 168 353 50 23 36 8 10 1 1 0 11 7 1 0 1 7 5 3 2 0 41 46 3 0 5 5 4 2 1 0 533 483 40 14 18 41 34 25 3 15
110.659403550388 168 353 50 23 36 8 10 0 1 0 11 7 2 0 1 7 5 3 2 0 41 46 3 0 5 5 4 2 1 0 533 483 40 14 18 41 34 25 3 15
110.661458002833 168 353 50 23 36 8 10 0 1 0 11 7 2 0 1 7 5 3 2 0 41 45 3 0 5 5 4 2 1 0 533 484 40 14 18 41 34 25 3 15
110.661544023507 168 353 50 23 36 8 10 0 1 0 10 7 2 0 1 7 5 3 2 0 42 45 3 0 5 5 4 2 1 0 533 484 40 14 18 41 34 25 3 15
110.668857583636 168 353 50 23 36 8 10 0 1 0 10 7 2 0 1 7 4 3 2 0 42 45 3 0 5 5 4 2 1 0 533 485 40 14 18 41 34 25 3 15
110.68376861035 168 353 50 23 36 8 9 0 1 0 10 8 2 0 1 7 4 3 2 0 42 45 3 0 5 5 4 2 1 0 533 485 40 14 18 41 34 25 3 15
110.685658944582 168 353 50 23 36 8 9 0 1 0 10 7 2 0 1 7 4 3 2 0 42 46 3 0 5 5 4 2 1 0 533 485 40 14 18 41 34 25 3 15
110.693619862046 168 353 50 23 36 8 9 0 1 0 10 7 2 0 1 7 4 3 2 0 42 45 3 0 5 5 4 2 1 0 533 486 40 14 18 41 34 25 3 15
110.765330818475 168 353 50 23 36 8 9 0 1 0 10 7 2 0 1 7 4 3 2 0 42 45 3 0 5 5 3 2 1 0 533 486 40 14 18 41 35 25 3 15
110.794466075029 168 353 50 23 36 7 9 0 1 0 11 7 2 0 1 7 4 3 2 0 42 45 3 0 5 5 3 2 1 0 533 486 40 14 18 41 35 25 3 15
110.849763888467 168 353 50 23 36 7 9 0 1 0 11 7 2 0 1 7 4 3 2 0 41 45 3 0 5 5 3 2 1 0 534 486 40 14 18 41 35 25 3 15
110.851889753447 168 352 50 23 36 7 10 0 1 0 11 7 2 0 1 7 4 3 2 0 41 45 3 0 5 5 3 2 1 0 534 486 40 14 18 41 35 25 3 15
110.861020568458 168 352 50 23 36 7 10 0 1 0 11 7 2 0 1 7 4 3 2 0 41 44 3 0 5 5 3 2 1 0 534 487 40 14 18 41 35 25 3 15
110.866760759463 168 352 50 23 36 7 10 0 1 0 10 7 2 0 1 7 4 3 2 0 42 44 3 0 5 5 3 2 1 0 534 487 40 14 18 41 35 25 3 15
110.907676828056 168 352 50 23 36 7 9 0 1 0 10 8 2 0 1 7 4 3 2 0 42 44 3 0 5 5 3 2 1 0 534 487 40 14 18 41 35 25 3 15
110.939943186067 168 352 50 23 36 7 9 0 1 0 9 8 2 0 1 7 4 3 2 0 43 44 3 0 5 5 3 2 1 0 534 487 40 14 18 41 35 25 3 15
110.943257848422 168 352 50 23 36 7 9 0 1 0 9 8 2 0 1 7 4 3 2 0 43 44 2 0 5 5 3 2 1 0 534 487 40 14 18 41 35 26 3 15
110.947380894749 168 352 50 23 36 6 9 0 1 0 10 8 2 0 1 7 4 3 2 0 43 44 2 0 5 5 3 2 1 0 534 487 40 14 18 41 35 26 3 15
110.966743448318 168 352 50 23 36 6 9 0 1 0 10 7 2 0 1 7 4 3 2 0 43 45 2 0 5 5 3 2 1 0 534 487 40 14 18 41 35 26 3 15
110.979300447418 168 352 50 23 36 6 9 0 1 0 10 6 2 0 1 7 4 3 2 0 43 46 2 0 5 5 3 2 1 0 534 487 40 14 18 41 35 26 3 15
111.028041328249 168 352 50 23 36 6 9 0 1 0 10 5 2 0 1 7 4 3 2 0 43 47 2 0 5 5 3 2 1 0 534 487 40 14 18 41 35 26 3 15
111.031052914125 168 352 50 23 36 6 9 0 1 0 10 5 2 0 1 7 4 3 2 0 43 46 2 0 5 5 3 2 1 0 534 488 40 14 18 41 35 26 3 15
111.042227596933 168 352 50 23 36 6 9 0 1 0 9 5 2 0 1 7 4 3 2 0 44 46 2 0 5 5 3 2 1 0 534 488 40 14 18 41 35 26 3 15
111.043180706233 168 352 49 23 36 6 9 1 1 0 9 5 2 0 1 7 4 3 2 0 44 46 2 0 5 5 3 2 1 0 534 488 40 14 18 41 35 26 3 15
111.095204228933 168 352 49 23 36 6 9 1 1 0 8 5 2 0 1 7 4 3 2 0 45 46 2 0 5 5 3 2 1 0 534 488 40 14 18 41 35 26 3 15
111.097030529497 168 352 49 23 36 6 9 1 1 0 8 5 2 0 1 7 4 3 2 0 44 46 2 0 5 5 3 2 1 0 535 488 40 14 18 41 35 26 3 15
111.137212113951 168 351 49 23 36 6 10 1 1 0 8 5 2 0 1 7 4 3 2 0 44 46 2 0 5 5 3 2 1 0 535 488 40 14 18 41 35 26 3 15
111.145236536846 168 351 49 23 36 6 10 1 1 0 7 5 2 0 1 7 4 3 2 0 45 46 2 0 5 5 3 2 1 0 535 488 40 14 18 41 35 26 3 15
111.21006413664 167 351 49 23 36 7 10 1 1 0 7 5 2 0 1 7 4 3 2 0 45 46 2 0 5 5 3 2 1 0 535 488 40 14 18 41 35 26 3 15
111.210866938647 167 351 49 23 36 6 10 1 1 0 8 5 2 0 1 7 4 3 2 0 45 46 2 0 5 5 3 2 1 0 535 488 40 14 18 41 35 26 3 15
111.248935948129 167 351 49 23 36 6 10 1 1 0 8 5 2 0 1 7 4 3 2 0 45 45 2 0 5 5 3 2 1 0 535 489 40 14 18 41 35 26 3 15
111.260248479001 167 351 49 23 36 6 10 1 1 0 8 4 2 0 1 7 5 3 2 0 45 45 2 0 5 5 3 2 1 0 535 489 40 14 18 41 35 26 3 15
111.262205464487 166 351 49 23 36 7 10 1 1 0 8 4 2 0 1 7 5 3 2 0 45 45 2 0 5 5 3 2 1 0 535 489 40 14 18 41 35 26 3 15
111.298674385873 166 350 49 23 36 7 11 1 1 0 8 4 2 0 1 7 5 3 2 0 45 45 2 0 5 5 3 2 1 0 535 489 40 14 18 41 35 26 3 15
111.309452538284 166 350 49 23 36 7 11 1 1 0 8 4 2 0 1 7 5 3 2 0 45 44 2 0 5 5 3 2 1 0 535 490 40 14 18 41 35 26 3 15
111.335106357537 166 350 49 23 36 7 11 1 1 0 7 4 2 0 1 7 5 3 2 0 46 44 2 0 5 5 3 2 1 0 535 490 40 14 18 41 35 26 3 15
111.341920346221 166 350 49 23 36 7 11 1 1 0 6 4 2 0 1 7 5 3 2 0 47 44 2 0 5 5 3 2 1 0 535 490 40 14 18 41 35 26 3 15
111.345643057145 166 350 49 23 36 6 11 1 1 0 7 4 2 0 1 7 5 3 2 0 47 44 2 0 5 5 3 2 1 0 535 490 40 14 18 41 35 26 3 15
111.345723484588 166 349 49 23 36 6 12 1 1 0 7 4 2 0 1 7 5 3 2 0 47 44 2 0 5 5 3 2 1 0 535 490 40 14 18 41 35 26 3 15
111.361170461139 166 349 49 23 36 6 12 1 1 0 7 4 2 0 1 7 5 3 2 0 46 44 2 0 5 6 3 2 1 0 535 490 40 14 18 41 35 26 3 15
111.390625442308 166 349 49 23 36 6 12 1 1 0 7 4 2 0 1 7 4 3 2 0 46 44 2 0 5 6 3 2 1 0 535 491 40 14 18 41 35 26 3 15
111.501424714171 166 349 49 23 36 6 12 1 1 0 7 4 2 0 1 7 3 3 2 0 46 44 2 0 5 6 3 2 1 0 535 492 40 14 18 41 35 26 3 15
111.528230477858 166 349 49 23 36 6 12 1 1 0 7 4 2 0 0 7 3 3 2 0 46 44 2 0 6 6 3 2 1 0 535 492 40 14 18 41 35 26 3 15
111.538614895576 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 46 44 2 0 6 6 3 2 1 0 535 492 40 14 18 41 35 26 3 15
111.548948451901 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 45 44 2 0 6 6 3 2 1 0 536 492 40 14 18 41 35 26 3 15
111.583799115937 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 44 44 2 0 6 6 3 2 1 0 537 492 40 14 18 41 35 26 3 15
111.673167995647 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 43 44 2 0 6 6 3 2 1 0 538 492 40 14 18 41 35 26 3 15
111.688949766987 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 43 43 2 0 6 6 3 2 1 0 538 493 40 14 18 41 35 26 3 15
111.69905183986 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 43 42 2 0 6 6 3 2 1 0 538 494 40 14 18 41 35 26 3 15
111.740708927639 166 349 49 23 36 6 11 1 1 0 7 5 2 0 0 7 3 3 2 0 43 41 2 0 6 6 3 2 1 0 538 495 40 14 18 41 35 26 3 15
111.856282675429 165 349 49 23 36 7 11 1 1 0 7 5 2 0 0 7 3 3 2 0 43 41 2 0 6 6 3 2 1 0 538 495 40 14 18 41 35 26 3 15
111.880867853846 165 349 49 23 36 7 11 1 0 0 7 5 2 1 0 7 3 3 2 0 43 41 2 0 6 6 3 2 1 0 538 495 40 14 18 41 35 26 3 15
111.919232606243 165 349 49 23 36 7 11 1 0 0 6 5 2 1 0 7 3 3 2 0 44 41 2 0 6 6 3 2 1 0 538 495 40 14 18 41 35 26 3 15
111.920010343155 165 349 49 22 36 7 11 1 1 0 6 5 2 1 0 7 3 3 2 0 44 41 2 0 6 6 3 2 1 0 538 495 40 14 18 41 35 26 3 15
111.939635285417 164 349 49 22 36 8 11 1 1 0 6 5 2 1 0 7 3 3 2 0 44 41 2 0 6 6 3 2 1 0 538 495 40 14 18 41 35 26 3 15
111.940303190113 164 349 49 22 36 8 11 1 1 0 6 5 2 1 0 7 3 3 2 0 44 41 1 0 6 6 3 2 1 0 538 495 41 14 18 41 35 26 3 15
111.957774216239 164 349 49 22 36 8 11 1 1 0 6 5 2 1 0 7 3 3 2 0 43 41 1 0 6 6 3 2 1 0 539 495 41 14 18 41 35 26 3 15
111.958068052394 164 349 49 22 36 8 11 1 1 0 6 5 2 1 0 7 3 3 2 0 43 40 1 0 6 6 3 2 1 0 539 496 41 14 18 41 35 26 3 15
111.960293342529 163 349 49 22 36 9 11 1 1 0 6 5 2 1 0 7 3 3 2 0 43 40 1 0 6 6 3 2 1 0 539 496 41 14 18 41 35 26 3 15
111.984711498919 163 348 49 22 36 9 12 1 1 0 6 5 2 1 0 7 3 3 2 0 43 40 1 0 6 6 3 2 1 0 539 496 41 14 18 41 35 26 3 15
112.030388813098 163 348 49 22 36 9 12 1 1 0 6 5 2 1 0 6 3 3 2 0 43 40 1 0 6 6 3 2 1 0 540 496 41 14 18 41 35 26 3 15
112.038020013737 163 348 49 22 36 9 12 1 1 0 6 5 2 1 0 6 3 3 2 0 43 39 1 0 6 6 3 2 1 0 540 497 41 14 18 41 35 26 3 15
112.041583543451 163 348 49 22 36 9 12 1 1 0 6 5 2 1 0 6 3 2 2 0 43 39 1 0 6 6 3 2 1 0 540 497 42 14 18 41 35 26 3 15
112.043975700952 163 348 49 22 36 9 12 1 1 0 6 5 2 1 0 6 3 2 2 0 43 39 1 0 6 5 3 2 1 0 540 497 42 14 18 42 35 26 3 15
112.057811798933 163 348 49 22 36 9 12 0 1 0 6 5 3 1 0 6 3 2 2 0 43 39 1 0 6 5 3 2 1 0 540 497 42 14 18 42 35 26 3 15
112.059431148463 163 348 49 22 36 9 11 0 1 0 6 6 3 1 0 6 3 2 2 0 43 39 1 0 6 5 3 2 1 0 540 497 42 14 18 42 35 26 3 15
112.16433266063 163 348 49 22 36 9 11 0 1 0 6 6 3 1 0 5 3 2 2 0 43 39 1 0 6 5 3 2 1 0 541 497 42 14 18 42 35 26 3 15
112.197361368074 163 348 49 22 36 9 11 0 1 0 6 6 3 1 0 4 3 2 2 0 43 39 1 0 6 5 3 2 1 0 542 497 42 14 18 42 35 26 3 15
112.218642412775 163 348 49 22 36 9 11 0 1 0 6 5 3 1 0 4 3 2 2 0 43 40 1 0 6 5 3 2 1 0 542 497 42 14 18 42 35 26 3 15
112.219463020005 163 348 49 22 36 9 10 0 1 0 6 6 3 1 0 4 3 2 2 0 43 40 1 0 6 5 3 2 1 0 542 497 42 14 18 42 35 26 3 15
