"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
101.543035176738 171 350 49 20 39 3 3 0 0 0 4 7 1 1 1 3 5 2 0 0 29 48 2 1 2 2 2 3 0 3 558 483 58 19 12 44 44 10 3 18
101.550679635044 171 350 49 20 39 3 3 0 0 0 4 6 1 1 1 3 6 2 0 0 29 48 2 1 2 2 2 3 0 3 558 483 58 19 12 44 44 10 3 18
101.567800244521 171 350 49 20 39 3 3 0 0 0 4 6 1 1 1 3 6 2 0 0 29 48 2 1 2 2 2 3 0 2 558 483 58 19 12 44 44 10 3 19
101.64462509561 171 350 49 20 39 3 3 0 0 0 4 6 1 1 1 3 6 2 0 0 29 47 2 1 2 2 2 3 0 2 558 484 58 19 12 44 44 10 3 19
101.689871443414 171 350 49 20 39 3 3 0 0 0 3 6 1 1 1 4 6 2 0 0 29 47 2 1 2 2 2 3 0 2 558 484 58 19 12 44 44 10 3 19
101.706806174722 171 350 49 20 39 3 3 0 0 0 2 6 1 1 1 4 6 2 0 0 30 47 2 1 2 2 2 3 0 2 558 484 58 19 12 44 44 10 3 19
101.720665788148 170 350 49 20 39 4 3 0 0 0 2 6 1 1 1 4 6 2 0 0 30 47 2 1 2 2 2 3 0 2 558 484 58 19 12 44 44 10 3 19
101.730857340542 170 349 49 20 39 4 4 0 0 0 2 6 1 1 1 4 6 2 0 0 30 47 2 1 2 2 2 3 0 2 558 484 58 19 12 44 44 10 3 19
101.783233623878 170 349 49 20 39 4 4 0 0 0 2 5 1 1 1 4 7 2 0 0 30 47 2 1 2 2 2 3 0 2 558 484 58 19 12 44 44 10 3 19
101.803596982251 170 349 49 20 39 4 4 0 0 0 2 5 1 1 1 4 7 2 0 0 30 46 2 1 2 2 2 3 0 2 558 485 58 19 12 44 44 10 3 19
101.826632733856 169 349 49 20 39 5 4 0 0 0 2 5 1 1 1 4 7 2 0 0 30 46 2 1 2 2 2 3 0 2 558 485 58 19 12 44 44 10 3 19
101.843895102792 169 349 49 20 39 5 4 0 0 0 2 5 1 1 1 4 7 2 0 0 30 45 2 1 2 2 2 3 0 2 558 486 58 19 12 44 44 10 3 19
101.876676392767 169 348 49 20 39 5 5 0 0 0 2 5 1 1 1 4 7 2 0 0 30 45 2 1 2 2 2 3 0 2 558 486 58 19 12 44 44 10 3 19
101.963520635363 169 348 49 20 39 5 5 0 0 0 2 5 1 1 1 4 6 2 0 0 30 45 2 1 2 2 2 3 0 2 558 487 58 19 12 44 44 10 3 19
101.982444014179 169 348 49 20 39 5 5 0 0 0 2 5 1 1 1 4 6 2 0 0 30 44 2 1 2 2 2 3 0 2 558 488 58 19 12 44 44 10 3 19
101.983720295887 169 348 49 20 39 5 5 0 0 0 2 5 1 1 1 4 6 2 0 0 30 43 2 1 2 2 2 3 0 2 558 489 58 19 12 44 44 10 3 19
101.992486866155 169 348 49 20 39 5 5 0 0 0 2 5 0 1 1 4 6 3 0 0 30 43 2 1 2 2 2 3 0 2 558 489 58 19 12 44 44 10 3 19
102.015714588392 169 348 49 20 39 5 5 0 0 0 2 5 0 1 1 4 6 3 0 0 29 43 2 1 2 2 2 3 0 2 559 489 58 19 12 44 44 10 3 19
102.140487252626 169 347 49 20 39 5 6 0 0 0 2 5 0 1 1 4 6 3 0 0 29 43 2 1 2 2 2 3 0 2 559 489 58 19 12 44 44 10 3 19
102.158976464963 169 347 49 20 39 5 6 0 0 0 2 5 0 1 1 4 6 3 0 0 29 42 2 1 2 2 2 3 0 2 559 490 58 19 12 44 44 10 3 19
102.301716390952 169 346 49 20 39 5 7 0 0 0 2 5 0 1 1 4 6 3 0 0 29 42 2 1 2 2 2 3 0 2 559 490 58 19 12 44 44 10 3 19
102.302859529422 169 346 49 20 39 5 6 0 0 0 2 6 0 1 1 4 6 3 0 0 29 42 2 1 2 2 2 3 0 2 559 490 58 19 12 44 44 10 3 19
102.30764023289 169 346 49 20 39 4 6 0 0 0 3 6 0 1 1 4 6 3 0 0 29 42 2 1 2 2 2 3 0 2 559 490 58 19 12 44 44 10 3 19
102.313573391999 169 346 49 20 39 4 6 0 0 0 3 6 0 1 1 4 6 3 0 0 28 42 2 1 2 2 2 3 0 2 560 490 58 19 12 44 44 10 3 19
102.355835326856 168 346 49 20 39 5 6 0 0 0 3 6 0 1 1 4 6 3 0 0 28 42 2 1 2 2 2 3 0 2 560 490 58 19 12 44 44 10 3 19
102.373052814944 168 346 49 20 39 4 6 0 0 0 4 6 0 1 1 4 6 3 0 0 28 42 2 1 2 2 2 3 0 2 560 490 58 19 12 44 44 10 3 19
102.393818066457 167 346 49 20 39 5 6 0 0 0 4 6 0 1 1 4 6 3 0 0 28 42 2 1 2 2 2 3 0 2 560 490 58 19 12 44 44 10 3 19
102.395562424821 167 346 49 20 39 5 6 0 0 0 4 5 0 1 1 4 7 3 0 0 28 42 2 1 2 2 2 3 0 2 560 490 58 19 12 44 44 10 3 19
102.425695984945 167 346 48 20 39 5 6 1 0 0 4 5 0 1 1 4 7 3 0 0 28 42 2 1 2 2 2 3 0 2 560 490 58 19 12 44 44 10 3 19
102.466158303138 167 346 48 20 39 5 6 1 0 0 4 5 0 1 1 4 7 3 0 0 28 42 2 1 1 2 2 3 0 3 560 490 58 19 12 44 44 10 3 19
102.524304098242 167 346 48 20 39 5 6 1 0 0 4 4 0 1 1 4 7 3 0 0 28 43 2 1 1 2 2 3 0 3 560 490 58 19 12 44 44 10 3 19
102.52780140281 167 345 48 20 39 5 7 1 0 0 4 4 0 1 1 4 7 3 0 0 28 43 2 1 1 2 2 3 0 3 560 490 58 19 12 44 44 10 3 19
102.536211861306 167 345 48 20 39 4 7 1 0 0 5 4 0 1 1 4 7 3 0 0 28 43 2 1 1 2 2 3 0 3 560 490 58 19 12 44 44 10 3 19
102.593390071223 167 345 48 20 39 4 7 1 0 0 4 4 0 1 1 4 7 3 0 0 29 43 2 1 1 2 2 3 0 3 560 490 58 19 12 44 44 10 3 19
102.652707639689 167 345 48 20 39 4 7 1 0 0 4 4 0 1 1 4 7 3 0 0 29 42 2 1 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.697048554634 167 345 48 20 39 3 7 1 0 0 5 4 0 1 1 4 7 3 0 0 29 42 2 1 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.709236950797 166 345 48 20 39 4 7 1 0 0 5 4 0 1 1 4 7 3 0 0 29 42 2 1 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.726234334787 166 345 48 20 39 4 7 1 0 0 4 4 0 1 1 4 7 3 0 0 30 42 2 1 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.72902767456 166 344 48 20 39 4 8 1 0 0 4 4 0 1 1 4 7 3 0 0 30 42 2 1 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.741195215448 166 344 48 20 39 4 8 1 0 0 4 4 0 0 1 4 7 3 0 0 30 42 2 2 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.818627893132 166 344 48 20 39 4 8 1 0 0 3 4 0 0 1 4 7 3 0 0 31 42 2 2 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.823712981071 165 344 48 20 39 5 8 1 0 0 3 4 0 0 1 4 7 3 0 0 31 42 2 2 1 2 2 3 0 3 560 491 58 19 12 44 44 10 3 19
102.830721005186 165 344 48 20 39 5 8 1 0 0 3 4 0 0 1 4 6 3 0 0 31 42 2 2 1 2 2 3 0 3 560 492 58 19 12 44 44 10 3 19
102.868049201649 165 344 48 20 39 5 8 1 0 0 3 4 0 0 1 4 6 3 0 0 31 41 2 2 1 2 2 3 0 3 560 493 58 19 12 44 44 10 3 19
102.8785719838 165 344 48 20 39 5 8 1 0 0 3 4 0 0 1 4 6 3 0 0 31 41 1 2 1 2 2 3 0 3 560 493 58 19 12 44 44 11 3 19
102.885122289669 165 344 48 20 39 5 8 1 0 0 3 4 0 0 1 4 6 3 0 0 31 40 1 2 1 2 2 3 0 3 560 494 58 19 12 44 44 11 3 19
102.972957031934 165 344 47 20 39 5 8 2 0 0 3 4 0 0 1 4 6 3 0 0 31 40 1 2 1 2 2 3 0 3 560 494 58 19 12 44 44 11 3 19
103.020533788113 165 344 47 20 39 5 8 2 0 0 3 3 0 0 1 4 6 3 0 0 31 41 1 2 1 2 2 3 0 3 560 494 58 19 12 44 44 11 3 19
103.030712485697 165 343 47 20 39 5 9 2 0 0 3 3 0 0 1 4 6 3 0 0 31 41 1 2 1 2 2 3 0 3 560 494 58 19 12 44 44 11 3 19
103.035143762085 165 343 47 20 39 5 9 2 0 0 3 3 0 0 1 4 6 3 0 0 30 41 1 2 1 2 2 3 0 3 561 494 58 19 12 44 44 11 3 19
103.037318939697 165 343 47 20 39 5 9 2 0 0 3 3 0 0 1 4 6 3 0 0 29 41 1 2 1 2 2 3 0 3 562 494 58 19 12 44 44 11 3 19
103.056168756559 165 343 47 20 39 5 9 2 0 0 2 3 0 0 1 4 6 3 0 0 30 41 1 2 1 2 2 3 0 3 562 494 58 19 12 44 44 11 3 19
103.110260878687 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 30 41 1 2 1 2 2 3 0 3 562 494 58 19 12 44 44 11 3 19
103.33408716756 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 30 40 1 2 1 2 2 3 0 3 562 495 58 19 12 44 44 11 3 19
103.340043886116 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 29 40 1 2 1 2 2 3 0 3 563 495 58 19 12 44 44 11 3 19
103.357271648073 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 29 39 1 2 1 2 2 3 0 3 563 496 58 19 12 44 44 11 3 19
103.38608077191 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 29 38 1 2 1 2 2 3 0 3 563 497 58 19 12 44 44 11 3 19
103.424991096075 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 28 38 1 2 1 2 2 3 0 3 564 497 58 19 12 44 44 11 3 19
103.432587654387 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 28 38 1 2 1 1 2 3 0 3 564 497 58 19 12 45 44 11 3 19
103.487204261383 164 343 47 20 39 6 9 2 0 0 2 3 0 0 1 4 6 3 0 0 27 38 1 2 1 1 2 3 0 3 565 497 58 19 12 45 44 11 3 19
103.499191155091 163 343 47 20 39 7 9 2 0 0 2 3 0 0 1 4 6 3 0 0 27 38 1 2 1 1 2 3 0 3 565 497 58 19 12 45 44 11 3 19
103.533296247182 163 343 47 20 39 7 9 2 0 0 2 3 0 0 1 4 6 3 0 0 27 37 1 2 1 1 2 3 0 3 565 498 58 19 12 45 44 11 3 19
103.583280527105 162 343 47 20 39 8 9 2 0 0 2 3 0 0 1 4 6 3 0 0 27 37 1 2 1 1 2 3 0 3 565 498 58 19 12 45 44 11 3 19
103.597123387393 162 343 47 20 39 8 9 2 0 0 2 2 0 0 1 4 7 3 0 0 27 37 1 2 1 1 2 3 0 3 565 498 58 19 12 45 44 11 3 19
103.625491102356 162 343 47 20 39 7 9 2 0 0 3 2 0 0 1 4 7 3 0 0 27 37 1 2 1 1 2 3 0 3 565 498 58 19 12 45 44 11 3 19
103.661264793265 162 343 47 20 39 7 9 2 0 0 3 2 0 0 1 4 7 3 0 0 27 36 1 2 1 1 2 3 0 3 565 499 58 19 12 45 44 11 3 19
103.671704653586 162 343 47 20 39 7 9 2 0 0 3 2 0 0 1 4 7 3 0 0 27 35 1 2 1 1 2 3 0 3 565 500 58 19 12 45 44 11 3 19
103.741922760277 161 343 47 20 39 8 9 2 0 0 3 2 0 0 1 4 7 3 0 0 27 35 1 2 1 1 2 3 0 3 565 500 58 19 12 45 44 11 3 19
103.802579040832 161 343 47 20 39 8 9 2 0 0 3 2 0 0 1 4 7 3 0 0 26 35 1 2 1 2 2 3 0 3 565 500 58 19 12 45 44 11 3 19
103.860508097939 161 343 47 20 39 8 9 2 0 0 3 1 0 0 1 4 7 3 0 0 26 36 1 2 1 2 2 3 0 3 565 500 58 19 12 45 44 11 3 19
103.863671389589 161 343 47 20 39 8 9 2 0 0 2 1 0 0 1 4 7 3 0 0 27 36 1 2 1 2 2 3 0 3 565 500 58 19 12 45 44 11 3 19
103.90619099947 161 343 47 20 39 8 9 2 0 0 2 1 0 0 1 4 7 3 0 0 26 36 1 2 1 2 2 3 0 3 566 500 58 19 12 45 44 11 3 19
103.932018597553 161 343 47 20 39 7 9 2 0 0 3 1 0 0 1 4 7 3 0 0 26 36 1 2 1 2 2 3 0 3 566 500 58 19 12 45 44 11 3 19
104.029237195787 161 343 47 20 39 7 9 2 0 0 2 1 0 0 1 4 7 3 0 0 27 36 1 2 1 2 2 3 0 3 566 500 58 19 12 45 44 11 3 19
104.042014328 161 343 47 20 39 7 9 2 0 0 1 1 0 0 1 4 7 3 0 0 28 36 1 2 1 2 2 3 0 3 566 500 58 19 12 45 44 11 3 19
104.08578111415 161 343 47 20 39 7 9 2 0 0 1 0 0 0 1 4 7 3 0 0 28 37 1 2 1 2 2 3 0 3 566 500 58 19 12 45 44 11 3 19
104.091469537247 161 343 47 20 39 7 9 1 0 0 1 0 1 0 1 4 7 3 0 0 28 37 1 2 1 2 2 3 0 3 566 500 58 19 12 45 44 11 3 19
104.101933677095 161 343 47 20 39 7 9 1 0 0 1 0 1 0 1 4 7 3 0 0 27 37 1 2 1 2 2 3 0 3 567 500 58 19 12 45 44 11 3 19
104.1088219998 161 343 47 20 39 6 9 1 0 0 2 0 1 0 1 4 7 3 0 0 27 37 1 2 1 2 2 3 0 3 567 500 58 19 12 45 44 11 3 19
104.139479246467 160 343 47 20 39 7 9 1 0 0 2 0 1 0 1 4 7 3 0 0 27 37 1 2 1 2 2 3 0 3 567 500 58 19 12 45 44 11 3 19
104.225035982553 160 343 47 20 39 6 9 1 0 0 3 0 1 0 1 4 7 3 0 0 27 37 1 2 1 2 2 3 0 3 567 500 58 19 12 45 44 11 3 19
104.249196364066 160 343 47 20 39 6 9 1 0 0 3 0 1 0 1 3 7 3 0 0 27 37 1 2 1 2 2 3 0 3 568 500 58 19 12 45 44 11 3 19
104.253170161302 160 343 47 20 39 6 9 1 0 0 3 0 1 0 1 3 7 3 0 0 27 37 1 2 1 2 2 2 0 3 568 500 58 19 12 45 44 12 3 19
104.301935590383 160 343 47 20 39 6 9 1 0 0 3 0 1 0 1 2 7 3 0 0 27 37 1 2 1 2 2 2 0 3 569 500 58 19 12 45 44 12 3 19
104.304973407713 160 343 47 20 39 6 8 1 0 0 3 1 1 0 1 2 7 3 0 0 27 37 1 2 1 2 2 2 0 3 569 500 58 19 12 45 44 12 3 19
104.339606807813 160 343 47 20 39 6 8 1 0 0 3 1 1 0 1 2 7 3 0 0 27 36 1 2 1 2 2 2 0 3 569 501 58 19 12 45 44 12 3 19
104.345748817928 160 343 47 20 39 6 7 1 0 0 3 2 1 0 1 2 7 3 0 0 27 36 1 2 1 2 2 2 0 3 569 501 58 19 12 45 44 12 3 19
104.361743845971 159 343 47 20 39 7 7 1 0 0 3 2 1 0 1 2 7 3 0 0 27 36 1 2 1 2 2 2 0 3 569 501 58 19 12 45 44 12 3 19
104.37695064989 159 343 47 20 39 7 7 1 0 0 3 2 1 0 1 2 6 3 0 0 27 36 1 2 1 2 2 2 0 3 569 502 58 19 12 45 44 12 3 19
104.408115028914 159 343 47 20 39 7 7 1 0 0 3 2 1 0 1 2 6 3 0 0 27 36 1 2 0 2 2 2 0 3 569 502 58 19 12 45 44 12 3 20
104.421509242176 159 343 47 20 39 7 7 1 0 0 3 2 1 0 1 2 6 3 0 0 26 36 1 2 0 2 2 2 0 3 570 502 58 19 12 45 44 12 3 20
104.579184321851 159 343 47 20 39 7 6 1 0 0 3 3 1 0 1 2 6 3 0 0 26 36 1 2 0 2 2 2 0 3 570 502 58 19 12 45 44 12 3 20
104.58884036424 159 343 47 20 39 7 6 1 0 0 3 3 1 0 1 2 6 3 0 0 26 36 1 1 0 2 2 2 0 3 570 502 58 20 12 45 44 12 3 20
104.607268121177 159 343 47 20 39 7 6 1 0 0 3 3 1 0 1 2 6 3 0 0 26 36 1 1 0 2 1 2 0 3 570 502 58 20 12 45 45 12 3 20
104.650558910548 159 343 47 20 39 7 6 1 0 0 3 3 1 0 1 2 5 3 0 0 26 36 1 1 0 2 1 2 0 3 570 503 58 20 12 45 45 12 3 20
104.672012384706 159 343 47 20 39 7 5 1 0 0 3 4 1 0 1 2 5 3 0 0 26 36 1 1 0 2 1 2 0 3 570 503 58 20 12 45 45 12 3 20
104.711838882373 159 343 47 20 39 7 5 1 0 0 2 4 1 0 1 2 5 3 0 0 27 36 1 1 0 2 1 2 0 3 570 503 58 20 12 45 45 12 3 20
104.754352204497 159 343 47 20 39 7 5 1 0 0 2 4 1 0 1 2 5 3 0 0 26 36 1 1 0 2 1 2 0 3 571 503 58 20 12 45 45 12 3 20
104.769567039156 159 343 47 20 39 7 5 1 0 0 2 4 1 0 1 2 5 3 0 0 26 35 1 1 0 2 1 2 0 3 571 504 58 20 12 45 45 12 3 20
104.782572072715 159 343 47 20 39 6 5 1 0 0 3 4 1 0 1 2 5 3 0 0 26 35 1 1 0 2 1 2 0 3 571 504 58 20 12 45 45 12 3 20
104.805613054093 159 343 47 20 39 6 5 1 0 0 3 4 1 0 1 2 5 2 0 0 26 35 1 1 0 2 1 2 0 3 571 504 59 20 12 45 45 12 3 20
104.93968824971 159 343 47 20 39 6 5 1 0 0 3 4 1 0 1 2 5 2 0 0 25 35 1 1 0 2 1 2 0 3 572 504 59 20 12 45 45 12 3 20
104.948016856781 159 343 47 20 39 6 5 1 0 0 2 4 1 0 1 2 5 2 0 0 26 35 1 1 0 2 1 2 0 3 572 504 59 20 12 45 45 12 3 20
104.951240771486 159 343 47 20 39 6 5 1 0 0 2 4 1 0 1 2 5 2 0 0 26 34 1 1 0 2 1 2 0 3 572 505 59 20 12 45 45 12 3 20
104.99410020889 159 343 47 20 39 6 5 1 0 0 2 4 1 0 1 2 5 2 0 0 26 33 1 1 0 2 1 2 0 3 572 506 59 20 12 45 45 12 3 20
105.013740194495 159 343 47 20 39 6 5 1 0 0 2 4 0 0 1 2 5 2 0 0 26 33 2 1 0 2 1 2 0 3 572 506 59 20 12 45 45 12 3 20
105.054265572859 159 343 47 20 39 6 5 1 0 0 2 4 0 0 1 1 5 2 0 0 26 33 2 1 0 2 1 2 0 3 573 506 59 20 12 45 45 12 3 20
105.078131031988 159 343 47 20 39 6 5 0 0 0 2 4 1 0 1 1 5 2 0 0 26 33 2 1 0 2 1 2 0 3 573 506 59 20 12 45 45 12 3 20
105.09166436018 159 343 47 20 39 6 4 0 0 0 2 5 1 0 1 1 5 2 0 0 26 33 2 1 0 2 1 2 0 3 573 506 59 20 12 45 45 12 3 20
105.093673662475 159 343 47 20 39 6 4 0 0 0 2 5 1 0 1 1 5 1 0 0 26 33 2 1 0 2 1 2 0 3 573 506 60 20 12 45 45 12 3 20
105.149679153862 159 343 47 20 39 6 4 0 0 0 2 5 1 0 1 1 5 1 0 0 26 32 2 1 0 2 1 2 0 3 573 507 60 20 12 45 45 12 3 20
105.22870232425 159 343 47 20 39 6 4 0 0 0 2 5 1 0 1 1 5 1 0 0 26 32 2 1 0 2 1 1 0 3 573 507 60 20 12 45 45 13 3 20
105.316146522993 159 342 47 20 39 6 5 0 0 0 2 5 1 0 1 1 5 1 0 0 26 32 2 1 0 2 1 1 0 3 573 507 60 20 12 45 45 13 3 20
105.337816767294 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 5 1 0 0 26 32 3 1 0 2 1 1 0 3 573 507 60 20 12 45 45 13 3 20
105.346634315974 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 5 1 0 0 26 31 3 1 0 2 1 1 0 3 573 508 60 20 12 45 45 13 3 20
105.350899315865 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 5 1 0 0 26 31 2 1 0 2 1 1 0 3 573 508 61 20 12 45 45 13 3 20
105.443757083911 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 5 1 0 0 26 30 2 1 0 2 2 1 0 3 573 508 61 20 12 45 45 13 3 20
105.44656369853 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 5 1 0 0 26 30 2 1 0 2 2 1 0 2 573 508 61 20 12 45 45 13 3 21
105.459641817913 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 4 1 0 0 26 30 2 1 0 2 2 1 0 2 573 509 61 20 12 45 45 13 3 21
105.468534531062 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 4 1 0 0 25 30 2 1 0 2 2 1 0 2 574 509 61 20 12 45 45 13 3 21
105.595868685404 159 342 47 20 39 6 5 0 0 0 2 5 0 0 1 1 4 1 0 0 25 29 2 1 0 2 2 1 0 2 574 510 61 20 12 45 45 13 3 21
105.613684869561 159 341 47 20 39 6 6 0 0 0 2 5 0 0 1 1 4 1 0 0 25 29 2 1 0 2 2 1 0 2 574 510 61 20 12 45 45 13 3 21
105.695542438277 159 341 47 20 39 6 6 0 0 0 2 5 0 0 1 1 4 1 0 0 24 29 2 1 0 2 2 1 0 2 575 510 61 20 12 45 45 13 3 21
105.703366504403 159 341 47 20 39 6 6 0 0 0 2 5 0 0 1 1 4 1 0 0 24 28 2 1 0 2 2 1 0 2 575 511 61 20 12 45 45 13 3 21
105.714479745994 159 341 47 20 39 5 6 0 0 0 3 5 0 0 1 1 4 1 0 0 24 28 2 1 0 2 2 1 0 2 575 511 61 20 12 45 45 13 3 21
105.763177083197 158 341 47 20 39 6 6 0 0 0 3 5 0 0 1 1 4 1 0 0 24 28 2 1 0 2 2 1 0 2 575 511 61 20 12 45 45 13 3 21
105.824222490332 158 341 47 20 39 6 6 0 0 0 3 5 0 0 1 1 3 1 0 0 24 28 2 1 0 2 2 1 0 2 575 512 61 20 12 45 45 13 3 21
105.83733216938 158 341 47 20 39 6 6 0 0 0 3 5 0 0 1 1 3 1 0 0 24 27 2 1 0 2 2 1 0 2 575 513 61 20 12 45 45 13 3 21
106.049371722758 158 341 47 20 39 6 6 0 0 0 3 5 0 0 1 1 3 1 0 0 23 27 2 1 0 2 2 1 0 2 576 513 61 20 12 45 45 13 3 21
106.092982824809 157 341 47 20 39 7 6 0 0 0 3 5 0 0 1 1 3 1 0 0 23 27 2 1 0 2 2 1 0 2 576 513 61 20 12 45 45 13 3 21
106.23275470239 157 341 47 20 39 7 6 0 0 0 3 5 0 0 1 1 2 1 0 0 23 27 2 1 0 2 2 1 0 2 576 514 61 20 12 45 45 13 3 21
106.248331993556 157 341 47 20 39 7 6 0 0 0 3 5 0 0 1 1 2 1 0 0 23 26 2 1 0 2 2 1 0 2 576 515 61 20 12 45 45 13 3 21
106.255425667311 157 341 47 20 39 7 6 0 0 0 3 4 0 0 1 1 2 1 0 0 23 27 2 1 0 2 2 1 0 2 576 515 61 20 12 45 45 13 3 21
106.27593991686 157 341 47 20 39 7 6 0 0 0 3 4 0 0 1 1 2 1 0 0 23 27 1 1 0 2 2 1 0 2 576 515 62 20 12 45 45 13 3 21
106.293192407986 157 341 47 20 39 7 6 0 0 0 2 4 0 0 1 1 2 1 0 0 24 27 1 1 0 2 2 1 0 2 576 515 62 20 12 45 45 13 3 21
106.452177162557 157 341 47 20 39 6 6 0 0 0 3 4 0 0 1 1 2 1 0 0 24 27 1 1 0 2 2 1 0 2 576 515 62 20 12 45 45 13 3 21
106.463651374556 157 341 47 20 39 5 6 0 0 0 4 4 0 0 1 1 2 1 0 0 24 27 1 1 0 2 2 1 0 2 576 515 62 20 12 45 45 13 3 21
106.4954630466 157 341 47 20 39 5 6 0 0 0 4 4 0 0 1 1 2 0 0 0 24 27 1 1 0 2 2 1 0 2 576 515 63 20 12 45 45 13 3 21
106.52101800279 157 341 47 20 39 5 6 0 0 0 3 4 0 0 1 2 2 0 0 0 24 27 1 1 0 2 2 1 0 2 576 515 63 20 12 45 45 13 3 21
106.564691735553 157 341 47 20 39 5 5 0 0 0 3 5 0 0 1 2 2 0 0 0 24 27 1 1 0 2 2 1 0 2 576 515 63 20 12 45 45 13 3 21
106.587560127394 157 341 47 20 39 5 5 0 0 0 3 5 0 0 1 2 2 0 0 0 24 26 1 1 0 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.590010848923 157 341 47 20 39 5 5 0 0 0 2 5 0 0 1 3 2 0 0 0 24 26 1 1 0 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.602870292518 157 341 47 20 39 4 5 0 0 0 3 5 0 0 1 3 2 0 0 0 24 26 1 1 0 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.697884101218 157 341 47 20 39 3 5 0 0 0 4 5 0 0 1 3 2 0 0 0 24 26 1 1 0 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.727427353548 157 341 47 20 39 3 5 0 0 0 3 5 0 0 1 3 2 0 0 0 25 26 1 1 0 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.820455222384 157 341 47 20 39 3 5 0 0 0 3 5 0 0 0 3 2 0 0 0 25 26 1 1 1 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.841643611584 157 341 47 20 39 3 4 0 0 0 3 6 0 0 0 3 2 0 0 0 25 26 1 1 1 2 2 1 0 2 576 516 63 20 12 45 45 13 3 21
106.843954198455 157 341 47 20 39 3 4 0 0 0 3 6 0 0 0 3 2 0 0 0 24 26 1 1 1 2 2 1 0 2 576 516 63 20 12 46 45 13 3 21
106.863621465997 157 341 47 20 39 3 4 0 0 0 3 6 0 0 0 3 2 0 0 0 23 26 1 1 1 2 2 1 0 2 577 516 63 20 12 46 45 13 3 21
106.964262331142 157 340 47 20 39 3 5 0 0 0 3 6 0 0 0 3 2 0 0 0 23 26 1 1 1 2 2 1 0 2 577 516 63 20 12 46 45 13 3 21
107.011239586483 157 340 47 20 39 3 5 0 0 0 3 6 0 0 0 3 1 0 0 0 23 26 1 1 1 2 2 1 0 2 577 517 63 20 12 46 45 13 3 21
107.054645102549 157 340 47 20 39 3 5 0 0 0 3 6 0 0 0 3 1 0 0 0 22 26 1 1 1 2 2 1 0 2 578 517 63 20 12 46 45 13 3 21
107.164404804278 157 340 47 20 39 3 5 0 0 0 2 6 0 0 0 3 1 0 0 0 23 26 1 1 1 2 2 1 0 2 578 517 63 20 12 46 45 13 3 21
107.167921306606 157 340 47 20 39 3 5 0 0 0 2 6 0 0 0 3 1 0 0 0 23 25 1 1 1 2 2 1 0 2 578 518 63 20 12 46 45 13 3 21
107.186163190404 157 340 47 20 39 3 5 0 0 0 1 6 0 0 0 3 1 0 0 0 24 25 1 1 1 2 2 1 0 2 578 518 63 20 12 46 45 13 3 21
