"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
101.9487621688 156 317 52 19 37 5 10 1 1 0 5 9 3 0 1 7 8 3 0 1 46 36 4 2 0 7 7 1 1 2 545 507 44 20 13 43 48 17 1 21
101.988701518645 156 317 52 19 37 5 10 0 1 0 5 9 4 0 1 7 8 3 0 1 46 36 4 2 0 7 7 1 1 2 545 507 44 20 13 43 48 17 1 21
102.016270659429 156 317 52 19 37 5 10 0 1 0 5 9 3 0 1 7 8 4 0 1 46 36 4 2 0 7 7 1 1 2 545 507 44 20 13 43 48 17 1 21
102.019163672658 156 317 52 19 37 5 10 0 1 0 5 9 3 0 1 7 8 4 0 1 45 36 4 2 0 7 7 1 1 2 546 507 44 20 13 43 48 17 1 21
102.019417532749 156 317 52 19 37 5 9 0 1 0 5 10 3 0 1 7 8 4 0 1 45 36 4 2 0 7 7 1 1 2 546 507 44 20 13 43 48 17 1 21
102.086914718331 156 317 52 19 37 5 8 0 1 0 5 11 3 0 1 7 8 4 0 1 45 36 4 2 0 7 7 1 1 2 546 507 44 20 13 43 48 17 1 21
102.097957230395 156 317 52 19 37 4 8 0 1 0 6 11 3 0 1 7 8 4 0 1 45 36 4 2 0 7 7 1 1 2 546 507 44 20 13 43 48 17 1 21
102.099159231126 156 317 52 19 37 4 8 0 1 0 6 10 3 0 1 7 8 4 0 1 45 37 4 2 0 7 7 1 1 2 546 507 44 20 13 43 48 17 1 21
102.105658137347 156 317 52 19 37 4 8 0 1 0 6 10 3 0 1 7 8 4 0 1 45 36 4 2 0 7 7 1 1 2 546 508 44 20 13 43 48 17 1 21
102.146238434744 156 317 52 19 37 4 7 0 1 0 6 11 3 0 1 7 8 4 0 1 45 36 4 2 0 7 7 1 1 2 546 508 44 20 13 43 48 17 1 21
102.180850783078 156 317 52 19 37 4 7 0 1 0 5 11 3 0 1 7 8 4 0 1 46 36 4 2 0 7 7 1 1 2 546 508 44 20 13 43 48 17 1 21
102.188408504531 156 317 52 19 37 4 7 0 1 0 5 11 3 0 1 7 7 4 0 1 46 36 4 2 0 7 7 1 1 2 546 509 44 20 13 43 48 17 1 21
102.192099469514 156 317 52 19 37 3 7 0 1 0 6 11 3 0 1 7 7 4 0 1 46 36 4 2 0 7 7 1 1 2 546 509 44 20 13 43 48 17 1 21
102.205324041592 156 317 52 19 37 3 7 0 1 0 6 11 3 0 1 7 7 4 0 1 46 36 4 2 0 6 7 1 1 2 546 509 44 20 13 44 48 17 1 21
102.234561092773 156 317 52 19 37 3 7 0 1 0 6 11 3 0 1 7 7 4 0 1 46 35 4 2 0 6 7 1 1 2 546 510 44 20 13 44 48 17 1 21
102.247778686008 156 317 52 19 37 3 7 0 1 0 6 11 3 0 1 7 7 4 0 1 46 35 4 1 0 6 7 1 1 2 546 510 44 21 13 44 48 17 1 21
102.264194074047 156 317 52 19 37 3 7 0 1 0 5 11 3 0 1 7 7 4 0 1 47 35 4 1 0 6 7 1 1 2 546 510 44 21 13 44 48 17 1 21
102.296970211349 156 317 52 19 37 3 7 0 1 0 5 11 3 0 1 7 7 4 0 1 46 35 4 1 0 6 7 1 1 2 547 510 44 21 13 44 48 17 1 21
102.359872409505 156 317 52 19 37 2 7 0 1 0 6 11 3 0 1 7 7 4 0 1 46 35 4 1 0 6 7 1 1 2 547 510 44 21 13 44 48 17 1 21
102.463130116528 156 317 52 19 37 2 7 0 1 0 6 11 3 0 1 7 7 4 0 1 45 35 4 1 0 6 7 1 1 2 548 510 44 21 13 44 48 17 1 21
102.497236343885 156 317 52 19 37 2 7 0 1 0 6 11 3 0 1 7 7 4 0 1 45 35 3 1 0 6 7 1 1 2 548 510 44 21 13 44 48 18 1 21
102.510589450302 156 316 52 19 37 2 8 0 1 0 6 11 3 0 1 7 7 4 0 1 45 35 3 1 0 6 7 1 1 2 548 510 44 21 13 44 48 18 1 21
102.520211056667 156 316 52 19 37 2 8 0 1 0 6 11 3 0 1 7 7 4 0 1 45 34 3 1 0 6 7 1 1 2 548 511 44 21 13 44 48 18 1 21
102.549802639643 156 316 52 19 37 2 8 0 1 0 6 11 3 0 1 7 7 4 0 1 45 34 2 1 0 6 7 1 1 2 548 511 44 21 13 44 48 19 1 21
102.619918908256 156 316 52 19 37 1 8 0 1 0 7 11 3 0 1 7 7 4 0 1 45 34 2 1 0 6 7 1 1 2 548 511 44 21 13 44 48 19 1 21
102.632980166828 156 316 52 19 37 1 8 0 1 0 6 11 3 0 1 7 7 4 0 1 46 34 2 1 0 6 7 1 1 2 548 511 44 21 13 44 48 19 1 21
102.640040190791 156 315 52 19 37 1 9 0 1 0 6 11 3 0 1 7 7 4 0 1 46 34 2 1 0 6 7 1 1 2 548 511 44 21 13 44 48 19 1 21
102.642253038941 156 315 52 19 37 1 9 0 1 0 6 11 3 0 1 7 7 4 0 1 46 34 2 0 0 6 7 1 1 2 548 511 44 22 13 44 48 19 1 21
102.659349539391 156 315 52 19 37 1 9 0 1 0 6 11 3 0 1 7 7 4 0 1 45 34 2 0 0 6 7 1 1 2 549 511 44 22 13 44 48 19 1 21
102.66152601098 156 315 52 19 37 1 9 0 1 0 6 11 3 0 1 7 7 4 0 1 44 34 2 0 0 6 7 1 1 2 550 511 44 22 13 44 48 19 1 21
102.711225998334 156 314 52 19 37 1 10 0 1 0 6 11 3 0 1 7 7 4 0 1 44 34 2 0 0 6 7 1 1 2 550 511 44 22 13 44 48 19 1 21
102.784824535948 156 314 52 19 37 1 10 0 1 0 6 11 3 0 1 7 7 4 0 1 44 33 2 0 0 6 7 1 1 2 550 512 44 22 13 44 48 19 1 21
102.817977893806 156 313 52 19 37 1 11 0 1 0 6 11 3 0 1 7 7 4 0 1 44 33 2 0 0 6 7 1 1 2 550 512 44 22 13 44 48 19 1 21
102.818777523877 156 313 52 19 37 1 11 0 1 0 6 10 3 0 1 7 7 4 0 1 44 34 2 0 0 6 7 1 1 2 550 512 44 22 13 44 48 19 1 21
102.855079135936 156 313 52 19 37 1 11 0 1 0 6 10 3 0 1 7 7 4 0 1 44 34 2 0 0 5 7 1 1 2 550 512 44 22 13 45 48 19 1 21
102.935777162835 156 313 52 19 37 1 11 0 1 0 6 10 3 0 1 7 7 4 0 1 44 34 2 0 0 5 7 1 1 1 550 512 44 22 13 45 48 19 1 22
102.940752170125 156 313 52 19 37 1 10 0 1 0 6 11 3 0 1 7 7 4 0 1 44 34 2 0 0 5 7 1 1 1 550 512 44 22 13 45 48 19 1 22
102.944322685662 156 313 52 19 37 1 10 0 1 0 6 11 2 0 1 7 7 4 0 1 44 34 3 0 0 5 7 1 1 1 550 512 44 22 13 45 48 19 1 22
102.949329059188 156 313 52 19 37 1 9 0 1 0 6 12 2 0 1 7 7 4 0 1 44 34 3 0 0 5 7 1 1 1 550 512 44 22 13 45 48 19 1 22
102.967354142073 156 313 52 19 37 1 9 0 1 0 6 12 2 0 1 7 7 4 0 0 44 34 3 0 0 5 7 1 1 1 550 512 44 22 14 45 48 19 1 22
102.984885070119 156 313 52 19 37 1 9 0 1 0 6 12 2 0 1 7 7 4 0 0 43 34 3 0 0 5 7 1 1 1 551 512 44 22 14 45 48 19 1 22
103.015802862142 156 313 52 19 37 1 9 0 1 0 6 12 2 0 1 7 7 4 0 0 42 34 3 0 0 5 7 1 1 1 552 512 44 22 14 45 48 19 1 22
103.03537717115 156 313 52 19 37 1 9 0 1 0 5 12 2 0 1 8 7 4 0 0 42 34 3 0 0 5 7 1 1 1 552 512 44 22 14 45 48 19 1 22
103.043515972823 156 313 52 19 37 1 9 0 1 0 5 12 2 0 1 8 7 4 0 0 42 33 3 0 0 5 7 1 1 1 552 513 44 22 14 45 48 19 1 22
103.05789246129 156 313 52 19 37 1 9 0 1 0 5 12 2 0 1 8 7 4 0 0 42 33 2 0 0 5 7 1 1 1 552 513 45 22 14 45 48 19 1 22
103.136005706897 156 313 52 19 37 1 9 0 1 0 5 11 2 0 1 8 7 4 0 0 42 34 2 0 0 5 7 1 1 1 552 513 45 22 14 45 48 19 1 22
103.172369784033 156 313 52 19 37 1 9 0 1 0 5 11 2 0 0 8 7 4 0 0 42 34 2 0 1 5 7 1 1 1 552 513 45 22 14 45 48 19 1 22
103.174622392587 156 313 52 19 37 1 9 0 1 0 5 11 2 0 0 8 7 4 0 0 42 33 2 0 1 5 7 1 1 1 552 514 45 22 14 45 48 19 1 22
103.214456449998 156 313 52 19 37 1 9 0 1 0 5 11 2 0 0 8 7 4 0 0 41 33 2 0 1 5 7 1 1 1 553 514 45 22 14 45 48 19 1 22
103.239514956834 156 313 52 19 37 1 9 0 1 0 5 10 2 0 0 8 8 4 0 0 41 33 2 0 1 5 7 1 1 1 553 514 45 22 14 45 48 19 1 22
103.25887351725 156 313 52 19 37 1 9 0 1 0 5 10 2 0 0 8 8 4 0 0 41 32 2 0 1 5 7 1 1 1 553 515 45 22 14 45 48 19 1 22
103.262549974567 156 313 52 19 37 1 9 0 1 0 5 10 2 0 0 8 8 4 0 0 40 32 2 0 1 5 7 1 1 1 554 515 45 22 14 45 48 19 1 22
103.26257269293 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 4 0 0 40 32 2 0 1 5 7 1 1 1 554 515 45 22 14 45 48 19 1 22
103.274740474218 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 4 0 0 40 31 2 0 1 5 7 1 1 1 554 516 45 22 14 45 48 19 1 22
103.276509687547 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 4 0 0 40 30 2 0 1 5 7 1 1 1 554 517 45 22 14 45 48 19 1 22
103.282007372555 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 4 0 0 39 30 2 0 1 5 7 1 1 1 555 517 45 22 14 45 48 19 1 22
103.3009653602 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 4 0 0 39 29 2 0 1 5 7 1 1 1 555 517 45 22 14 45 49 19 1 22
103.426686606875 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 4 0 0 39 28 2 0 1 5 7 1 1 1 555 518 45 22 14 45 49 19 1 22
103.437557952441 156 313 52 19 37 1 9 0 1 0 5 9 2 0 0 8 9 3 0 0 39 28 2 0 1 5 7 1 1 1 555 518 46 22 14 45 49 19 1 22
103.533578041043 156 313 52 19 37 1 8 0 1 0 5 10 2 0 0 8 9 3 0 0 39 28 2 0 1 5 7 1 1 1 555 518 46 22 14 45 49 19 1 22
103.571061130609 156 313 52 19 37 1 8 0 1 0 5 10 2 0 0 8 9 3 0 0 38 28 2 0 1 5 7 1 1 1 555 518 46 22 14 46 49 19 1 22
103.587763988952 156 312 52 19 37 1 9 0 1 0 5 10 2 0 0 8 9 3 0 0 38 28 2 0 1 5 7 1 1 1 555 518 46 22 14 46 49 19 1 22
103.645456144555 156 312 52 19 37 1 9 0 1 0 5 10 2 0 0 8 9 3 0 0 38 28 2 0 1 5 7 1 0 1 555 518 46 22 14 46 49 19 2 22
103.717689596246 156 312 52 19 37 1 9 0 1 0 5 10 2 0 0 8 9 3 0 0 38 28 2 0 1 4 7 1 0 1 555 518 46 22 14 47 49 19 2 22
103.763109227336 156 311 52 19 37 1 10 0 1 0 5 10 2 0 0 8 9 3 0 0 38 28 2 0 1 4 7 1 0 1 555 518 46 22 14 47 49 19 2 22
103.768105141205 156 311 52 19 37 1 10 0 1 0 5 10 2 0 0 8 9 3 0 0 38 27 2 0 1 4 7 1 0 1 555 519 46 22 14 47 49 19 2 22
103.794634016651 155 311 52 19 37 2 10 0 1 0 5 10 2 0 0 8 9 3 0 0 38 27 2 0 1 4 7 1 0 1 555 519 46 22 14 47 49 19 2 22
103.804069972563 155 311 52 19 37 2 10 0 1 0 5 10 2 0 0 8 9 3 0 0 38 26 2 0 1 4 7 1 0 1 555 520 46 22 14 47 49 19 2 22
103.813733059435 155 311 52 19 37 2 10 0 1 0 5 10 2 0 0 8 8 3 0 0 38 26 2 0 1 4 7 1 0 1 555 521 46 22 14 47 49 19 2 22
103.844823032494 154 311 52 19 37 3 10 0 1 0 5 10 2 0 0 8 8 3 0 0 38 26 2 0 1 4 7 1 0 1 555 521 46 22 14 47 49 19 2 22
103.869843542329 154 311 52 19 37 3 9 0 1 0 5 11 2 0 0 8 8 3 0 0 38 26 2 0 1 4 7 1 0 1 555 521 46 22 14 47 49 19 2 22
103.872767413408 154 311 52 19 37 3 9 0 1 0 5 11 2 0 0 8 8 3 0 0 37 26 2 0 1 4 7 1 0 1 556 521 46 22 14 47 49 19 2 22
103.8973589246 154 311 52 19 37 3 9 0 1 0 5 11 2 0 0 8 8 3 0 0 37 25 2 0 1 4 8 1 0 1 556 521 46 22 14 47 49 19 2 22
103.914833483928 154 311 52 19 37 3 8 0 1 0 5 12 2 0 0 8 8 3 0 0 37 25 2 0 1 4 8 1 0 1 556 521 46 22 14 47 49 19 2 22
103.997306725487 154 311 52 19 37 3 8 0 1 0 5 12 2 0 0 8 8 3 0 0 36 25 2 0 1 4 8 1 0 1 557 521 46 22 14 47 49 19 2 22
104.000566980055 154 311 52 19 37 3 7 0 1 0 5 13 2 0 0 8 8 3 0 0 36 25 2 0 1 4 8 1 0 1 557 521 46 22 14 47 49 19 2 22
104.033052895631 154 311 52 19 37 3 7 0 1 0 5 12 2 0 0 8 8 3 0 0 36 26 2 0 1 4 8 1 0 1 557 521 46 22 14 47 49 19 2 22
104.087240628591 154 311 52 19 37 3 7 0 1 0 5 12 2 0 0 8 8 3 0 0 36 26 2 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.117194487005 154 311 52 19 37 3 7 0 1 0 5 12 1 0 0 8 8 3 0 0 36 26 3 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.171647337152 154 311 52 19 37 2 7 0 1 0 6 12 1 0 0 8 8 3 0 0 36 26 3 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.180489221112 154 311 52 19 37 2 7 0 1 0 6 11 1 0 0 8 8 3 0 0 36 27 3 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.21507210968 154 311 52 19 37 2 7 0 1 0 6 11 0 0 0 8 8 3 0 0 36 27 4 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.269647488204 154 311 52 19 37 2 7 0 1 0 5 11 0 0 0 8 8 3 0 0 37 27 4 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.323308904452 154 310 52 19 37 2 8 0 1 0 5 11 0 0 0 8 8 3 0 0 37 27 4 0 1 3 8 1 0 1 557 521 46 22 14 48 49 19 2 22
104.353926765586 154 310 52 19 37 2 8 0 1 0 5 11 0 0 0 8 8 3 0 0 37 26 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.378676356464 154 310 52 19 37 2 8 0 1 0 5 10 0 0 0 8 8 3 0 0 37 27 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.452195156168 154 310 52 19 37 2 7 0 1 0 5 11 0 0 0 8 8 3 0 0 37 27 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.467689356117 153 310 52 19 37 3 7 0 1 0 5 11 0 0 0 8 8 3 0 0 37 27 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.485145145331 153 310 52 19 37 3 7 0 1 0 5 10 0 0 0 8 8 3 0 0 37 28 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.497272668363 153 310 52 19 37 2 7 0 1 0 6 10 0 0 0 8 8 3 0 0 37 28 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.504236430592 153 310 52 19 37 2 6 0 1 0 6 11 0 0 0 8 8 3 0 0 37 28 4 0 1 3 8 1 0 1 557 521 46 22 14 48 50 19 2 22
104.515115420363 153 310 52 19 37 2 6 0 1 0 6 11 0 0 0 8 8 3 0 0 36 28 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.545674843044 152 310 52 19 37 3 6 0 1 0 6 11 0 0 0 8 8 3 0 0 36 28 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.578399374005 152 310 52 19 37 2 6 0 1 0 7 11 0 0 0 8 8 3 0 0 36 28 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.633111261152 152 310 52 19 37 2 6 0 0 0 7 11 0 1 0 8 8 3 0 0 36 28 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.639197219173 152 309 52 19 37 2 7 0 0 0 7 11 0 1 0 8 8 3 0 0 36 28 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.639404719896 152 309 52 19 37 2 7 0 0 0 7 10 0 1 0 8 8 3 0 0 36 29 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.664293981884 151 309 52 19 37 3 7 0 0 0 7 10 0 1 0 8 8 3 0 0 36 29 4 0 1 3 8 1 0 1 558 521 46 22 14 48 50 19 2 22
104.668881887531 151 309 52 19 37 3 7 0 0 0 7 10 0 1 0 8 8 3 0 0 36 29 4 0 1 3 7 1 0 1 558 521 46 22 14 48 51 19 2 22
104.703369777032 151 309 52 19 37 3 7 0 0 0 7 10 0 1 0 8 8 3 0 0 35 29 4 0 1 3 7 1 0 1 559 521 46 22 14 48 51 19 2 22
104.724461925591 151 309 52 19 37 3 7 0 0 0 7 10 0 1 0 7 8 3 0 0 35 29 4 0 1 3 7 1 0 1 560 521 46 22 14 48 51 19 2 22
104.740889871873 151 309 52 19 37 3 7 0 0 0 7 9 0 1 0 7 9 3 0 0 35 29 4 0 1 3 7 1 0 1 560 521 46 22 14 48 51 19 2 22
104.760036777846 151 309 52 19 37 3 7 0 0 0 7 9 0 1 0 7 9 3 0 0 35 28 4 0 1 3 7 1 0 1 560 522 46 22 14 48 51 19 2 22
104.88611722712 151 309 52 19 37 3 7 0 0 0 7 9 0 1 0 7 9 3 0 0 34 28 4 0 1 3 7 1 0 1 561 522 46 22 14 48 51 19 2 22
104.887557650628 150 309 52 19 37 4 7 0 0 0 7 9 0 1 0 7 9 3 0 0 34 28 4 0 1 3 7 1 0 1 561 522 46 22 14 48 51 19 2 22
104.890505158316 150 309 52 19 37 4 7 0 0 0 7 9 0 1 0 7 8 3 0 0 34 28 4 0 1 3 7 1 0 1 561 523 46 22 14 48 51 19 2 22
104.938353373343 150 309 52 19 37 4 7 0 0 0 7 9 0 1 0 7 8 3 0 0 33 28 4 0 1 3 7 1 0 1 562 523 46 22 14 48 51 19 2 22
104.965759008111 150 309 52 19 37 4 7 0 0 0 7 9 0 1 0 7 8 2 0 0 33 28 4 0 1 3 7 1 0 1 562 523 47 22 14 48 51 19 2 22
104.97178977912 149 309 52 19 37 5 7 0 0 0 7 9 0 1 0 7 8 2 0 0 33 28 4 0 1 3 7 1 0 1 562 523 47 22 14 48 51 19 2 22
104.978267637235 149 308 52 19 37 5 8 0 0 0 7 9 0 1 0 7 8 2 0 0 33 28 4 0 1 3 7 1 0 1 562 523 47 22 14 48 51 19 2 22
105.026075290099 149 307 52 19 37 5 9 0 0 0 7 9 0 1 0 7 8 2 0 0 33 28 4 0 1 3 7 1 0 1 562 523 47 22 14 48 51 19 2 22
105.06939554788 149 307 52 19 37 5 9 0 0 0 7 9 0 1 0 7 7 2 0 0 33 28 4 0 1 3 7 1 0 1 562 524 47 22 14 48 51 19 2 22
105.128259543652 149 307 52 19 37 5 9 0 0 0 6 9 0 1 0 7 7 2 0 0 34 28 4 0 1 3 7 1 0 1 562 524 47 22 14 48 51 19 2 22
105.131398669466 149 307 52 19 37 5 9 0 0 0 6 9 0 1 0 7 6 2 0 0 34 28 4 0 1 3 7 1 0 1 562 525 47 22 14 48 51 19 2 22
105.180317581647 149 307 52 19 37 5 8 0 0 0 6 10 0 1 0 7 6 2 0 0 34 28 4 0 1 3 7 1 0 1 562 525 47 22 14 48 51 19 2 22
105.23229057688 149 307 52 19 37 5 7 0 0 0 6 11 0 1 0 7 6 2 0 0 34 28 4 0 1 3 7 1 0 1 562 525 47 22 14 48 51 19 2 22
105.271588973344 149 307 52 19 37 5 7 0 0 0 6 11 0 1 0 7 6 2 0 0 34 27 4 0 1 3 7 1 0 1 562 526 47 22 14 48 51 19 2 22
105.298764016321 149 307 52 19 37 5 7 0 0 0 6 11 0 1 0 7 6 2 0 0 33 27 4 0 1 3 7 1 0 1 563 526 47 22 14 48 51 19 2 22
105.313179259948 149 307 52 19 37 5 7 0 0 0 6 11 0 1 0 7 6 2 0 0 32 27 4 0 1 3 7 1 0 1 564 526 47 22 14 48 51 19 2 22
105.419257647555 149 307 52 19 37 5 7 0 0 0 5 11 0 1 0 8 6 2 0 0 32 27 4 0 1 3 7 1 0 1 564 526 47 22 14 48 51 19 2 22
105.467354971417 149 307 52 19 37 5 7 0 0 0 5 10 0 1 0 8 6 2 0 0 32 28 4 0 1 3 7 1 0 1 564 526 47 22 14 48 51 19 2 22
105.493076502365 149 307 52 19 37 5 7 0 0 0 5 10 0 1 0 8 5 2 0 0 32 28 4 0 1 3 7 1 0 1 564 527 47 22 14 48 51 19 2 22
105.549176207897 149 307 52 19 37 5 7 0 0 0 5 9 0 1 0 8 5 2 0 0 32 29 4 0 1 3 7 1 0 1 564 527 47 22 14 48 51 19 2 22
105.603648039138 148 307 52 19 37 6 7 0 0 0 5 9 0 1 0 8 5 2 0 0 32 29 4 0 1 3 7 1 0 1 564 527 47 22 14 48 51 19 2 22
105.615676992069 148 307 52 19 37 6 7 0 0 0 5 9 0 1 0 8 5 2 0 0 32 28 4 0 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.636565470228 148 307 52 19 37 5 7 0 0 0 6 9 0 1 0 8 5 2 0 0 32 28 4 0 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.659926861487 148 307 52 19 37 5 7 0 0 0 5 9 0 1 0 8 5 2 0 0 33 28 4 0 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.680259681749 148 307 52 19 37 5 7 0 0 0 5 9 0 0 0 8 5 2 0 0 33 28 4 1 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.739834167609 148 307 52 19 37 4 7 0 0 0 6 9 0 0 0 8 5 2 0 0 33 28 4 1 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.753113643395 148 307 52 19 37 4 7 0 0 0 6 8 0 0 0 8 5 2 0 0 33 29 4 1 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.807449910773 148 307 52 19 37 4 7 0 0 0 5 8 0 0 0 9 5 2 0 0 33 29 4 1 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.832024359388 148 307 52 18 37 4 7 0 1 0 5 8 0 0 0 9 5 2 0 0 33 29 4 1 1 3 7 1 0 1 564 528 47 22 14 48 51 19 2 22
105.886449453884 148 307 52 18 37 4 7 0 1 0 5 8 0 0 0 9 5 2 0 0 33 28 4 1 1 3 7 1 0 1 564 529 47 22 14 48 51 19 2 22
106.044127416421 148 307 52 18 37 4 7 0 1 0 5 8 0 0 0 9 5 2 0 0 33 28 4 1 1 3 6 1 0 1 564 529 47 22 14 48 52 19 2 22
106.065195876297 148 307 52 18 37 4 7 0 1 0 4 8 0 0 0 9 5 2 0 0 34 28 4 1 1 3 6 1 0 1 564 529 47 22 14 48 52 19 2 22
106.066867178265 148 307 52 18 37 4 7 0 1 0 4 8 0 0 0 9 5 2 0 0 33 28 4 1 1 3 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.116978554536 148 306 52 18 37 4 8 0 1 0 4 8 0 0 0 9 5 2 0 0 33 28 4 1 1 3 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.191288422242 148 306 52 18 37 4 8 0 1 0 3 8 0 0 0 10 5 2 0 0 33 28 4 1 1 3 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.199213309536 148 306 52 18 37 4 7 0 1 0 3 9 0 0 0 10 5 2 0 0 33 28 4 1 1 3 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.265576050144 148 306 52 18 37 4 6 0 1 0 3 10 0 0 0 10 5 2 0 0 33 28 4 1 1 3 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.268424485004 148 306 52 18 37 4 6 0 1 0 3 9 0 0 0 10 5 2 0 0 33 29 4 1 1 3 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.287517386446 148 306 52 18 37 4 6 0 1 0 3 9 0 0 0 10 5 2 0 0 32 29 4 1 1 4 6 1 0 1 565 529 47 22 14 48 52 19 2 22
106.316358067079 148 306 52 18 37 4 6 0 1 0 3 9 0 0 0 10 5 2 0 0 31 29 4 1 1 4 6 1 0 1 566 529 47 22 14 48 52 19 2 22
106.328002426804 148 306 52 18 37 4 6 0 1 0 3 9 0 0 0 10 5 2 0 0 31 28 4 1 1 4 6 1 0 1 566 530 47 22 14 48 52 19 2 22
106.347585221671 148 306 52 18 37 4 6 0 1 0 3 9 0 0 0 10 5 2 0 0 31 27 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.379653845926 148 305 52 18 37 4 7 0 1 0 3 9 0 0 0 10 5 2 0 0 31 27 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.387887490903 148 305 52 18 37 4 7 0 1 0 3 8 0 0 0 10 5 2 0 0 31 28 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.395173572912 148 305 52 18 36 4 7 0 1 1 3 8 0 0 0 10 5 2 0 0 31 28 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.43618704098 148 305 52 18 36 4 7 0 1 1 3 7 0 0 0 10 5 2 0 0 31 29 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.478344415881 148 305 52 18 36 4 6 0 1 1 3 8 0 0 0 10 5 2 0 0 31 29 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.497821950959 148 305 52 18 36 4 5 0 1 1 3 9 0 0 0 10 5 2 0 0 31 29 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.518088716706 148 305 52 18 36 3 5 0 1 1 4 9 0 0 0 10 5 2 0 0 31 29 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.569534428263 148 305 52 18 36 3 5 0 1 1 4 8 0 0 0 10 6 2 0 0 31 29 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.605180835007 148 305 52 18 36 3 5 0 1 1 4 7 0 0 0 10 6 2 0 0 31 30 4 1 1 4 6 1 0 1 566 531 47 22 14 48 52 19 2 22
106.610937389946 148 305 52 18 36 3 5 0 1 1 4 7 0 0 0 10 6 2 0 0 31 30 4 1 1 4 6 1 0 0 566 531 47 22 14 48 52 19 2 23
