"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.8485291349481 215 448 56 27 50 23 24 2 3 1 22 23 4 1 2 16 13 1 0 2 89 91 11 5 1 9 4 2 0 1 420 311 34 7 8 20 28 15 1 10
91.8579070180678 215 448 56 27 50 22 24 2 3 1 23 23 4 1 2 16 13 1 0 2 89 91 11 5 1 9 4 2 0 1 420 311 34 7 8 20 28 15 1 10
91.8677075914252 215 448 56 27 50 22 24 2 3 1 23 23 4 1 2 16 13 1 0 2 89 90 11 5 1 9 4 2 0 1 420 312 34 7 8 20 28 15 1 10
91.8743589558063 215 448 56 27 50 21 24 2 3 1 24 23 4 1 2 16 13 1 0 2 89 90 11 5 1 9 4 2 0 1 420 312 34 7 8 20 28 15 1 10
91.8816509148998 215 448 56 27 50 21 24 2 3 1 24 23 4 1 2 16 13 1 0 2 89 90 10 5 1 9 4 3 0 1 420 312 34 7 8 20 28 15 1 10
91.8897905686561 215 448 56 27 50 21 24 2 2 1 24 23 4 2 2 16 13 1 0 2 89 90 10 5 1 9 4 3 0 1 420 312 34 7 8 20 28 15 1 10
91.88989054402 215 448 56 27 50 21 24 2 2 1 24 23 4 2 2 16 13 1 0 2 89 89 10 5 1 9 4 3 0 1 420 313 34 7 8 20 28 15 1 10
91.9111536127126 215 448 56 27 50 21 24 2 2 1 24 23 4 2 2 16 13 1 0 2 88 89 10 5 1 9 4 3 0 1 421 313 34 7 8 20 28 15 1 10
91.9238014061714 215 448 56 27 50 20 24 2 2 1 25 23 4 2 2 16 13 1 0 2 88 89 10 5 1 9 4 3 0 1 421 313 34 7 8 20 28 15 1 10
91.9381168907325 215 448 56 27 50 20 24 2 2 1 25 23 4 2 2 16 13 1 0 2 87 89 10 5 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
91.9460538080347 215 448 56 27 50 19 24 2 2 1 26 23 4 2 2 16 13 1 0 2 87 89 10 5 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
91.9493547695217 215 448 56 27 50 19 24 2 2 1 26 23 4 1 2 16 13 1 0 2 87 89 10 6 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
91.9508008916931 215 447 56 27 50 19 25 2 2 1 26 23 4 1 2 16 13 1 0 2 87 89 10 6 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
91.9510648626559 215 447 56 27 50 19 25 2 2 1 26 22 4 1 2 16 13 1 0 2 87 90 10 6 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
91.9648721614328 215 446 56 27 50 19 26 2 2 1 26 22 4 1 2 16 13 1 0 2 87 90 10 6 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
91.9684374685403 215 445 56 27 50 19 27 2 2 1 26 22 4 1 2 16 13 1 0 2 87 90 10 6 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
92.0139802095057 215 444 56 27 50 19 28 2 2 1 26 22 4 1 2 16 13 1 0 2 87 90 10 6 1 9 4 3 0 1 422 313 34 7 8 20 28 15 1 10
92.0161469151744 215 444 56 27 50 19 28 2 2 1 26 22 4 1 2 16 13 1 0 2 86 90 10 6 1 9 4 3 0 1 423 313 34 7 8 20 28 15 1 10
92.0328803003061 214 444 56 27 50 20 28 2 2 1 26 22 4 1 2 16 13 1 0 2 86 90 10 6 1 9 4 3 0 1 423 313 34 7 8 20 28 15 1 10
92.0365792001054 214 444 56 27 50 20 28 2 2 1 25 22 4 1 2 16 13 1 0 2 87 90 10 6 1 9 4 3 0 1 423 313 34 7 8 20 28 15 1 10
92.0405108392233 214 444 56 27 50 20 28 2 2 1 25 22 3 1 2 16 13 1 0 2 87 90 11 6 1 9 4 3 0 1 423 313 34 7 8 20 28 15 1 10
92.0440502270476 214 444 56 27 50 20 28 2 2 1 25 22 3 1 2 16 13 1 0 2 87 89 11 6 1 9 4 3 0 1 423 314 34 7 8 20 28 15 1 10
92.0467586502019 214 444 56 27 50 20 28 2 2 1 24 22 3 1 2 17 13 1 0 2 87 89 11 6 1 9 4 3 0 1 423 314 34 7 8 20 28 15 1 10
92.0528643159167 213 444 56 27 50 21 28 2 2 1 24 22 3 1 2 17 13 1 0 2 87 89 11 6 1 9 4 3 0 1 423 314 34 7 8 20 28 15 1 10
92.0682970105201 213 444 55 27 50 21 28 3 2 1 24 22 3 1 2 17 13 1 0 2 87 89 11 6 1 9 4 3 0 1 423 314 34 7 8 20 28 15 1 10
92.0729877480945 213 444 55 27 50 21 28 3 2 1 24 22 3 1 2 17 13 1 0 2 87 88 11 6 1 9 4 3 0 1 423 315 34 7 8 20 28 15 1 10
92.0844109512296 213 444 55 27 50 20 28 3 2 1 25 22 3 1 2 17 13 1 0 2 87 88 11 6 1 9 4 3 0 1 423 315 34 7 8 20 28 15 1 10
92.086639361262 213 444 55 27 50 20 28 3 2 1 24 22 3 1 2 17 13 1 0 2 88 88 11 6 1 9 4 3 0 1 423 315 34 7 8 20 28 15 1 10
92.0892196100242 213 444 55 27 50 20 28 3 2 1 24 22 3 1 2 17 13 1 0 2 87 88 11 6 1 9 4 3 0 1 424 315 34 7 8 20 28 15 1 10
92.0898587731707 213 444 55 27 50 20 27 3 2 1 24 23 3 1 2 17 13 1 0 2 87 88 11 6 1 9 4 3 0 1 424 315 34 7 8 20 28 15 1 10
92.0967568670177 213 443 55 27 50 20 28 3 2 1 24 23 3 1 2 17 13 1 0 2 87 88 11 6 1 9 4 3 0 1 424 315 34 7 8 20 28 15 1 10
92.1042188797143 213 443 55 27 50 20 28 3 2 1 24 22 3 1 2 17 13 1 0 2 87 89 11 6 1 9 4 3 0 1 424 315 34 7 8 20 28 15 1 10
92.1099016404606 213 443 55 27 50 20 27 3 2 1 24 23 3 1 2 17 13 1 0 2 87 89 11 6 1 9 4 3 0 1 424 315 34 7 8 20 28 15 1 10
92.1275446924089 213 443 55 27 50 20 26 3 2 1 24 24 3 1 2 17 13 1 0 2 87 89 11 6 1 9 4 3 0 1 424 315 34 7 8 20 28 15 1 10
92.14676428597 213 443 55 27 50 20 26 3 2 1 24 24 3 1 2 17 13 1 0 2 86 89 11 6 1 9 4 3 0 1 425 315 34 7 8 20 28 15 1 10
92.1486797167439 213 443 55 27 50 19 26 3 2 1 25 24 3 1 2 17 13 1 0 2 86 89 11 6 1 9 4 3 0 1 425 315 34 7 8 20 28 15 1 10
92.1603650006669 212 443 55 27 50 20 26 3 2 1 25 24 3 1 2 17 13 1 0 2 86 89 11 6 1 9 4 3 0 1 425 315 34 7 8 20 28 15 1 10
92.16463363056 212 443 55 27 50 20 26 3 2 1 25 24 3 1 2 17 13 1 0 2 86 88 11 6 1 9 4 3 0 1 425 316 34 7 8 20 28 15 1 10
92.1746055329236 212 443 55 27 50 20 26 3 2 1 25 24 3 1 2 17 13 1 0 2 86 88 10 6 1 9 4 3 0 1 425 316 35 7 8 20 28 15 1 10
92.1795677916428 212 443 55 27 50 20 26 3 2 1 25 24 3 1 1 17 13 1 0 3 86 88 10 6 1 9 4 3 0 1 425 316 35 7 8 20 28 15 1 10
92.1875280693209 212 443 55 27 50 20 26 3 2 1 25 24 3 1 1 17 13 1 0 3 85 88 10 6 1 9 4 3 0 1 426 316 35 7 8 20 28 15 1 10
92.215263700612 212 443 54 27 50 20 26 4 2 1 25 24 3 1 1 17 13 1 0 3 85 88 10 6 1 9 4 3 0 1 426 316 35 7 8 20 28 15 1 10
92.2306336946395 212 443 54 27 50 20 25 4 2 1 25 25 3 1 1 17 13 1 0 3 85 88 10 6 1 9 4 3 0 1 426 316 35 7 8 20 28 15 1 10
92.2420849576143 211 443 54 27 50 21 25 4 2 1 25 25 3 1 1 17 13 1 0 3 85 88 10 6 1 9 4 3 0 1 426 316 35 7 8 20 28 15 1 10
92.2494284153246 211 443 54 27 50 21 25 4 2 1 25 25 3 1 1 17 13 1 0 3 84 88 10 6 1 9 4 3 0 1 427 316 35 7 8 20 28 15 1 10
92.2523499724741 211 443 54 27 50 21 25 4 2 1 25 25 3 1 1 17 12 1 0 3 84 88 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2530859956816 211 443 54 27 50 21 25 3 2 1 25 25 4 1 1 17 12 1 0 3 84 88 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2573244052439 211 443 54 27 50 21 25 3 2 1 25 24 4 1 1 17 12 1 0 3 84 89 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2635207807869 211 443 54 27 50 21 24 3 2 1 25 25 4 1 1 17 12 1 0 3 84 89 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2730358526924 211 443 54 27 50 21 23 3 2 1 25 26 4 1 1 17 12 1 0 3 84 89 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2733681128303 211 443 54 27 50 21 22 3 2 1 25 27 4 1 1 17 12 1 0 3 84 89 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2785609940191 210 443 54 27 50 22 22 3 2 1 25 27 4 1 1 17 12 1 0 3 84 89 10 6 1 9 4 3 0 1 427 317 35 7 8 20 28 15 1 10
92.2908312413425 210 443 54 27 50 22 22 3 2 1 25 27 4 1 1 17 12 1 0 3 83 89 10 6 1 9 4 3 0 1 428 317 35 7 8 20 28 15 1 10
92.3072335162844 210 443 54 27 50 22 22 3 2 1 24 27 4 1 1 17 12 1 0 3 84 89 10 6 1 9 4 3 0 1 428 317 35 7 8 20 28 15 1 10
92.313932587381 210 443 54 27 50 22 22 3 2 1 24 27 4 1 1 17 12 1 0 3 83 89 10 6 1 9 4 3 0 1 429 317 35 7 8 20 28 15 1 10
92.3164170222785 210 443 54 27 50 22 22 3 2 1 24 26 4 1 1 17 12 1 0 3 83 90 10 6 1 9 4 3 0 1 429 317 35 7 8 20 28 15 1 10
92.3185226316848 210 443 54 27 50 22 22 3 2 1 23 26 4 1 1 17 12 1 0 3 84 90 10 6 1 9 4 3 0 1 429 317 35 7 8 20 28 15 1 10
92.3300582419315 210 443 54 27 50 22 22 2 2 1 23 26 5 1 1 17 12 1 0 3 84 90 10 6 1 9 4 3 0 1 429 317 35 7 8 20 28 15 1 10
92.3303376783687 210 443 54 27 50 22 22 2 2 1 23 26 5 1 1 17 12 1 0 3 83 90 10 6 1 9 4 3 0 1 430 317 35 7 8 20 28 15 1 10
92.337263960323 210 442 54 27 50 22 23 2 2 1 23 26 5 1 1 17 12 1 0 3 83 90 10 6 1 9 4 3 0 1 430 317 35 7 8 20 28 15 1 10
92.3421609977808 210 442 54 27 50 21 23 2 2 1 24 26 5 1 1 17 12 1 0 3 83 90 10 6 1 9 4 3 0 1 430 317 35 7 8 20 28 15 1 10
92.3452544634429 210 442 54 27 50 21 23 2 2 1 24 26 5 1 1 16 12 1 0 3 83 90 10 6 1 9 4 3 0 1 431 317 35 7 8 20 28 15 1 10
92.3536246783078 210 442 54 27 50 21 23 2 2 1 23 26 5 1 1 16 12 1 0 3 84 90 10 6 1 9 4 3 0 1 431 317 35 7 8 20 28 15 1 10
92.3677113298664 210 442 54 27 50 21 23 2 2 1 22 26 5 1 1 16 12 1 0 3 85 90 10 6 1 9 4 3 0 1 431 317 35 7 8 20 28 15 1 10
92.3748834344542 210 442 54 27 50 21 23 2 2 1 22 25 5 1 1 16 12 1 0 3 85 91 10 6 1 9 4 3 0 1 431 317 35 7 8 20 28 15 1 10
92.3962238230277 210 442 54 27 50 20 23 2 2 1 23 25 5 1 1 16 12 1 0 3 85 91 10 6 1 9 4 3 0 1 431 317 35 7 8 20 28 15 1 10
92.4198126790285 210 442 54 27 50 20 22 2 2 1 23 26 5 1 1 16 12 1 0 3 85 91 10 6 1 9 4 3 0 1 431 317 35 7 8 20 28 15 1 10
92.4566650470266 210 442 54 27 50 20 22 2 2 1 23 26 5 1 1 16 12 1 0 3 84 91 10 6 1 9 4 3 0 1 432 317 35 7 8 20 28 15 1 10
92.4577884345644 210 442 54 27 50 20 22 2 2 1 23 26 5 1 1 16 12 1 0 3 83 91 10 6 1 9 4 3 0 1 433 317 35 7 8 20 28 15 1 10
92.458262894942 210 442 54 27 50 20 22 2 2 1 22 26 5 1 1 16 12 1 0 3 84 91 10 6 1 9 4 3 0 1 433 317 35 7 8 20 28 15 1 10
92.4643449302198 210 442 54 27 50 20 22 2 2 1 22 26 5 1 1 16 12 1 0 3 84 90 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.465389902902 210 442 54 27 50 20 22 2 2 1 21 26 5 1 1 16 12 1 0 3 85 90 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.4670814751713 210 442 54 27 50 20 22 2 2 1 21 25 5 1 1 16 12 1 0 3 85 91 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.4678453002689 210 442 53 27 50 20 22 3 2 1 21 25 5 1 1 16 12 1 0 3 85 91 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.4685590034277 210 442 53 27 50 20 22 3 2 1 20 25 5 1 1 16 12 1 0 3 86 91 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.4793205293229 210 442 53 27 50 20 21 3 2 1 20 26 5 1 1 16 12 1 0 3 86 91 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5053226103656 210 442 53 27 50 20 21 3 2 1 19 26 5 1 1 16 12 1 0 3 87 91 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5108303026348 210 442 53 27 50 19 21 3 2 1 20 26 5 1 1 16 12 1 0 3 87 91 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.514736847015 210 442 53 27 50 19 21 3 2 1 20 25 5 1 1 16 12 1 0 3 87 92 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5348053728354 210 442 53 27 50 19 21 3 2 1 20 24 5 1 1 16 12 1 0 3 87 93 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5364039833875 210 441 53 27 50 19 22 3 2 1 20 24 5 1 1 16 12 1 0 3 87 93 10 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5417664008353 210 441 53 27 50 19 22 3 2 1 20 24 4 1 1 16 12 1 0 3 87 93 11 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5515057293333 210 441 53 27 50 18 22 3 2 1 21 24 4 1 1 16 12 1 0 3 87 93 11 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5546153500597 210 441 53 27 50 18 22 3 2 1 20 24 4 1 1 16 12 1 0 3 88 93 11 6 1 9 4 3 0 1 433 318 35 7 8 20 28 15 1 10
92.5755224887272 210 441 53 27 50 18 22 3 2 1 20 24 4 1 1 16 12 1 0 3 87 93 11 6 1 9 4 3 0 1 434 318 35 7 8 20 28 15 1 10
92.5991394822431 210 441 53 27 50 18 22 3 2 1 20 24 4 1 1 16 12 1 0 3 86 93 11 6 1 9 4 3 0 1 435 318 35 7 8 20 28 15 1 10
92.6000890824334 210 441 53 27 50 18 22 3 2 1 20 24 4 1 1 16 12 1 0 3 85 93 11 6 1 9 4 3 0 1 436 318 35 7 8 20 28 15 1 10
92.6019666054951 210 440 53 27 50 18 23 3 2 1 20 24 4 1 1 16 12 1 0 3 85 93 11 6 1 9 4 3 0 1 436 318 35 7 8 20 28 15 1 10
92.6050686640873 210 440 53 27 50 18 22 3 2 1 20 25 4 1 1 16 12 1 0 3 85 93 11 6 1 9 4 3 0 1 436 318 35 7 8 20 28 15 1 10
92.6076731797015 210 439 53 27 50 18 23 3 2 1 20 25 4 1 1 16 12 1 0 3 85 93 11 6 1 9 4 3 0 1 436 318 35 7 8 20 28 15 1 10
92.6348018825038 210 439 53 27 50 18 23 3 2 1 20 24 4 1 1 16 12 1 0 3 85 94 11 6 1 9 4 3 0 1 436 318 35 7 8 20 28 15 1 10
92.6367740726032 210 439 53 27 50 17 23 3 2 1 21 24 4 1 1 16 12 1 0 3 85 94 11 6 1 9 4 3 0 1 436 318 35 7 8 20 28 15 1 10
92.6528759133591 210 439 53 27 50 17 23 3 2 1 21 24 4 1 1 16 12 1 0 3 85 94 11 6 1 8 4 3 0 1 436 318 35 7 8 21 28 15 1 10
92.6548867449665 210 438 53 27 50 17 24 3 2 1 21 24 4 1 1 16 12 1 0 3 85 94 11 6 1 8 4 3 0 1 436 318 35 7 8 21 28 15 1 10
92.66834102957 210 438 53 27 50 17 24 3 2 1 21 24 4 1 1 16 12 1 0 3 85 93 11 6 1 8 4 3 0 1 436 319 35 7 8 21 28 15 1 10
92.6814158948402 210 438 53 27 50 17 24 3 2 1 21 24 4 1 1 16 12 1 0 3 84 93 11 6 1 8 4 3 0 1 437 319 35 7 8 21 28 15 1 10
92.6937382871077 210 438 53 27 50 17 23 3 2 1 21 25 4 1 1 16 12 1 0 3 84 93 11 6 1 8 4 3 0 1 437 319 35 7 8 21 28 15 1 10
92.7058611597764 210 438 53 27 50 17 22 3 2 1 21 26 4 1 1 16 12 1 0 3 84 93 11 6 1 8 4 3 0 1 437 319 35 7 8 21 28 15 1 10
92.7077829311066 210 438 53 27 50 17 22 3 2 1 21 26 3 1 1 16 12 1 0 3 84 93 12 6 1 8 4 3 0 1 437 319 35 7 8 21 28 15 1 10
92.7201123720116 210 437 53 27 50 17 23 3 2 1 21 26 3 1 1 16 12 1 0 3 84 93 12 6 1 8 4 3 0 1 437 319 35 7 8 21 28 15 1 10
92.7402753268259 210 437 53 27 50 17 23 3 2 1 21 26 3 1 1 15 12 1 0 3 84 93 12 6 1 8 4 3 0 1 438 319 35 7 8 21 28 15 1 10
92.7563355666342 210 437 53 27 50 17 23 3 2 1 21 26 3 1 1 15 12 1 0 3 84 92 12 6 1 8 4 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7600321383043 210 437 53 27 50 17 23 3 2 1 21 26 3 1 1 15 12 1 0 3 84 91 12 6 1 8 5 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7605046103068 210 437 53 27 50 17 23 3 2 1 21 25 3 1 1 15 13 1 0 3 84 91 12 6 1 8 5 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7666510623423 210 436 53 27 50 17 24 3 2 1 21 25 3 1 1 15 13 1 0 3 84 91 12 6 1 8 5 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7808812243421 210 436 53 27 50 17 24 3 2 1 21 24 3 1 1 15 13 1 0 3 84 92 12 6 1 8 5 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7814352667657 210 435 53 27 50 17 25 3 2 1 21 24 3 1 1 15 13 1 0 3 84 92 12 6 1 8 5 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7846838920821 209 435 53 27 50 18 25 3 2 1 21 24 3 1 1 15 13 1 0 3 84 92 12 6 1 8 5 3 0 1 438 320 35 7 8 21 28 15 1 10
92.7854629920408 209 435 53 27 50 18 25 3 2 1 21 24 3 1 1 15 13 1 0 3 83 92 12 6 1 8 5 3 0 1 439 320 35 7 8 21 28 15 1 10
92.7996645500408 209 435 53 27 50 18 25 3 1 1 21 24 3 2 1 15 13 1 0 3 83 92 12 6 1 8 5 3 0 1 439 320 35 7 8 21 28 15 1 10
92.8066268290361 209 435 53 27 50 18 25 3 1 1 21 24 3 2 1 14 13 1 0 3 83 92 12 6 1 8 5 3 0 1 440 320 35 7 8 21 28 15 1 10
92.8143733863487 209 435 53 27 50 18 25 3 1 1 21 24 3 2 1 14 13 1 0 3 83 91 12 6 1 8 5 3 0 1 440 320 35 7 8 21 29 15 1 10
92.8201105541482 208 435 53 27 50 19 25 3 1 1 21 24 3 2 1 14 13 1 0 3 83 91 12 6 1 8 5 3 0 1 440 320 35 7 8 21 29 15 1 10
92.8246232435284 208 435 53 27 50 18 25 3 1 1 22 24 3 2 1 14 13 1 0 3 83 91 12 6 1 8 5 3 0 1 440 320 35 7 8 21 29 15 1 10
92.8335339340706 208 435 53 27 50 18 25 3 1 1 21 24 3 2 1 14 13 1 0 3 84 91 12 6 1 8 5 3 0 1 440 320 35 7 8 21 29 15 1 10
92.8338820543164 207 435 53 27 50 19 25 3 1 1 21 24 3 2 1 14 13 1 0 3 84 91 12 6 1 8 5 3 0 1 440 320 35 7 8 21 29 15 1 10
92.8361880194039 207 435 53 27 50 19 25 3 1 1 20 24 3 2 1 14 13 1 0 3 85 91 12 6 1 8 5 3 0 1 440 320 35 7 8 21 29 15 1 10
92.8415512956702 207 435 53 27 50 19 25 3 1 1 20 24 3 2 1 14 13 1 0 3 85 91 11 6 1 8 5 3 0 1 440 320 35 7 8 21 29 16 1 10
92.8535164957414 207 435 53 27 50 19 25 3 1 1 20 24 3 2 1 14 13 1 0 3 84 91 11 6 1 8 5 3 0 1 441 320 35 7 8 21 29 16 1 10
92.8595839500338 207 435 53 27 50 19 25 3 1 1 20 24 3 2 1 14 13 1 0 3 83 91 11 6 1 8 5 3 0 1 442 320 35 7 8 21 29 16 1 10
92.859899511013 207 435 53 27 50 19 25 3 1 1 20 24 3 2 1 14 13 1 0 3 83 90 11 6 1 8 6 3 0 1 442 320 35 7 8 21 29 16 1 10
92.8642325411936 207 434 53 27 50 19 26 3 1 1 20 24 3 2 1 14 13 1 0 3 83 90 11 6 1 8 6 3 0 1 442 320 35 7 8 21 29 16 1 10
92.8659000133276 207 434 53 27 50 19 26 3 1 1 20 24 3 2 1 14 13 1 0 3 83 89 11 6 1 8 6 3 0 1 442 321 35 7 8 21 29 16 1 10
92.9068896570915 207 434 53 27 50 19 26 3 1 1 20 23 3 2 1 14 13 1 0 3 83 90 11 6 1 8 6 3 0 1 442 321 35 7 8 21 29 16 1 10
92.912182482062 207 434 53 27 50 19 26 3 1 1 20 23 3 2 1 14 13 1 0 3 82 90 11 6 1 8 6 3 0 1 443 321 35 7 8 21 29 16 1 10
92.9267143944288 207 433 53 27 50 19 27 3 1 1 20 23 3 2 1 14 13 1 0 3 82 90 11 6 1 8 6 3 0 1 443 321 35 7 8 21 29 16 1 10
92.9343702509482 207 433 53 27 50 19 26 3 1 1 20 24 3 2 1 14 13 1 0 3 82 90 11 6 1 8 6 3 0 1 443 321 35 7 8 21 29 16 1 10
92.9925126205389 207 433 53 27 50 19 26 3 1 1 19 24 3 2 1 14 13 1 0 3 83 90 11 6 1 8 6 3 0 1 443 321 35 7 8 21 29 16 1 10
92.9979766707868 207 433 53 27 50 19 26 3 1 1 19 24 3 2 1 14 12 1 0 3 83 90 11 6 1 8 6 3 0 1 443 322 35 7 8 21 29 16 1 10
93.0086768817889 207 433 53 27 50 19 26 3 1 1 19 24 3 2 1 14 11 1 0 3 83 90 11 6 1 8 6 3 0 1 443 323 35 7 8 21 29 16 1 10
93.0095532131763 207 433 53 27 50 19 26 3 1 1 19 24 2 2 1 14 11 2 0 3 83 90 11 6 1 8 6 3 0 1 443 323 35 7 8 21 29 16 1 10
93.0280429626059 207 433 53 27 50 19 26 3 1 1 19 23 2 2 1 14 11 2 0 3 83 91 11 6 1 8 6 3 0 1 443 323 35 7 8 21 29 16 1 10
93.0540518418046 207 432 53 27 50 19 27 3 1 1 19 23 2 2 1 14 11 2 0 3 83 91 11 6 1 8 6 3 0 1 443 323 35 7 8 21 29 16 1 10
93.060540239879 207 432 53 27 50 19 27 3 1 1 19 22 2 2 1 14 12 2 0 3 83 91 11 6 1 8 6 3 0 1 443 323 35 7 8 21 29 16 1 10
93.0817282509823 207 432 53 27 50 19 27 3 1 1 19 22 2 2 1 14 12 2 0 3 82 91 11 6 1 8 6 3 0 1 444 323 35 7 8 21 29 16 1 10
93.0837017235176 207 432 53 27 50 19 27 3 1 1 18 22 2 2 1 15 12 2 0 3 82 91 11 6 1 8 6 3 0 1 444 323 35 7 8 21 29 16 1 10
93.0900252840498 207 432 53 27 50 19 27 3 1 1 18 22 2 2 1 15 12 2 0 3 82 90 11 6 1 8 6 3 0 1 444 324 35 7 8 21 29 16 1 10
93.1031424550171 207 432 53 27 50 19 27 3 1 1 17 22 2 2 1 15 12 2 0 3 83 90 11 6 1 8 6 3 0 1 444 324 35 7 8 21 29 16 1 10
93.1058955352747 207 432 53 27 50 19 27 3 1 1 17 21 2 2 1 15 12 2 0 3 83 91 11 6 1 8 6 3 0 1 444 324 35 7 8 21 29 16 1 10
93.1109919380258 206 432 53 27 50 20 27 3 1 1 17 21 2 2 1 15 12 2 0 3 83 91 11 6 1 8 6 3 0 1 444 324 35 7 8 21 29 16 1 10
93.1129534643146 206 432 53 27 50 20 27 3 1 1 17 21 2 2 1 15 12 2 0 3 83 90 11 6 1 8 6 3 0 1 444 325 35 7 8 21 29 16 1 10
93.1168491843682 206 432 53 27 50 20 27 3 1 1 16 21 2 2 1 15 12 2 0 3 84 90 11 6 1 8 6 3 0 1 444 325 35 7 8 21 29 16 1 10
93.1207088329021 206 432 53 27 50 20 27 3 1 1 16 21 2 2 1 15 12 2 0 3 84 89 11 6 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1329555813564 206 432 53 27 50 20 26 3 1 1 16 22 2 2 1 15 12 2 0 3 84 89 11 6 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1407511379094 206 432 53 27 50 20 25 3 1 1 16 23 2 2 1 15 12 2 0 3 84 89 11 6 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1466832431319 206 432 53 27 50 20 25 3 1 1 16 22 2 2 1 15 12 2 0 3 84 90 11 6 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1567830564093 206 432 53 27 50 20 25 3 1 1 16 22 2 1 1 15 12 2 0 3 84 90 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1622626962261 206 432 53 27 50 20 24 3 1 1 16 23 2 1 1 15 12 2 0 3 84 90 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.17927734438 206 432 53 27 50 20 23 3 1 1 16 24 2 1 1 15 12 2 0 3 84 90 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1826050646271 206 431 53 27 50 20 24 3 1 1 16 24 2 1 1 15 12 2 0 3 84 90 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.186978282322 206 431 53 27 50 20 24 3 1 1 16 23 2 1 1 15 12 2 0 3 84 91 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1885186130883 206 431 53 27 50 19 24 3 1 1 17 23 2 1 1 15 12 2 0 3 84 91 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.1946941811208 206 431 53 27 50 19 24 3 1 1 16 23 2 1 1 15 12 2 0 3 85 91 11 7 1 8 6 3 0 1 444 326 35 7 8 21 29 16 1 10
93.2210688630397 206 431 53 27 50 19 24 3 1 1 16 23 2 1 1 15 12 2 0 3 84 91 11 7 1 8 6 3 0 1 445 326 35 7 8 21 29 16 1 10
