"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1323",0,2.74679211386407,0,0,0
"1324",70.6508106866928,65.4950363167221,83.7237619139682,77.539675257534,68.5271866028034
"1325",100.861106077203,96.2565157871712,85.9979595722504,83.2450860680624,82.9497850027353
"1326",128.943600317291,129.311645338786,134.528713108174,130.902631105855,140.656669612086
"1327",78.1046191761943,82.0259712444256,83.1244200926516,83.9714255552958,68.3290747503978
"1328",0,4.68958674126833,0,0,0
"1329",0,1.36138185251391,0,0,0
"1330",11.8633740587338,2.04674589468784,0,0,7.73742517326957
"1331",71.5782836509213,59.9935879467747,72.1407970109223,67.3175739069375,64.3363185567183
"1332",75.9358164996629,83.1399291500404,84.8532927638015,80.4081323949136,84.9868602545336
"1333",64.1424138629528,62.7040621845882,61.3319447638744,69.6157121410839,56.9590473501266
"1334",7.92400594841168,3.28846105610379,0,0,0
"1335",86.8699674955975,97.9882692056301,96.769793582038,89.544763710591,93.9090975224613
"1336",81.3448045175939,83.7760195496253,83.7135637311462,73.6596295725228,77.9420256527947
"1337",0,15.9747668491466,0,0,0
"1338",9.904456378463,6.61962313972265,0,0,0
"1339",0,9.53842673441655,0,0,0
"1340",0,2.2080463245128,0,0,0
"1341",66.0984951875397,64.6195968944686,45.5619701802999,47.7308386599701,60.7873581523405
"1342",53.2220925753753,49.3792270613639,61.6546844142846,64.6351711095487,63.7738002290861
"1343",61.8794084938255,64.9058470008209,59.6606246895813,72.4001847570791,63.8459078176054
"1344",70.8249177028077,73.7785495343957,69.3161801487881,50.6707670793564,71.3293570554608
"1345",82.6088550422458,80.4517649755694,85.893631534707,97.8896633857911,76.7856092890345
"1346",93.5812683937805,97.5860058711795,114.78849649625,106.333846699166,105.682275166496
"1347",96.3539404695871,103.574462113615,101.759382620619,119.593761308181,100.884094191563
"1348",0,4.66804134505874,0,0,0
"1349",0,14.9828703071591,0,0,0
"1350",65.0446995244057,66.541007782605,63.2099091674721,67.2306503743839,62.6173209263275
"1351",40.5235184761334,55.2778442493964,51.6329345680301,34.5170086924428,60.2011617141152
"1352",80.1195147569676,77.9367675501263,70.3774247452819,80.1363088783164,75.0373563367665
"1353",23.5952841146605,9.45027076663166,0,0,0
"1354",70.6264533507321,78.7479128316346,75.6580977724195,95.2099075492823,72.8565775437585
"1355",0,5.95563359427311,0,0,0
"1356",22.1411919481091,15.752833064185,0,0,0
"1357",98.3137247115867,108.981219316671,103.540211240284,85.6434464854023,91.6347997340474
"1358",0,3.04162013513948,0,0,0
"1359",36.5655296364731,25.3695882346489,0,0,0
"1360",91.3574550105791,96.4139758727032,93.250645691399,99.2893968823104,121.457702198262
"1361",57.8754894574173,61.9539644147703,53.0856697825614,59.4853681156687,52.0447345372454
"1362",101.175353692048,104.337361498646,94.0848699154119,97.2883488946868,96.6268501027542
"1363",86.0298774281685,84.9443797840879,81.6627366358873,78.1444997970883,98.2511317818305
"1364",85.2428317300878,89.293959432063,88.8283839482192,67.4305064238849,76.1226182707022
"1365",52.8656852274422,60.2893346770699,60.1290719926939,58.1735040993362,61.4319998258942
"1366",56.6326062262078,58.7268328247143,56.3781801454667,41.3278736738738,60.7654740189343
"1367",0,1.40041228419646,0,0,0
"1368",0,0,0,0,0
"1369",0,0,0,0,0
"1370",64.3432450564248,75.1530205178512,82.9052580355783,79.641047346071,63.5935566099303
"1371",0,9.53688990919818,0,0,0
"1372",62.5113702881475,75.9735166247196,64.8434013464461,111.457894830358,76.7713771937993
"1373",0,3.86963734834429,0,0,0
"1374",101.043195938141,102.838146990538,85.2811676949422,93.9702847022304,93.7550046046484
"1375",0,1.47807254680656,0,0,0
"1376",70.6875761371753,73.2138172232211,73.7319738605473,62.6685358302977,66.5093169451326
"1377",6.21181694443551,2.31599619547442,3.45704627639795,0,0
"1378",0,15.7919561012851,0,0,0
"1379",67.8065786982607,74.1776799573662,60.8040312420728,68.4179840050908,75.6658682108478
"1380",71.0145017851363,57.9137761216136,49.7416415322781,90.2265365382584,57.1860716026313
"1381",15.2970597189885,1.82341856799779,0,0,0
"1382",16.8624796431786,8.29039017320769,0,0,0
"1383",57.7724465148571,62.736704047636,57.5064965595739,43.8191832034187,53.1531703650404
"1384",0,3.65114081090995,0,0,0
"1385",10.913358699782,5.8422313718009,0,0,0
"1386",59.9510354074222,63.6059701910378,62.3126155908234,57.5053816253405,64.6987318387667
"1387",59.0508166911678,66.8982334926787,66.9432639956756,38.5018447265508,66.2315014831771
"1388",62.670177366065,63.5241872073491,53.6807164933052,44.6002177917379,48.3301619298077
"1389",69.2217237133024,69.9017243103943,64.7784707122961,96.8716110604048,77.5967180859969
"1390",9.79734201091295,3.17189231736742,0,0,0
"1391",83.8310382693536,91.7597835916181,86.6838301779716,69.531333028385,82.2574287443979
"1392",55.9456300071883,58.5147086656459,46.2586153642073,53.9726184521718,67.7609438601868
"1393",63.0417147853842,71.6289104100506,64.3135339207805,45.1209310223859,73.0191381162671
"1394",59.0164378714297,62.7524010730241,61.50594000933,59.5887163744276,73.3280693566672
"1395",31.4614863016216,39.1829769817996,25.0593726232437,21.4774674269608,0
"1396",95.1108495811355,80.9734925452932,81.7758233015568,75.8694850649009,83.09173275151
"1397",93.6938190159048,101.627311846418,94.8223041929684,90.7235911287888,91.8842492913243
"1398",58.3543974907633,59.0815895400387,64.0487431875656,56.1638123486677,49.8805122187589
"1399",0,0.749634478664721,0,0,0
"1400",57.3690203731484,61.3608242508334,65.7939805897972,59.6607000782734,66.0362310558168
"1401",0,1.62033446870668,0,0,0
"1402",73.5342926224223,71.9904962123844,73.0406764666265,72.9624423288109,67.1654412786656
"1403",0,2.70894459259737,0,0,0
"1404",84.1879966483304,82.4062647271951,87.9422875850488,89.1530969040798,88.7275523242601
"1405",64.0096911924315,76.0851375907007,65.8358718899801,84.3829485860037,76.6778433465177
"1406",0,0.917312468032587,0,0,0
"1407",0,14.0178302842114,0,0,0
"1408",0,1.33157244419904,0,0,0
"1409",0,7.34239089738589,0,0,0
"1410",77.8370899734799,71.392557558905,79.8948155312883,89.2945867161795,65.515968751211
"1411",60.0156674575983,62.4459398708053,59.2276378508386,58.4939537484851,75.402943218591
"1412",27.7419905371492,19.5275114094709,22.8433131944183,0,0
"1413",97.6314776213904,105.448944039015,117.818257840991,109.673383861789,99.7928017019225
"1414",87.0758415625357,91.893475205279,87.6689151386124,86.0674906590597,97.0376740929836
"1415",0,4.14739526971396,0,0,0
"1416",72.7844038207529,80.5426380089716,75.7818768417199,65.2221763692379,80.1645715506032
"1417",89.5502752645772,89.8362765743566,93.9174439632286,73.6103226147304,87.359541165984
"1418",65.0019295105738,67.1499999220844,81.1211575582094,82.046527543303,62.3528054770959
"1419",61.4080044296534,59.711098236333,49.0139610233429,59.1474287814774,54.8399082161134
"1420",0,1.55451044014398,0,0,0
"1421",75.6036780320706,74.4776195578174,89.1232456715814,85.7156964533164,69.4011762161163
"1422",70.7360869291735,73.708495126123,74.8038228167779,62.2616437211343,54.2242542157368
"1423",57.9319825134907,69.2124173539529,70.3894992561551,73.013535885268,57.96611875692
"1424",76.7220507037761,76.2951529091539,83.2949419253618,65.471934950756,76.6477472320676
"1425",0,4.73462037765684,0,0,0
"1426",0,0,0,0,0
"1427",0,1.4123469865453,0,0,0
"1428",88.310299598533,80.353998472652,86.5683162812368,99.1952179392921,70.0122281810923
"1429",61.3775054805949,70.3065435858996,55.2094840980199,46.4584766377181,65.3281944208132
"1430",69.4480784783279,77.635772301985,75.7663611020951,72.2229611979566,59.9113841277115
"1431",67.6210470152543,62.5998989406632,46.2457922242707,78.1393054709687,64.8088508906028
"1432",80.6278610708555,76.2648592006864,88.2526937480145,88.458105947945,75.2893168447166
"1433",64.84172388053,68.5843047895722,81.3709566678189,74.6153723756707,77.1582600390972
"1434",81.6411001206693,85.8268486367124,71.2372140348852,92.1236914934338,95.7013539928399
"1435",102.628599954685,92.2743882679142,113.572229504047,101.518007812935,109.726099981347
"1436",75.7824316057121,81.8171545284787,84.1623117278041,83.431799785468,75.5380929216584
"1437",0,13.7779870744404,0,0,0
"1438",0,10.221205859639,0,0,0
"1439",95.0778022691124,95.1932325149616,94.3810844608179,98.7649741938604,98.3521059298398
"1440",76.6785473248833,77.3931529697622,75.5865172637346,77.8047917420055,90.0976071120543
"1441",68.487426377097,83.3873323807559,75.0872695335733,95.4422164070403,74.827695052996
"1442",56.5973440828535,59.5783720247989,62.0764042133757,35.7459958911298,71.1787321610178
"1443",0,7.50186648498843,0,0,0
"1444",88.3231444732095,94.0609062928402,93.7783538887582,93.1320571528232,96.1409472475668
"1445",87.7453214124878,83.7191187025668,58.8153460753147,93.3796385228041,81.9068584883072
"1446",0,2.40749135763845,0,0,0
"1447",93.0285384630974,92.6835775134831,80.6391548668742,104.230514545837,107.735080439168
"1448",0,2.80872101132039,0,0,0
"1449",93.8124776739553,101.396179482587,88.7051247802694,79.8538292993138,125.229878998237
"1450",61.4569480671466,65.4601958005618,60.8430346283826,61.1557950867943,70.5918227325314
"1451",0,0.775056908237712,0,0,0
"1452",6.37707859571878,1.58006701313701,0,0,0
"1453",67.3352247583701,81.7197978092007,75.7333030104865,78.305038517959,71.2305882962463
"1454",53.0615746063558,58.0757941764808,68.655726082883,84.1010439954483,50.8897496070737
"1455",99.001064173025,105.825358496625,108.819400936913,106.128395307517,110.384193544005
"1456",66.1503361461953,74.1318193236578,83.3460685913144,54.3403399085711,53.1637026395362
"1457",75.8803010906445,78.1410956334779,79.1019640949987,62.4020817649917,66.5947454756559
"1458",70.3668966917356,65.8012478920942,85.5135663382216,72.6036635328278,76.978009124349
"1459",83.0389155148896,82.0071866478297,70.3905974438236,76.3927186802296,104.162287411014
"1460",75.3434303757904,70.4601904327652,56.4692788434849,63.4089398436074,74.6067768677701
"1461",70.9507236734728,72.7360921642578,73.66586620106,80.7399108623215,73.1143410693886
"1462",0,4.72252217008536,0,0,0
"1463",0,1.38799681102995,0,0,0
"1464",77.8312148248204,85.9570951549232,80.1251811006391,85.8806764598155,111.067849158991
"1465",16.3293531149564,11.6985173784473,0,0,0
"1466",0,0,6.23246267597478,0,0
"1467",72.2671587301499,78.8431165538679,72.6731888984284,75.9018665815726,72.8974182599953
"1468",78.725415908314,80.8313846059933,74.8683518439176,74.9033494123219,94.1413575731525
"1469",76.9694880624817,74.6100862468261,81.708572363795,78.1583253989971,71.7890997072957
"1470",68.4756698357231,67.7416657903164,79.2665107791076,77.2025134683633,64.9761735364061
"1471",0,0.676308422441593,0,0,0
"1472",74.0736486279703,79.1224711085333,69.2535704231163,72.9097617102382,77.7169284829937
"1473",6.07546756535892,0.970779498909388,0,0,0
"1474",15.6224096762245,4.34497107855828,0,0,0
"1475",0,1.86872250281469,0,0,0
"1476",0,5.14492091250603,0,0,0
"1477",62.2553060339372,68.5705782146595,74.8449574094965,113.21441116733,84.2048314153776
"1478",102.935222969474,107.79823101163,110.503316668927,109.898226676997,104.599141442055
"1479",90.8889332723188,94.8134203027082,88.0347620057621,95.9351275704592,83.6662985068862
"1480",31.0299600600211,6.8739632965986,0,0,0
"1481",75.9891868644468,74.9322720093013,83.2157529740101,84.9927003653711,69.664439245525
"1482",4.95655340912101,4.44613524946273,0,0,0
"1483",104.515429610069,82.4191613474329,83.9286997501666,85.4138792585007,91.8840674034117
"1484",65.7143415354595,67.5667839559685,67.8415248781893,58.7533790231557,75.8410428707713
"1485",0,2.96265064866491,0,0,0
"1486",80.1615796663834,77.2728841327315,78.6454789930279,72.521379769709,91.0146079364545
"1487",0,2.48981151821084,0,0,0
"1488",53.1630123212455,60.7877943259539,49.3727357407938,74.5176399427022,63.8455701682874
"1489",0,13.5258544962556,0,0,0
"1490",86.8929728559548,84.6657716926525,91.0937311796607,80.928736767811,86.8412972364313
"1491",11.859178292281,3.53725786278921,0,0,0
"1492",0,0,0,0,0
"1493",0,0,0,0,0
"1494",12.2501197438937,2.70309213561766,0,0,0
"1495",0,5.75193307050212,0,0,0
"1496",3.63775302201571,0.644315455040129,0,0,0
"1497",86.8156722431589,93.9891921546237,98.1930082298937,104.015312694287,74.4839736604898
"1498",67.3774905785619,69.3001785920178,60.9448633168464,62.0150549526688,70.8193231970173
"1499",70.6371657079727,76.6279146205018,71.5160450866521,59.8083468302896,74.2322041932063
"1500",11.5000305695826,1.05321988712072,0,0,0
"1501",5.40464984617896,5.42046288525819,0,0,0
"1502",0,3.64343425910163,0,0,0
"1503",85.2081920695144,78.775244959917,62.6856600852228,76.9309946658479,84.8612408654757
"1504",0,0.802409473820363,0,0,0
"1505",58.911096645569,55.1025734036936,59.8052864145231,59.1132775548413,53.2216342148572
"1506",0,8.88542485002216,0,0,0
"1507",70.8903058820727,80.0119863432396,77.8121279912475,62.6539820987309,80.0757095544894
"1508",59.5149682758628,63.6679657251749,60.4051011407297,53.0312230009902,72.8306309517972
"1509",31.0744788973797,24.323102537762,0,0,0
"1510",77.2152146220087,68.9826451539516,80.1281967099135,79.8423581843263,75.5815113699943
"1511",0,0,0,0,0
"1512",0,2.12811325953721,0,0,0
"1513",0,0.374348628872733,0,0,0
"1514",70.0178900800486,85.354425852929,74.1385404341602,78.2752966667041,67.0004942497493
"1515",0,4.64548539932341,0,0,0
"1516",120.472882257311,117.361767047311,123.034412094704,118.443761043556,111.792468510688
"1517",74.032569834675,73.547949988434,89.0324829846184,77.9245118155416,68.1550028672366
"1518",0,6.55873550730345,0,0,0
"1519",77.8655414366139,75.7814767916258,73.9659176661968,81.4722061460098,74.8666542893501
"1520",0,0,0,0,0
"1521",0,0.788491257509774,0,0,0
"1522",75.8688251588471,69.8758635219157,82.2451290718227,82.889301620551,67.7889626202863
"1523",9.31575273262884,3.97357832538515,0,0,0
"1524",0,9.04060285661435,0,0,0
"1525",81.273295489423,84.469821408938,93.0344816788392,83.3264091221649,93.1020857102509
"1526",95.1048638313336,90.6104230941435,82.2290170079466,76.6981574788659,107.453391223374
"1527",68.0425839547818,70.8801436083762,81.7417233135252,67.953558407869,68.4390227960431
"1528",108.784448814212,108.506337665872,113.4215263618,100.731804163527,96.555682210311
"1529",61.990911334153,64.7194694205773,76.4730730599667,69.5038238154882,69.178015812084
"1530",0,4.74313930217785,0,0,0
"1531",14.2000923613247,4.9998147861791,0,0,0
"1532",10.1253236842578,1.09107007694781,0,0,0
"1533",0,2.40224288076349,0,0,0
"1534",0,0.63382142494207,0,0,0
"1535",0,0.289655164931924,0,0,0
"1536",49.4670375543488,57.5613317206973,47.7833337541052,48.5904702126309,51.754160152989
"1537",82.2962878412995,77.4970528578354,75.4261220941769,80.5612075117745,66.3602285173323
"1538",72.4007047464887,81.9951739116524,81.2572073729929,67.4846265522167,76.9436285809305
"1539",0,0,0,0,0
"1540",70.070689441481,75.4441528223144,75.8833649971214,72.3051561612316,76.8167998468874
"1541",0,0,0,0,0
"1542",84.6093646599586,85.6499516683339,84.2849273275714,74.8548863110189,84.9684847341613
"1543",63.7032144288424,69.7080934103885,72.8630621968817,64.5084667851297,52.2256706536849
"1544",0,2.45967901978805,0,0,0
"1545",0,1.88911780514305,0,0,0
"1546",53.0554594952258,59.2250554438218,42.629785048624,48.5278928820435,57.1875784157011
"1547",12.2669624631456,7.41397964106082,0,0,0
"1548",61.2954481695958,67.1807142684089,62.4381187383753,76.7420923664931,66.923178677242
"1549",87.6159794466042,89.7568206903059,89.6410834967851,71.1585394368028,90.7458809110275
"1550",0,1.79268781710333,0,0,0
"1551",60.6861128815702,66.2654474410827,56.4297560697989,60.480694827177,57.0105195165789
"1552",70.0741064105294,72.4912918983922,67.0427983940365,57.6376523663009,68.2971550998461
"1553",88.8169766608493,96.1819215123029,84.2731152776511,107.387661251409,101.242512886054
"1554",18.7177304135667,15.4546075837122,32.9313706295144,0,0
"1555",80.7467771679773,78.939332649367,79.325621429567,75.3664733606273,82.4113461779118
"1556",84.7228526228575,89.8657403306717,84.1593900505049,81.260512365285,94.128135370734
"1557",0,0,0,0,0
"1558",77.0311215231849,83.1603994488111,82.7313104383097,89.1431550027409,83.0120760642291
"1559",70.2784951942528,69.1005792437731,77.5828086488254,67.9512299449676,63.8891980786789
"1560",91.0216448398755,100.113501476107,90.5003934431189,88.1879537452497,102.611765726628
"1561",0,2.61038165756708,0,0,0
"1562",70.7801321139656,82.500163466044,79.2182959601274,103.419492789616,95.3743945763085
"1563",116.370286205835,112.253686665302,119.941915539566,129.393801188339,120.148786643054
"1564",80.91552656519,76.3375275594904,81.4628896869623,71.4909372702725,77.5162650972695
"1565",0,0.368654041679983,0,0,0
"1566",0,4.12974386947354,0,0,0
"1567",103.392747564703,88.5792617744014,102.100285637046,95.0384278647217,110.190787261761
"1568",0,1.3499696523016,0,0,0
"1569",60.9235824906478,59.8482779241187,51.3085433808788,66.2317211481909,50.8753739195388
"1570",58.3099000941145,67.7545582676061,57.2320851290132,70.3775080050732,54.3368370091666
"1571",77.337058920059,80.0932129288959,88.8132471069436,81.0712135668639,76.8428029981154
"1572",0,0,0,0,0
"1573",0,1.99682698022389,0,0,7.64526731798809
"1574",0,3.24906718367759,0,0,0
"1575",76.2681228089267,76.8756381560148,74.2852873594765,69.814968197624,74.6228920115396
"1576",121.186419743604,134.080069724273,133.281945218536,141.49487136008,115.540598103676
"1577",0,9.87236241190711,0,0,0
"1578",0,2.56438710839386,0,0,0
"1579",61.607278456633,57.8141804824979,57.4946472930586,45.6515500108168,53.4823538989681
"1580",80.0357283569522,76.7744329600432,65.8964354945412,68.5615937594464,60.8586836172867
"1581",75.6089599312132,78.1280211492167,73.65748836878,62.3113944482508,78.9349669028819
"1582",7.63299260296556,11.056419297594,0,0,0
"1583",10.7953342644399,10.4793087242319,0,0,0
"1584",0,1.79408828537741,0,0,0
"1585",0,2.33929249745743,0,0,0
"1586",140.148998705586,131.361932554493,149.03278082616,127.217327453927,122.189612546761
"1587",0,1.49178359115768,0,0,0
"1588",0,2.24194875607084,0,0,0
"1589",0,2.38660155910969,0,0,0
"1590",0,0,0,0,0
"1591",0,2.74540283010436,0,0,0
"1592",0,1.47467078467263,0,0,0
"1593",0,0,0,0,0
"1594",50.8335985497479,62.8358407000491,69.8579801870052,57.6475170657817,74.9725897866061
"1595",82.1822929607845,87.2650931021092,84.8414966759276,80.7244223876515,78.9909694281562
"1596",73.2919193114017,76.7122587987579,55.2782529065235,62.0071896264039,69.0083115411582
"1597",0,3.31481518437969,0,0,0
"1598",88.0107261631096,91.2363693638939,91.4711604142302,95.8381829639252,109.968607612933
"1599",0,1.41677961758276,0,0,0
"1600",95.5047264932261,95.8718096452747,95.0849971589345,71.209458361778,75.6287668456688
"1601",60.4073510627654,65.4701411996615,54.1912901705534,58.646931915702,58.2422350810601
"1602",62.8915630785945,69.7293867226065,77.5648057027549,75.9965330316676,74.7302173108379
"1603",69.581537953234,71.4277841014702,67.3779083824439,85.9439207550606,87.8598928146549
"1604",52.6593052201763,62.3553255207908,57.6271421508996,56.522437687753,74.3038106122372
"1605",77.7085898589983,80.8448056558723,78.5065691546992,78.7697949766111,81.8047643974242
"1606",0,14.6630267817962,0,0,0
"1607",59.2350018311617,60.2827888182533,63.2832733215787,59.644179660678,61.2934757318618
"1608",106.150730260316,105.221572058776,107.870783764818,102.44455414231,88.9099793695812
"1609",12.356828956932,4.91819696132793,0,0,0
"1610",88.9124140067984,92.7546549879001,73.2218741765979,95.0156116356568,90.7478459095239
"1611",8.51767177659804,8.6740828103088,6.98870321274468,0,0
"1612",73.7122948466487,81.4283063312362,65.503593465334,81.991336274566,84.1782039107407
"1613",0,1.12801065391874,0,0,0
"1614",0,1.33058252837793,0,0,0
"1615",0,1.1993843653785,0,0,0
"1616",73.7054787596732,82.4398360877917,74.3472202235631,66.7245408597419,85.0905972867178
"1617",70.3616144881668,70.9839516515965,76.5657331713784,81.470234961933,76.3554498576611
"1618",0,14.485309419462,0,0,0
"1619",0,1.49162753280005,0,0,0
"1620",0,2.20664315711954,0,0,0
"1621",79.4075219835875,75.5269179160049,69.0536967495917,64.7546185985045,80.6101506439802
"1622",72.8550074268619,75.0632351983686,84.0515044735189,75.8677624983403,106.034025506478
"1623",66.1058249893704,71.809050589989,83.1837824879658,93.5806130821749,79.4369115374431
"1624",50.0972715661456,54.575121259226,60.351960489046,50.7369728362358,64.3686900852325
"1625",58.1011004918155,66.9558675524567,56.8990958311159,51.2980401453795,65.0666401450386
"1626",0,3.16333657975418,0,0,0
"1627",84.2105818474209,87.2167323840635,96.0452016671324,77.7411218392239,79.0273544852064
"1628",52.0717728182067,56.9912858771392,46.6900052060014,39.0412297283018,49.6842226900852
"1629",28.3375926196767,23.6605854479713,0,0,0
"1630",165.492357736855,149.613593757222,142.935331261304,123.652938072082,152.753536014576
"1631",71.8556255116194,76.0907237759415,73.6789435040989,88.090206820577,67.3574372944097
"1632",0,2.7360205106603,0,0,0
"1633",0,5.84351225602423,0,0,0
"1634",69.7649766016,68.8885767384545,59.9296040315534,68.7812331773039,70.7882224503339
"1635",5.28471975201248,1.78781961533431,0,0,0
"1636",0,9.72253369191277,0,0,0
"1637",73.3839865121246,75.1738607622464,76.6478832468144,53.3715877232677,78.7839306905904
"1638",0,0,0,0,0
"1639",58.5894487370407,66.7849805242178,47.6858895023104,51.8992302908727,65.6895583771308
"1640",17.196230838739,4.63306358744825,0,0,0
"1641",76.4835626425543,78.1213001925479,84.0557883769019,102.466854783606,71.3206509007388
"1642",0,2.13532958268702,0,0,0
"1643",66.5534028861462,65.9803370324627,84.8413338444306,56.90062383719,71.0417031988251
"1644",66.9653595125857,60.9571960371132,66.9634703489529,59.8891267608402,85.1877393955634
"1645",0,8.81323147526038,0,0,0
"1646",116.449638866403,113.203183975957,126.185368205282,115.461123150985,103.485740620165
"1647",0,3.76394244156564,0,0,0
"1648",72.3997789489064,76.442320671885,59.3381512872897,64.4049207149189,48.0457476538361
"1649",14.4192032037587,7.83899957938469,0,0,0
"1650",56.043440392098,58.4779936507608,60.8717421058808,46.3934943718384,56.3394944127295
"1651",76.3999650533938,72.6018100178779,67.8927309039113,59.3836169115812,78.3893968575287
"1652",0,0,0,0,0
"1653",59.9331361119016,59.9718821663909,62.3622281957723,64.0352530939729,45.6392494753438
"1654",0,19.9795522436569,0,0,0
"1655",10.3745811153942,1.34936234406845,0,0,0
"1656",0,3.04563805771715,0,0,0
"1657",0,0,0,0,0
"1658",2.19522428520757,0.298750057359615,0,0,0
"1659",95.7050109283378,101.02156485432,90.5873328630147,81.8048944950244,85.546877579683
"1660",0,0,0,0,0
"1661",0,0.574841560984419,0,0,0
"1662",18.1241735187799,2.15832654574232,0,0,0
"1663",73.9536094172279,66.1209901288231,63.3067849992247,63.9963372410279,75.6356071508199
"1664",0,4.0042790495739,0,0,0
"1665",78.5289623443678,81.3109001037412,100.252073933362,93.4889331451035,99.7746482356757
"1666",57.9349625405431,67.9651016878463,54.2838363173613,53.6346549902462,55.7643501825579
"1667",0,0.698831502381644,0,0,0
"1668",77.2551024403237,83.4415179434447,78.839208445161,74.9428432810708,65.005367166618
"1669",106.334925125094,101.98270070561,108.313632663542,106.46485976629,115.616857552588
"1670",0,7.80805228159006,0,0,0
"1671",78.7342633814326,82.5693928553929,86.1400158886226,91.7244102984898,78.6418556553661
"1672",0,4.89400727194662,0,0,0
"1673",0,9.21223221237723,0,0,0
"1674",0,5.51651414328178,0,0,0
"1675",60.8758698370674,73.0240968684326,73.3440595832889,72.0012143688093,70.8416702920543
"1676",87.3137768608155,94.9369889757098,79.2091021047138,79.1628165140268,89.3869492389346
"1677",56.9145094945341,56.399790184606,77.7367983465103,48.7553334324232,61.2196063820036
"1678",62.1818498722326,61.6709130796359,54.9589113948294,54.1981787015768,63.0053162698354
"1679",0,10.7562450981831,0,0,0
"1680",12.680138962049,18.6770290434112,0,0,0
"1681",81.2735564864388,73.8084201819589,87.7459911630107,89.1421300402531,74.8411698926079
"1682",57.9931559970969,63.9936841510378,80.1354499735644,76.1372675896144,64.2950393987995
"1683",62.0999985639553,72.8072601004064,62.4135045744128,71.5560239829516,66.4553670202461
"1684",77.3484080079301,77.5333851881633,97.7037644986088,78.5093154431701,80.9307242105662
"1685",69.0507100920483,62.7143946639615,57.7277137969046,55.487099254359,58.2460013054018
"1686",14.1306484039438,8.96083363392205,0,0,0
"1687",60.5897536333865,59.2108108766562,49.7100407757068,62.040023809744,64.6935455463446
"1688",0,11.0914401369493,0,0,8.84464753017882
"1689",11.4557506358594,4.66799216536477,0,0,0
"1690",58.2953084885657,65.4865300581166,72.9169392825702,77.0116019207893,52.9789571215806
"1691",0,0,0,0,0
"1692",0,2.66445559718657,0,0,0
"1693",35.6154432746097,9.5975203680923,0,0,0
"1694",0,0,0,0,0
"1695",0,17.5629629715021,0,0,0
"1696",91.7860185847879,100.320695349293,96.1634166058347,74.3122290401558,95.327495445211
"1697",24.6791961453904,0.95741911292402,0,0,0
"1698",81.6350338110472,91.9248731505376,80.938758703581,74.8015626268699,99.6261198631953
"1699",0,19.189532639768,0,0,0
"1700",13.9633098796796,7.04930767510861,0,0,0
"1701",0,12.6120834694303,0,0,0
"1702",16.5895948558535,25.7119115367173,0,0,0
"1703",80.239172136094,74.6736014720059,72.8837910989084,87.1526027623066,50.5447921941483
"1704",0,3.22892184141282,0,0,0
"1705",61.3233429030057,61.6627782794083,58.5424101369282,60.2357200639644,73.8780141282865
"1706",68.8562873603685,71.4376812260216,85.1999735455205,62.4569113568319,79.0177515906468
"1707",0,8.76158942329758,0,0,0
"1708",0,5.36190621817182,0,0,0
"1709",69.3200430258694,65.6919030108942,64.3200913239445,79.1500550347987,87.5588494975241
"1710",67.4099729950732,74.9298982081468,61.4735101122686,80.3017084923944,63.6549090913156
"1711",73.4259084395321,72.8161538820563,78.3765615482468,75.0903197567202,78.9999374915054
"1712",0,3.3577455804831,0,0,0
"1713",71.7220153963024,83.4314875979648,80.2877241557833,57.1623321219127,67.4082569800854
"1714",83.342034707951,83.0244639728266,79.6182785550248,80.4820286800276,100.603654655069
"1715",67.4469271129369,76.2932010033847,60.587879074411,76.2770084265667,73.9142452902908
"1716",85.8952697847035,86.45974213554,92.1837609344628,102.603010978877,92.423411223625
"1717",102.261896146956,100.928860388933,110.544927887025,95.332372871112,110.401457259925
"1718",83.1211175556465,83.9627653305719,90.9853476209461,71.8957959603487,94.394339263454
"1719",61.5631728084232,57.6511478462737,61.8130620061477,53.6928970233189,66.3753835296783
"1720",0,9.41005019084785,0,0,0
"1721",73.1449950619136,66.1448497903686,65.5825266746868,58.7267268217756,79.1272070198542
"1722",0,11.0126316125135,0,0,0
"1723",107.374876854223,118.576903820283,123.852560283382,115.981390188912,101.828862391388
"1724",0,0.395429461512086,0,0,0
"1725",92.7803921889072,85.6623231814724,98.3248632576938,76.211661283672,88.3917178577202
"1726",28.0800443718592,12.9431396616621,0,0,0
"1727",91.2823689442717,99.1467981031785,102.35019293367,96.4569088733493,91.6374902119441
"1728",0,8.43474603721242,0,0,0
"1729",74.4147552995329,73.7626380922166,74.2684698129241,73.7267323626065,87.6460176136138
"1730",17.4722756496256,12.5721085276135,0,0,0
"1731",66.0858436708544,73.2146489243831,72.9580408526803,58.6765683087769,54.2995104945704
"1732",84.0477490242041,96.6434445704992,97.8507378200119,90.3914398181805,82.329138090827
"1733",84.5008405938118,84.4660423546295,87.4112926465089,78.3624056559701,89.790394519152
"1734",19.2490549434047,9.07161977704088,0,0,0
"1735",113.295916677996,125.52813743267,112.176718989569,109.946591436043,126.856619881998
"1736",84.9284674989032,84.0452688337819,95.9088833188934,95.1362589625835,72.3471749761569
"1737",12.94333165655,6.43779484429058,0,0,0
"1738",25.4674831230371,3.41340528240801,0,31.2778747785182,0
"1739",91.9254547324124,103.404493391932,89.1222773840034,100.979167321968,104.474901179017
