"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1237",81.5606040393571,84.0093732998132,80.8999267457298,115.776665204532,85.4350709105818
"1238",17.6179612498473,2.96870490352614,0,0,0
"1239",0,0.801302495005946,0,0,5.0374481861152
"1240",4.12178524408489,0.894516376295866,0,0,0
"1241",73.9409353410872,68.3051953967174,53.2872133591255,72.1019583651112,67.3166153266764
"1242",59.5762509001468,75.7415837898977,75.2246532927848,70.094094083284,71.5928484969343
"1243",0,4.75994948672975,0,0,0
"1244",0,11.1673077423589,0,0,0
"1245",71.79683618855,81.2299804254791,84.0036268568861,73.4151107940201,71.7533302717407
"1246",72.4477655726497,79.99796526358,62.8179492631548,60.9206166877303,69.9313630635188
"1247",70.0198422671567,78.6384380697893,74.9268237866331,61.996559047989,70.2130616407195
"1248",0,2.65736156461531,0,0,0
"1249",0,0.781444934545678,0,0,0
"1250",79.7271697085671,93.6712947789091,83.8195660163451,85.1573543568996,82.0913798762873
"1251",0,4.36231623930468,0,0,0
"1252",93.5949929639633,91.9564813104576,89.8835014102224,107.813327584216,78.2178523105764
"1253",0,2.90504883816223,0,0,0
"1254",0,1.05415334444994,0,0,0
"1255",52.9898286654987,68.9624177767065,53.6043884391604,58.051973522781,74.7130414916456
"1256",4.96019240727774,13.6570418158759,0,0,0
"1257",72.7185632964255,82.8443740843316,74.2184606420493,84.7508203395101,77.752921845058
"1258",0,0.726960093731612,0,0,0
"1259",59.292176440084,46.8700600838778,50.571167392841,64.878386319158,72.4435067321809
"1260",46.4323150056224,55.8783572013783,47.1562338314996,53.9420439311521,57.1954198953231
"1261",49.4720954456996,46.3520422482691,53.5362617271772,55.0618583302011,38.4886476554657
"1262",104.997838141614,107.890334026213,115.729898117356,125.40027843268,123.683836604227
"1263",71.1550639597497,67.1365229653032,63.837106143161,79.5934143799458,77.4563729668888
"1264",58.3491607078958,64.8861600316518,60.714975254742,63.0943283906044,47.971982507926
"1265",91.5770639703845,86.0595892694199,75.9144307981223,84.0378792659396,86.6775849272362
"1266",112.120041256404,121.643087540335,119.617986923017,125.63119261057,121.47860890473
"1267",83.2186329149259,82.1435460791502,94.1340633255722,88.1252463442287,88.7160246852824
"1268",0,2.77243615051313,0,0,0
"1269",77.4199527576134,71.0144314414476,77.0923574963299,77.5442441311909,86.0584534467368
"1270",70.1550998694259,61.1368449019846,61.4548570255063,83.7229710121575,66.0509683921669
"1271",47.8673039731672,59.0601191137605,51.261267425232,50.5020566878018,35.902259683809
"1272",0,2.17096993525114,0,0,0
"1273",0,2.35163692167155,0,0,0
"1274",57.9281136814411,66.5659006996574,61.4647371959608,70.7328653707386,73.6098888970862
"1275",54.9389065098212,61.8296870483319,52.965310751889,56.6348584851885,47.3297176803459
"1276",48.1088434644966,60.9411446645051,61.1612648885529,78.6388442210088,72.220759250325
"1277",56.5009152533398,65.846087192966,63.5665058644747,59.2907449328318,68.0347065160417
"1278",0,3.04353607589833,0,0,0
"1279",0,0.0283406554607838,0,0,0
"1280",63.6374513922908,70.3367268371763,60.4899973736438,68.4400352171437,78.9479566832856
"1281",0,3.62908137899551,0,0,0
"1282",63.9149284729318,57.3023925225164,64.4116463805085,48.4983060312309,61.9119003011426
"1283",4.86957171672879,3.2546106332799,0,0,0
"1284",56.5025755420681,63.4632922765909,56.008495719742,54.2773255170518,63.129806298675
"1285",0,2.52468379202368,0,0,0
"1286",55.7066684835251,58.7722691606836,52.5334920355155,62.5891852462813,56.5029004895312
"1287",69.6442826837949,71.3981073044119,73.0987586006568,89.3457843308439,55.1421018381878
"1288",116.767426653753,111.290610984235,114.160059048567,116.547291313945,132.549678571748
"1289",82.5133577998478,81.0367336063952,79.6674556713934,91.7897071393024,97.7710347019569
"1290",85.7885867043665,84.5587076680215,92.7730639811863,91.2787840040477,93.1702515415192
"1291",54.6554937212959,54.5630066370529,51.3459904865419,52.8980199343078,55.4404333701809
"1292",77.5534716096044,81.4798585591988,77.8439343298334,62.6416104497236,72.6850658944799
"1293",0,9.18534339659591,0,0,0
"1294",0,7.60260571181435,0,0,0
"1295",56.4234916680122,56.9918176288108,52.9309694647481,68.9626673338988,49.6379034557218
"1296",71.1851874089839,65.5620790027795,68.9960195009905,73.9932007058983,68.6407691802966
"1297",49.4402429713685,48.1870733270745,54.6289673714807,53.8639815881649,65.2933758906296
"1298",55.3227919094986,62.7784769925387,80.189247602107,68.4462560387371,62.5383361199358
"1299",52.2641869479721,68.6813481299786,65.4959433005029,70.0331038805863,64.2947134656645
"1300",0,0.205783380680037,0,0,0
"1301",0,6.45711125271199,0,0,0
"1302",85.612811104175,93.9704175421496,88.3055066529623,120.273995626534,107.975123042705
"1303",56.2534345846326,54.9628911023272,46.7176277293418,39.3566858623154,56.4677045215788
"1304",57.2351139827017,57.6878527724982,57.240424025721,48.6010419551389,57.9896735605091
"1305",0,2.24514746500593,0,0,0
"1306",63.2044265117279,65.2201644288986,54.0734643689656,58.91477780428,50.8912441037727
"1307",0,0.695197597513081,0,0,0
"1308",75.0797230518993,81.0412908650176,73.08691038011,59.3079458369007,85.7218504300617
"1309",84.3765075279385,69.3306442706611,82.7389163367779,76.0533939911534,90.2335551158227
"1310",0,1.05181063549937,0,0,0
"1311",10.7470538522356,2.92506573770929,0,0,0
"1312",0,0.744047063736261,0,0,0
"1313",0,4.06707120822125,0,0,0
"1314",77.2522009872867,80.8815273712858,76.1801642007319,91.0547293841509,86.1683955922604
"1315",0,0.3450780015642,0,0,0
"1316",95.6843878336268,100.094325563783,95.270388065765,106.505454226835,98.0204276199795
"1317",10.1440370921849,0.513414825667598,0,0,0
"1318",61.0968298297567,70.0285369698341,80.2835815984247,43.9049470551475,62.7389828251354
"1319",8.71875472237247,4.81287437788904,0,0,0
"1320",0,0.137274530916638,0,0,0
"1321",0,0.134067964867556,0,0,0
"1322",0,3.7123184476352,0,0,0
"1323",0,2.71802690350186,0,0,0
"1324",65.3860859764442,58.7994561282975,60.4494554728536,73.3955776475681,51.3959479488089
"1325",90.9772892340634,89.9924025647671,77.5440083929987,98.7612672177681,99.4558387467095
"1326",127.664428858191,122.892574321182,132.72598937911,128.486249438478,126.280252770916
"1327",66.9987583204576,70.3942124794365,74.3709919523097,74.1986465180546,62.1624116597084
"1328",0,2.3564748126798,0,0,0
"1329",0,0.670971908770171,0,0,0
"1330",5.39004083368671,0.310552192689214,0,0,4.2636470623832
"1331",67.819342946391,68.9736388734282,70.1740791100434,51.7493477082994,67.5335708001154
"1332",70.9048051475769,78.9829341018407,71.7681618534641,94.9670729532578,84.6965089100761
"1333",56.1882063293879,60.7951175805047,51.7580276525791,64.321018408942,38.2789877010569
"1334",6.59044722154276,1.44601404069041,0,0,0
"1335",73.1933729849955,94.1385610795374,94.920519804141,100.586641584545,78.3063047845995
"1336",77.6642955159165,79.0239465725038,81.3460314899518,56.1737652339159,74.7295854690072
"1337",0,15.223801951593,0,0,0
"1338",9.74597934951311,6.31961264293527,0,0,0
"1339",0,9.19045643750254,0,0,0
"1340",0,1.00767714006517,0,0,0
"1341",57.1653308239847,63.7217648010082,74.1043907603049,46.7812525890705,57.0558028259247
"1342",43.9090010714465,41.5241754211961,55.3153230206663,46.0645533174369,47.4509823848775
"1343",63.3191365358472,62.6227460461261,57.4985235069305,65.5809078111508,57.2104823586494
"1344",68.2247641878873,62.6214559602227,66.5910158327231,55.4585270841657,66.5601695508237
"1345",79.4876839317559,82.2654531383634,65.9451678276177,69.1947363225949,84.1424063187195
"1346",92.665519150912,96.3031454117446,94.2095224004875,93.2157645901269,98.1950725705729
"1347",94.2982958227181,95.487442565765,86.0765844368863,94.3928859070167,88.311332379897
"1348",0,3.77564270438782,0,0,0
"1349",0,14.1254510238168,0,0,0
"1350",61.9990446823569,59.7907489989016,51.9897056711903,65.8823705081535,59.3278067992778
"1351",30.0256007372729,60.4400436101382,58.0301680267066,32.8241031936222,59.0012966881751
"1352",68.308352789622,73.4211604917452,64.2255828567446,75.7087772295817,56.0747300545949
"1353",21.8542952539675,7.23981386122381,0,0,0
"1354",67.6489475932232,71.7510573812722,71.6846242742734,80.6063706454071,65.6879627772807
"1355",0,5.03267587024598,0,0,0
"1356",21.345507280526,14.6626882903415,0,0,0
"1357",96.783331149749,94.4434759657384,100.025227072927,82.5932034358848,85.1575085559803
"1358",0,2.82556650240591,0,0,0
"1359",32.1428461096343,21.5487772697312,0,0,0
"1360",88.0432031951107,94.9835011451036,101.560862391891,76.530569712199,85.3629326963968
"1361",52.9159517499755,52.864432402573,56.2414047193845,55.844475750602,50.7354450318808
"1362",95.7759355448789,101.708423680231,117.052425872538,93.1588688634322,89.7881698452425
"1363",89.3876387852857,80.1127742876613,88.0738252694364,75.7647893545705,96.5078921842659
"1364",91.4893847309738,83.6431732067311,82.0204069663047,99.3155061262233,73.6363042350812
"1365",57.6216472375652,53.9537485778441,56.4076165411236,52.6071003706637,58.9775014381616
"1366",48.0295187299721,55.6296986830006,51.9682884862628,53.7831877505385,43.096469415766
"1367",0,1.273717955072,0,0,0
"1368",0,3.45812115365738,0,0,0
"1369",0,0.974525193037719,0,0,0
"1370",67.0508511873025,70.0043541191166,66.0598874498292,69.2972702763512,68.0142569844677
"1371",0,5.52014115078616,0,0,0
"1372",59.9640705740843,73.9045851710816,63.5723681641394,61.0213712666795,78.4511897294232
"1373",0,0.950685752712166,0,0,0
"1374",88.1985952819756,96.4333622460447,100.363616574963,90.8600986032032,91.0822378239343
"1375",0,0.351109649583733,0,0,0
"1376",56.5073190595244,65.154374883331,54.6404497894039,58.3323869881706,60.1717274039569
"1377",5.58189822148801,1.61153878955068,2.56272893806435,0,0
"1378",0,15.4462556480186,0,0,0
"1379",58.9811172742998,64.0629908369664,42.193354720496,56.5352961404321,59.0850728062004
"1380",59.4561653509704,62.7825454387204,68.365110522177,71.1436817346708,58.6689603300163
"1381",10.6317662229737,0.802711451915178,0,0,0
"1382",16.7397726612469,7.44116233459303,0,0,0
"1383",39.2198173996828,56.727594031704,64.0150053788118,49.4630605085073,40.9346369833843
"1384",0,1.98367230269607,0,0,0
"1385",8.39537612168979,2.52261126242118,0,0,0
"1386",56.3250084115202,59.7905676701333,53.4947160770003,34.7350694304184,50.1368109288799
"1387",49.8437433068992,58.6149878126908,43.035197633704,69.0267818558203,24.8614923862562
"1388",46.512478766104,50.3840084643913,39.8862072170685,55.3232337838802,50.7149087522788
"1389",59.3586961664289,69.3564897244499,61.2003721513963,60.2078886681335,75.8556335505391
"1390",3.94918794778502,0.588924816375683,0,0,0
"1391",74.1707961117763,76.2110083744957,80.0431811093228,67.8569438715229,80.3709264642079
"1392",52.8310234064002,48.2219156869705,71.1419960224903,53.9189626192472,51.3394060284393
"1393",57.2255866202314,63.4954003336634,63.4174487496134,100.714022538239,62.3898014548735
"1394",55.523260796227,55.523260796227,54.5853152690739,57.4562529053695,70.2690193509462
"1395",23.8125014344674,4.97658055509452,24.0815258220684,18.9097997421762,0
"1396",80.4120248848338,82.6213214609575,80.3237738623898,69.3462306711539,90.4985848693878
"1397",84.95054971176,88.6698864819209,90.0491297342631,83.1251744652422,80.5964884995259
"1398",59.0290799066455,54.3292566459253,54.6268540736861,48.113532033849,47.8235095059706
"1399",0,0.187579584782548,0,0,0
"1400",53.6994192460916,59.7542364090951,72.9270497315556,55.2852294145931,49.2626506858015
"1401",0,1.42966920436483,0,0,0
"1402",67.7177184633442,63.8918268325301,71.3923597525966,72.474841361031,72.5728660680555
"1403",0,2.33623084533982,0,0,0
"1404",70.9474084972319,78.1717065047771,77.8064652860961,66.0124234170301,70.6931034266885
"1405",53.5314892770023,67.7537544235521,57.125916562081,61.4354054339234,51.5162334316143
"1406",0,0.529820914939936,0,0,0
"1407",0,13.3909807399049,0,0,0
"1408",0,0.505188006550917,0,0,0
"1409",0,2.7974214404848,0,0,0
"1410",71.8262136739837,63.6984831535816,84.6863724864492,54.9939842939162,64.4600314103486
"1411",55.7881767826031,48.3692331207055,52.2369793786192,46.8141335540444,72.1289804345004
"1412",10.5492269990771,7.88134643909285,15.7127171098174,0,0
"1413",94.3960513735506,97.9153299591251,116.665598729694,85.8997765602478,95.5702993264497
"1414",87.8687706461565,86.16856486241,72.9814114439128,68.0661326182433,49.1636550842382
"1415",0,4.10428884314055,0,0,0
"1416",69.979870236929,71.4158445481338,69.6454612366981,71.4871159920153,70.57072757201
"1417",80.6071102748631,87.4046383147968,86.4405879540123,70.4421196737603,85.9987010592142
"1418",59.5949572525502,65.4899289767113,54.3590777992778,59.0627450471031,61.2921375948437
"1419",46.3146943436062,74.4365359015346,47.7916022005766,48.118304044777,53.9153625337865
"1420",0,1.43787733466065,0,0,0
"1421",71.2677518233849,66.1700933516953,68.8521006411502,65.0612512022741,61.028836667431
"1422",64.7445860958708,74.0078372925095,62.2746470837999,47.0147440771308,75.3987954629112
"1423",52.6141514286278,68.0837353510522,66.0388599737492,71.2123320783994,46.8397831935365
"1424",72.4245383487946,71.3637345583846,67.8210587301964,58.2353192789307,69.7282513358123
"1425",8.90861446533877,0.189431099825045,0,0,0
"1426",0,7.24373960807026,0,0,0
"1427",0,1.21871099526568,0,0,0
"1428",77.7584029816159,76.3363774808969,76.4440521120276,93.7664621278727,64.3394648212751
"1429",56.5658434354316,63.1180066736418,43.9549140612399,48.6604507892204,45.3864016176551
"1430",67.6786003884122,65.2107956434592,68.4201847495264,70.3025530159478,69.8490451435331
"1431",54.3959800332318,59.1414798043227,55.9436876066927,73.2596936737456,70.985012062075
"1432",67.2953179924223,75.2345950891168,74.8167003041892,82.763863764479,75.163436288276
"1433",60.8254732058037,64.1676861043284,62.7118996856177,70.3491148653699,76.7000912495965
"1434",78.3094765666683,73.3959003912155,66.9543657418764,79.3000371781411,63.9871626171407
"1435",89.9004960036946,91.3679595975262,98.4026636172055,85.6750466251238,102.097866409633
"1436",78.6487687460059,79.0851968918317,83.006603630392,72.9425383523109,72.0583021173665
"1437",0,12.108814624121,0,0,0
"1438",0,8.63036230516796,0,0,0
"1439",84.1687440153074,91.8189041220465,89.0736647383456,96.1977970384267,94.182892963921
"1440",71.2675607235825,64.3774669411151,74.0835839247057,73.5183456865167,67.8877473547205
"1441",66.3709036394166,78.1936742859455,72.0432826698843,47.3707338879655,49.946651326861
"1442",58.2012919278719,69.8645566379317,77.2711748877117,61.368746180631,68.0128874293932
"1443",0,6.29818091823116,0,0,0
"1444",86.6959445783436,90.0236545378464,95.6438392926085,68.0771021354254,98.443214030724
"1445",69.6718579560825,75.5597322867811,84.4382197512931,89.7735366115197,70.9944095201205
"1446",0,0.0514925975743771,0,0,0
"1447",86.6393023311338,84.8826559441295,76.3825591183247,95.5766841022622,88.4135947975973
"1448",0,0.183831521411186,0,0,0
"1449",88.8803799074029,90.6200509429758,92.4436739560241,77.9526043217097,116.859626498733
"1450",59.7154145521412,61.2224075093316,60.3418426133386,77.5335697893887,56.085545370414
"1451",0,0.22610874945828,0,0,0
"1452",5.00543252838311,1.46415926693004,0,0,0
"1453",64.5553804123152,76.2210131955734,62.5485608535634,73.7071957729814,67.6875790985946
"1454",52.2695379874156,53.1538325302882,50.8310237678957,48.0627301668153,49.9551317417569
"1455",90.4053639437895,101.579531983757,102.72728353319,95.7104361968238,104.206414720361
"1456",61.8376533251178,61.7370168651926,57.4666637032883,61.8585060388631,51.6985385731644
"1457",67.3465342508813,67.6151552814681,69.8760612780449,60.552629719478,65.5696788193503
"1458",66.7899286173519,72.2146774711627,69.3795998542456,66.4888486807903,65.2202910418796
"1459",68.4392504390644,86.9497073589089,82.870073914499,68.9733977576042,69.8092836309524
"1460",66.1842870919033,62.4378543153222,53.4098301901355,59.4916598875046,47.9267801425753
"1461",73.6403814607032,70.0378260597566,72.5902554005454,59.7437940599218,68.3449907604289
"1462",0,4.64192328836712,0,0,0
"1463",0,1.3871589067933,0,0,0
"1464",78.4730651687304,71.4925287548432,79.1840643052753,83.6473054550791,103.899790921578
"1465",15.4404189497053,11.4555224565335,0,0,0
"1466",0,0.0936330847669779,6.11171329777506,0,0
"1467",73.8207234699318,77.773480000774,70.1945466014389,75.77563313918,80.0357030728124
"1468",66.8161613418697,69.0632928951998,69.8577649066845,76.1500932960434,85.2692552912922
"1469",69.2041271395973,64.4705893505119,77.5305495543921,77.4324211162482,83.9424949016919
"1470",66.3035312417829,64.1542417209289,67.21675815093,75.689275576293,70.0112261190737
"1471",0,0.424730207189733,0,0,0
"1472",66.6885132148194,78.3455798550274,66.1799592320366,70.2622148579041,70.2236488708116
"1473",6.05041133974416,0.492810441319029,0,0,0
"1474",13.6898697167532,4.21905518295827,0,0,0
"1475",0,0.864866805005702,0,0,0
"1476",12.4124405659102,3.68741398086662,0,0,0
"1477",64.6079069661621,66.734800428442,71.3485999149527,72.5719449983509,81.8844598901262
"1478",96.6022845851325,95.6143730260307,91.3709850878906,81.8870600763133,108.7851086635
"1479",88.6965107876292,85.1899698083062,85.5076874041184,79.2765190541869,96.2669187163675
"1480",26.2395787684004,2.1634350544093,0,0,0
"1481",69.3479894758931,61.966463525808,56.9723231726322,73.7572711562126,46.8265583717328
"1482",3.7301114898941,1.94413858891137,0,0,0
"1483",93.2731964855913,79.039820256953,81.7747566483867,75.6427776489578,120.3123082424
"1484",63.5483543064243,64.7727077197497,65.9882644971911,39.7669722562014,74.4135811372299
"1485",2.86759480538146,0.310038512806237,0,0,0
"1486",68.4939030732071,75.5837036514926,63.1018850914867,72.1237948850178,74.7564230703859
"1487",0,2.20035272806646,0,0,0
"1488",50.0107495664471,42.2450118209418,45.9719785411843,57.7785373872089,45.0049746841285
"1489",0,12.8296086634503,0,0,0
"1490",80.5191765538218,78.0564123721813,72.3358550641591,35.7785756434689,76.8327300297162
"1491",3.0711352612877,1.71146505800349,0,0,0
"1492",0,1.87275306529222,0,0,0
"1493",0,4.63835814181404,0,0,0
"1494",9.69023571943874,1.6346910034151,0,0,0
"1495",0,5.48458623553822,0,0,0
"1496",1.2075604949822,0.0807097062647454,0,0,0
"1497",84.4883991008276,82.5563896435702,95.3027274923472,84.4244037571375,71.7241936886756
"1498",50.2327301637068,64.756848421775,58.6825611455747,42.7450223019588,57.383263383519
"1499",61.0428157736614,69.0354724806935,67.6035669060229,56.0039546165114,73.1063881072103
"1500",9.09475676526489,0.668194446665278,0,0,0
"1501",5.36143441085488,4.79002934437643,0,0,0
"1502",0,2.77065950103435,0,0,0
"1503",67.6326057762707,75.9399198140336,61.68421263963,75.2458080049921,71.4857555888828
"1504",0,0.137812584548781,0,0,0
"1505",46.6849186126118,49.669229333862,48.0144264076094,78.5463892446367,54.9746306624106
"1506",0,7.0786704437988,0,0,0
"1507",69.9888435019271,72.0015586756771,52.4086781176748,65.1606055816236,69.7691417863333
"1508",52.3255182690569,53.585393823774,50.276591921224,56.4076592421855,51.9159368800708
"1509",31.0743298692479,23.6234758640797,0,0,0
"1510",74.4494506265039,75.0213469783001,74.3708854459039,57.2841904116013,84.9912495292817
"1511",0,4.92227040017006,0,0,0
"1512",0,0.632758787540423,0,0,0
"1513",0,0.153163956437162,0,0,0
"1514",67.7121085123924,73.1845945277518,72.4056270720748,77.4025152880301,74.0382331608475
"1515",0,4.24602220328485,0,0,0
"1516",115.288441005247,116.304844787989,116.51587147693,115.239184292204,105.747287428488
"1517",72.1396941597744,72.2662908103718,59.0636022423638,75.4139285595455,67.534573239841
"1518",0,6.55813900362874,0,0,0
"1519",66.9593281350059,71.0179474808379,70.3955119296742,80.1954142742238,86.5941643052472
"1520",0,0.0173519127906637,0,0,0
"1521",0,0.479121428958522,0,0,0
"1522",68.2259818129781,79.6978994635707,59.8082446922125,79.4168533304479,62.4647330339998
"1523",8.83989520960092,2.88765317092978,0,0,0
"1524",0,1.79505572841551,0,0,0
"1525",77.6083062034555,74.8472582539924,95.1498035684848,81.6098106829314,75.2878286663255
"1526",90.8108788820175,83.2764219951024,78.0482196822743,86.0693817595825,86.1910239080693
"1527",65.0617266105953,69.6706635643968,45.2094050162661,65.2946109693483,59.2918214413467
"1528",104.290895888261,96.0283923741003,112.571836424445,99.9357663767836,102.359931670845
"1529",53.2320230758135,54.0187744079363,56.2849937860972,68.0400170279302,59.4368083143931
"1530",0,4.1376594407156,0,0,0
"1531",13.3520282004327,0.473018129391473,0,0,0
"1532",9.47027459315777,0.781624547515483,0,0,0
"1533",0,1.67544959242686,0,0,0
"1534",0,0.178247092173741,0,0,0
"1535",0,0.280722455382439,0,0,0
"1536",47.5251702989504,52.1956785080942,46.8540033181648,45.6850248669808,42.6557194383685
"1537",70.9039511231741,70.8692454920906,50.6334405040739,68.6103052634303,63.3204181437792
"1538",63.4633493344587,64.4967791039599,61.2143178183157,63.9077562525562,60.332005024417
"1539",0,2.54935622645521,0,0,0
"1540",66.3417354594006,64.2414103668916,72.4384911695242,64.5010703573775,81.5853190153932
"1541",0,2.04871230016199,0,0,0
"1542",76.8467284787249,78.8742691288024,79.6648154608595,65.4010142083778,91.3259222403955
"1543",66.1999038263507,50.0006802048283,69.6184397779822,62.4312836188838,51.1073297345393
"1544",0,1.78969089348977,0,0,0
"1545",0,1.84307601091459,0,0,0
"1546",40.8873078441254,45.3186792987221,36.6272254714601,45.621641632737,33.7048758418673
"1547",8.68721971861334,3.5251515280661,0,0,0
"1548",58.3944487016602,56.6562628602205,52.7331731261352,63.4929857867494,70.9037603843187
"1549",85.2293209782953,86.5905459720539,73.5861569972444,69.7218371750678,78.4193335041787
"1550",0,0.991533488777669,0,0,0
"1551",55.0850245549558,64.1842112820076,53.0165132928346,58.0425486782342,49.1864529741134
"1552",67.215141499115,69.591578428177,65.4773235137939,46.8327974811476,77.9050586535596
"1553",91.2098908439395,86.1951634636674,94.2256248464046,99.2898266812077,71.0912046921846
"1554",13.469552797066,21.2318903549734,31.7869432276288,0,0
"1555",73.698557542323,71.5428466835597,75.6684913587926,74.0823360317175,59.8493333735105
"1556",85.7084799092563,93.0587481211921,77.1577565841166,79.7457364782848,73.8619784430394
"1557",0,0.488504410961913,0,0,0
"1558",71.4943047792137,88.7756479568796,71.2923600028488,61.8803094707777,74.3771695109835
"1559",67.3723062798478,61.6539448605589,71.6186121213132,67.7032746458422,59.188696529944
"1560",96.4391753569207,84.5209767653079,99.0215702560208,87.3374120633228,99.7528995079338
"1561",0,2.52934347307686,0,0,0
"1562",68.7857998507003,81.9184297095298,76.5027479251349,78.4916678649225,83.0451347234072
"1563",109.138977271877,107.62810580126,103.554383238994,112.51994541821,95.9474507207318
"1564",76.8261649265865,68.5320264032495,65.4526027939316,70.1579087477962,66.9752084671291
"1565",0,0.0631574330532588,0,0,0
"1566",0,0.9622629828346,0,0,0
"1567",95.8435860245944,83.023561373855,75.4733989849604,110.199453769939,104.534963012629
"1568",0,1.16096768417014,0,0,0
"1569",56.6878323350084,58.066881368438,64.5969786069122,72.9694589415366,47.0769965748982
"1570",56.9535131357445,65.5523411489037,54.1363282027611,64.5168299773182,52.3880194708542
"1571",76.5305029424097,66.897870732325,85.2369363520944,88.9645092384043,92.5784411733212
"1572",0,1.27653320657154,0,0,0
"1573",3.54121806208388,1.94190476934236,0,0,7.46217903248806
"1574",0,1.01011734149829,0,0,0
"1575",64.0784734832372,59.277651114995,78.958402390295,64.5350366651212,64.9429727128228
"1576",114.608287414963,115.546997392961,123.347486187865,140.616929127499,114.357667557005
"1577",0,9.36683929640737,0,0,0
"1578",0,1.06584311459623,0,0,0
"1579",52.1492262558997,62.0332434600559,42.6661896969685,43.3581890769274,45.5089237173978
"1580",76.6664388067952,69.7390405144607,64.5977086862046,57.2325035380284,73.2611973262763
"1581",64.0787071958031,74.2427236742173,71.9784539153516,67.1078534294191,59.8954789495078
"1582",4.78376090705251,0.810773103722847,0,0,0
"1583",9.37783945621735,0.167712418075413,0,0,0
"1584",0,1.32158021446054,0,0,0
"1585",0,1.46211184692909,0,0,0
"1586",128.020804461659,135.409700148102,144.858020582328,124.725723980486,128.711125618866
"1587",0,1.13178416445557,0,0,0
"1588",0,1.33097871026066,0,0,0
"1589",0,1.4894557324972,0,0,0
"1590",0,5.52157173199067,0,0,0
"1591",0,1.62165265006927,0,0,0
"1592",0,0.065397356450583,0,0,0
"1593",0,5.8509215687216,0,0,0
"1594",51.3148906638357,50.6657888372761,59.0985378864955,50.432729964479,55.4706326883466
"1595",74.248715320533,73.6096580539108,70.2734861232493,77.2420667968511,76.8642924258077
"1596",64.7822873756568,72.9793510139087,53.182252179459,72.4860789617693,67.7795920355116
"1597",0,2.87076260272558,0,0,0
"1598",86.271142874867,90.5768081866001,70.9215065527775,60.4087719661141,108.940111931371
"1599",0,1.03426739907495,0,0,0
"1600",85.7094067749763,89.2969172045967,92.5331620932015,67.9415850302933,85.5924109844136
"1601",53.8659456746532,59.8630843811605,49.2060500074026,55.5042584621734,50.1593844804807
"1602",61.6071375203029,60.2431560788693,49.4154113454987,61.8457441626844,46.0973574031576
"1603",57.3955906656387,65.4869544947765,69.9366886544083,58.6045717053098,78.8039583361894
"1604",52.9552508140545,58.9831277215935,56.2695519711934,54.6639183489924,59.0920598507615
"1605",75.1655008482694,73.8125593296422,66.3226786683819,70.9034187134467,70.3000959719778
"1606",0,14.3358247660346,0,0,0
"1607",55.3669721202878,59.8604286740455,45.8116578493368,52.4655014929231,52.2309013649594
"1608",90.8263167621729,93.7367611781043,94.7180415514614,96.1714692040092,97.3679733269648
"1609",9.3863146880954,1.47195898240568,0,0,0
"1610",84.0888697834164,85.3950408731883,88.4821487307632,103.567272838084,79.4919165279326
"1611",8.08992940781177,5.87448399463479,6.66565233224048,0,0
"1612",70.2849367610017,81.1246456374714,63.102980334832,80.4696264097584,64.9920969851244
"1613",0,0.157793460564505,0,0,0
"1614",0,0.343989933080113,0,0,0
"1615",0,0.952011810283068,0,0,0
"1616",68.789543884882,72.4550010837776,67.5955900317459,86.3943807297551,62.9163778492506
"1617",73.291343185612,69.4327187530654,75.8064621751377,79.2656691355875,73.1498327021675
"1618",0,12.7331782001898,0,0,0
"1619",1.50957340666637,0.204344707223354,0,0,0
"1620",0,2.10210027182878,0,0,0
"1621",73.2510965755056,70.5900326219171,62.8272417371356,58.8077172316161,74.6368788770979
"1622",71.1637918141857,67.9575289318181,75.3482886505891,98.4616351415753,79.2508483877461
"1623",67.8799542413154,62.9298497035674,68.2059300983958,54.3302575874611,38.2508607580202
"1624",46.7024855275743,50.9621060244457,45.0439866424455,37.7437271274928,48.9328015913621
"1625",61.3958017658594,62.2439742386479,37.8010652208437,49.5279768477828,62.9095084929941
"1626",0,0.394093942963074,0,0,0
"1627",79.7843894061583,74.6877373025806,71.7552972460642,74.4078802528281,65.6370160778814
"1628",48.0596788296343,47.7742589851519,53.4229941493523,24.5921078942489,41.4195940200214
"1629",26.3732260320793,18.4392907445464,0,0,0
"1630",154.364178692638,136.317240860478,137.630377115633,120.385406943541,150.356017647077
"1631",64.9453708282845,63.3486241856843,59.7004690830954,55.2531687536671,61.4149274407531
"1632",0,0.332475018161399,0,0,0
"1633",0,4.63743510327587,0,0,0
"1634",73.6304412107226,66.4110943786235,59.3679773635857,60.6584068346785,65.5686288379343
"1635",2.97807489656673,1.09354961928953,0,0,0
"1636",0,9.35395382047499,0,0,0
"1637",80.0889793797839,77.4009527398237,85.5448882506788,94.1775694342595,75.1726298637488
"1638",0,1.06657142893271,0,0,0
"1639",57.9377019671665,60.2694857595782,44.9725383316941,60.1635193236694,38.4949011701128
"1640",16.4949637114927,4.54291336046877,0,0,0
"1641",68.3974918742156,74.3781186830546,63.4864767059123,79.9707107513879,81.5422295761225
"1642",0,0.603798230402758,0,0,0
"1643",65.079021866536,59.2276370565661,66.649101148213,55.4211664454583,68.3563350926385
"1644",65.6036523999176,57.6504580142326,50.2339581345063,59.2918878285926,78.5997762050385
