"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1330",1.85220775073834,0,0,0,4.08595939779797
"1331",64.0326672310676,64.7513953942508,68.745589403615,62.3890428069726,78.7619379636424
"1332",74.0768885992382,72.6611542573207,70.4407520332437,92.6506426788737,81.0033814569622
"1333",53.5233126930944,55.921774725039,59.1314893038415,63.4422330903141,48.3288875919964
"1334",4.14480423947351,0,0,0,0
"1335",75.452067328719,90.0782041853773,88.911122372095,79.2051175087374,87.2531906422236
"1336",70.3148959583862,82.283061488231,79.5146775701564,69.848625278642,68.7968964933935
"1337",0,0,0,0,0
"1338",7.7206451307158,0,0,0,0
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",55.0278773424845,54.5937723963605,69.8868307147596,45.379006769913,55.1740055050092
"1342",47.9932016751572,42.8969703764418,57.8776406977262,28.8023591027166,57.7544480768643
"1343",65.6016909012797,60.5687698490099,51.8025632528095,65.1842503708621,60.4573968926888
"1344",65.3725545937704,70.7143386750051,54.7396667256868,45.8845662426589,64.5311102732051
"1345",76.8576490613472,77.613292672719,77.7262198763398,92.1558723388025,82.6249303659891
"1346",99.4842614866474,94.2063153001641,105.436981031476,91.0343272863676,103.407359025041
"1347",89.9757334863948,86.3699031487882,91.4006230736254,91.5926466643272,88.2633110729961
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",55.1158337610645,56.5470317815834,56.5671108417178,64.6170977430967,62.3648877810065
"1351",33.9700259289739,40.2554353301244,43.0479174816097,31.0348697970934,37.2395247233411
"1352",69.684226976258,71.3528966236967,50.6098222536689,58.6308616624954,72.8310291604609
"1353",8.05766004972283,0,0,0,0
"1354",67.424990547683,73.5265125565699,82.919825571075,79.8329070135339,64.7045746900585
"1355",0,0,0,0,0
"1356",16.0140045763741,0,0,0,0
"1357",94.4943358883787,91.4640476128292,97.6779555555331,81.3080709553215,81.2081770394295
"1358",0,0,0,0,0
"1359",36.3499536095628,0,0,0,0
"1360",81.809000029861,93.915640426883,97.6153628426052,75.7645010990377,94.909159555199
"1361",56.1683729399671,43.9303169881389,48.2040788240291,51.596122147269,45.9699119970862
"1362",95.1131729104252,101.039234832767,87.1269690039835,107.222906190635,91.8702120169498
"1363",87.0554068650171,89.7174885685268,91.499693169646,74.2339984004971,88.3661004240873
"1364",76.5750863682432,82.4634004772717,80.9781461684323,62.2807098940442,92.5160092642402
"1365",55.3514838244129,54.6543061646472,48.3702544503365,47.3009224822259,58.1639278435726
"1366",43.5101678943025,44.9455149536881,49.7159738156944,51.6460835524752,41.7504431908282
"1367",0,0,0,0,0
"1368",0,0,0,0,0
"1369",0,0,0,0,0
"1370",60.6267802502786,71.5230131081703,65.0942966019291,67.6565996374333,80.8258806302793
"1371",0,0,0,0,0
"1372",58.2888143323953,70.5054528989587,77.3818121875759,60.2783067826483,77.9170584302867
"1373",0,0,0,0,0
"1374",85.7501811274684,87.7361009401092,83.4840025736353,89.8997654674391,72.3773659739032
"1375",0,0,0,0,0
"1376",60.0171254332809,61.5949115674508,60.6437624344119,69.7587961070414,66.57938968766
"1377",2.53045473120939,0,1.89944211298063,0,0
"1378",0,0,0,0,0
"1379",49.6091077298702,61.7564074100996,57.7747851569129,61.0107058568518,55.3694311197651
"1380",58.5084940878672,60.7340689505531,66.485885981165,86.3314302120651,46.226714594346
"1381",2.06685750334324,0,0,0,0
"1382",15.7337135209967,0,0,0,0
"1383",43.7001468701516,52.9784721490256,61.389915979889,34.8053063027242,38.5838784559744
"1384",0,0,0,0,0
"1385",8.34790509546018,0,0,0,0
"1386",49.5112718636068,56.8002365515856,51.3071253496215,31.7456694661349,61.3834589624545
"1387",49.4208013139416,58.0266431977312,58.3495809938847,54.8501126427171,64.6085816315407
"1388",56.2085424508319,48.1823869846105,49.4059710543117,48.7044679693728,49.2605551868022
"1389",65.8535746049603,63.5147328594853,60.0647937090405,47.9212186688841,72.5296355105533
"1390",1.99985355715978,6.1162245763537,0,0,0
"1391",68.2216751378215,84.7141101529477,67.4369954026103,67.160792804342,74.6544162273844
"1392",48.4157061608158,46.89562260334,42.9884289580561,53.4756823034038,44.3143593073404
"1393",62.2958743838616,59.2258212269954,54.0494088336761,95.9572921357617,61.2895310736827
"1394",56.386826382363,58.6768505881495,57.9357051305776,45.5976587915904,54.6721609686096
"1395",21.6294339854375,0,23.8178584546362,18.8722846743473,0
"1396",77.4686447051316,74.1703852261076,78.610457896715,68.0706900310544,76.6000639084666
"1397",88.9179982613095,82.9269322571983,99.5904506105468,76.3380078224282,91.2702106925061
"1398",53.4002956674913,50.1560995842198,59.4216473235605,44.8037435455399,51.445771132362
"1399",0,0,0,0,0
"1400",50.9823475700013,57.0208299441448,63.5612917960217,51.9865652606985,64.4354381160947
"1401",0,0,0,0,0
"1402",65.4916527116494,68.3909131391888,61.4340685619209,54.3614298688317,76.8646909610206
"1403",0,0,0,0,0
"1404",73.8149665178469,74.268795267525,85.4690523740486,85.4147625224239,67.3710000071491
"1405",59.7155126489184,54.6341690226299,56.7326356939784,59.1874883610993,68.4501844555089
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",70.2802051346953,67.5872440319797,60.397436336423,67.5735460427801,61.4602576629963
"1411",49.155382717108,55.5373213001118,54.7416962899436,43.505485769135,51.6329595114652
"1412",23.8925411815804,0,7.49311394304286,0,0
"1413",99.8319647722058,95.8515974098677,93.6836750013913,85.532200440838,95.5233426186132
"1414",67.7114632936015,80.2895656851364,71.6725387866624,66.0690516100229,84.0697452868649
"1415",0,0,0,0,0
"1416",64.039091808838,72.6989737129971,67.0500710357473,69.7884531871606,64.4370741342217
"1417",75.758318372147,84.1095405454319,87.7488914675291,100.107396097548,79.8668171269553
"1418",50.5722741093077,57.1575973970824,57.5009488116251,58.6486757502169,59.7875148994805
"1419",44.6936840301311,45.4369597926478,46.9426758719495,47.0784125220931,50.4799510751294
"1420",0,0,0,0,0
"1421",68.5436380703428,71.9202011867454,65.3867526970256,78.1275640897771,65.659104342335
"1422",62.8614893355956,71.5648172974882,69.1167010407415,59.1872683041003,58.0163708538594
"1423",50.8504002868378,61.7833936382326,63.9879243788228,67.5633124656045,45.8856834394968
"1424",71.3326057638603,68.4367288454009,65.3195502216715,63.5507984630311,63.3067535028053
"1425",6.31852292026803,0,0,0,0
"1426",0,0,0,0,0
"1427",0,0,0,0,0
"1428",73.3618531107042,67.823012219589,72.2959656236553,56.5234478970609,61.8704265737952
"1429",52.4649391964089,59.0232772369623,79.5470208651039,38.5172951775023,44.7733108023744
"1430",61.0327374393434,59.6420906181087,67.7504440661586,68.7831122649,51.3501429161154
"1431",55.7747691321609,59.9665104374764,54.8874894079564,66.5652428070999,62.835405007953
"1432",77.2967817406365,73.8638707051631,63.7791749729953,72.2248247653769,58.4446040015604
"1433",58.9309913851446,57.7342312606039,73.931569559929,59.217008609295,73.8056436712523
"1434",72.570289581754,68.5642929826651,64.8164924642942,75.3268525526412,75.3268525526412
"1435",91.8371193407059,89.5238684855232,110.736455885065,83.7118392981635,99.5093449353703
"1436",72.5559198922687,76.55333297758,76.4970509521804,71.2120983217951,71.4801464529013
"1437",0,0,0,0,0
"1438",0,6.0183214187774,0,0,0
"1439",92.6731350602428,90.7051127480799,96.2755938726615,87.155602778397,92.5003538290649
"1440",69.4938847122303,63.4136083808139,69.9691702801269,66.08624686563,66.8036386588115
"1441",63.0885929368835,76.581121350102,67.6861185153715,52.7516765021079,73.4870339698787
"1442",51.0228473582684,52.9674523321645,57.8525974386129,59.7554856258073,49.1315406132319
"1443",0,0,0,0,0
"1444",83.1447988027129,87.6887384732938,79.9273921893455,65.516511740621,92.3813724712965
"1445",73.6367741055526,74.8677400748624,90.1228977011295,51.7259870874908,83.1708070454218
"1446",0,0,0,0,0
"1447",88.3515522578147,88.3373798001451,75.4638231177693,91.7243333740856,84.4449183931857
"1448",0,0,0,0,0
"1449",84.8313184588761,93.8699608517452,90.3293045634824,74.4881520270415,86.6411028361385
"1450",58.1523143923802,66.5467865790096,57.8514010746312,58.2217464539872,54.2730028655848
"1451",0,0,0,0,0
"1452",4.27001138039848,0,0,0,0
"1453",71.170699332543,73.518012121525,68.1528918278896,53.2978178729843,64.6631254752182
"1454",57.1472336785696,58.449801770746,65.8617565409551,63.6664923858699,35.4363899521303
"1455",94.728719470897,102.609187832315,100.748963419885,102.075874913423,103.622155427139
"1456",59.3406183128639,51.1377503183254,56.31974978538,51.4607677179071,73.3897289127577
"1457",64.1216892263405,71.4059596743986,76.2584118920229,57.5106457887888,64.5904862173721
"1458",68.3931720727375,67.2304886775409,67.4167043523502,58.5587949326846,74.1749495216913
"1459",65.3713737305268,71.4287734723006,77.0850054566717,56.3082713830617,68.3245141334288
"1460",65.5359977739707,58.8350766031817,45.3147964235734,58.2030614928677,47.081738120783
"1461",58.9102791875939,65.3392437647624,65.7025144723592,64.4294878983765,65.7863812727508
"1462",0,0,0,0,0
"1463",0,0,0,0,0
"1464",80.1569414340608,79.0896717204546,78.5021602424244,77.5494825481743,102.506455979264
"1465",11.7908658402152,0,0,0,0
"1466",0,0,2.98118459540968,0,0
"1467",72.4526703984375,70.9546475515356,68.4751185009899,65.6516116564241,74.6607966415705
"1468",73.9122856623047,68.945456248956,69.7787659726049,66.7226772228128,82.3878191184106
"1469",71.8080898846441,63.0675274812755,69.8114215296521,72.415434591929,80.5573779091891
"1470",58.8004766298501,65.6639515321344,63.2007458336901,73.5595101641096,58.8810454746416
"1471",0,0,0,0,0
"1472",63.3225223079804,81.5601111110162,64.3443622652227,83.2944326979306,65.9416939863678
"1473",0.943819225937855,0,0,0,0
"1474",5.79674827173271,0,0,0,0
"1475",0,0,0,0,0
"1476",7.70751841457492,0,0,0,0
"1477",55.0930862465889,65.8468164539395,69.7931501202944,70.5570020409586,77.3324911260124
"1478",95.5265606333591,93.7397201958186,98.7768973518119,78.1583470421334,88.1131206815453
"1479",78.9791442728879,88.2859253128961,78.4681681148393,78.0346573101097,83.1535429222163
"1480",6.01294786082909,0,0,0,0
"1481",62.4130360078645,71.1276275741747,54.6205893936454,52.265581192441,66.5080548678708
"1482",2.16835198648112,0,0,0,0
"1483",81.8770927905821,77.8682857679404,68.5475094677389,75.3411570518119,83.7699175978663
"1484",49.2645826434603,57.1663472242933,60.5386699262014,49.8648241370444,67.6322774467571
"1485",2.52301805114315,0,0,0,0
"1486",72.4323396300911,65.5644578501776,62.2673989653926,70.9024281144818,86.6203902646269
"1487",0,0,0,0,0
"1488",43.8237529257877,53.2105493576603,44.5569325550742,53.7598776454488,50.8430184649389
"1489",0,0,0,0,0
"1490",80.2226251470359,76.7677482532558,61.1038327763841,68.1695319017933,76.7577118869566
"1491",2.00790423728816,0,0,0,0
"1492",0,0,0,0,0
"1493",0,0,0,0,0
"1494",9.25152956255478,0,0,0,0
"1495",0,0,0,0,0
"1496",0.503066159697122,0,0,0,0
"1497",79.8923216186631,73.5707944518336,62.0792236034258,72.6044590786402,70.8454906820661
"1498",49.694842778929,53.5996670722199,59.8857267860157,53.4106093309699,55.6272056500658
"1499",58.4531587582534,56.9750022599323,66.5894687054217,54.3997262041024,69.031314617266
"1500",8.56161116048553,0,0,0,0
"1501",5.08314669540744,0,0,0,0
"1502",0,0,0,0,0
"1503",67.2495244048849,74.3395250492795,57.6111626225479,69.2782102169164,66.7314641213586
"1504",0,0,0,0,0
"1505",48.7917149519263,48.2177608561959,45.9563113671647,53.3713338842395,43.4073255698462
"1506",0,0,0,0,0
"1507",65.6652811070655,65.4637509358433,73.0651400611828,63.5362281134845,73.0030860140304
"1508",51.1701085092587,53.2779695017804,32.8568044494052,46.5000626192874,57.8806817300934
"1509",26.2118763958238,0,0,0,0
"1510",73.2679579884227,64.824553222408,73.4732753586731,56.6942501399181,65.38259393284
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",0,0,0,0,0
"1514",63.6240738968629,65.5000263232694,71.0386497639732,93.7435914092773,80.7831195626403
"1515",0,0,0,0,0
"1516",112.527472648745,112.527264208006,107.455844722768,110.366679195567,101.533067220407
"1517",65.7722905084883,61.4796172827061,56.5098611761387,72.5015348687951,68.0719837458871
"1518",0,0,0,0,0
"1519",69.0733024800343,75.4289874661687,66.3633266407288,71.3558495747241,67.6686633560084
"1520",0,0,0,0,0
"1521",0,0,0,0,0
"1522",62.1772479744248,61.0772531180541,66.7988805345065,79.2139596813919,61.3560706803919
"1523",8.81024884468489,0,0,0,0
"1524",0,0,0,0,0
"1525",73.2171145700175,74.3079887708266,91.2896704320224,67.8898386011439,67.096870111262
"1526",77.1090691536497,80.8835162652529,77.8275800275386,85.1610089130089,88.7461896933269
"1527",59.0252034974781,58.863937974306,72.5523514734768,64.1704527124564,65.3188319848271
"1528",102.740333698014,104.429869157929,110.187942931548,91.5864980841175,95.7189077381654
"1529",48.8877901935967,61.3407213620362,70.7314137477189,55.0574704100874,60.1508450648285
"1530",0,0,0,0,0
"1531",7.68917094385294,0,0,0,0
"1532",4.38834004509947,0,0,0,0
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",45.2405986724789,46.6753139398301,40.53800225583,39.9851667785887,44.9525341121391
"1537",73.3108525751333,67.4056920577557,69.0681196222727,75.8229224491364,77.2641369636254
"1538",69.7358993270589,61.8925161795569,59.352405379625,63.5788226791492,62.0266043213958
"1539",0,0,0,0,0
"1540",64.3675954947478,63.1169131769214,62.4848878723838,56.6158670092202,57.9152122234509
"1541",0,0,0,0,0
"1542",74.505973240335,79.8399197109629,77.6897633105419,64.2005068751518,69.8067882129827
"1543",49.9899695470829,46.0686430753321,59.1584656713105,58.7861047393844,46.6786875214363
"1544",0,0,0,0,0
"1545",0,0,0,0,0
"1546",46.4294621731766,46.8059796959798,65.7044700231633,41.516217944703,48.246632292714
"1547",6.67494011726663,0,0,0,0
"1548",63.1413938476967,62.8705767057589,51.7887865517848,59.2957999907549,59.3969367916211
"1549",73.4051386970908,83.7076888834812,64.0707738344862,104.686023386032,80.6777810106871
"1550",0,0,0,0,0
"1551",52.2036153685459,58.7837458031706,48.6278021991293,57.5973232970018,47.4888967042076
"1552",66.0717824294602,59.1607304968423,60.7655245267095,21.0192969523588,47.1964086209347
"1553",86.9338550797403,83.5760625893526,79.5152849103308,98.4498295451506,91.7375401774812
"1554",17.2234511347357,18.9619576478369,28.3515430552293,0,0
"1555",78.2198450234387,80.9133481903177,74.3398909013167,55.5261836859054,79.8906419026179
"1556",74.9036204331463,85.9518408657142,73.6376766658436,78.3535481743427,70.9179936607217
"1557",0,0,0,0,0
"1558",68.0938885917616,75.4506348004366,99.8529353654376,83.2470706029667,73.4719144655026
"1559",54.1678285141401,67.8309972826279,61.6876242855644,65.3868165922594,55.7872173262253
"1560",93.2384348547513,83.4170324256754,98.5627348508997,108.961512507096,88.0661423499361
"1561",0,0,0,0,0
"1562",67.0802468227163,72.2937857938077,74.945038053426,77.9003843770549,72.5716706113367
"1563",107.231236011276,102.968442889788,122.355775280041,108.756024971798,117.105496325937
"1564",71.5654342716116,64.7674470889217,61.078387109561,86.2366430744781,65.7173924326676
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",87.6820902665159,76.6223584265189,79.8575786331464,104.678685688873,77.4857209792242
"1568",0,0,0,0,0
"1569",54.0653353391578,55.0852842400759,62.9550250819781,72.4172249084749,44.2942091598086
"1570",54.361060660692,59.8760777437311,59.3719429551613,63.1786680984081,55.9667541082887
"1571",73.9597909727137,64.2891630859819,74.3262938145746,73.1914115938694,72.9047970762081
"1572",0,0,0,0,0
"1573",2.66766833471758,0,0,0,2.53541024469438
"1574",0,0,0,0,0
"1575",62.0514076444726,64.3659152802636,63.6438218070006,76.1144496252731,63.9858769586516
"1576",111.229484660834,113.499828403811,116.452094724314,131.720367321226,121.829168450643
"1577",0,0,0,0,0
"1578",0,0,0,0,0
"1579",55.2444011806051,52.5161669879762,40.7008120481614,42.2789082037034,46.907141810255
"1580",73.7004264167,68.5037662630423,70.8932488919253,81.1809710117104,77.90229708864
"1581",63.4424202536701,69.8777065448354,69.8822567882723,69.2784035179877,74.2121747574051
"1582",1.26503492952662,6.11768525727167,0,0,0
"1583",8.36392344255114,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",122.222662971046,129.202920839034,119.953600477989,122.796042076322,137.167425782995
"1587",0,0,0,0,0
"1588",0,0,0,0,0
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",0,0,0,0,0
"1593",0,0,0,0,0
"1594",47.0336400647437,53.3928687828245,42.0823643809322,50.0618424495208,47.8683941335733
"1595",78.9653413866691,80.5964436628464,74.827782527676,76.0898508973432,73.2051440322116
"1596",59.0096844238522,61.7188075564848,52.0650315121567,46.6421598653149,68.9659573938576
"1597",0,0,0,0,0
"1598",84.6908164597918,88.7185812864487,83.8650499073373,107.642899311411,100.177316581611
"1599",0,0,0,0,0
"1600",91.9319540551925,91.2027384721167,87.2966877756546,103.923831504845,82.5747480854008
"1601",52.383526996377,56.5600578816904,47.5414577621463,52.5082980112349,52.2370532033896
"1602",51.4307564059509,56.2081519059318,47.8253694635893,60.6403591286509,45.8689173820471
"1603",55.561724265696,71.1690783383594,76.9518356087176,80.335276119607,77.379848618498
"1604",51.3508993940187,51.2510990327939,46.8486496290808,45.2120405607439,56.2078376198103
"1605",72.6796379965433,84.3167841934451,79.5422900602632,46.5618999317079,79.8897320951247
"1606",0,0,0,0,0
"1607",53.8748286767689,55.6296538915891,45.025617288005,54.7483076353271,54.4400455600117
"1608",89.3161138382416,89.9674336124366,94.551135361522,95.7855272786126,83.3810492222603
"1609",6.33017885161994,0,0,0,0
"1610",86.7884876354914,84.1707549947646,66.7647551859429,88.5796750560975,84.9336739965147
"1611",7.66936078666977,0,6.04147598225249,0,0
"1612",68.6245582855693,77.8999559410849,59.8280033379641,67.8526071470974,64.0607150418295
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",0,0,0,0,0
"1616",66.6459152296142,71.8877216424356,67.0071384070896,56.0689317801341,72.4455124246497
"1617",64.7035348741753,75.9869139157878,58.6829608071626,69.0234810607672,70.1890631489877
"1618",0,0,0,0,0
"1619",1.15511598847044,0,0,0,0
"1620",0,0,0,0,0
"1621",72.3787926723845,72.8479204222903,73.2478927659852,61.2469457467271,79.4341318840415
"1622",64.7128190078577,71.1216762263712,66.2360329463445,73.1728500469232,83.1723104760944
"1623",62.9718824975624,68.6782914993162,65.8037309209632,68.825421052417,74.0921628648382
"1624",46.9321059326449,43.7028753360766,39.8985597993075,46.3289032478277,43.4857651285135
"1625",55.9634707983432,52.6887200411756,47.0223518538803,49.1597590598306,61.3742412202809
"1626",0,0,0,0,0
"1627",76.9849214627892,78.9423972195157,85.7773881019591,71.7517444194845,74.5103905853866
"1628",46.1570859036221,46.3632288286129,53.0017838868085,32.6906427719966,39.7984389372436
"1629",23.0678216550484,0,0,0,0
"1630",153.534302541474,143.842443387671,125.942599843323,171.359692557924,143.300640381897
"1631",66.3532052363791,61.5627744965964,59.2562957982791,71.971892772121,83.4994812914653
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",66.4377002270964,60.1403169528226,54.9301290831518,66.6690672026133,61.5240786721369
"1635",1.16125163387929,0,0,0,0
"1636",0,0,0,0,0
"1637",62.5149427830632,71.7805766130358,65.4389830857408,49.5803177672732,69.635352539109
"1638",0,0,0,0,0
"1639",52.4666782193452,60.8587983478496,53.8488851912773,43.1480133188227,60.8847710200781
"1640",14.0650616997651,0,0,0,0
"1641",65.7929836158952,67.0997292971322,79.9542291596107,69.7042277628846,67.3557492688348
"1642",0,0,0,0,0
"1643",57.8756348184371,56.8476156838327,63.7096509259629,52.7708683599363,65.2896247839554
"1644",61.2970442434154,51.8590231998538,56.5780469867513,69.9488492385634,38.9675802946309
"1645",0,0,0,0,0
"1646",108.917390524709,104.485443046988,112.372440574398,113.745598536569,100.077848703166
"1647",0,0,0,0,0
"1648",55.7854083598116,67.9919005129547,48.8036881903037,40.4631308240912,45.4523865086167
"1649",12.7418333374561,17.4277873874871,0,0,0
"1650",37.8875998119624,42.6156464702282,47.8263661902077,41.0591154206852,65.9978328941714
"1651",67.2722509312784,74.8070806027393,65.9595423698415,44.8300926372047,58.8392938565324
"1652",0,0,0,0,0
"1653",54.3654339616764,57.941364372329,56.9006830807395,48.7939323787054,65.716433620593
"1654",0,0,0,0,0
"1655",4.15188508902436,0,0,0,0
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",0.292161572163255,0,0,0,0
"1659",92.3744789411708,96.5192213367055,84.1739837988382,80.0925357409167,94.4486725913491
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",8.76748067905972,0,0,0,0
"1663",56.3042072535296,56.427478533879,59.5705965452848,57.3228058532939,62.4569994384277
"1664",0,0,0,0,0
"1665",72.9298840088549,73.2267351369225,71.7698922422532,51.6819244985234,90.6500656460382
"1666",51.517957975887,64.4160575559198,52.1079944187524,51.3817961650727,49.6511171615265
"1667",0,0,0,0,0
"1668",69.723515467381,73.8098352680454,76.7738305197162,70.9294454865084,95.8026859763639
"1669",102.971996756945,88.6668768222237,95.710100582422,99.2698680761145,114.596634841777
"1670",0,0,6.69868748574343,0,0
"1671",72.2431410696404,68.1997957320701,77.7003505488348,70.7173247853791,74.7111739600428
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",0,0,0,0,0
"1675",55.3978033958899,62.4700672172799,62.7205443892579,65.1815395258761,59.3160036800868
"1676",83.9378142259672,84.8680991434988,86.846798430711,61.7903366713513,85.261439854182
"1677",53.3110753370815,54.0298964197893,57.2662485932635,44.0436118695161,41.4039168467738
"1678",49.9729833104907,55.3781150697239,61.1140146064548,52.8417873668217,47.0124547780245
"1679",0,0,0,0,0
"1680",8.84560641351379,16.5908815147971,0,0,0
"1681",66.5084322143539,75.7528567660623,61.906658158808,65.8434256922781,61.0495126102421
"1682",58.994903502941,63.1752536793282,77.4213997386869,57.6675352381351,54.6159402483333
"1683",58.2875123670121,61.1829561199427,46.0355262103025,67.4629659300093,53.1800966285073
"1684",74.9875829815495,73.5218608174,86.7245033520356,70.496371192466,62.6965599544314
"1685",50.8475003636283,63.1973453836265,48.0000535954107,52.4934396928583,51.1755630978218
"1686",9.23916168199666,0,0,0,0
"1687",51.2110754680546,49.0000835827267,44.1379125277791,76.6479154273316,70.5649598301592
"1688",0,0,0,0,6.24586670042172
"1689",4.11048176925034,0,0,0,0
"1690",50.6608540657711,54.660268026709,49.6540332963742,70.288262685924,63.3656152851978
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",31.7086114719283,0,0,0,0
"1694",0,0,0,0,0
"1695",0,0,0,0,0
"1696",86.4219023566342,96.5038290598823,91.8232357434192,92.6068911724446,93.6529789153993
"1697",3.56399367582968,0,0,0,0
"1698",69.8701022303092,76.2032040515118,64.3335418756428,68.1511436356259,76.4226571603264
"1699",0,0,0,0,0
"1700",11.1798090549986,0,0,0,0
"1701",0,0,0,0,0
"1702",26.4067736320441,24.8052393085094,0,0,0
"1703",66.8786176270434,65.428144299783,54.0005498704107,68.9470180131948,72.4696859338848
"1704",0,0,0,0,0
"1705",46.1395794985938,57.8993521796158,56.3538718071337,51.7128365916968,56.524720852234
"1706",64.225684354981,63.1060657083374,61.4284388841033,49.6971511212139,70.0805552092079
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",56.8343490582938,55.6285980367296,54.692864159207,69.0317805852545,46.3557128698198
"1710",64.3881332090905,73.1896793278237,45.9309421215905,74.2261889256732,57.9233849349774
"1711",71.0271942920186,63.9171088074946,69.0675416734891,73.8038773622063,91.0581107070041
"1712",0,0,0,0,0
"1713",77.1828131868505,61.158282216178,69.1256487454176,52.7161974419127,65.085683919015
"1714",79.2819428235167,76.5830496863717,90.8739836272108,53.7237691692724,85.3662567802406
"1715",60.9179550696483,53.760944909197,74.6777848225317,75.3512781141144,70.9026303285075
"1716",74.7073052396642,79.7418695149325,81.0512723304148,96.7184600400874,80.3613337812398
"1717",88.8315482495614,104.031574739964,88.9429181758912,76.9031114038657,91.8610329852546
"1718",62.6616509105604,72.3844692518433,74.6136291759494,81.308994001105,95.0047446260043
"1719",45.2704059850578,53.7161027999925,58.5548185748083,49.8287472416776,45.5535801039678
"1720",0,0,0,0,0
"1721",57.5813786314696,64.0530808157209,71.0180534952897,52.5691312151495,67.5987545281086
"1722",6.70131919726828,0,0,0,0
"1723",102.115101413476,117.81549856991,108.768964258254,104.679573642469,94.3179512371262
"1724",0,0,0,0,0
"1725",75.0875296229861,76.7483916599843,95.9389367675977,76.073283994437,90.7068005303445
"1726",19.8334046713601,0,0,0,0
"1727",88.4424204752445,98.7772856976929,94.3100732799741,98.2682298938702,78.0365125195387
"1728",0,0,0,0,0
"1729",69.0818216312244,72.2914951593614,70.7563467577375,68.067668937497,73.7206229800755
"1730",10.7067518697846,0,0,0,0
"1731",57.4555226489974,66.9093851656419,60.4267279854392,55.1798874452233,60.6692495654284
"1732",86.8540169417093,91.8931875782836,73.1750900834264,93.4190613547496,78.4791348717922
"1733",70.0729154578103,75.9365766800964,82.9272759304348,73.8152287800603,71.1306627079842
"1734",8.43862925022466,0,0,0,0
"1735",112.612162627579,120.253692339773,105.419262836434,107.298464023665,113.77732309182
"1736",77.4994710168513,74.4587497721175,77.1756727862208,49.8071631251826,68.6083188245327
"1737",3.48579831277123,2.65799320799146,4.80193958178864,0,0
"1738",15.9600032598576,26.3766919568617,0,29.9537130848046,0
"1739",85.3377291361142,92.2714214221917,73.6953729221489,88.6021071613647,85.3808226919362
"1740",53.0164549682614,60.3787698185863,59.8877958314598,45.4696534161892,63.1948708903365
"1741",66.681147764436,70.1467439029968,80.8505347193592,58.3876496634201,51.2098649954727
"1742",83.3819598301634,88.1948463478602,84.1298771845962,67.144715543621,86.4263000936118
"1743",0,0,0,0,0
"1744",56.6054369814579,56.6723707937904,53.5078959004803,75.9262827107226,54.3716923041281
"1745",61.0001427041296,77.4042522148552,86.920538956757,75.4629846257043,66.4987591691813
"1746",86.5410205268869,97.577829346948,98.3236741345971,63.0927563236868,84.5730554545427
"1747",63.6194890024202,64.7394471457514,56.4224348842266,50.36099508559,70.4635083493925
"1748",62.3179204220985,68.1480176783697,63.1401508749604,68.3957938684448,76.6408712364144
"1749",67.7729844871839,78.620643644827,74.4995635841069,72.94293451785,60.6532842729672
"1750",70.0436149489686,83.8828107411862,88.6034344642958,95.1527740332109,81.9144058264787
"1751",4.95521102980225,0,0,0,0
"1752",61.5296722035401,58.3768689699558,72.1605624398193,59.9097864774041,65.0085641020455
"1753",69.6247706050086,71.2210123637117,61.4383345122161,70.0188137955508,81.312012400014
"1754",69.4198801549463,62.6668890913024,58.8440623863833,56.7303277621524,51.8832421643528
"1755",85.467500119937,98.0482093961894,88.3189124735677,81.7467893689606,90.2979557859176
"1756",110.835574768921,113.006943312721,125.267530489612,136.21710797696,95.9910730851623
"1757",58.7733562165047,71.5942025246461,81.6859676830244,64.0163647221312,64.3463327830377
"1758",93.3926147943451,88.3585261890535,98.2442046096834,90.2571877463667,105.152021840424
"1759",0,0,0,0,0
"1760",8.72999057855654,0,0,0,0
"1761",89.0390794289944,102.640843820512,98.5029450081322,92.0252045651965,93.3944027957017
"1762",96.5950994966916,101.358678831974,105.035468579356,96.0296161912479,99.4600716657077
"1763",0,0,0,0,0
"1764",8.47220200241876,0,0,0,0
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",56.7087113919131,59.3601686891405,51.664784226247,47.4555554574332,69.5093568543614
"1769",0,0,0,0,0
