"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.2035636988111 160 327 42 22 35 8 12 1 0 1 4 11 0 1 1 8 5 0 0 1 38 29 5 0 5 5 10 0 1 1 562 502 58 16 13 29 46 19 4 18
91.2463116710425 160 327 42 22 35 8 11 1 0 1 4 12 0 1 1 8 5 0 0 1 38 29 5 0 5 5 10 0 1 1 562 502 58 16 13 29 46 19 4 18
91.2628650339985 160 326 42 22 35 8 12 1 0 1 4 12 0 1 1 8 5 0 0 1 38 29 5 0 5 5 10 0 1 1 562 502 58 16 13 29 46 19 4 18
91.2770537159499 160 326 42 22 35 7 12 1 0 1 5 12 0 1 1 8 5 0 0 1 38 29 5 0 5 5 10 0 1 1 562 502 58 16 13 29 46 19 4 18
91.2793466821027 160 326 42 22 35 7 12 1 0 1 5 12 0 1 1 8 5 0 0 1 38 28 5 0 5 5 10 0 1 1 562 503 58 16 13 29 46 19 4 18
91.3117290920992 160 325 42 22 35 7 13 1 0 1 5 12 0 1 1 8 5 0 0 1 38 28 5 0 5 5 10 0 1 1 562 503 58 16 13 29 46 19 4 18
91.3233165198715 160 325 42 22 35 7 13 1 0 1 5 12 0 1 1 8 5 0 0 1 38 28 5 0 4 5 10 0 1 1 562 503 58 16 14 29 46 19 4 18
91.3458908769356 160 325 42 22 35 7 13 1 0 1 5 11 0 1 1 8 5 0 0 1 38 29 5 0 4 5 10 0 1 1 562 503 58 16 14 29 46 19 4 18
91.3559724942967 160 325 42 22 35 7 13 1 0 1 5 10 0 1 1 8 5 0 0 1 38 30 5 0 4 5 10 0 1 1 562 503 58 16 14 29 46 19 4 18
91.3706106966674 160 325 42 22 35 7 13 1 0 1 5 10 0 1 1 8 5 0 0 1 38 29 5 0 4 5 10 0 1 1 562 504 58 16 14 29 46 19 4 18
91.4014264577727 160 325 42 22 35 7 13 1 0 1 5 10 0 1 1 8 5 0 0 1 38 29 5 0 4 4 10 0 1 1 562 504 58 16 14 30 46 19 4 18
91.418996953006 160 325 42 22 35 7 13 1 0 1 5 10 0 1 1 8 5 0 0 1 37 29 5 0 4 4 10 0 1 1 563 504 58 16 14 30 46 19 4 18
91.4235788161891 160 325 42 22 35 6 13 1 0 1 6 10 0 1 1 8 5 0 0 1 37 29 5 0 4 4 10 0 1 1 563 504 58 16 14 30 46 19 4 18
91.4770713822965 160 325 42 22 35 6 13 1 0 1 6 10 0 1 1 8 5 0 0 1 36 29 5 0 4 4 10 0 1 1 564 504 58 16 14 30 46 19 4 18
91.5282892596958 160 325 42 22 35 6 13 1 0 1 6 10 0 1 1 8 5 0 0 1 35 29 5 0 4 4 10 0 1 1 565 504 58 16 14 30 46 19 4 18
91.5378269826788 160 325 42 22 35 6 13 1 0 1 6 10 0 1 1 8 5 0 0 1 35 28 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.5429123261986 160 324 42 22 35 6 14 1 0 1 6 10 0 1 1 8 5 0 0 1 35 28 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.5709894964144 160 324 42 22 35 6 14 1 0 1 6 9 0 1 1 8 5 0 0 1 35 29 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.5742477476178 160 324 42 22 35 6 14 1 0 1 6 9 0 0 1 8 5 0 1 1 35 29 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.6554541057552 160 324 42 22 35 6 13 1 0 1 6 10 0 0 1 8 5 0 1 1 35 29 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.6785329057631 160 324 42 22 35 6 13 1 0 1 6 9 0 0 1 8 5 0 1 1 35 30 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.7051520320583 160 324 42 22 35 5 13 1 0 1 7 9 0 0 1 8 5 0 1 1 35 30 5 0 4 4 11 0 1 1 565 504 58 16 14 30 46 19 4 18
91.7129578233073 160 324 42 22 35 5 13 1 0 1 7 9 0 0 1 8 5 0 1 1 34 30 5 0 4 4 11 0 1 1 566 504 58 16 14 30 46 19 4 18
91.7139274120717 160 324 42 22 35 5 13 1 0 1 7 9 0 0 1 8 5 0 1 1 34 29 5 0 4 4 11 0 1 1 566 505 58 16 14 30 46 19 4 18
91.7244985510967 160 324 42 22 35 5 13 1 0 1 7 9 0 0 1 8 5 0 1 1 33 29 5 0 4 4 11 0 1 1 567 505 58 16 14 30 46 19 4 18
91.7306596821473 160 324 42 22 35 5 13 1 0 1 7 9 0 0 1 7 5 0 1 1 33 29 5 0 4 4 11 0 1 1 568 505 58 16 14 30 46 19 4 18
91.7477893729907 160 324 42 22 35 5 12 1 0 1 7 10 0 0 1 7 5 0 1 1 33 29 5 0 4 4 11 0 1 1 568 505 58 16 14 30 46 19 4 18
91.7915214039117 160 324 42 22 35 5 12 1 0 1 7 9 0 0 1 7 5 0 1 1 33 30 5 0 4 4 11 0 1 1 568 505 58 16 14 30 46 19 4 18
91.7944812634559 160 324 42 22 35 5 12 1 0 1 6 9 0 0 1 7 5 0 1 1 34 30 5 0 4 4 11 0 1 1 568 505 58 16 14 30 46 19 4 18
91.8453425936798 160 324 42 22 35 5 12 1 0 1 6 9 0 0 1 7 5 0 1 1 34 29 5 0 4 4 11 0 1 1 568 506 58 16 14 30 46 19 4 18
91.8498100870973 160 324 42 22 35 5 12 1 0 1 6 8 0 0 1 7 6 0 1 1 34 29 5 0 4 4 11 0 1 1 568 506 58 16 14 30 46 19 4 18
91.8787973690481 160 324 42 22 35 5 12 1 0 1 6 8 0 0 1 7 6 0 1 1 34 29 5 0 4 4 10 0 1 1 568 506 58 16 14 30 47 19 4 18
91.8794574082448 160 324 42 22 35 5 11 1 0 1 6 9 0 0 1 7 6 0 1 1 34 29 5 0 4 4 10 0 1 1 568 506 58 16 14 30 47 19 4 18
91.8857466297188 160 324 42 22 35 5 11 1 0 1 6 9 0 0 1 7 6 0 1 1 33 29 5 0 4 4 10 0 1 1 569 506 58 16 14 30 47 19 4 18
91.8884665744118 160 324 42 22 35 5 11 1 0 1 6 8 0 0 1 7 6 0 1 1 33 30 5 0 4 4 10 0 1 1 569 506 58 16 14 30 47 19 4 18
91.908122712736 160 324 42 22 35 5 11 1 0 1 6 8 0 0 1 7 6 0 1 1 33 29 5 0 4 4 10 0 1 1 569 507 58 16 14 30 47 19 4 18
91.9169856271369 160 324 42 22 35 5 11 1 0 1 6 8 0 0 1 7 6 0 1 1 33 29 5 0 4 4 9 0 1 1 569 507 58 16 14 30 48 19 4 18
91.929484624188 160 324 42 22 35 5 11 1 0 1 6 7 0 0 1 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 569 507 58 16 14 30 48 19 4 18
91.9507755427957 160 323 42 22 35 5 12 1 0 1 6 7 0 0 1 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 569 507 58 16 14 30 48 19 4 18
92.0317576991477 160 323 42 22 34 5 12 1 0 2 6 7 0 0 1 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 569 507 58 16 14 30 48 19 4 18
92.0743039145039 160 323 42 22 34 5 12 1 0 2 6 6 0 0 1 7 6 0 1 1 33 31 5 0 4 4 9 0 1 1 569 507 58 16 14 30 48 19 4 18
92.123845575719 160 323 42 22 34 5 11 1 0 2 6 7 0 0 1 7 6 0 1 1 33 31 5 0 4 4 9 0 1 1 569 507 58 16 14 30 48 19 4 18
92.1372399221404 160 323 42 22 34 5 11 1 0 2 6 7 0 0 1 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 569 508 58 16 14 30 48 19 4 18
92.1718510577792 160 323 42 22 34 5 11 1 0 2 6 7 0 0 1 7 6 0 1 1 32 30 5 0 4 4 9 0 1 1 570 508 58 16 14 30 48 19 4 18
92.1871884707622 160 323 42 22 34 5 11 1 0 2 6 6 0 0 1 7 6 0 1 1 32 31 5 0 4 4 9 0 1 1 570 508 58 16 14 30 48 19 4 18
92.2066136174612 159 323 42 22 34 6 11 1 0 2 6 6 0 0 1 7 6 0 1 1 32 31 5 0 4 4 9 0 1 1 570 508 58 16 14 30 48 19 4 18
92.2484229784351 159 323 42 22 34 5 11 1 0 2 7 6 0 0 1 7 6 0 1 1 32 31 5 0 4 4 9 0 1 1 570 508 58 16 14 30 48 19 4 18
92.3467452468618 159 323 42 22 34 5 11 1 0 2 7 6 0 0 1 7 6 0 1 1 31 31 5 0 4 4 9 0 1 1 571 508 58 16 14 30 48 19 4 18
92.3557313320665 159 323 42 22 34 4 11 1 0 2 8 6 0 0 1 7 6 0 1 1 31 31 5 0 4 4 9 0 1 1 571 508 58 16 14 30 48 19 4 18
92.3792745707737 159 323 42 22 34 4 10 1 0 2 8 7 0 0 1 7 6 0 1 1 31 31 5 0 4 4 9 0 1 1 571 508 58 16 14 30 48 19 4 18
92.421229840646 159 323 42 22 34 4 10 1 0 2 8 7 0 0 1 7 6 0 1 1 31 30 5 0 4 4 9 0 1 1 571 509 58 16 14 30 48 19 4 18
92.4874073435173 159 323 42 22 34 4 10 1 0 2 8 7 0 0 1 7 6 0 1 1 30 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.4900975505202 159 323 42 22 34 4 10 1 0 2 7 7 0 0 1 7 6 0 1 1 31 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.529856217927 159 323 42 22 34 3 10 1 0 2 8 7 0 0 1 7 6 0 1 1 31 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.5300281590559 159 323 42 22 34 3 10 1 0 2 7 7 0 0 1 7 6 0 1 1 32 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.5333861836601 159 323 42 22 34 3 9 1 0 2 7 8 0 0 1 7 6 0 1 1 32 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.5630280943193 159 323 42 22 34 3 9 1 0 2 6 8 0 0 1 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.5790566046489 159 323 42 22 34 3 9 1 0 1 6 8 0 0 2 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.5871309847126 159 322 42 22 34 3 10 1 0 1 6 8 0 0 2 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.6232091739671 159 322 42 22 34 3 9 1 0 1 6 9 0 0 2 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.6528631919032 159 322 42 22 34 3 9 1 0 1 6 8 0 0 2 7 7 0 1 1 33 30 5 0 4 4 9 0 1 1 572 509 58 16 14 30 48 19 4 18
92.6960946720646 159 322 42 22 34 3 9 1 0 1 6 8 0 0 2 7 6 0 1 1 33 30 5 0 4 4 9 0 1 1 572 510 58 16 14 30 48 19 4 18
92.7293316291451 159 322 42 22 34 3 9 1 0 1 6 8 0 0 2 7 6 0 1 1 33 30 4 0 4 4 9 1 1 1 572 510 58 16 14 30 48 19 4 18
92.7414326689743 159 322 42 22 34 3 9 1 0 1 6 8 0 0 2 6 6 0 1 1 33 30 4 0 4 4 9 1 1 1 573 510 58 16 14 30 48 19 4 18
92.7703598793579 159 322 42 22 34 3 8 1 0 1 6 9 0 0 2 6 6 0 1 1 33 30 4 0 4 4 9 1 1 1 573 510 58 16 14 30 48 19 4 18
92.8062818122789 159 322 42 22 34 3 8 1 0 1 6 8 0 0 2 6 6 0 1 1 33 31 4 0 4 4 9 1 1 1 573 510 58 16 14 30 48 19 4 18
92.8305184024724 159 322 42 22 34 3 8 1 0 1 6 8 0 0 2 6 6 0 1 1 33 31 4 0 4 4 8 1 1 1 573 510 58 16 14 30 49 19 4 18
92.8381885463657 159 322 42 22 34 3 8 1 0 1 6 8 0 0 2 6 6 0 1 1 33 31 4 0 4 4 7 1 1 1 573 510 58 16 14 30 50 19 4 18
92.8746030078077 159 322 42 22 34 3 8 1 0 1 5 8 0 0 2 6 6 0 1 1 34 31 4 0 4 4 7 1 1 1 573 510 58 16 14 30 50 19 4 18
92.9148356377132 159 322 42 22 34 3 8 1 0 1 5 7 0 0 2 6 6 0 1 1 34 32 4 0 4 4 7 1 1 1 573 510 58 16 14 30 50 19 4 18
92.9234565987031 159 322 42 22 34 3 7 1 0 1 5 8 0 0 2 6 6 0 1 1 34 32 4 0 4 4 7 1 1 1 573 510 58 16 14 30 50 19 4 18
92.9399539909196 159 321 42 22 34 3 8 1 0 1 5 8 0 0 2 6 6 0 1 1 34 32 4 0 4 4 7 1 1 1 573 510 58 16 14 30 50 19 4 18
93.0204785273082 159 321 42 22 34 3 8 1 0 1 5 8 0 0 2 6 6 0 1 1 34 31 4 0 4 4 7 1 1 1 573 511 58 16 14 30 50 19 4 18
93.0221364952586 159 321 42 22 34 3 7 1 0 1 5 9 0 0 2 6 6 0 1 1 34 31 4 0 4 4 7 1 1 1 573 511 58 16 14 30 50 19 4 18
93.0665910581284 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 6 6 0 1 1 34 31 4 0 4 4 7 1 1 1 573 511 58 16 14 30 50 19 4 18
93.0717456605467 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 6 6 0 1 1 34 30 4 0 4 4 7 1 1 1 573 512 58 16 14 30 50 19 4 18
93.0899516180264 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 6 6 0 1 1 33 30 4 0 4 4 7 1 1 1 574 512 58 16 14 30 50 19 4 18
93.106412075249 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 6 6 0 1 1 33 29 4 0 4 4 7 1 1 1 574 513 58 16 14 30 50 19 4 18
93.1229278521484 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 6 6 0 1 1 33 28 4 0 4 4 7 1 1 1 574 514 58 16 14 30 50 19 4 18
93.1416325025217 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 5 6 0 1 1 33 28 4 0 4 4 7 1 1 1 575 514 58 16 14 30 50 19 4 18
93.1504100835655 159 321 42 22 34 3 6 1 0 1 5 10 0 0 2 5 6 0 1 1 32 28 4 0 4 5 7 1 1 1 575 514 58 16 14 30 50 19 4 18
93.201072803064 159 321 42 22 34 3 5 1 0 1 5 11 0 0 2 5 6 0 1 1 32 28 4 0 4 5 7 1 1 1 575 514 58 16 14 30 50 19 4 18
93.2176382832158 159 321 42 22 34 3 5 1 0 1 5 11 0 0 2 4 6 0 1 1 32 28 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.2250082058645 158 321 42 22 34 4 5 1 0 1 5 11 0 0 2 4 6 0 1 1 32 28 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.2549308948384 158 320 42 22 34 4 6 1 0 1 5 11 0 0 2 4 6 0 1 1 32 28 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.2728383746342 158 320 41 22 34 4 6 2 0 1 5 11 0 0 2 4 6 0 1 1 32 28 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.2982723838345 158 320 41 22 34 4 6 2 0 1 5 10 0 0 2 4 6 0 1 1 32 29 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.3343861782233 158 320 41 22 34 4 6 1 0 1 5 10 1 0 2 4 6 0 1 1 32 29 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.3483070003383 158 320 41 22 34 4 6 1 0 1 5 9 1 0 2 4 6 0 1 1 32 30 4 0 4 5 7 1 1 1 576 514 58 16 14 30 50 19 4 18
93.3603131182495 158 320 41 22 34 4 6 1 0 1 5 9 1 0 2 4 6 0 1 1 31 30 4 0 4 5 7 1 1 1 577 514 58 16 14 30 50 19 4 18
93.4328177532364 158 320 41 22 34 4 5 1 0 1 5 10 1 0 2 4 6 0 1 1 31 30 4 0 4 5 7 1 1 1 577 514 58 16 14 30 50 19 4 18
93.4535716796321 158 320 41 22 34 4 5 1 0 1 5 10 1 0 2 4 6 0 1 1 31 30 4 0 4 5 6 1 1 1 577 514 58 16 14 30 51 19 4 18
93.4696137868011 158 320 41 22 34 4 5 1 0 1 5 10 1 0 2 4 6 0 1 1 30 30 4 0 4 5 6 1 1 1 578 514 58 16 14 30 51 19 4 18
93.4754949828205 158 319 41 22 34 4 6 1 0 1 5 10 1 0 2 4 6 0 1 1 30 30 4 0 4 5 6 1 1 1 578 514 58 16 14 30 51 19 4 18
93.5130005221526 158 319 41 22 34 4 6 1 0 1 5 10 1 0 2 4 6 0 1 1 30 30 4 0 4 4 6 1 1 1 578 514 58 16 14 31 51 19 4 18
93.5182758101746 158 319 41 22 34 4 6 1 0 1 5 10 1 0 2 4 6 0 1 1 29 30 4 0 4 4 6 1 1 1 579 514 58 16 14 31 51 19 4 18
93.6076896457017 158 318 41 22 34 4 7 1 0 1 5 10 1 0 2 4 6 0 1 1 29 30 4 0 4 4 6 1 1 1 579 514 58 16 14 31 51 19 4 18
93.6257557571095 158 318 41 22 34 4 7 1 0 1 5 10 1 0 2 4 6 0 1 1 28 30 4 0 4 4 6 1 1 1 580 514 58 16 14 31 51 19 4 18
93.627485229087 158 318 41 22 34 4 7 1 0 1 5 10 1 0 2 4 6 0 1 1 27 30 4 0 4 4 6 1 1 1 581 514 58 16 14 31 51 19 4 18
93.6448208024507 158 318 41 22 34 4 7 1 0 1 4 10 1 0 2 4 6 0 1 1 28 30 4 0 4 4 6 1 1 1 581 514 58 16 14 31 51 19 4 18
93.6808146246337 157 318 41 22 34 5 7 1 0 1 4 10 1 0 2 4 6 0 1 1 28 30 4 0 4 4 6 1 1 1 581 514 58 16 14 31 51 19 4 18
93.6940665515578 157 318 41 22 34 5 7 1 0 1 4 10 1 0 2 4 6 0 1 1 28 29 4 0 4 4 6 1 1 1 581 515 58 16 14 31 51 19 4 18
93.7058080003748 157 318 41 22 34 4 7 1 0 1 5 10 1 0 2 4 6 0 1 1 28 29 4 0 4 4 6 1 1 1 581 515 58 16 14 31 51 19 4 18
93.7318545241591 157 318 41 22 34 4 6 1 0 1 5 11 1 0 2 4 6 0 1 1 28 29 4 0 4 4 6 1 1 1 581 515 58 16 14 31 51 19 4 18
93.739746629442 157 318 41 22 34 4 6 1 0 1 5 11 1 0 2 4 6 0 1 1 28 29 4 0 3 4 6 1 1 2 581 515 58 16 14 31 51 19 4 18
93.740304438112 157 318 41 22 34 4 6 1 0 1 5 10 1 0 2 4 6 0 1 1 28 30 4 0 3 4 6 1 1 2 581 515 58 16 14 31 51 19 4 18
93.7410581395422 157 318 41 22 34 4 6 1 0 1 5 9 1 0 2 4 6 0 1 1 28 31 4 0 3 4 6 1 1 2 581 515 58 16 14 31 51 19 4 18
93.7518836860567 157 317 41 22 34 4 7 1 0 1 5 9 1 0 2 4 6 0 1 1 28 31 4 0 3 4 6 1 1 2 581 515 58 16 14 31 51 19 4 18
93.7666267369594 157 317 41 22 34 3 7 1 0 1 6 9 1 0 2 4 6 0 1 1 28 31 4 0 3 4 6 1 1 2 581 515 58 16 14 31 51 19 4 18
93.8375598658206 157 317 41 22 34 3 7 1 0 1 6 8 1 0 2 4 7 0 1 1 28 31 4 0 3 4 6 1 1 2 581 515 58 16 14 31 51 19 4 18
93.867797548814 157 317 41 22 34 3 7 1 0 1 6 8 1 0 2 4 7 0 1 1 27 31 4 0 3 4 6 1 1 2 582 515 58 16 14 31 51 19 4 18
93.9016806964724 157 317 41 22 34 3 7 1 0 1 6 8 1 0 2 4 7 0 1 1 26 31 4 0 3 4 6 1 1 2 583 515 58 16 14 31 51 19 4 18
93.9062230006069 157 317 41 22 34 3 7 1 0 1 5 8 1 0 2 4 7 0 1 1 27 31 4 0 3 4 6 1 1 2 583 515 58 16 14 31 51 19 4 18
93.9135120438022 157 317 41 22 34 3 7 1 0 1 4 8 1 0 2 5 7 0 1 1 27 31 4 0 3 4 6 1 1 2 583 515 58 16 14 31 51 19 4 18
93.9695904012101 156 317 41 22 34 4 7 1 0 1 4 8 1 0 2 5 7 0 1 1 27 31 4 0 3 4 6 1 1 2 583 515 58 16 14 31 51 19 4 18
93.9881304616362 156 317 41 22 34 4 7 1 0 1 4 8 1 0 2 5 7 0 1 1 27 30 4 0 3 4 6 1 1 2 583 516 58 16 14 31 51 19 4 18
93.9892313768283 156 316 41 22 34 4 8 1 0 1 4 8 1 0 2 5 7 0 1 1 27 30 4 0 3 4 6 1 1 2 583 516 58 16 14 31 51 19 4 18
94.0110611823967 156 316 41 22 34 4 8 1 0 1 4 8 1 0 1 5 7 0 1 1 27 30 4 0 4 4 6 1 1 2 583 516 58 16 14 31 51 19 4 18
94.020129491555 156 316 41 22 34 3 8 1 0 1 5 8 1 0 1 5 7 0 1 1 27 30 4 0 4 4 6 1 1 2 583 516 58 16 14 31 51 19 4 18
94.0446389615582 156 316 41 22 34 3 7 1 0 1 5 9 1 0 1 5 7 0 1 1 27 30 4 0 4 4 6 1 1 2 583 516 58 16 14 31 51 19 4 18
94.0661518931489 156 316 41 22 34 3 7 1 0 1 5 9 1 0 1 5 7 0 1 1 26 30 4 0 4 4 6 1 1 2 584 516 58 16 14 31 51 19 4 18
94.1233048907428 155 316 41 22 34 4 7 1 0 1 5 9 1 0 1 5 7 0 1 1 26 30 4 0 4 4 6 1 1 2 584 516 58 16 14 31 51 19 4 18
94.1301659571988 155 316 41 22 34 4 7 1 0 1 5 9 1 0 0 5 7 0 1 1 26 30 4 0 5 4 6 1 1 2 584 516 58 16 14 31 51 19 4 18
94.1349970237439 155 316 41 22 34 4 7 1 0 1 5 9 1 0 0 5 7 0 1 1 26 30 3 0 5 4 6 1 1 2 584 516 59 16 14 31 51 19 4 18
94.1581662837993 155 316 41 22 34 4 7 1 0 1 5 9 1 0 0 5 7 0 1 1 25 30 3 0 5 4 6 1 1 2 585 516 59 16 14 31 51 19 4 18
94.1719830878475 155 316 41 22 34 4 7 1 0 1 5 9 1 0 0 5 7 0 1 1 25 29 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.2162734373439 155 315 41 22 34 4 8 1 0 1 5 9 1 0 0 5 7 0 1 1 25 29 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.2525565820427 155 315 41 22 34 4 8 1 0 1 5 8 1 0 0 5 7 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.3213539639184 155 315 41 22 34 4 8 1 0 1 5 7 1 0 0 5 8 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.3286971085708 154 315 41 22 34 5 8 1 0 1 5 7 1 0 0 5 8 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.3433028976988 154 315 41 22 34 5 8 1 0 1 4 7 1 0 0 6 8 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.3639266599781 154 315 41 22 34 4 8 1 0 1 5 7 1 0 0 6 8 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.3715731596196 154 315 41 22 34 4 7 1 0 1 5 8 1 0 0 6 8 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.4222589771352 154 315 41 22 34 4 6 1 0 1 5 9 1 0 0 6 8 0 1 1 25 30 3 0 5 4 6 1 1 2 585 517 59 16 14 31 51 19 4 18
94.424260002773 154 315 41 22 34 4 6 1 0 1 5 9 1 0 0 6 8 0 1 1 24 30 3 0 5 4 6 1 1 2 586 517 59 16 14 31 51 19 4 18
94.457073115563 154 315 41 22 34 4 6 1 0 1 5 9 1 0 0 6 8 0 1 1 24 29 3 0 5 4 6 1 1 2 586 518 59 16 14 31 51 19 4 18
94.4965965794132 154 315 41 22 34 4 6 1 0 1 5 9 1 0 0 6 8 0 1 1 23 29 3 0 5 4 6 1 1 2 587 518 59 16 14 31 51 19 4 18
94.5863416126442 154 315 41 22 34 4 5 1 0 1 5 10 1 0 0 6 8 0 1 1 23 29 3 0 5 4 6 1 1 2 587 518 59 16 14 31 51 19 4 18
94.6135200707523 154 315 41 22 34 4 5 1 0 1 5 10 1 0 0 6 8 0 1 1 23 28 3 0 5 4 6 1 1 2 587 519 59 16 14 31 51 19 4 18
94.6932080781859 154 315 41 22 34 4 5 1 0 1 4 10 1 0 0 7 8 0 1 1 23 28 3 0 5 4 6 1 1 2 587 519 59 16 14 31 51 19 4 18
94.7519774562238 154 315 41 22 34 4 5 1 0 1 4 10 1 0 0 7 8 0 1 1 23 28 3 0 5 4 5 1 1 2 587 519 59 16 14 31 52 19 4 18
94.8110801450698 154 315 41 22 34 4 4 1 0 1 4 11 1 0 0 7 8 0 1 1 23 28 3 0 5 4 5 1 1 2 587 519 59 16 14 31 52 19 4 18
94.8226953311816 154 315 41 22 34 4 4 1 0 1 4 11 1 0 0 7 8 0 1 1 23 28 3 0 5 4 4 1 1 2 587 519 59 16 14 31 53 19 4 18
94.8931013686141 153 315 41 22 34 5 4 1 0 1 4 11 1 0 0 7 8 0 1 1 23 28 3 0 5 4 4 1 1 2 587 519 59 16 14 31 53 19 4 18
95.0168622487807 153 315 41 22 34 5 4 1 0 0 4 11 1 0 1 7 8 0 1 1 23 28 3 0 5 4 4 1 1 2 587 519 59 16 14 31 53 19 4 18
95.0195117148807 153 315 41 22 34 5 4 1 0 0 4 11 1 0 1 7 8 0 1 1 23 27 3 0 5 4 4 1 1 2 587 520 59 16 14 31 53 19 4 18
95.07015251786 153 315 41 22 34 5 4 1 0 0 3 11 1 0 1 7 8 0 1 1 24 27 3 0 5 4 4 1 1 2 587 520 59 16 14 31 53 19 4 18
95.179513744057 153 315 41 22 34 5 4 1 0 0 3 11 1 0 1 7 7 0 1 1 24 27 3 0 5 4 4 1 1 2 587 521 59 16 14 31 53 19 4 18
95.2497263274484 153 315 41 21 34 5 4 1 1 0 3 11 1 0 1 7 7 0 1 1 24 27 3 0 5 4 4 1 1 2 587 521 59 16 14 31 53 19 4 18
95.2634331341928 153 315 41 21 34 4 4 1 1 0 4 11 1 0 1 7 7 0 1 1 24 27 3 0 5 4 4 1 1 2 587 521 59 16 14 31 53 19 4 18
95.2739732233075 153 315 41 21 34 4 3 1 1 0 4 12 1 0 1 7 7 0 1 1 24 27 3 0 5 4 4 1 1 2 587 521 59 16 14 31 53 19 4 18
95.2978668106894 153 315 41 21 34 4 3 1 1 0 4 12 1 0 1 6 7 0 1 1 24 27 3 0 5 4 4 1 1 2 588 521 59 16 14 31 53 19 4 18
95.3898580931943 153 315 41 21 34 3 3 1 1 0 5 12 1 0 1 6 7 0 1 1 24 27 3 0 5 4 4 1 1 2 588 521 59 16 14 31 53 19 4 18
95.4028263975782 153 315 41 21 34 3 3 1 1 0 5 11 1 0 1 6 7 0 1 1 24 28 3 0 5 4 4 1 1 2 588 521 59 16 14 31 53 19 4 18
