"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",1.10565110565111,0.955414012738854,2.3961661341853,4.54545454545455,6.70241286863271
"1342",2.08845208845209,1.16772823779193,3.99361022364217,4.54545454545455,8.04289544235925
"1343",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1344",1.5970515970516,0.743099787685775,3.19488817891374,6.81818181818182,6.70241286863271
"1345",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,4.02144772117963
"1346",1.47420147420147,0.849256900212314,7.18849840255591,9.09090909090909,5.36193029490617
"1347",1.47420147420147,1.06157112526539,3.99361022364217,2.27272727272727,5.36193029490617
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",1.22850122850123,1.38004246284501,5.59105431309904,9.09090909090909,5.36193029490617
"1351",0.982800982800983,1.27388535031847,2.3961661341853,4.54545454545455,6.70241286863271
"1352",1.35135135135135,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"1353",0,0,0,0,0
"1354",1.47420147420147,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"1355",0,0,0,0,0
"1356",0,0,0,0,0
"1357",1.35135135135135,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1358",0,0,0,0,0
"1359",0,0,0,0,0
"1360",1.71990171990172,0.849256900212314,3.99361022364217,6.81818181818182,4.02144772117963
"1361",1.5970515970516,1.27388535031847,2.3961661341853,2.27272727272727,5.36193029490617
"1362",0.982800982800983,1.27388535031847,3.19488817891374,2.27272727272727,5.36193029490617
"1363",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,4.02144772117963
"1364",1.10565110565111,1.06157112526539,2.3961661341853,4.54545454545455,4.02144772117963
"1365",1.5970515970516,1.06157112526539,4.79233226837061,6.81818181818182,5.36193029490617
"1366",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,8.04289544235925
"1367",0,0,0,0,0
"1368",0,0,0,0,0
"1369",0,0,0,0,0
"1370",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,5.36193029490617
"1371",0,0,0,0,0
"1372",1.22850122850123,1.80467091295117,3.99361022364217,4.54545454545455,8.04289544235925
"1373",0,0,0,0,0
"1374",1.71990171990172,1.06157112526539,4.79233226837061,4.54545454545455,4.02144772117963
"1375",0,0,0,0,0
"1376",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"1377",0,0,0,0,0
"1378",0,0,0,0,0
"1379",1.35135135135135,0.955414012738854,5.59105431309904,4.54545454545455,6.70241286863271
"1380",0.982800982800983,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1381",0,0,0,0,0
"1382",0,0,0,0,0
"1383",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,8.04289544235925
"1384",0,0,0,0,0
"1385",0,0,0,0,0
"1386",1.47420147420147,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"1387",1.96560196560197,0.849256900212314,2.3961661341853,4.54545454545455,6.70241286863271
"1388",1.10565110565111,0.849256900212314,3.19488817891374,6.81818181818182,5.36193029490617
"1389",1.35135135135135,1.16772823779193,6.38977635782748,6.81818181818182,4.02144772117963
"1390",0,0.106157112526539,0,0,0
"1391",1.22850122850123,1.06157112526539,6.38977635782748,4.54545454545455,5.36193029490617
"1392",1.35135135135135,0.849256900212314,3.99361022364217,6.81818181818182,5.36193029490617
"1393",1.35135135135135,0.955414012738854,2.3961661341853,2.27272727272727,4.02144772117963
"1394",1.22850122850123,0.743099787685775,7.18849840255591,4.54545454545455,9.38337801608579
"1395",0,0.106157112526539,0,0,0
"1396",1.22850122850123,1.27388535031847,2.3961661341853,2.27272727272727,5.36193029490617
"1397",0.982800982800983,1.38004246284501,6.38977635782748,2.27272727272727,5.36193029490617
"1398",1.35135135135135,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"1399",0,0,0,0,0
"1400",1.22850122850123,0.955414012738854,2.3961661341853,2.27272727272727,8.04289544235925
"1401",0,0,0,0,0
"1402",1.22850122850123,1.38004246284501,3.19488817891374,6.81818181818182,6.70241286863271
"1403",0,0,0,0,0
"1404",1.22850122850123,1.16772823779193,2.3961661341853,9.09090909090909,8.04289544235925
"1405",1.5970515970516,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",1.22850122850123,1.38004246284501,7.98722044728434,2.27272727272727,8.04289544235925
"1411",0.85995085995086,0.955414012738854,4.79233226837061,2.27272727272727,5.36193029490617
"1412",0,0,0,0,0
"1413",1.84275184275184,0.743099787685775,4.79233226837061,6.81818181818182,6.70241286863271
"1414",1.22850122850123,1.27388535031847,3.99361022364217,0,6.70241286863271
"1415",0,0,0,0,0
"1416",1.10565110565111,1.27388535031847,4.79233226837061,6.81818181818182,6.70241286863271
"1417",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"1418",1.22850122850123,1.16772823779193,3.99361022364217,4.54545454545455,5.36193029490617
"1419",0.982800982800983,0.849256900212314,3.99361022364217,2.27272727272727,8.04289544235925
"1420",0,0,0,0,0
"1421",0.982800982800983,0.743099787685775,2.3961661341853,4.54545454545455,6.70241286863271
"1422",1.10565110565111,0.636942675159236,3.99361022364217,4.54545454545455,4.02144772117963
"1423",1.35135135135135,1.06157112526539,3.99361022364217,2.27272727272727,5.36193029490617
"1424",1.10565110565111,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1425",0,0,0,0,0
"1426",0,0,0,0,0
"1427",0,0,0,0,0
"1428",1.96560196560197,1.06157112526539,5.59105431309904,0,6.70241286863271
"1429",1.10565110565111,1.38004246284501,3.99361022364217,2.27272727272727,6.70241286863271
"1430",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,5.36193029490617
"1431",1.10565110565111,1.16772823779193,3.99361022364217,4.54545454545455,5.36193029490617
"1432",1.22850122850123,0.955414012738854,3.19488817891374,9.09090909090909,5.36193029490617
"1433",1.84275184275184,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1434",0.982800982800983,1.06157112526539,2.3961661341853,2.27272727272727,4.02144772117963
"1435",1.47420147420147,0.743099787685775,3.19488817891374,4.54545454545455,8.04289544235925
"1436",1.47420147420147,0.849256900212314,5.59105431309904,4.54545454545455,9.38337801608579
"1437",0,0,0,0,0
"1438",0,0,0,0,0
"1439",1.22850122850123,1.06157112526539,3.19488817891374,9.09090909090909,5.36193029490617
"1440",1.84275184275184,0.849256900212314,5.59105431309904,4.54545454545455,6.70241286863271
"1441",1.47420147420147,0.849256900212314,3.99361022364217,0,5.36193029490617
"1442",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"1443",0,0,0,0,0
"1444",1.22850122850123,1.38004246284501,3.99361022364217,4.54545454545455,12.0643431635389
"1445",1.35135135135135,0.636942675159236,3.99361022364217,2.27272727272727,10.7238605898123
"1446",0,0,0,0,0
"1447",1.22850122850123,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"1448",0,0,0,0,0
"1449",1.47420147420147,1.27388535031847,4.79233226837061,2.27272727272727,8.04289544235925
"1450",0.737100737100737,1.27388535031847,1.59744408945687,4.54545454545455,2.68096514745308
"1451",0,0,0,0,0
"1452",0,0,0,0,0
"1453",0.982800982800983,0.849256900212314,3.19488817891374,6.81818181818182,6.70241286863271
"1454",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"1455",0.85995085995086,1.06157112526539,5.59105431309904,2.27272727272727,6.70241286863271
"1456",1.10565110565111,0.955414012738854,3.99361022364217,2.27272727272727,5.36193029490617
"1457",1.96560196560197,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1458",1.71990171990172,1.06157112526539,5.59105431309904,4.54545454545455,5.36193029490617
"1459",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,4.02144772117963
"1460",1.84275184275184,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"1461",1.22850122850123,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"1462",0,0,0,0,0
"1463",0,0,0,0,0
"1464",1.10565110565111,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"1465",0,0,0,0,0
"1466",0,0,0,0,0
"1467",1.35135135135135,0.636942675159236,3.99361022364217,4.54545454545455,8.04289544235925
"1468",1.84275184275184,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"1469",1.10565110565111,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"1470",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,12.0643431635389
"1471",0,0,0,0,0
"1472",0.982800982800983,0.955414012738854,3.99361022364217,2.27272727272727,10.7238605898123
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",0.614250614250614,0.849256900212314,3.99361022364217,4.54545454545455,2.68096514745308
"1478",0.982800982800983,1.27388535031847,4.79233226837061,6.81818181818182,4.02144772117963
"1479",0.85995085995086,0.955414012738854,2.3961661341853,2.27272727272727,5.36193029490617
"1480",0,0,0,0,0
"1481",1.22850122850123,0.849256900212314,2.3961661341853,6.81818181818182,6.70241286863271
"1482",0,0,0,0,0
"1483",0.737100737100737,0.849256900212314,2.3961661341853,9.09090909090909,4.02144772117963
"1484",1.22850122850123,1.27388535031847,4.79233226837061,4.54545454545455,6.70241286863271
"1485",0,0,0,0,0
"1486",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,4.02144772117963
"1487",0,0,0,0,0
"1488",1.10565110565111,0.743099787685775,3.19488817891374,6.81818181818182,6.70241286863271
"1489",0,0,0,0,0
"1490",1.47420147420147,0.636942675159236,5.59105431309904,9.09090909090909,9.38337801608579
"1491",0,0,0,0,0
"1492",0,0,0,0,0
"1493",0,0,0,0,0
"1494",0,0,0,0,0
"1495",0,0,0,0,0
"1496",0,0,0,0,0
"1497",1.84275184275184,1.16772823779193,3.19488817891374,6.81818181818182,4.02144772117963
"1498",1.47420147420147,1.27388535031847,3.99361022364217,4.54545454545455,8.04289544235925
"1499",0.982800982800983,1.06157112526539,1.59744408945687,2.27272727272727,4.02144772117963
"1500",0,0,0,0,0
"1501",0,0,0,0,0
"1502",0,0,0,0,0
"1503",0.982800982800983,1.48619957537155,3.99361022364217,4.54545454545455,6.70241286863271
"1504",0,0,0,0,0
"1505",1.22850122850123,1.16772823779193,2.3961661341853,2.27272727272727,6.70241286863271
"1506",0,0,0,0,0
"1507",1.10565110565111,1.06157112526539,2.3961661341853,6.81818181818182,6.70241286863271
"1508",1.22850122850123,0.743099787685775,3.19488817891374,6.81818181818182,6.70241286863271
"1509",0,0,0,0,0
"1510",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",0,0,0,0,0
"1514",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"1515",0,0,0,0,0
"1516",1.47420147420147,1.16772823779193,4.79233226837061,4.54545454545455,5.36193029490617
"1517",1.22850122850123,1.16772823779193,3.19488817891374,4.54545454545455,4.02144772117963
"1518",0,0,0,0,0
"1519",1.22850122850123,1.27388535031847,3.99361022364217,4.54545454545455,6.70241286863271
"1520",0,0,0,0,0
"1521",0,0,0,0,0
"1522",1.47420147420147,1.06157112526539,5.59105431309904,4.54545454545455,9.38337801608579
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1526",0.982800982800983,1.38004246284501,3.19488817891374,4.54545454545455,4.02144772117963
"1527",1.35135135135135,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"1528",0.85995085995086,0.955414012738854,2.3961661341853,4.54545454545455,5.36193029490617
"1529",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,4.02144772117963
"1530",0,0,0,0,0
"1531",0.122850122850123,0,0,0,0
"1532",0,0,0,0,0
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",1.47420147420147,1.16772823779193,5.59105431309904,2.27272727272727,8.04289544235925
"1537",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,6.70241286863271
"1538",1.47420147420147,1.38004246284501,3.19488817891374,2.27272727272727,4.02144772117963
"1539",0,0,0,0,0
"1540",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,9.38337801608579
"1541",0,0,0,0,0
"1542",0.85995085995086,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1543",1.5970515970516,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"1544",0,0,0,0,0
"1545",0,0,0,0,0
"1546",1.5970515970516,1.38004246284501,5.59105431309904,6.81818181818182,6.70241286863271
"1547",0,0.106157112526539,0,0,0
"1548",1.10565110565111,1.16772823779193,3.19488817891374,4.54545454545455,6.70241286863271
"1549",1.47420147420147,0.743099787685775,7.18849840255591,4.54545454545455,5.36193029490617
"1550",0,0,0,0,0
"1551",1.22850122850123,1.48619957537155,3.99361022364217,2.27272727272727,5.36193029490617
"1552",1.96560196560197,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"1553",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"1554",0,0.106157112526539,0,0,0
"1555",1.35135135135135,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"1556",1.35135135135135,1.06157112526539,6.38977635782748,4.54545454545455,6.70241286863271
"1557",0,0,0,0,0
"1558",0.85995085995086,0.955414012738854,3.99361022364217,2.27272727272727,4.02144772117963
"1559",1.35135135135135,0.955414012738854,3.99361022364217,2.27272727272727,9.38337801608579
"1560",1.35135135135135,1.06157112526539,3.19488817891374,4.54545454545455,6.70241286863271
"1561",0,0.106157112526539,0,0,0
"1562",1.10565110565111,1.80467091295117,3.19488817891374,4.54545454545455,9.38337801608579
"1563",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"1564",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",0.85995085995086,0.743099787685775,3.99361022364217,6.81818181818182,4.02144772117963
"1568",0,0,0,0,0
"1569",1.47420147420147,1.06157112526539,4.79233226837061,4.54545454545455,5.36193029490617
"1570",1.5970515970516,0.955414012738854,3.99361022364217,2.27272727272727,4.02144772117963
"1571",0.982800982800983,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"1572",0,0,0,0,0
"1573",0,0,0,0,0
"1574",0,0,0,0,0
"1575",1.47420147420147,1.06157112526539,5.59105431309904,2.27272727272727,6.70241286863271
"1576",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"1577",0,0,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",1.10565110565111,1.27388535031847,3.99361022364217,4.54545454545455,4.02144772117963
"1580",0.982800982800983,0.849256900212314,2.3961661341853,2.27272727272727,8.04289544235925
"1581",1.96560196560197,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"1582",0,0,0,0,0
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",1.35135135135135,1.38004246284501,3.99361022364217,2.27272727272727,2.68096514745308
"1587",0,0,0,0,0
"1588",0,0,0,0,0
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",0,0,0,0,0
"1593",0,0,0,0,0
"1594",1.10565110565111,1.48619957537155,3.19488817891374,2.27272727272727,6.70241286863271
"1595",2.21130221130221,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"1596",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,6.70241286863271
"1597",0,0,0,0,0
"1598",1.5970515970516,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"1599",0,0,0,0,0
"1600",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,5.36193029490617
"1601",1.5970515970516,0.955414012738854,2.3961661341853,2.27272727272727,5.36193029490617
"1602",1.35135135135135,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"1603",1.71990171990172,1.06157112526539,5.59105431309904,4.54545454545455,5.36193029490617
"1604",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,8.04289544235925
"1605",0.982800982800983,1.38004246284501,3.99361022364217,2.27272727272727,5.36193029490617
"1606",0,0,0,0,0
"1607",1.47420147420147,0.955414012738854,3.19488817891374,2.27272727272727,8.04289544235925
"1608",1.71990171990172,1.16772823779193,3.19488817891374,4.54545454545455,9.38337801608579
"1609",0,0,0,0,0
"1610",1.10565110565111,0.849256900212314,2.3961661341853,9.09090909090909,4.02144772117963
"1611",0,0,0.798722044728434,0,0
"1612",1.5970515970516,1.38004246284501,3.99361022364217,4.54545454545455,6.70241286863271
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",0,0,0,0,0
"1616",1.10565110565111,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"1617",1.35135135135135,0.636942675159236,3.19488817891374,6.81818181818182,8.04289544235925
"1618",0,0,0,0,0
"1619",0,0,0,0,0
"1620",0,0,0,0,0
"1621",1.47420147420147,1.59235668789809,3.99361022364217,4.54545454545455,5.36193029490617
"1622",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"1623",1.22850122850123,1.06157112526539,3.99361022364217,6.81818181818182,4.02144772117963
"1624",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,5.36193029490617
"1625",1.47420147420147,1.06157112526539,3.19488817891374,4.54545454545455,6.70241286863271
"1626",0,0,0,0,0
"1627",1.47420147420147,1.16772823779193,3.99361022364217,4.54545454545455,8.04289544235925
"1628",1.22850122850123,1.59235668789809,4.79233226837061,4.54545454545455,8.04289544235925
"1629",0,0,0,0,0
"1630",1.35135135135135,0.530785562632696,3.99361022364217,4.54545454545455,5.36193029490617
"1631",1.71990171990172,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",1.10565110565111,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"1635",0,0,0,0,0
"1636",0,0,0,0,0
"1637",1.47420147420147,1.06157112526539,4.79233226837061,9.09090909090909,8.04289544235925
"1638",0,0,0,0,0
"1639",1.10565110565111,0.955414012738854,4.79233226837061,2.27272727272727,6.70241286863271
"1640",0,0.106157112526539,0,0,0
"1641",0.982800982800983,1.27388535031847,3.19488817891374,2.27272727272727,5.36193029490617
"1642",0,0,0,0,0
"1643",1.47420147420147,1.48619957537155,4.79233226837061,2.27272727272727,2.68096514745308
"1644",0.85995085995086,1.06157112526539,4.79233226837061,2.27272727272727,4.02144772117963
"1645",0,0,0,0,0
"1646",1.5970515970516,0.955414012738854,3.99361022364217,6.81818181818182,5.36193029490617
"1647",0,0,0,0,0
"1648",1.35135135135135,0.955414012738854,2.3961661341853,4.54545454545455,2.68096514745308
"1649",0.122850122850123,0,0,0,0
"1650",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"1651",1.35135135135135,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1652",0,0,0,0,0
"1653",1.5970515970516,0.743099787685775,6.38977635782748,6.81818181818182,6.70241286863271
"1654",0,0,0,0,0
"1655",0,0,0,0,0
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",0,0,0,0,0
"1659",1.10565110565111,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0.122850122850123,0,0,0,0
"1663",1.35135135135135,1.06157112526539,2.3961661341853,2.27272727272727,6.70241286863271
"1664",0,0,0,0,0
"1665",0.982800982800983,1.59235668789809,3.19488817891374,2.27272727272727,5.36193029490617
"1666",0.982800982800983,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"1667",0,0.106157112526539,0,0,0
"1668",1.22850122850123,1.38004246284501,3.99361022364217,4.54545454545455,8.04289544235925
"1669",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,5.36193029490617
"1670",0,0,0,0,0
"1671",1.47420147420147,1.06157112526539,6.38977635782748,2.27272727272727,4.02144772117963
"1672",0,0,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0,0,0,0,0
"1675",1.5970515970516,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"1676",1.35135135135135,0.849256900212314,2.3961661341853,4.54545454545455,6.70241286863271
"1677",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,6.70241286863271
"1678",1.22850122850123,0.955414012738854,3.99361022364217,9.09090909090909,8.04289544235925
"1679",0,0,0,0,0
"1680",0,0,0,0,0
"1681",0.982800982800983,1.16772823779193,4.79233226837061,2.27272727272727,6.70241286863271
"1682",1.35135135135135,1.80467091295117,2.3961661341853,4.54545454545455,9.38337801608579
"1683",1.22850122850123,1.27388535031847,3.19488817891374,4.54545454545455,6.70241286863271
"1684",1.10565110565111,1.06157112526539,4.79233226837061,9.09090909090909,9.38337801608579
"1685",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,8.04289544235925
"1686",0,0,0,0,0
"1687",1.35135135135135,1.16772823779193,4.79233226837061,6.81818181818182,8.04289544235925
"1688",0,0,0,0,1.34048257372654
"1689",0,0,0,0,0
"1690",1.47420147420147,0.849256900212314,1.59744408945687,6.81818181818182,5.36193029490617
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",0.982800982800983,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"1697",0,0.106157112526539,0,0,0
"1698",1.47420147420147,0.849256900212314,2.3961661341853,2.27272727272727,8.04289544235925
"1699",0,0,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0,0,0,0
"1702",0,0.106157112526539,0,0,0
"1703",1.10565110565111,1.06157112526539,3.19488817891374,2.27272727272727,4.02144772117963
"1704",0,0,0,0,0
"1705",1.84275184275184,1.69851380042463,4.79233226837061,4.54545454545455,2.68096514745308
"1706",1.84275184275184,1.48619957537155,5.59105431309904,4.54545454545455,8.04289544235925
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",1.47420147420147,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1710",1.5970515970516,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"1711",0.982800982800983,1.06157112526539,5.59105431309904,9.09090909090909,5.36193029490617
"1712",0,0.106157112526539,0,0,0
"1713",1.10565110565111,0.849256900212314,2.3961661341853,4.54545454545455,5.36193029490617
"1714",0.85995085995086,1.06157112526539,3.99361022364217,2.27272727272727,6.70241286863271
"1715",0.85995085995086,1.27388535031847,3.19488817891374,4.54545454545455,4.02144772117963
"1716",1.35135135135135,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"1717",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,6.70241286863271
"1718",1.5970515970516,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"1719",1.47420147420147,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"1720",0,0,0,0,0
"1721",1.35135135135135,0.849256900212314,4.79233226837061,2.27272727272727,4.02144772117963
"1722",0,0,0,0,0
"1723",2.08845208845209,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"1724",0,0,0,0,0
"1725",0.85995085995086,0.955414012738854,3.19488817891374,2.27272727272727,12.0643431635389
"1726",0,0,0,0,0
"1727",0.85995085995086,1.16772823779193,2.3961661341853,6.81818181818182,5.36193029490617
"1728",0,0,0,0,0
"1729",2.21130221130221,1.59235668789809,3.99361022364217,6.81818181818182,5.36193029490617
"1730",0,0,0,0,0
"1731",1.71990171990172,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1732",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,2.68096514745308
"1733",1.10565110565111,1.16772823779193,3.19488817891374,2.27272727272727,4.02144772117963
"1734",0,0,0,0,0
"1735",1.96560196560197,0.849256900212314,4.79233226837061,2.27272727272727,8.04289544235925
"1736",1.47420147420147,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"1737",0.122850122850123,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,2.27272727272727,0
"1739",1.71990171990172,1.16772823779193,4.79233226837061,4.54545454545455,4.02144772117963
"1740",1.5970515970516,1.27388535031847,3.19488817891374,2.27272727272727,5.36193029490617
"1741",1.71990171990172,1.48619957537155,3.99361022364217,2.27272727272727,6.70241286863271
"1742",1.47420147420147,1.48619957537155,3.99361022364217,4.54545454545455,6.70241286863271
"1743",0,0,0,0,0
"1744",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,5.36193029490617
"1745",0.982800982800983,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1746",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,8.04289544235925
"1747",1.22850122850123,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"1748",1.5970515970516,1.48619957537155,3.19488817891374,2.27272727272727,5.36193029490617
"1749",1.5970515970516,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1750",0.982800982800983,1.38004246284501,6.38977635782748,9.09090909090909,5.36193029490617
"1751",0,0.106157112526539,0,0,0
"1752",0.982800982800983,0.849256900212314,2.3961661341853,4.54545454545455,6.70241286863271
"1753",0.85995085995086,0.955414012738854,2.3961661341853,4.54545454545455,5.36193029490617
"1754",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,6.70241286863271
"1755",1.10565110565111,1.48619957537155,4.79233226837061,6.81818181818182,9.38337801608579
"1756",1.10565110565111,0.743099787685775,3.19488817891374,2.27272727272727,2.68096514745308
"1757",1.35135135135135,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"1758",1.35135135135135,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",1.84275184275184,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"1762",1.10565110565111,0.636942675159236,3.99361022364217,2.27272727272727,8.04289544235925
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",1.84275184275184,1.16772823779193,3.19488817891374,4.54545454545455,4.02144772117963
"1769",0,0,0,0,0
"1770",1.22850122850123,1.27388535031847,3.99361022364217,6.81818181818182,8.04289544235925
"1771",1.5970515970516,1.38004246284501,4.79233226837061,2.27272727272727,4.02144772117963
"1772",0.982800982800983,1.16772823779193,3.19488817891374,2.27272727272727,6.70241286863271
"1773",0,0,0,0,0
"1774",1.71990171990172,1.06157112526539,3.99361022364217,2.27272727272727,4.02144772117963
"1775",2.21130221130221,0.849256900212314,3.19488817891374,4.54545454545455,4.02144772117963
"1776",1.22850122850123,0.955414012738854,7.18849840255591,2.27272727272727,8.04289544235925
"1777",0,0,0,0,0
"1778",1.10565110565111,0.636942675159236,2.3961661341853,2.27272727272727,2.68096514745308
"1779",1.22850122850123,1.06157112526539,3.19488817891374,4.54545454545455,6.70241286863271
"1780",1.5970515970516,1.16772823779193,4.79233226837061,6.81818181818182,6.70241286863271
"1781",1.22850122850123,0.743099787685775,2.3961661341853,6.81818181818182,8.04289544235925
