"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.6827178130663 205 413 50 24 39 9 14 1 0 1 14 13 3 0 0 16 10 2 0 1 50 62 7 3 6 3 8 2 0 2 476 382 45 14 13 41 40 15 3 13
72.6894672980135 205 413 50 24 39 9 14 1 0 1 13 13 3 0 0 17 10 2 0 1 50 62 7 3 6 3 8 2 0 2 476 382 45 14 13 41 40 15 3 13
72.6930391270059 205 413 50 24 39 9 14 1 0 1 13 13 3 0 0 17 10 2 0 1 49 62 7 3 6 3 8 2 0 2 477 382 45 14 13 41 40 15 3 13
72.6943930103968 204 413 50 24 39 10 14 1 0 1 13 13 3 0 0 17 10 2 0 1 49 62 7 3 6 3 8 2 0 2 477 382 45 14 13 41 40 15 3 13
72.7065246975262 204 413 50 24 39 10 14 1 0 1 13 13 3 0 0 17 10 2 0 1 49 61 7 3 6 3 9 2 0 2 477 382 45 14 13 41 40 15 3 13
72.7164957847078 204 413 50 24 39 10 14 1 0 1 13 12 3 0 0 17 10 2 0 1 49 62 7 3 6 3 9 2 0 2 477 382 45 14 13 41 40 15 3 13
72.7218460554035 204 413 50 24 39 10 14 1 0 1 13 11 3 0 0 17 10 2 0 1 49 63 7 3 6 3 9 2 0 2 477 382 45 14 13 41 40 15 3 13
72.7479329943119 204 412 50 24 39 10 15 1 0 1 13 11 3 0 0 17 10 2 0 1 49 63 7 3 6 3 9 2 0 2 477 382 45 14 13 41 40 15 3 13
72.7919157782616 204 412 50 24 39 10 15 1 0 1 12 11 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 382 45 14 13 41 40 15 3 13
72.7961245817689 204 412 50 24 39 9 15 1 0 1 13 11 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 382 45 14 13 41 40 15 3 13
72.8011282933293 204 412 50 24 39 9 15 1 0 1 13 11 3 0 0 17 10 2 0 1 50 62 7 3 6 3 9 2 0 2 477 383 45 14 13 41 40 15 3 13
72.8013955511805 204 412 50 24 39 9 15 1 0 1 13 10 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 383 45 14 13 41 40 15 3 13
72.8269146943881 204 412 50 23 39 9 15 1 1 1 13 10 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 383 45 14 13 41 40 15 3 13
72.8292094720902 203 412 50 23 39 10 15 1 1 1 13 10 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 383 45 14 13 41 40 15 3 13
72.8318688122655 203 412 50 23 39 10 14 1 1 1 13 11 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 383 45 14 13 41 40 15 3 13
72.8391852687867 203 412 50 23 39 9 14 1 1 1 14 11 3 0 0 17 10 2 0 1 50 63 7 3 6 3 9 2 0 2 477 383 45 14 13 41 40 15 3 13
72.8490232415365 203 412 50 23 39 9 14 1 1 1 14 11 3 0 0 17 10 2 0 1 50 63 7 3 6 2 9 2 0 2 477 383 45 14 13 42 40 15 3 13
72.8988300877426 203 412 50 23 39 9 14 1 1 1 13 11 3 0 0 17 10 2 0 1 51 63 7 3 6 2 9 2 0 2 477 383 45 14 13 42 40 15 3 13
72.8988454675333 203 412 50 23 39 9 14 1 1 1 13 11 3 0 0 17 10 2 0 1 51 62 7 3 6 2 9 2 0 2 477 384 45 14 13 42 40 15 3 13
72.9270561998274 203 412 50 23 39 9 14 1 1 1 13 11 3 0 0 17 10 2 0 1 51 61 7 3 6 2 9 2 0 2 477 385 45 14 13 42 40 15 3 13
72.9640577766959 203 412 50 23 39 9 13 1 1 1 13 12 3 0 0 17 10 2 0 1 51 61 7 3 6 2 9 2 0 2 477 385 45 14 13 42 40 15 3 13
72.9835297184027 203 412 50 23 39 9 13 1 1 1 13 11 3 0 0 17 10 2 0 1 51 62 7 3 6 2 9 2 0 2 477 385 45 14 13 42 40 15 3 13
73.02800193205 203 412 50 23 39 9 13 1 1 1 13 11 3 0 0 17 9 2 0 1 51 62 7 3 6 2 9 2 0 2 477 386 45 14 13 42 40 15 3 13
73.0469569692819 203 412 50 23 39 9 12 1 1 1 13 12 3 0 0 17 9 2 0 1 51 62 7 3 6 2 9 2 0 2 477 386 45 14 13 42 40 15 3 13
73.0493322737887 203 412 50 23 39 9 12 1 1 1 13 12 3 0 0 16 9 2 0 1 51 62 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.0548288069978 202 412 50 23 39 10 12 1 1 1 13 12 3 0 0 16 9 2 0 1 51 62 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.0871316897142 202 412 50 23 39 10 12 1 1 1 12 12 3 0 0 16 9 2 0 1 52 62 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.0984174817542 202 412 50 23 39 10 11 1 1 1 12 13 3 0 0 16 9 2 0 1 52 62 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.1313811232221 202 412 50 23 39 10 11 1 1 1 12 12 3 0 0 16 9 2 0 1 52 63 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.1340210175438 202 412 50 23 39 10 10 1 1 1 12 13 3 0 0 16 9 2 0 1 52 63 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.1424346352641 202 412 50 23 39 10 10 1 1 1 12 12 3 0 0 16 10 2 0 1 52 63 7 3 6 2 9 2 0 2 478 386 45 14 13 42 40 15 3 13
73.1747310465296 202 412 50 23 39 10 10 1 1 1 12 12 3 0 0 16 9 2 0 1 52 63 7 3 6 2 9 2 0 2 478 387 45 14 13 42 40 15 3 13
73.186006887374 202 412 50 23 39 10 10 1 1 1 12 12 3 0 0 16 9 2 0 1 52 63 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.1892542203715 202 412 50 23 39 10 10 1 1 1 12 11 3 0 0 16 9 2 0 1 52 64 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.2080668187614 202 411 50 23 39 10 11 1 1 1 12 11 3 0 0 16 9 2 0 1 52 64 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.2362750974525 202 410 50 23 39 10 12 1 1 1 12 11 3 0 0 16 9 2 0 1 52 64 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.2394501322831 202 409 50 23 39 10 13 1 1 1 12 11 3 0 0 16 9 2 0 1 52 64 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.3725997794549 202 409 50 23 39 10 13 1 1 1 12 11 2 0 0 16 9 3 0 1 52 64 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.4042981050579 201 409 50 23 39 11 13 1 1 1 12 11 2 0 0 16 9 3 0 1 52 64 7 3 5 2 9 2 0 2 478 387 45 14 14 42 40 15 3 13
73.422143976554 201 409 50 23 39 11 13 1 1 1 12 11 2 0 0 16 9 3 0 1 51 64 7 3 5 2 9 2 0 2 479 387 45 14 14 42 40 15 3 13
73.4268194335901 201 409 50 23 39 11 13 1 1 1 12 11 2 0 0 15 9 3 0 1 51 64 7 3 5 2 9 2 0 2 480 387 45 14 14 42 40 15 3 13
73.4434065930271 201 409 50 23 39 11 13 1 1 1 12 11 2 0 0 15 9 3 0 1 51 64 6 3 5 2 9 3 0 2 480 387 45 14 14 42 40 15 3 13
73.4851018493168 200 409 50 23 39 12 13 1 1 1 12 11 2 0 0 15 9 3 0 1 51 64 6 3 5 2 9 3 0 2 480 387 45 14 14 42 40 15 3 13
73.4983969239179 200 409 50 23 39 12 13 1 1 1 12 11 2 0 0 15 9 3 0 1 51 63 6 3 5 2 9 3 0 2 480 388 45 14 14 42 40 15 3 13
73.4997147571117 200 409 50 23 39 11 13 1 1 1 13 11 2 0 0 15 9 3 0 1 51 63 6 3 5 2 9 3 0 2 480 388 45 14 14 42 40 15 3 13
73.5146962437524 200 409 50 23 39 11 13 1 1 1 13 10 2 0 0 15 10 3 0 1 51 63 6 3 5 2 9 3 0 2 480 388 45 14 14 42 40 15 3 13
73.5192514966251 199 409 50 23 39 12 13 1 1 1 13 10 2 0 0 15 10 3 0 1 51 63 6 3 5 2 9 3 0 2 480 388 45 14 14 42 40 15 3 13
73.5353673377574 199 409 50 23 39 12 12 1 1 1 13 11 2 0 0 15 10 3 0 1 51 63 6 3 5 2 9 3 0 2 480 388 45 14 14 42 40 15 3 13
73.5657451564639 199 409 50 23 39 12 12 1 1 1 13 11 2 0 0 15 10 3 0 1 50 63 6 3 5 2 9 3 0 2 481 388 45 14 14 42 40 15 3 13
73.5673345728759 199 409 50 23 39 12 12 1 1 1 13 10 2 0 0 15 11 3 0 1 50 63 6 3 5 2 9 3 0 2 481 388 45 14 14 42 40 15 3 13
73.5745423556957 199 409 50 23 39 12 12 1 1 1 13 9 2 0 0 15 11 3 0 1 50 64 6 3 5 2 9 3 0 2 481 388 45 14 14 42 40 15 3 13
73.5860926177178 199 409 50 23 39 11 12 1 1 1 14 9 2 0 0 15 11 3 0 1 50 64 6 3 5 2 9 3 0 2 481 388 45 14 14 42 40 15 3 13
73.587908184149 199 409 50 23 39 11 12 1 1 1 14 9 2 0 0 15 11 3 0 1 50 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.620149500019 199 409 50 23 39 10 12 1 1 1 15 9 2 0 0 15 11 3 0 1 50 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.6567543583147 199 409 50 23 39 10 12 1 1 1 14 9 2 0 0 15 11 3 0 1 51 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.6661635971815 198 409 50 23 39 11 12 1 1 1 14 9 2 0 0 15 11 3 0 1 51 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.6734409922327 197 409 50 23 39 12 12 1 1 1 14 9 2 0 0 15 11 3 0 1 51 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.6937012077847 197 409 50 23 39 12 12 1 1 1 13 9 2 0 0 15 11 3 0 1 52 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.7194473172694 197 408 50 23 39 12 13 1 1 1 13 9 2 0 0 15 11 3 0 1 52 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.7256275437645 197 408 50 23 38 12 13 1 1 2 13 9 2 0 0 15 11 3 0 1 52 63 6 3 5 2 9 3 0 2 481 389 45 14 14 42 40 15 3 13
73.7258423530282 197 408 50 23 38 12 13 1 1 2 13 9 2 0 0 15 11 2 0 1 52 63 6 3 5 2 9 3 0 2 481 389 46 14 14 42 40 15 3 13
73.7272296529302 197 408 50 23 38 12 13 1 1 2 13 9 2 0 0 15 11 2 0 1 51 63 6 3 5 2 9 3 0 2 482 389 46 14 14 42 40 15 3 13
73.7275419952571 197 408 50 23 38 12 13 1 1 2 13 9 2 0 0 15 11 2 0 1 51 62 6 3 5 2 9 3 0 2 482 390 46 14 14 42 40 15 3 13
73.7639873839404 197 408 49 23 38 12 13 2 1 2 13 9 2 0 0 15 11 2 0 1 51 62 6 3 5 2 9 3 0 2 482 390 46 14 14 42 40 15 3 13
73.7685479435673 197 408 49 23 38 12 13 2 1 2 13 9 2 0 0 15 11 2 0 1 51 62 6 2 5 2 9 3 0 2 482 390 46 15 14 42 40 15 3 13
73.7721558101309 197 408 49 23 38 12 13 2 1 2 13 9 2 0 0 15 11 2 0 1 51 61 6 2 5 2 9 3 0 2 482 391 46 15 14 42 40 15 3 13
73.7853626309625 197 408 49 23 38 12 13 2 1 2 13 8 2 0 0 15 11 2 0 1 51 62 6 2 5 2 9 3 0 2 482 391 46 15 14 42 40 15 3 13
73.8308341042882 197 408 49 23 38 12 13 2 1 2 12 8 2 0 0 15 11 2 0 1 52 62 6 2 5 2 9 3 0 2 482 391 46 15 14 42 40 15 3 13
73.8620270843168 197 408 49 23 38 12 13 2 1 2 12 8 2 0 0 14 11 2 0 1 52 62 6 2 5 2 9 3 0 2 483 391 46 15 14 42 40 15 3 13
73.8727429103913 197 408 49 23 38 12 13 2 1 2 12 8 2 0 0 14 11 2 0 1 52 62 5 2 5 2 9 3 0 2 483 391 46 15 14 42 40 16 3 13
73.9407028663288 197 408 49 23 38 12 13 2 1 2 12 8 2 0 0 14 11 2 0 1 51 62 5 2 5 3 9 3 0 2 483 391 46 15 14 42 40 16 3 13
73.9445495065732 197 408 49 23 38 12 13 2 1 2 12 8 2 0 0 14 11 2 0 1 51 61 5 2 5 3 9 3 0 2 483 392 46 15 14 42 40 16 3 13
73.9999551848698 197 408 49 23 38 12 13 2 1 2 12 8 1 0 0 14 11 2 0 1 51 61 6 2 5 3 9 3 0 2 483 392 46 15 14 42 40 16 3 13
74.0246715594251 197 408 49 23 38 12 13 2 1 2 12 8 1 0 0 14 11 2 0 1 50 61 6 2 5 3 9 3 0 2 484 392 46 15 14 42 40 16 3 13
74.0490695286778 197 408 49 23 38 11 13 2 1 2 13 8 1 0 0 14 11 2 0 1 50 61 6 2 5 3 9 3 0 2 484 392 46 15 14 42 40 16 3 13
74.1140697694307 197 408 49 23 38 11 13 2 1 2 13 8 1 0 0 14 11 2 0 1 50 60 6 2 5 3 9 3 0 2 484 393 46 15 14 42 40 16 3 13
74.1217799523263 197 408 49 23 38 11 12 2 1 2 13 9 1 0 0 14 11 2 0 1 50 60 6 2 5 3 9 3 0 2 484 393 46 15 14 42 40 16 3 13
74.1321503831849 197 408 49 23 38 11 11 2 1 2 13 10 1 0 0 14 11 2 0 1 50 60 6 2 5 3 9 3 0 2 484 393 46 15 14 42 40 16 3 13
74.1417508795222 197 408 49 23 38 11 11 2 1 2 13 10 1 0 0 14 11 2 0 1 50 59 6 2 5 3 9 3 0 2 484 394 46 15 14 42 40 16 3 13
74.154606335451 197 408 49 23 38 11 11 2 1 2 13 10 1 0 0 13 11 2 0 1 50 59 6 2 5 3 9 3 0 2 485 394 46 15 14 42 40 16 3 13
74.1675997150492 197 407 49 23 38 11 12 2 1 2 13 10 1 0 0 13 11 2 0 1 50 59 6 2 5 3 9 3 0 2 485 394 46 15 14 42 40 16 3 13
74.1708585139493 197 407 49 23 38 11 12 2 1 2 13 10 1 0 0 13 11 2 0 1 50 58 6 2 5 3 9 3 0 2 485 395 46 15 14 42 40 16 3 13
74.1846722288793 197 407 49 23 38 11 11 2 1 2 13 11 1 0 0 13 11 2 0 1 50 58 6 2 5 3 9 3 0 2 485 395 46 15 14 42 40 16 3 13
74.1861600820867 197 407 49 23 38 11 11 2 1 2 13 10 1 0 0 13 11 2 0 1 50 59 6 2 5 3 9 3 0 2 485 395 46 15 14 42 40 16 3 13
74.2063261926114 196 407 49 23 38 12 11 2 1 2 13 10 1 0 0 13 11 2 0 1 50 59 6 2 5 3 9 3 0 2 485 395 46 15 14 42 40 16 3 13
74.2106274027919 196 407 49 23 38 12 11 2 1 2 13 10 1 0 0 13 11 2 0 1 49 59 6 2 5 3 9 3 0 2 486 395 46 15 14 42 40 16 3 13
74.213542489665 196 407 49 23 38 12 11 2 1 2 12 10 1 0 0 13 11 2 0 1 50 59 6 2 5 3 9 3 0 2 486 395 46 15 14 42 40 16 3 13
74.2269861498553 196 407 49 23 38 12 11 2 1 2 12 9 1 0 0 13 11 2 0 1 50 60 6 2 5 3 9 3 0 2 486 395 46 15 14 42 40 16 3 13
74.2446158743644 196 407 49 22 38 12 11 2 2 2 12 9 1 0 0 13 11 2 0 1 50 60 6 2 5 3 9 3 0 2 486 395 46 15 14 42 40 16 3 13
74.2514367123262 196 407 49 22 38 12 11 2 2 2 12 9 1 0 0 13 11 2 0 1 49 60 6 2 5 3 9 3 0 2 487 395 46 15 14 42 40 16 3 13
74.2884916318011 196 407 49 22 38 12 11 2 2 2 11 9 1 0 0 13 11 2 0 1 50 60 6 2 5 3 9 3 0 2 487 395 46 15 14 42 40 16 3 13
74.3070926306443 195 407 49 22 38 13 11 2 2 2 11 9 1 0 0 13 11 2 0 1 50 60 6 2 5 3 9 3 0 2 487 395 46 15 14 42 40 16 3 13
74.3072210877404 195 407 49 22 38 13 11 2 2 2 11 9 1 0 0 13 10 2 0 1 50 60 6 2 5 3 9 3 0 2 487 396 46 15 14 42 40 16 3 13
74.3326922930031 195 407 49 22 38 13 11 2 2 2 11 8 1 0 0 13 10 2 0 1 50 61 6 2 5 3 9 3 0 2 487 396 46 15 14 42 40 16 3 13
74.3415744818344 195 407 49 22 38 13 11 2 2 2 11 8 1 0 0 13 10 2 0 1 49 61 6 2 5 3 9 3 0 2 488 396 46 15 14 42 40 16 3 13
74.3545464041839 195 407 49 22 38 13 11 2 2 2 11 8 1 0 0 13 10 2 0 1 49 61 6 2 5 3 9 3 0 1 488 396 46 15 14 42 40 16 3 14
74.3569082020068 195 407 49 22 38 13 11 2 2 2 10 8 1 0 0 13 10 2 0 1 50 61 6 2 5 3 9 3 0 1 488 396 46 15 14 42 40 16 3 14
74.3660375828409 195 407 49 22 38 13 11 2 2 2 10 8 1 0 0 13 10 2 0 1 49 61 6 2 5 3 9 3 0 1 489 396 46 15 14 42 40 16 3 14
74.3778461415399 195 407 49 22 38 12 11 2 2 2 11 8 1 0 0 13 10 2 0 1 49 61 6 2 5 3 9 3 0 1 489 396 46 15 14 42 40 16 3 14
74.3824452340239 195 407 49 22 38 12 11 2 2 2 11 8 1 0 0 13 10 2 0 1 48 61 6 2 5 3 9 3 0 1 490 396 46 15 14 42 40 16 3 14
74.3970740328993 194 407 49 22 38 13 11 2 2 2 11 8 1 0 0 13 10 2 0 1 48 61 6 2 5 3 9 3 0 1 490 396 46 15 14 42 40 16 3 14
74.4064173811992 194 407 49 22 38 12 11 2 2 2 12 8 1 0 0 13 10 2 0 1 48 61 6 2 5 3 9 3 0 1 490 396 46 15 14 42 40 16 3 14
74.4174735910923 194 407 49 22 38 12 11 2 2 2 12 8 1 0 0 13 10 2 0 1 48 60 6 2 5 3 9 3 0 1 490 397 46 15 14 42 40 16 3 14
74.441096889332 194 407 49 22 38 12 11 2 2 2 12 8 1 0 0 12 10 2 0 1 48 60 6 2 5 3 9 3 0 1 491 397 46 15 14 42 40 16 3 14
74.4431176536783 194 406 49 22 38 12 12 2 2 2 12 8 1 0 0 12 10 2 0 1 48 60 6 2 5 3 9 3 0 1 491 397 46 15 14 42 40 16 3 14
74.4724519150379 194 406 49 22 38 12 12 2 2 2 11 8 1 0 0 12 10 2 0 1 49 60 6 2 5 3 9 3 0 1 491 397 46 15 14 42 40 16 3 14
74.5081099896851 194 406 49 22 38 12 12 2 2 2 11 8 1 0 0 12 10 2 0 1 49 59 6 2 5 3 9 3 0 1 491 398 46 15 14 42 40 16 3 14
74.519240637938 194 405 49 22 38 12 13 2 2 2 11 8 1 0 0 12 10 2 0 1 49 59 6 2 5 3 9 3 0 1 491 398 46 15 14 42 40 16 3 14
74.527081958748 194 405 49 22 38 12 13 1 2 2 11 8 2 0 0 12 10 2 0 1 49 59 6 2 5 3 9 3 0 1 491 398 46 15 14 42 40 16 3 14
74.5424000391974 194 405 49 22 38 12 13 1 2 2 11 8 2 0 0 11 10 2 0 1 49 59 6 2 5 3 9 3 0 1 492 398 46 15 14 42 40 16 3 14
74.5613660484331 194 405 49 22 38 12 13 1 2 2 10 8 2 0 0 11 10 2 0 1 50 59 6 2 5 3 9 3 0 1 492 398 46 15 14 42 40 16 3 14
74.5892870283528 194 405 49 22 38 12 13 1 1 2 10 8 2 1 0 11 10 2 0 1 50 59 6 2 5 3 9 3 0 1 492 398 46 15 14 42 40 16 3 14
74.5966253823941 194 405 49 22 38 12 13 1 1 2 9 8 2 1 0 11 10 2 0 1 51 59 6 2 5 3 9 3 0 1 492 398 46 15 14 42 40 16 3 14
74.6136536998464 193 405 49 22 38 13 13 1 1 2 9 8 2 1 0 11 10 2 0 1 51 59 6 2 5 3 9 3 0 1 492 398 46 15 14 42 40 16 3 14
74.6641963446374 193 405 49 22 38 13 13 1 1 2 9 8 2 1 0 11 10 2 0 1 51 59 6 2 4 3 9 3 0 1 492 398 46 15 15 42 40 16 3 14
74.675370267206 193 405 49 22 38 13 13 1 1 2 9 8 2 1 0 11 10 2 0 1 51 58 6 2 4 3 9 3 0 1 492 399 46 15 15 42 40 16 3 14
74.6799013088797 193 405 49 22 38 13 13 1 1 2 9 8 2 1 0 11 10 2 0 1 51 57 6 2 4 3 9 3 0 1 492 400 46 15 15 42 40 16 3 14
74.6905247546801 193 405 49 22 38 13 13 1 1 2 9 8 2 1 0 11 10 2 0 1 50 57 6 2 4 3 9 3 0 1 493 400 46 15 15 42 40 16 3 14
74.709926490588 193 405 49 22 38 13 13 1 1 2 9 8 2 1 0 11 10 2 0 1 49 57 6 2 4 3 9 3 0 1 494 400 46 15 15 42 40 16 3 14
74.7252841856956 193 405 49 22 38 12 13 1 1 2 10 8 2 1 0 11 10 2 0 1 49 57 6 2 4 3 9 3 0 1 494 400 46 15 15 42 40 16 3 14
74.7355348558255 193 405 49 22 38 12 13 1 1 2 9 8 2 1 0 12 10 2 0 1 49 57 6 2 4 3 9 3 0 1 494 400 46 15 15 42 40 16 3 14
74.7585452494252 193 405 49 22 38 12 13 1 1 2 8 8 2 1 0 12 10 2 0 1 50 57 6 2 4 3 9 3 0 1 494 400 46 15 15 42 40 16 3 14
74.7587836903179 193 405 49 22 38 12 13 1 1 2 8 8 2 1 0 12 10 2 0 1 49 57 6 2 4 3 9 3 0 1 495 400 46 15 15 42 40 16 3 14
74.7838836795383 193 405 49 22 38 12 13 1 1 2 8 8 2 1 0 12 10 2 0 1 49 57 5 2 4 3 9 3 0 1 495 400 47 15 15 42 40 16 3 14
74.7937276738066 193 405 49 22 38 12 13 1 1 2 8 8 2 1 0 12 10 2 0 1 48 57 5 2 4 3 9 3 0 1 496 400 47 15 15 42 40 16 3 14
74.8095141784072 193 405 49 22 38 12 13 1 1 2 8 7 2 1 0 12 11 2 0 1 48 57 5 2 4 3 9 3 0 1 496 400 47 15 15 42 40 16 3 14
74.8100667510825 193 405 49 22 38 12 13 1 1 2 8 7 2 1 0 11 11 2 0 1 48 57 5 2 4 3 9 3 0 1 497 400 47 15 15 42 40 16 3 14
74.8539513755338 193 405 49 22 38 12 13 1 1 2 8 7 2 1 0 11 10 2 0 1 48 57 5 2 4 3 9 3 0 1 497 401 47 15 15 42 40 16 3 14
74.9006379203165 193 404 49 22 38 12 14 1 1 2 8 7 2 1 0 11 10 2 0 1 48 57 5 2 4 3 9 3 0 1 497 401 47 15 15 42 40 16 3 14
74.9087410541962 193 404 49 22 38 12 14 1 1 2 8 7 2 1 0 11 10 2 0 1 47 57 5 2 4 4 9 3 0 1 497 401 47 15 15 42 40 16 3 14
74.921338269923 193 404 49 22 38 11 14 1 1 2 9 7 2 1 0 11 10 2 0 1 47 57 5 2 4 4 9 3 0 1 497 401 47 15 15 42 40 16 3 14
74.9249097436495 193 404 49 22 38 11 14 1 1 2 9 7 2 1 0 11 9 2 0 1 47 57 5 2 4 4 9 3 0 1 497 402 47 15 15 42 40 16 3 14
74.9414730747638 193 404 49 22 38 10 14 1 1 2 10 7 2 1 0 11 9 2 0 1 47 57 5 2 4 4 9 3 0 1 497 402 47 15 15 42 40 16 3 14
74.9974858419701 193 404 49 22 38 10 14 1 1 2 10 7 2 1 0 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 497 403 47 15 15 42 40 16 3 14
74.9991784342947 193 404 49 22 38 10 14 1 1 2 9 7 2 1 0 11 9 2 0 1 48 56 5 2 4 4 9 3 0 1 497 403 47 15 15 42 40 16 3 14
75.0049456451251 193 404 49 22 38 10 14 1 1 2 9 7 2 1 0 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 498 403 47 15 15 42 40 16 3 14
75.0352806066174 193 404 49 22 38 10 13 1 1 2 9 8 2 1 0 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 498 403 47 15 15 42 40 16 3 14
75.0525309207937 193 404 49 22 38 9 13 1 1 2 10 8 2 1 0 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 498 403 47 15 15 42 40 16 3 14
75.0608573911147 193 404 49 22 38 8 13 1 1 2 11 8 2 1 0 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 498 403 47 15 15 42 40 16 3 14
75.063435968824 192 404 49 22 38 9 13 1 1 2 11 8 2 1 0 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 498 403 47 15 15 42 40 16 3 14
75.0750116904662 192 404 49 22 38 9 13 1 1 1 11 8 2 1 1 11 9 2 0 1 47 56 5 2 4 4 9 3 0 1 498 403 47 15 15 42 40 16 3 14
75.0821896307782 192 404 49 22 38 9 13 1 1 1 11 8 2 1 1 11 9 2 0 1 46 56 5 2 4 4 9 3 0 1 499 403 47 15 15 42 40 16 3 14
75.1002269802045 192 403 49 22 38 9 14 1 1 1 11 8 2 1 1 11 9 2 0 1 46 56 5 2 4 4 9 3 0 1 499 403 47 15 15 42 40 16 3 14
75.118038785378 192 402 49 22 38 9 15 1 1 1 11 8 2 1 1 11 9 2 0 1 46 56 5 2 4 4 9 3 0 1 499 403 47 15 15 42 40 16 3 14
75.121890711923 192 402 49 22 38 9 15 1 1 1 11 8 2 1 1 11 9 2 0 1 46 55 5 2 4 4 9 3 0 1 499 404 47 15 15 42 40 16 3 14
75.1218992689864 192 402 49 22 38 9 15 1 1 1 11 7 2 1 1 11 10 2 0 1 46 55 5 2 4 4 9 3 0 1 499 404 47 15 15 42 40 16 3 14
75.1347799695126 192 402 49 22 38 9 15 1 1 1 11 7 2 1 1 11 10 2 0 1 45 55 5 2 4 4 9 3 0 1 500 404 47 15 15 42 40 16 3 14
75.1443179571849 192 402 49 22 38 9 15 1 1 1 11 7 2 1 1 11 10 2 0 1 45 55 5 2 3 4 9 3 0 2 500 404 47 15 15 42 40 16 3 14
75.1766679869147 192 402 49 22 38 9 15 1 1 1 11 6 2 1 1 11 10 2 0 1 45 56 5 2 3 4 9 3 0 2 500 404 47 15 15 42 40 16 3 14
75.1781848894381 192 402 49 22 38 9 15 1 1 1 10 6 2 1 1 12 10 2 0 1 45 56 5 2 3 4 9 3 0 2 500 404 47 15 15 42 40 16 3 14
75.2148617490707 192 402 49 22 38 9 15 1 1 1 10 6 2 1 1 12 10 2 0 1 44 56 5 2 3 4 9 3 0 2 501 404 47 15 15 42 40 16 3 14
75.2394721577012 192 402 49 22 38 9 15 1 1 1 10 6 2 1 1 12 10 2 0 1 44 55 5 2 3 4 9 3 0 2 501 405 47 15 15 42 40 16 3 14
75.2580172379863 192 401 49 22 38 9 16 1 1 1 10 6 2 1 1 12 10 2 0 1 44 55 5 2 3 4 9 3 0 2 501 405 47 15 15 42 40 16 3 14
75.3173702400754 192 400 49 22 38 9 17 1 1 1 10 6 2 1 1 12 10 2 0 1 44 55 5 2 3 4 9 3 0 2 501 405 47 15 15 42 40 16 3 14
