"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1243",0,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",14.2506142506143,11.0403397027601,11.1821086261981,15.9090909090909,21.4477211796247
"1246",10.4422604422604,7.00636942675159,11.9808306709265,6.81818181818182,8.04289544235925
"1247",11.1793611793612,8.28025477707006,9.58466453674121,13.6363636363636,8.04289544235925
"1248",0,0,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",10.5651105651106,9.12951167728238,10.3833865814696,6.81818181818182,8.04289544235925
"1251",0,0.212314225053079,0,0,0
"1252",9.95085995085995,7.96178343949045,9.58466453674121,9.09090909090909,13.4048257372654
"1253",0,0.106157112526539,0,0,0
"1254",0,0,0,0,0
"1255",13.022113022113,9.02335456475584,14.3769968051118,9.09090909090909,8.04289544235925
"1256",0.245700245700246,0.212314225053079,0,0,0
"1257",12.2850122850123,9.76645435244161,12.779552715655,13.6363636363636,8.04289544235925
"1258",0,0.106157112526539,0,0,0
"1259",13.6363636363636,9.23566878980892,12.779552715655,9.09090909090909,8.04289544235925
"1260",11.0565110565111,9.34182590233546,10.3833865814696,9.09090909090909,8.04289544235925
"1261",11.1793611793612,8.70488322717622,11.9808306709265,11.3636363636364,8.04289544235925
"1262",13.022113022113,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"1263",11.7936117936118,8.06794055201699,10.3833865814696,9.09090909090909,16.0857908847185
"1264",11.0565110565111,7.74946921443737,10.3833865814696,9.09090909090909,9.38337801608579
"1265",9.7051597051597,6.90021231422505,8.78594249201278,13.6363636363636,9.38337801608579
"1266",11.0565110565111,8.59872611464968,13.5782747603834,6.81818181818182,9.38337801608579
"1267",12.039312039312,8.81104033970276,12.779552715655,11.3636363636364,12.0643431635389
"1268",0,0.106157112526539,0,0,0
"1269",11.0565110565111,8.59872611464968,12.779552715655,18.1818181818182,10.7238605898123
"1270",11.7936117936118,10.828025477707,11.1821086261981,6.81818181818182,13.4048257372654
"1271",13.3906633906634,7.85562632696391,10.3833865814696,15.9090909090909,8.04289544235925
"1272",0,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",10.9336609336609,7.21868365180467,10.3833865814696,6.81818181818182,9.38337801608579
"1275",13.3906633906634,10.1910828025478,9.58466453674121,11.3636363636364,10.7238605898123
"1276",10.0737100737101,6.79405520169851,11.1821086261981,9.09090909090909,12.0643431635389
"1277",14.4963144963145,10.2972399150743,15.9744408945687,6.81818181818182,10.7238605898123
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",11.7936117936118,8.59872611464968,9.58466453674121,11.3636363636364,12.0643431635389
"1281",0,0.106157112526539,0,0,0
"1282",12.5307125307125,11.0403397027601,15.1757188498403,11.3636363636364,16.0857908847185
"1283",0.122850122850123,0.106157112526539,0,0,0
"1284",12.5307125307125,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"1285",0,0.106157112526539,0,0,0
"1286",12.5307125307125,8.17409766454352,13.5782747603834,11.3636363636364,10.7238605898123
"1287",11.3022113022113,8.49256900212314,12.779552715655,11.3636363636364,8.04289544235925
"1288",14.3734643734644,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"1289",13.1449631449631,8.70488322717622,11.1821086261981,9.09090909090909,8.04289544235925
"1290",12.4078624078624,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"1291",12.8992628992629,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"1292",11.9164619164619,8.9171974522293,15.9744408945687,9.09090909090909,6.70241286863271
"1293",0,0,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",15.4791154791155,12.3142250530786,11.9808306709265,9.09090909090909,20.1072386058981
"1296",12.4078624078624,8.70488322717622,8.78594249201278,9.09090909090909,9.38337801608579
"1297",14.987714987715,10.2972399150743,15.9744408945687,13.6363636363636,10.7238605898123
"1298",9.7051597051597,7.32484076433121,8.78594249201278,11.3636363636364,10.7238605898123
"1299",10.3194103194103,8.81104033970276,8.78594249201278,11.3636363636364,9.38337801608579
"1300",0,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",12.4078624078624,8.06794055201699,11.1821086261981,9.09090909090909,12.0643431635389
"1303",14.1277641277641,10.7218683651805,10.3833865814696,6.81818181818182,13.4048257372654
"1304",14.4963144963145,10.7218683651805,13.5782747603834,15.9090909090909,9.38337801608579
"1305",0,0.106157112526539,0,0,0
"1306",13.022113022113,10.0849256900212,14.3769968051118,9.09090909090909,10.7238605898123
"1307",0,0.106157112526539,0,0,0
"1308",11.0565110565111,9.87261146496815,15.1757188498403,11.3636363636364,10.7238605898123
"1309",9.09090909090909,6.4755838641189,7.98722044728434,9.09090909090909,13.4048257372654
"1310",0,0.106157112526539,0,0,0
"1311",0.368550368550369,0.106157112526539,0,0,0
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",14.4963144963145,11.6772823779193,10.3833865814696,11.3636363636364,18.7667560321716
"1315",0,0.106157112526539,0,0,0
"1316",9.95085995085995,7.74946921443737,7.18849840255591,13.6363636363636,6.70241286863271
"1317",0.122850122850123,0.106157112526539,0,0,0
"1318",14.004914004914,9.76645435244161,11.9808306709265,9.09090909090909,10.7238605898123
"1319",0.122850122850123,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",11.5479115479115,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"1325",11.6707616707617,11.0403397027601,9.58466453674121,9.09090909090909,9.38337801608579
"1326",12.2850122850123,10.5095541401274,11.1821086261981,9.09090909090909,8.04289544235925
"1327",12.1621621621622,11.8895966029724,13.5782747603834,13.6363636363636,10.7238605898123
"1328",0,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1331",12.7764127764128,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1332",11.5479115479115,10.6157112526539,14.3769968051118,9.09090909090909,12.0643431635389
"1333",11.4250614250614,9.447983014862,9.58466453674121,11.3636363636364,5.36193029490617
"1334",0.122850122850123,0.106157112526539,0,0,0
"1335",11.0565110565111,9.12951167728238,9.58466453674121,9.09090909090909,13.4048257372654
"1336",12.039312039312,10.9341825902335,11.1821086261981,9.09090909090909,9.38337801608579
"1337",0,0.212314225053079,0,0,0
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",11.4250614250614,9.55414012738854,8.78594249201278,9.09090909090909,12.0643431635389
"1342",11.1793611793612,9.97876857749469,14.3769968051118,15.9090909090909,12.0643431635389
"1343",11.7936117936118,9.55414012738854,11.9808306709265,9.09090909090909,12.0643431635389
"1344",11.7936117936118,7.96178343949045,8.78594249201278,6.81818181818182,13.4048257372654
"1345",13.2678132678133,8.70488322717622,12.779552715655,15.9090909090909,8.04289544235925
"1346",11.9164619164619,9.447983014862,11.9808306709265,15.9090909090909,12.0643431635389
"1347",14.1277641277641,11.1464968152866,13.5782747603834,15.9090909090909,16.0857908847185
"1348",0,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",14.004914004914,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"1351",10.0737100737101,9.23566878980892,11.1821086261981,9.09090909090909,10.7238605898123
"1352",12.039312039312,9.97876857749469,10.3833865814696,15.9090909090909,9.38337801608579
"1353",0.122850122850123,0.106157112526539,0,0,0
"1354",13.3906633906634,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1355",0,0.106157112526539,0,0,0
"1356",0.122850122850123,0.106157112526539,0,0,0
"1357",13.1449631449631,8.17409766454352,10.3833865814696,6.81818181818182,13.4048257372654
"1358",0,0.106157112526539,0,0,0
"1359",0.245700245700246,0.106157112526539,0,0,0
"1360",12.039312039312,9.76645435244161,9.58466453674121,11.3636363636364,13.4048257372654
"1361",12.039312039312,9.12951167728238,10.3833865814696,9.09090909090909,12.0643431635389
"1362",12.4078624078624,7.32484076433121,11.1821086261981,6.81818181818182,9.38337801608579
"1363",10.1965601965602,6.90021231422505,7.18849840255591,11.3636363636364,13.4048257372654
"1364",12.2850122850123,9.76645435244161,7.18849840255591,9.09090909090909,9.38337801608579
"1365",12.8992628992629,10.6157112526539,13.5782747603834,11.3636363636364,10.7238605898123
"1366",11.7936117936118,10.0849256900212,11.1821086261981,6.81818181818182,10.7238605898123
"1367",0,0.106157112526539,0,0,0
"1368",0,0,0,0,0
"1369",0,0,0,0,0
"1370",10.9336609336609,9.23566878980892,11.9808306709265,13.6363636363636,12.0643431635389
"1371",0,0.106157112526539,0,0,0
"1372",11.4250614250614,9.76645435244161,11.9808306709265,11.3636363636364,8.04289544235925
"1373",0,0.106157112526539,0,0,0
"1374",12.6535626535627,9.87261146496815,9.58466453674121,13.6363636363636,6.70241286863271
"1375",0,0.106157112526539,0,0,0
"1376",10.6879606879607,9.34182590233546,12.779552715655,11.3636363636364,9.38337801608579
"1377",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1378",0,0.106157112526539,0,0,0
"1379",14.3734643734644,10.7218683651805,12.779552715655,22.7272727272727,9.38337801608579
"1380",12.5307125307125,7.85562632696391,9.58466453674121,13.6363636363636,8.04289544235925
"1381",0.122850122850123,0.106157112526539,0,0,0
"1382",0.122850122850123,0.106157112526539,0,0,0
"1383",11.7936117936118,7.85562632696391,11.1821086261981,9.09090909090909,12.0643431635389
"1384",0,0.106157112526539,0,0,0
"1385",0.122850122850123,0.212314225053079,0,0,0
"1386",13.1449631449631,9.66029723991507,13.5782747603834,9.09090909090909,10.7238605898123
"1387",14.2506142506143,10.1910828025478,14.3769968051118,11.3636363636364,10.7238605898123
"1388",12.5307125307125,11.6772823779193,12.779552715655,9.09090909090909,9.38337801608579
"1389",11.7936117936118,8.17409766454352,14.3769968051118,11.3636363636364,12.0643431635389
"1390",0.245700245700246,0.106157112526539,0,0,0
"1391",12.039312039312,9.12951167728238,12.779552715655,11.3636363636364,12.0643431635389
"1392",12.2850122850123,10.4033970276008,13.5782747603834,15.9090909090909,6.70241286863271
"1393",12.5307125307125,6.68789808917197,10.3833865814696,6.81818181818182,8.04289544235925
"1394",12.7764127764128,9.02335456475584,13.5782747603834,11.3636363636364,9.38337801608579
"1395",0.491400491400491,0.212314225053079,0.798722044728434,2.27272727272727,0
"1396",11.5479115479115,7.53715498938429,10.3833865814696,11.3636363636364,6.70241286863271
"1397",12.4078624078624,9.34182590233546,10.3833865814696,9.09090909090909,10.7238605898123
"1398",13.5135135135135,10.9341825902335,11.9808306709265,15.9090909090909,10.7238605898123
"1399",0,0.106157112526539,0,0,0
"1400",10.9336609336609,9.12951167728238,12.779552715655,13.6363636363636,8.04289544235925
"1401",0,0.106157112526539,0,0,0
"1402",13.022113022113,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"1403",0,0.106157112526539,0,0,0
"1404",11.5479115479115,10.2972399150743,9.58466453674121,15.9090909090909,13.4048257372654
"1405",14.004914004914,8.06794055201699,15.9744408945687,13.6363636363636,12.0643431635389
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",12.8992628992629,9.87261146496815,10.3833865814696,9.09090909090909,9.38337801608579
"1411",13.022113022113,10.0849256900212,13.5782747603834,13.6363636363636,16.0857908847185
"1412",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1413",12.7764127764128,10.1910828025478,15.1757188498403,13.6363636363636,13.4048257372654
"1414",8.96805896805897,6.90021231422505,11.1821086261981,9.09090909090909,9.38337801608579
"1415",0,0.106157112526539,0,0,0
"1416",14.3734643734644,11.1464968152866,15.1757188498403,11.3636363636364,10.7238605898123
"1417",10.5651105651106,8.3864118895966,7.98722044728434,9.09090909090909,14.745308310992
"1418",10.9336609336609,7.64331210191083,14.3769968051118,11.3636363636364,9.38337801608579
"1419",12.039312039312,8.28025477707006,10.3833865814696,9.09090909090909,10.7238605898123
"1420",0,0.106157112526539,0,0,0
"1421",10.6879606879607,7.96178343949045,10.3833865814696,9.09090909090909,8.04289544235925
"1422",12.1621621621622,8.17409766454352,10.3833865814696,9.09090909090909,6.70241286863271
"1423",12.2850122850123,8.81104033970276,12.779552715655,15.9090909090909,13.4048257372654
"1424",12.1621621621622,7.00636942675159,12.779552715655,11.3636363636364,8.04289544235925
"1425",0,0.106157112526539,0,0,0
"1426",0,0,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",12.1621621621622,10.7218683651805,12.779552715655,11.3636363636364,16.0857908847185
"1429",9.7051597051597,7.11252653927813,9.58466453674121,6.81818181818182,9.38337801608579
"1430",9.95085995085995,9.12951167728238,8.78594249201278,11.3636363636364,5.36193029490617
"1431",10.8108108108108,9.12951167728238,8.78594249201278,15.9090909090909,8.04289544235925
"1432",10.4422604422604,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"1433",14.004914004914,9.66029723991507,13.5782747603834,11.3636363636364,9.38337801608579
"1434",13.6363636363636,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"1435",12.8992628992629,7.74946921443737,7.98722044728434,15.9090909090909,10.7238605898123
"1436",14.6191646191646,11.4649681528662,13.5782747603834,15.9090909090909,6.70241286863271
"1437",0,0.106157112526539,0,0,0
"1438",0,0.212314225053079,0,0,0
"1439",13.6363636363636,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"1440",11.0565110565111,9.55414012738854,11.1821086261981,9.09090909090909,13.4048257372654
"1441",9.58230958230958,8.59872611464968,11.9808306709265,4.54545454545455,12.0643431635389
"1442",9.82800982800983,8.59872611464968,10.3833865814696,4.54545454545455,13.4048257372654
"1443",0,0.106157112526539,0,0,0
"1444",11.3022113022113,9.34182590233546,9.58466453674121,11.3636363636364,13.4048257372654
"1445",12.7764127764128,7.53715498938429,7.98722044728434,11.3636363636364,10.7238605898123
"1446",0,0.106157112526539,0,0,0
"1447",12.6535626535627,10.9341825902335,11.9808306709265,15.9090909090909,10.7238605898123
"1448",0,0.106157112526539,0,0,0
"1449",11.7936117936118,10.7218683651805,10.3833865814696,11.3636363636364,12.0643431635389
"1450",8.84520884520884,8.17409766454352,7.98722044728434,9.09090909090909,9.38337801608579
"1451",0,0.106157112526539,0,0,0
"1452",0.122850122850123,0.106157112526539,0,0,0
"1453",9.7051597051597,9.34182590233546,11.9808306709265,9.09090909090909,9.38337801608579
"1454",11.3022113022113,9.34182590233546,11.9808306709265,9.09090909090909,10.7238605898123
"1455",11.5479115479115,8.70488322717622,11.9808306709265,11.3636363636364,8.04289544235925
"1456",10.1965601965602,7.43099787685775,13.5782747603834,11.3636363636364,8.04289544235925
"1457",13.6363636363636,10.1910828025478,13.5782747603834,6.81818181818182,9.38337801608579
"1458",13.8820638820639,9.447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"1459",11.6707616707617,8.3864118895966,11.9808306709265,13.6363636363636,8.04289544235925
"1460",11.7936117936118,9.23566878980892,11.1821086261981,20.4545454545455,14.745308310992
"1461",11.6707616707617,10.0849256900212,10.3833865814696,9.09090909090909,9.38337801608579
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",10.6879606879607,8.28025477707006,12.779552715655,11.3636363636364,9.38337801608579
"1465",0.245700245700246,0.106157112526539,0,0,0
"1466",0,0,0.798722044728434,0,0
"1467",13.2678132678133,9.23566878980892,14.3769968051118,11.3636363636364,8.04289544235925
"1468",13.8820638820639,9.02335456475584,12.779552715655,11.3636363636364,6.70241286863271
"1469",10.9336609336609,7.96178343949045,10.3833865814696,9.09090909090909,5.36193029490617
"1470",14.7420147420147,9.55414012738854,10.3833865814696,11.3636363636364,14.745308310992
"1471",0,0.106157112526539,0,0,0
"1472",13.022113022113,9.02335456475584,10.3833865814696,6.81818181818182,12.0643431635389
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0.122850122850123,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",10.4422604422604,6.90021231422505,10.3833865814696,9.09090909090909,12.0643431635389
"1478",12.7764127764128,8.06794055201699,11.9808306709265,6.81818181818182,9.38337801608579
"1479",10.3194103194103,8.17409766454352,7.18849840255591,9.09090909090909,9.38337801608579
"1480",0.368550368550369,0.212314225053079,0,0,0
"1481",12.039312039312,9.02335456475584,9.58466453674121,11.3636363636364,9.38337801608579
"1482",0.122850122850123,0.106157112526539,0,0,0
"1483",8.47665847665848,6.90021231422505,7.18849840255591,13.6363636363636,10.7238605898123
"1484",12.2850122850123,10.6157112526539,13.5782747603834,13.6363636363636,13.4048257372654
"1485",0,0.106157112526539,0,0,0
"1486",10.9336609336609,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"1487",0,0.106157112526539,0,0,0
"1488",13.3906633906634,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1489",0,0.106157112526539,0,0,0
"1490",12.8992628992629,9.76645435244161,11.9808306709265,9.09090909090909,12.0643431635389
"1491",0.122850122850123,0.318471337579618,0,0,0
"1492",0,0,0,0,0
"1493",0,0,0,0,0
"1494",0.122850122850123,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0.122850122850123,0.106157112526539,0,0,0
"1497",12.039312039312,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"1498",12.2850122850123,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"1499",12.1621621621622,7.00636942675159,8.78594249201278,9.09090909090909,6.70241286863271
"1500",0.122850122850123,0.106157112526539,0,0,0
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",11.7936117936118,10.5095541401274,10.3833865814696,11.3636363636364,10.7238605898123
"1504",0,0.106157112526539,0,0,0
"1505",12.6535626535627,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"1506",0,0.106157112526539,0,0,0
"1507",11.5479115479115,9.87261146496815,14.3769968051118,9.09090909090909,14.745308310992
"1508",11.9164619164619,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"1509",0.122850122850123,0.106157112526539,0,0,0
"1510",11.0565110565111,7.43099787685775,11.1821086261981,15.9090909090909,13.4048257372654
"1511",0,0,0,0,0
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",13.5135135135135,8.81104033970276,10.3833865814696,11.3636363636364,10.7238605898123
"1515",0,0.106157112526539,0,0,0
"1516",12.6535626535627,8.70488322717622,10.3833865814696,15.9090909090909,10.7238605898123
"1517",13.2678132678133,9.66029723991507,10.3833865814696,9.09090909090909,6.70241286863271
"1518",0,0.106157112526539,0,0,0
"1519",11.0565110565111,9.02335456475584,15.9744408945687,9.09090909090909,9.38337801608579
"1520",0,0,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",11.5479115479115,8.06794055201699,11.9808306709265,9.09090909090909,9.38337801608579
"1523",0.122850122850123,0.106157112526539,0,0,0
"1524",0,0.212314225053079,0,0,0
"1525",10.9336609336609,8.81104033970276,9.58466453674121,13.6363636363636,14.745308310992
"1526",9.95085995085995,7.74946921443737,8.78594249201278,9.09090909090909,8.04289544235925
"1527",11.0565110565111,8.49256900212314,11.1821086261981,9.09090909090909,10.7238605898123
"1528",10.9336609336609,7.64331210191083,11.1821086261981,18.1818181818182,8.04289544235925
"1529",10.6879606879607,7.96178343949045,11.1821086261981,11.3636363636364,8.04289544235925
"1530",0,0.106157112526539,0,0,0
"1531",0.245700245700246,0.106157112526539,0,0,0
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",13.1449631449631,9.55414012738854,11.9808306709265,15.9090909090909,12.0643431635389
"1537",12.4078624078624,10.9341825902335,11.9808306709265,15.9090909090909,9.38337801608579
"1538",12.1621621621622,8.59872611464968,11.9808306709265,20.4545454545455,12.0643431635389
"1539",0,0,0,0,0
"1540",12.4078624078624,9.55414012738854,12.779552715655,15.9090909090909,14.745308310992
"1541",0,0,0,0,0
"1542",9.33660933660934,9.12951167728238,9.58466453674121,9.09090909090909,6.70241286863271
"1543",13.2678132678133,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",12.4078624078624,9.66029723991507,7.98722044728434,13.6363636363636,10.7238605898123
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",11.0565110565111,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"1549",10.4422604422604,9.23566878980892,11.9808306709265,6.81818181818182,10.7238605898123
"1550",0,0.106157112526539,0,0,0
"1551",13.022113022113,10.5095541401274,12.779552715655,9.09090909090909,10.7238605898123
"1552",10.3194103194103,9.23566878980892,8.78594249201278,9.09090909090909,9.38337801608579
"1553",10.9336609336609,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"1554",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1555",11.1793611793612,8.49256900212314,10.3833865814696,9.09090909090909,8.04289544235925
"1556",12.2850122850123,10.9341825902335,10.3833865814696,9.09090909090909,10.7238605898123
"1557",0,0,0,0,0
"1558",12.039312039312,6.79405520169851,11.1821086261981,11.3636363636364,9.38337801608579
"1559",12.1621621621622,8.70488322717622,12.779552715655,13.6363636363636,14.745308310992
"1560",10.3194103194103,7.43099787685775,9.58466453674121,13.6363636363636,9.38337801608579
"1561",0,0.106157112526539,0,0,0
"1562",10.4422604422604,8.49256900212314,9.58466453674121,13.6363636363636,16.0857908847185
"1563",11.6707616707617,9.55414012738854,9.58466453674121,9.09090909090909,10.7238605898123
"1564",14.3734643734644,10.6157112526539,11.1821086261981,11.3636363636364,12.0643431635389
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",9.7051597051597,7.74946921443737,9.58466453674121,11.3636363636364,8.04289544235925
"1568",0,0.106157112526539,0,0,0
"1569",12.7764127764128,10.2972399150743,14.3769968051118,18.1818181818182,16.0857908847185
"1570",12.4078624078624,10.2972399150743,10.3833865814696,9.09090909090909,10.7238605898123
"1571",12.6535626535627,9.02335456475584,10.3833865814696,9.09090909090909,8.04289544235925
"1572",0,0,0,0,0
"1573",0,0.106157112526539,0,0,1.34048257372654
"1574",0,0.106157112526539,0,0,0
"1575",12.5307125307125,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"1576",11.4250614250614,7.74946921443737,12.779552715655,15.9090909090909,8.04289544235925
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",10.6879606879607,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"1580",12.1621621621622,8.06794055201699,11.1821086261981,15.9090909090909,6.70241286863271
"1581",13.5135135135135,10.0849256900212,17.5718849840256,11.3636363636364,13.4048257372654
"1582",0.122850122850123,0.212314225053079,0,0,0
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",11.4250614250614,8.70488322717622,8.78594249201278,11.3636363636364,6.70241286863271
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0,0,0,0,0
"1591",0,0.106157112526539,0,0,0
"1592",0,0.106157112526539,0,0,0
"1593",0,0,0,0,0
"1594",13.7592137592138,9.87261146496815,15.1757188498403,13.6363636363636,12.0643431635389
"1595",12.7764127764128,10.828025477707,11.1821086261981,11.3636363636364,8.04289544235925
"1596",11.9164619164619,8.06794055201699,11.1821086261981,13.6363636363636,8.04289544235925
"1597",0,0.106157112526539,0,0,0
"1598",12.4078624078624,9.66029723991507,8.78594249201278,9.09090909090909,13.4048257372654
"1599",0,0.106157112526539,0,0,0
"1600",9.95085995085995,8.70488322717622,11.9808306709265,6.81818181818182,9.38337801608579
"1601",13.2678132678133,10.6157112526539,15.1757188498403,11.3636363636364,12.0643431635389
"1602",12.2850122850123,9.87261146496815,11.1821086261981,9.09090909090909,8.04289544235925
"1603",11.4250614250614,9.76645435244161,10.3833865814696,11.3636363636364,12.0643431635389
"1604",13.6363636363636,10.5095541401274,11.9808306709265,9.09090909090909,9.38337801608579
"1605",11.4250614250614,10.7218683651805,11.9808306709265,9.09090909090909,13.4048257372654
"1606",0,0.106157112526539,0,0,0
"1607",13.022113022113,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"1608",12.039312039312,8.49256900212314,14.3769968051118,9.09090909090909,12.0643431635389
"1609",0.122850122850123,0.212314225053079,0,0,0
"1610",14.4963144963145,9.447983014862,11.1821086261981,15.9090909090909,9.38337801608579
"1611",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1612",11.3022113022113,8.9171974522293,10.3833865814696,13.6363636363636,14.745308310992
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",0,0.106157112526539,0,0,0
"1616",12.7764127764128,9.87261146496815,11.9808306709265,9.09090909090909,9.38337801608579
"1617",12.039312039312,9.12951167728238,9.58466453674121,11.3636363636364,10.7238605898123
"1618",0,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",12.5307125307125,10.5095541401274,11.9808306709265,15.9090909090909,9.38337801608579
"1622",10.5651105651106,8.9171974522293,8.78594249201278,11.3636363636364,8.04289544235925
"1623",11.9164619164619,10.1910828025478,12.779552715655,9.09090909090909,12.0643431635389
"1624",13.6363636363636,13.0573248407643,14.3769968051118,11.3636363636364,10.7238605898123
"1625",9.58230958230958,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"1626",0,0.106157112526539,0,0,0
"1627",12.6535626535627,10.1910828025478,11.1821086261981,4.54545454545455,8.04289544235925
"1628",10.6879606879607,9.02335456475584,10.3833865814696,11.3636363636364,14.745308310992
"1629",0.122850122850123,0.106157112526539,0,0,0
"1630",8.10810810810811,6.4755838641189,8.78594249201278,9.09090909090909,6.70241286863271
"1631",12.8992628992629,8.9171974522293,7.18849840255591,9.09090909090909,9.38337801608579
"1632",0,0.106157112526539,0,0,0
"1633",0,0.212314225053079,0,0,0
"1634",10.5651105651106,7.85562632696391,9.58466453674121,11.3636363636364,12.0643431635389
"1635",0.122850122850123,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",10.4422604422604,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"1638",0,0,0,0,0
"1639",9.82800982800983,7.00636942675159,8.78594249201278,6.81818181818182,9.38337801608579
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",13.7592137592138,10.2972399150743,10.3833865814696,13.6363636363636,10.7238605898123
"1642",0,0.106157112526539,0,0,0
"1643",13.7592137592138,11.6772823779193,11.1821086261981,11.3636363636364,13.4048257372654
"1644",10.4422604422604,9.447983014862,13.5782747603834,9.09090909090909,8.04289544235925
"1645",0,0.106157112526539,0,0,0
"1646",9.33660933660934,7.96178343949045,11.1821086261981,9.09090909090909,9.38337801608579
"1647",0,0.106157112526539,0,0,0
"1648",12.6535626535627,9.34182590233546,11.9808306709265,13.6363636363636,6.70241286863271
"1649",0.368550368550369,0.106157112526539,0,0,0
"1650",13.1449631449631,9.23566878980892,15.1757188498403,11.3636363636364,13.4048257372654
"1651",10.9336609336609,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"1652",0,0,0,0,0
