"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.5799851171425 137 179 25 10 18 3 5 0 0 0 3 4 2 0 0 2 1 0 0 0 14 8 1 1 0 1 0 0 0 0 44 35 2 0 0 0 3 1 0 1
73.5822709470342 137 179 25 10 18 3 5 0 0 0 3 4 2 0 0 2 1 0 0 0 13 8 1 1 0 1 0 0 0 0 45 35 2 0 0 0 3 1 0 1
73.666930959547 137 178 25 10 18 3 6 0 0 0 3 4 2 0 0 2 1 0 0 0 13 8 1 1 0 1 0 0 0 0 45 35 2 0 0 0 3 1 0 1
73.6763497628845 137 178 25 10 18 3 6 0 0 0 3 4 2 0 0 2 1 0 0 0 13 8 1 1 0 0 0 0 0 0 45 35 2 0 0 1 3 1 0 1
73.6940687635129 137 178 25 10 18 3 6 0 0 0 3 4 2 0 0 2 1 0 0 0 12 8 1 1 0 0 0 0 0 0 46 35 2 0 0 1 3 1 0 1
73.7032387370284 137 178 25 10 18 2 6 0 0 0 4 4 2 0 0 2 1 0 0 0 12 8 1 1 0 0 0 0 0 0 46 35 2 0 0 1 3 1 0 1
73.7214433175429 136 178 25 10 18 3 6 0 0 0 4 4 2 0 0 2 1 0 0 0 12 8 1 1 0 0 0 0 0 0 46 35 2 0 0 1 3 1 0 1
73.7232789631788 136 178 25 10 18 3 6 0 0 0 3 4 2 0 0 2 1 0 0 0 13 8 1 1 0 0 0 0 0 0 46 35 2 0 0 1 3 1 0 1
73.8889343270697 136 178 25 10 18 3 6 0 0 0 3 4 2 0 0 2 1 0 0 0 12 8 1 1 0 0 0 0 0 0 47 35 2 0 0 1 3 1 0 1
73.9897169678295 136 178 25 10 18 3 6 0 0 0 2 4 2 0 0 3 1 0 0 0 12 8 1 1 0 0 0 0 0 0 47 35 2 0 0 1 3 1 0 1
73.9990319770416 136 178 25 10 18 3 6 0 0 0 1 4 2 0 0 3 1 0 0 0 13 8 1 1 0 0 0 0 0 0 47 35 2 0 0 1 3 1 0 1
74.149746347158 136 178 25 10 18 3 6 0 0 0 1 4 2 0 0 2 1 0 0 0 13 8 1 1 0 0 0 0 0 0 48 35 2 0 0 1 3 1 0 1
74.3310885903377 136 178 25 10 18 3 6 0 0 0 1 3 2 0 0 2 2 0 0 0 13 8 1 1 0 0 0 0 0 0 48 35 2 0 0 1 3 1 0 1
74.3581554228287 136 178 25 10 18 3 6 0 0 0 1 3 2 0 0 2 2 0 0 0 13 7 1 1 0 0 0 0 0 0 48 36 2 0 0 1 3 1 0 1
74.5166691691302 136 178 25 10 18 3 6 0 0 0 1 2 2 0 0 2 2 0 0 0 13 8 1 1 0 0 0 0 0 0 48 36 2 0 0 1 3 1 0 1
74.5649136979966 136 178 25 10 18 3 6 0 0 0 1 2 1 0 0 2 2 1 0 0 13 8 1 1 0 0 0 0 0 0 48 36 2 0 0 1 3 1 0 1
74.6384229703108 135 178 25 10 18 4 6 0 0 0 1 2 1 0 0 2 2 1 0 0 13 8 1 1 0 0 0 0 0 0 48 36 2 0 0 1 3 1 0 1
74.6718203265304 135 178 25 10 18 4 6 0 0 0 1 2 1 0 0 2 1 1 0 0 13 8 1 1 0 0 0 0 0 0 48 37 2 0 0 1 3 1 0 1
74.8418141623021 135 178 25 10 18 4 5 0 0 0 1 3 1 0 0 2 1 1 0 0 13 8 1 1 0 0 0 0 0 0 48 37 2 0 0 1 3 1 0 1
74.8737844089749 135 178 25 10 18 4 5 0 0 0 1 3 1 0 0 1 1 1 0 0 13 8 1 1 0 0 0 0 0 0 49 37 2 0 0 1 3 1 0 1
74.9621485003498 135 178 25 10 18 4 4 0 0 0 1 4 1 0 0 1 1 1 0 0 13 8 1 1 0 0 0 0 0 0 49 37 2 0 0 1 3 1 0 1
75.0030073815821 135 178 25 10 18 4 4 0 0 0 1 4 1 0 0 1 1 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.0118937775431 134 178 25 10 18 5 4 0 0 0 1 4 1 0 0 1 1 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.0315325099952 133 178 25 10 18 6 4 0 0 0 1 4 1 0 0 1 1 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.0332051082138 133 178 25 10 18 6 4 0 0 0 1 3 1 0 0 1 2 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.124821689741 133 178 24 10 18 6 4 1 0 0 1 3 1 0 0 1 2 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.2424222827179 133 178 24 10 18 6 3 1 0 0 1 4 1 0 0 1 2 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.2662185828762 133 177 24 10 18 6 4 1 0 0 1 4 1 0 0 1 2 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.2663921272112 132 177 24 10 18 7 4 1 0 0 1 4 1 0 0 1 2 1 0 0 13 7 1 1 0 0 0 0 0 0 49 38 2 0 0 1 3 1 0 1
75.3202871838292 132 177 24 10 18 7 4 1 0 0 1 4 1 0 0 1 2 0 0 0 13 7 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.3239051606137 132 177 24 10 18 7 3 1 0 0 1 5 1 0 0 1 2 0 0 0 13 7 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.3607275413626 132 177 24 10 18 7 2 1 0 0 1 6 1 0 0 1 2 0 0 0 13 7 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.3797825374427 131 177 24 10 18 8 2 1 0 0 1 6 1 0 0 1 2 0 0 0 13 7 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.5549469132962 131 177 24 10 18 8 1 1 0 0 1 7 1 0 0 1 2 0 0 0 13 7 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.5628806445452 131 177 24 10 18 8 1 1 0 0 1 6 1 0 0 1 2 0 0 0 13 8 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.6687221779898 131 177 24 10 18 7 1 1 0 0 2 6 1 0 0 1 2 0 0 0 13 8 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.6958099288947 130 177 24 10 18 8 1 1 0 0 2 6 1 0 0 1 2 0 0 0 13 8 1 1 0 0 0 0 0 0 49 38 3 0 0 1 3 1 0 1
75.7006943538786 130 177 24 10 18 8 1 1 0 0 2 6 1 0 0 1 2 0 0 0 12 8 1 1 0 0 0 0 0 0 50 38 3 0 0 1 3 1 0 1
75.7281485958062 130 177 24 10 18 8 1 1 0 0 2 6 1 0 0 1 2 0 0 0 11 8 1 1 0 0 0 0 0 0 51 38 3 0 0 1 3 1 0 1
75.8333447752751 130 177 24 10 18 8 1 1 0 0 2 6 1 0 0 1 1 0 0 0 11 8 1 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
75.9197430436055 130 177 23 10 18 8 1 2 0 0 2 6 1 0 0 1 1 0 0 0 11 8 1 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
75.9389480846082 130 177 23 10 18 8 1 1 0 0 2 6 2 0 0 1 1 0 0 0 11 8 1 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
76.0241842086539 130 177 23 10 18 7 1 1 0 0 3 6 2 0 0 1 1 0 0 0 11 8 1 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
76.3724627535547 130 177 23 10 18 7 1 1 0 0 3 6 1 0 0 1 1 0 0 0 11 8 2 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
76.8710185006443 130 176 23 10 18 7 2 1 0 0 3 6 1 0 0 1 1 0 0 0 11 8 2 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.0295043884081 130 176 23 10 18 7 2 1 0 0 3 6 0 0 0 1 1 0 0 0 11 8 3 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.0716794387688 130 176 23 10 18 7 2 1 0 0 3 5 0 0 0 1 1 0 0 0 11 9 3 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.1789599993435 130 176 23 10 18 7 1 1 0 0 3 6 0 0 0 1 1 0 0 0 11 9 3 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.1878515120581 130 176 23 10 18 6 1 1 0 0 4 6 0 0 0 1 1 0 0 0 11 9 3 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.1917561224133 130 176 23 10 18 6 1 1 0 0 4 5 0 0 0 1 1 0 0 0 11 10 3 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.2186016848137 130 176 23 10 18 6 1 0 0 0 4 5 1 0 0 1 1 0 0 0 11 10 3 1 0 0 0 0 0 0 51 39 3 0 0 1 3 1 0 1
77.2218344981274 130 176 23 10 18 6 1 0 0 0 4 5 1 0 0 1 1 0 0 0 10 10 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.2234295266719 130 176 23 10 18 6 1 0 0 0 4 4 1 0 0 1 1 0 0 0 10 11 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.3395476852391 129 176 23 10 18 7 1 0 0 0 4 4 1 0 0 1 1 0 0 0 10 11 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.453151392689 129 176 23 10 18 7 1 0 0 0 3 4 1 0 0 1 1 0 0 0 11 11 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.4699996002433 129 176 23 10 18 7 1 0 0 0 3 3 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.4806025071939 129 175 23 10 18 7 2 0 0 0 3 3 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.6051989274207 128 175 23 10 18 8 2 0 0 0 3 3 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.6976457419502 127 175 23 10 18 9 2 0 0 0 3 3 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.7592082881362 127 175 23 10 18 8 2 0 0 0 4 3 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.8294606096223 127 175 23 10 18 8 2 0 0 0 4 2 1 0 0 1 1 0 0 0 11 13 3 1 0 0 0 0 0 0 52 39 3 0 0 1 3 1 0 1
77.9176790307279 127 175 23 10 18 8 2 0 0 0 4 2 1 0 0 1 1 0 0 0 10 13 3 1 0 0 0 0 0 0 53 39 3 0 0 1 3 1 0 1
77.9877742179117 127 175 23 10 18 7 2 0 0 0 5 2 1 0 0 1 1 0 0 0 10 13 3 1 0 0 0 0 0 0 53 39 3 0 0 1 3 1 0 1
77.9930881141364 127 175 23 10 18 7 1 0 0 0 5 3 1 0 0 1 1 0 0 0 10 13 3 1 0 0 0 0 0 0 53 39 3 0 0 1 3 1 0 1
78.0051810963974 127 175 23 10 18 6 1 0 0 0 6 3 1 0 0 1 1 0 0 0 10 13 3 1 0 0 0 0 0 0 53 39 3 0 0 1 3 1 0 1
78.0084819448268 127 175 22 10 18 6 1 1 0 0 6 3 1 0 0 1 1 0 0 0 10 13 3 1 0 0 0 0 0 0 53 39 3 0 0 1 3 1 0 1
78.014220223949 127 175 22 10 18 6 1 1 0 0 6 3 1 0 0 1 1 0 0 0 10 12 3 1 0 0 0 0 0 0 53 40 3 0 0 1 3 1 0 1
78.0309823710015 127 175 22 10 18 5 1 1 0 0 7 3 1 0 0 1 1 0 0 0 10 12 3 1 0 0 0 0 0 0 53 40 3 0 0 1 3 1 0 1
78.113867096824 127 175 22 10 18 5 1 1 0 0 6 3 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 53 40 3 0 0 1 3 1 0 1
78.2223434588733 127 175 22 10 18 5 1 1 0 0 6 3 1 0 0 1 1 0 0 0 10 12 3 1 0 0 0 0 0 0 54 40 3 0 0 1 3 1 0 1
78.2682831185791 127 175 22 10 18 5 1 1 0 0 6 2 1 0 0 1 1 0 0 0 10 13 3 1 0 0 0 0 0 0 54 40 3 0 0 1 3 1 0 1
78.3806484086514 127 175 22 10 18 5 1 1 0 0 6 2 1 0 0 1 1 0 0 0 10 12 3 1 0 0 0 0 0 0 54 41 3 0 0 1 3 1 0 1
78.5125569864764 127 175 22 10 18 4 1 1 0 0 7 2 1 0 0 1 1 0 0 0 10 12 3 1 0 0 0 0 0 0 54 41 3 0 0 1 3 1 0 1
78.5499392703465 127 175 22 10 18 4 1 1 0 0 6 2 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 54 41 3 0 0 1 3 1 0 1
78.5685094207266 127 174 22 10 18 4 2 1 0 0 6 2 1 0 0 1 1 0 0 0 11 12 3 1 0 0 0 0 0 0 54 41 3 0 0 1 3 1 0 1
78.6294022088121 127 174 22 10 18 4 2 1 0 0 6 2 1 0 0 1 1 0 0 0 11 11 3 1 0 0 0 0 0 0 54 42 3 0 0 1 3 1 0 1
78.6411328992039 127 174 22 10 18 4 2 1 0 0 5 2 1 0 0 1 1 0 0 0 12 11 3 1 0 0 0 0 0 0 54 42 3 0 0 1 3 1 0 1
78.7238796484535 127 174 22 10 18 4 2 1 0 0 5 2 1 0 0 1 1 0 0 0 11 11 3 1 0 0 0 0 0 0 55 42 3 0 0 1 3 1 0 1
78.9264238596266 127 174 22 10 18 4 2 1 0 0 5 2 1 0 0 1 1 0 0 0 10 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.0613192574645 127 174 22 10 18 3 2 1 0 0 6 2 1 0 0 1 1 0 0 0 10 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.0696933940807 127 174 22 10 18 3 2 1 0 0 5 2 1 0 0 1 1 0 0 0 11 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.1220628853632 127 174 22 10 18 3 2 0 0 0 5 2 2 0 0 1 1 0 0 0 11 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.1551977549498 126 174 22 10 18 4 2 0 0 0 5 2 2 0 0 1 1 0 0 0 11 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.1559359554539 126 174 22 10 18 4 2 0 0 0 4 2 2 0 0 1 1 0 0 0 12 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.2112902483237 126 174 22 10 18 4 2 0 0 0 4 2 1 0 0 1 1 1 0 0 12 11 3 1 0 0 0 0 0 0 56 42 3 0 0 1 3 1 0 1
79.2461221975939 126 174 22 10 18 4 2 0 0 0 4 2 1 0 0 1 1 1 0 0 11 11 3 1 0 0 0 0 0 0 57 42 3 0 0 1 3 1 0 1
79.2579955659971 126 174 22 10 18 4 1 0 0 0 4 3 1 0 0 1 1 1 0 0 11 11 3 1 0 0 0 0 0 0 57 42 3 0 0 1 3 1 0 1
79.4486251546464 126 174 22 10 18 4 1 0 0 0 4 3 1 0 0 1 1 1 0 0 11 10 3 1 0 0 0 0 0 0 57 43 3 0 0 1 3 1 0 1
79.45282585433 126 174 22 10 18 4 1 0 0 0 4 3 0 0 0 1 1 1 0 0 11 10 4 1 0 0 0 0 0 0 57 43 3 0 0 1 3 1 0 1
79.5477618633501 126 174 22 10 18 4 1 0 0 0 4 3 0 0 0 1 1 1 0 0 10 10 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.5625688081648 125 174 22 10 18 5 1 0 0 0 4 3 0 0 0 1 1 1 0 0 10 10 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.5909734549281 125 174 22 10 17 5 1 0 0 1 4 3 0 0 0 1 1 1 0 0 10 10 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.6606272002586 124 174 22 10 17 6 1 0 0 1 4 3 0 0 0 1 1 1 0 0 10 10 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.666041465465 124 174 22 10 17 5 1 0 0 1 5 3 0 0 0 1 1 1 0 0 10 10 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.6812413985475 124 174 22 10 17 5 1 0 0 1 4 3 0 0 0 1 1 1 0 0 11 10 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.7220641381843 124 174 22 10 17 5 1 0 0 1 4 2 0 0 0 1 1 1 0 0 11 11 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.7650091745433 123 174 22 10 17 6 1 0 0 1 4 2 0 0 0 1 1 1 0 0 11 11 4 1 0 0 0 0 0 0 58 43 3 0 0 1 3 1 0 1
79.8103838504044 123 174 22 10 17 6 1 0 0 1 4 2 0 0 0 1 1 1 0 0 10 11 4 1 0 0 0 0 0 0 59 43 3 0 0 1 3 1 0 1
79.9737547082807 122 174 22 10 17 7 1 0 0 1 4 2 0 0 0 1 1 1 0 0 10 11 4 1 0 0 0 0 0 0 59 43 3 0 0 1 3 1 0 1
80.1912061318652 122 174 22 10 17 6 1 0 0 1 5 2 0 0 0 1 1 1 0 0 10 11 4 1 0 0 0 0 0 0 59 43 3 0 0 1 3 1 0 1
80.3174955196932 122 174 22 10 17 6 1 0 0 1 4 2 0 0 0 1 1 1 0 0 11 11 4 1 0 0 0 0 0 0 59 43 3 0 0 1 3 1 0 1
80.3419452573014 122 174 22 10 17 6 1 0 0 1 4 2 0 0 0 1 1 1 0 0 10 11 4 1 0 0 0 0 0 0 60 43 3 0 0 1 3 1 0 1
80.3549080836039 122 174 22 10 17 6 1 0 0 1 3 2 0 0 0 2 1 1 0 0 10 11 4 1 0 0 0 0 0 0 60 43 3 0 0 1 3 1 0 1
80.3601898511258 122 173 22 10 17 6 2 0 0 1 3 2 0 0 0 2 1 1 0 0 10 11 4 1 0 0 0 0 0 0 60 43 3 0 0 1 3 1 0 1
80.3737336727366 122 173 22 10 17 5 2 0 0 1 4 2 0 0 0 2 1 1 0 0 10 11 4 1 0 0 0 0 0 0 60 43 3 0 0 1 3 1 0 1
80.4372928699495 122 173 22 10 17 4 2 0 0 1 5 2 0 0 0 2 1 1 0 0 10 11 4 1 0 0 0 0 0 0 60 43 3 0 0 1 3 1 0 1
80.4654428388696 122 173 22 10 17 4 2 0 0 1 5 2 0 0 0 2 1 1 0 0 10 10 4 1 0 0 0 0 0 0 60 44 3 0 0 1 3 1 0 1
80.4750024343856 122 173 22 10 17 4 2 0 0 1 4 2 0 0 0 2 1 1 0 0 11 10 4 1 0 0 0 0 0 0 60 44 3 0 0 1 3 1 0 1
80.6496937363976 122 173 22 10 17 4 2 0 0 1 4 2 0 0 0 2 1 1 0 0 11 9 4 1 0 0 0 0 0 0 60 45 3 0 0 1 3 1 0 1
80.7881360313179 122 173 22 10 17 4 1 0 0 1 4 3 0 0 0 2 1 1 0 0 11 9 4 1 0 0 0 0 0 0 60 45 3 0 0 1 3 1 0 1
80.8427513428158 122 173 22 10 17 4 1 0 0 1 4 3 0 0 0 2 1 1 0 0 10 9 4 1 0 0 0 0 0 0 61 45 3 0 0 1 3 1 0 1
80.8540965806284 122 173 21 10 17 4 1 1 0 1 4 3 0 0 0 2 1 1 0 0 10 9 4 1 0 0 0 0 0 0 61 45 3 0 0 1 3 1 0 1
80.8600992635774 122 173 21 10 17 4 1 1 0 1 4 2 0 0 0 2 1 1 0 0 10 10 4 1 0 0 0 0 0 0 61 45 3 0 0 1 3 1 0 1
80.8972506143251 122 173 21 10 17 4 1 1 0 1 3 2 0 0 0 2 1 1 0 0 11 10 4 1 0 0 0 0 0 0 61 45 3 0 0 1 3 1 0 1
81.0092655359849 122 173 21 10 17 4 0 1 0 1 3 3 0 0 0 2 1 1 0 0 11 10 4 1 0 0 0 0 0 0 61 45 3 0 0 1 3 1 0 1
81.1867927466502 122 173 21 10 17 4 0 1 0 1 3 3 0 0 0 2 1 1 0 0 10 10 4 1 0 0 0 0 0 0 62 45 3 0 0 1 3 1 0 1
81.2494032221163 122 173 21 10 17 4 0 1 0 1 3 3 0 0 0 2 1 1 0 0 9 10 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.3206456505332 121 173 21 10 17 5 0 1 0 1 3 3 0 0 0 2 1 1 0 0 9 10 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.3724129302923 121 172 21 10 17 5 1 1 0 1 3 3 0 0 0 2 1 1 0 0 9 10 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.3961021261867 120 172 21 10 17 6 1 1 0 1 3 3 0 0 0 2 1 1 0 0 9 10 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.5045531086271 120 172 21 10 17 6 1 1 0 1 2 3 0 0 0 3 1 1 0 0 9 10 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.5118969618409 120 172 21 10 17 6 1 1 0 1 2 2 0 0 0 3 1 1 0 0 9 11 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.5268946471456 120 172 21 10 17 6 1 1 0 1 1 2 0 0 0 4 1 1 0 0 9 11 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.5885442945756 119 172 21 10 17 7 1 1 0 1 1 2 0 0 0 4 1 1 0 0 9 11 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.6656160126989 119 172 21 10 17 6 1 1 0 1 2 2 0 0 0 4 1 1 0 0 9 11 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.6692525881047 119 172 21 10 17 6 1 0 0 1 2 2 1 0 0 4 1 1 0 0 9 11 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.6724855163529 119 172 21 10 17 6 1 0 0 1 1 2 1 0 0 4 1 1 0 0 10 11 4 1 0 0 0 0 0 0 63 45 3 0 0 1 3 1 0 1
81.7452773144273 119 172 21 10 17 6 1 0 0 1 1 2 1 0 0 4 1 1 0 0 9 11 4 1 0 0 0 0 0 0 64 45 3 0 0 1 3 1 0 1
81.8698965131083 119 172 21 10 17 6 1 0 0 0 1 2 1 0 1 4 1 1 0 0 9 11 4 1 0 0 0 0 0 0 64 45 3 0 0 1 3 1 0 1
81.9487987661602 119 172 21 10 17 6 1 0 0 0 1 2 1 0 1 4 1 1 0 0 9 10 4 1 0 0 0 0 0 0 64 46 3 0 0 1 3 1 0 1
82.0925240532703 119 172 21 10 17 5 1 0 0 0 2 2 1 0 1 4 1 1 0 0 9 10 4 1 0 0 0 0 0 0 64 46 3 0 0 1 3 1 0 1
82.2043625224264 119 172 21 10 17 5 1 0 0 0 2 2 1 0 1 4 1 1 0 0 9 9 4 1 0 0 0 0 0 0 64 47 3 0 0 1 3 1 0 1
82.2138448925743 119 172 21 10 17 5 1 0 0 0 2 2 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 64 48 3 0 0 1 3 1 0 1
82.2530960511672 119 171 21 10 17 5 2 0 0 0 2 2 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 64 48 3 0 0 1 3 1 0 1
82.3718157812317 119 171 21 10 17 5 2 0 0 0 2 1 1 0 1 4 0 1 0 0 9 10 4 1 0 0 0 0 0 0 64 48 3 0 0 1 3 1 0 1
82.3770971274352 119 170 21 10 17 5 3 0 0 0 2 1 1 0 1 4 0 1 0 0 9 10 4 1 0 0 0 0 0 0 64 48 3 0 0 1 3 1 0 1
82.4179949246333 119 170 21 10 17 5 3 0 0 0 2 1 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 64 49 3 0 0 1 3 1 0 1
82.5114583600487 119 170 21 10 17 5 3 0 0 0 2 0 1 0 1 4 0 1 0 0 9 10 4 1 0 0 0 0 0 0 64 49 3 0 0 1 3 1 0 1
82.5458542917689 119 170 21 10 17 5 3 0 0 0 2 0 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 64 50 3 0 0 1 3 1 0 1
82.6070522498713 119 170 21 10 17 5 2 0 0 0 2 1 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 64 50 3 0 0 1 3 1 0 1
82.7767666729831 119 170 21 10 17 5 2 0 0 0 1 1 1 0 1 4 0 1 0 0 10 9 4 1 0 0 0 0 0 0 64 50 3 0 0 1 3 1 0 1
82.8497903345327 119 170 21 10 17 5 2 0 0 0 0 1 1 0 1 4 0 1 0 0 11 9 4 1 0 0 0 0 0 0 64 50 3 0 0 1 3 1 0 1
83.2034844935224 119 170 21 10 17 5 2 0 0 0 0 1 1 0 1 4 0 1 0 0 10 9 4 1 0 0 0 0 0 0 65 50 3 0 0 1 3 1 0 1
83.2844471085786 119 170 21 10 17 5 1 0 0 0 0 2 1 0 1 4 0 1 0 0 10 9 4 1 0 0 0 0 0 0 65 50 3 0 0 1 3 1 0 1
83.3127979222433 119 170 21 10 17 4 1 0 0 0 1 2 1 0 1 4 0 1 0 0 10 9 4 1 0 0 0 0 0 0 65 50 3 0 0 1 3 1 0 1
83.3818854859902 119 170 21 10 17 4 1 0 0 0 1 2 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 66 50 3 0 0 1 3 1 0 1
83.5546849637158 119 169 21 10 17 4 2 0 0 0 1 2 1 0 1 4 0 1 0 0 9 9 4 1 0 0 0 0 0 0 66 50 3 0 0 1 3 1 0 1
83.5853459185689 119 169 21 10 17 4 2 0 0 0 1 2 1 0 1 4 0 1 0 0 8 9 4 1 0 0 0 0 0 0 67 50 3 0 0 1 3 1 0 1
83.7025483560089 119 169 21 10 17 4 2 0 0 0 1 2 1 0 1 4 0 1 0 0 7 9 4 1 0 0 0 0 0 0 68 50 3 0 0 1 3 1 0 1
83.7904476760021 119 169 21 10 17 4 2 0 0 0 1 2 1 0 1 3 0 1 0 0 7 9 4 1 0 0 0 0 0 0 69 50 3 0 0 1 3 1 0 1
83.9488692186777 119 169 21 10 17 4 2 0 0 0 1 2 1 0 1 3 0 1 0 0 7 8 4 1 0 0 0 0 0 0 69 51 3 0 0 1 3 1 0 1
84.1687182642994 119 169 21 10 16 4 2 0 0 1 1 2 1 0 1 3 0 1 0 0 7 8 4 1 0 0 0 0 0 0 69 51 3 0 0 1 3 1 0 1
84.3361797272545 119 169 21 10 16 4 2 0 0 1 1 2 1 0 1 2 0 1 0 0 7 8 4 1 0 0 0 0 0 0 70 51 3 0 0 1 3 1 0 1
84.4041660218909 119 169 20 10 16 4 2 1 0 1 1 2 1 0 1 2 0 1 0 0 7 8 4 1 0 0 0 0 0 0 70 51 3 0 0 1 3 1 0 1
