"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.4999350327868 2 37 6 2 4 14 10 6 2 2 13 21 4 0 3 9 12 0 3 1 54 66 5 2 3 2 1 0 1 1 107 84 8 1 2 3 4 2 0 3
39.5107728009738 2 37 6 2 4 13 10 6 2 2 14 21 4 0 3 9 12 0 3 1 54 66 5 2 3 2 1 0 1 1 107 84 8 1 2 3 4 2 0 3
39.5142814581882 2 37 6 2 4 13 10 6 2 1 14 21 4 0 4 9 12 0 3 1 54 66 5 2 3 2 1 0 1 1 107 84 8 1 2 3 4 2 0 3
39.5271616376217 2 37 6 2 4 13 10 6 2 1 14 21 4 0 4 9 12 0 3 1 53 66 5 2 3 2 1 0 1 1 108 84 8 1 2 3 4 2 0 3
39.5371302582634 2 37 6 2 4 13 10 6 2 1 13 21 4 0 4 9 12 0 3 1 54 66 5 2 3 2 1 0 1 1 108 84 8 1 2 3 4 2 0 3
39.5789095381139 2 37 6 2 4 13 10 6 2 1 13 20 4 0 4 9 12 0 3 1 54 67 5 2 3 2 1 0 1 1 108 84 8 1 2 3 4 2 0 3
39.6082792398944 2 37 6 2 4 13 10 6 2 1 12 20 4 0 4 10 12 0 3 1 54 67 5 2 3 2 1 0 1 1 108 84 8 1 2 3 4 2 0 3
39.6283110255787 2 37 6 2 4 13 10 6 2 1 12 20 4 0 3 10 12 0 3 2 54 67 5 2 3 2 1 0 1 1 108 84 8 1 2 3 4 2 0 3
39.6383526834862 2 37 6 2 4 13 10 6 2 1 12 20 4 0 3 10 12 0 3 2 53 67 5 2 3 2 1 0 1 1 109 84 8 1 2 3 4 2 0 3
39.6400540537838 2 37 6 2 4 13 10 6 2 1 11 20 4 0 3 10 12 0 3 2 54 67 5 2 3 2 1 0 1 1 109 84 8 1 2 3 4 2 0 3
39.656075348356 2 37 6 2 4 13 10 6 2 1 11 20 4 0 3 10 12 0 3 2 54 66 5 2 3 2 1 0 1 1 109 85 8 1 2 3 4 2 0 3
39.6577715061089 2 37 6 2 4 13 10 6 2 1 11 19 4 0 3 10 12 0 3 2 54 67 5 2 3 2 1 0 1 1 109 85 8 1 2 3 4 2 0 3
39.6762284174591 2 37 6 2 4 13 10 6 2 1 10 19 4 0 3 10 12 0 3 2 55 67 5 2 3 2 1 0 1 1 109 85 8 1 2 3 4 2 0 3
39.7292977904026 2 37 6 2 4 13 10 6 2 1 10 19 4 0 3 10 12 0 3 2 55 66 5 2 3 2 1 0 1 1 109 86 8 1 2 3 4 2 0 3
39.7576044518399 2 37 6 2 4 13 10 6 2 1 9 19 4 0 3 10 12 0 3 2 56 66 5 2 3 2 1 0 1 1 109 86 8 1 2 3 4 2 0 3
39.7855482038322 2 37 6 2 4 13 10 6 2 1 9 19 4 0 3 10 12 0 3 2 56 65 5 2 3 2 1 0 1 1 109 87 8 1 2 3 4 2 0 3
39.7898730490736 2 37 6 2 4 13 10 6 2 1 8 19 4 0 3 10 12 0 3 2 57 65 5 2 3 2 1 0 1 1 109 87 8 1 2 3 4 2 0 3
39.791924767487 2 37 6 2 4 13 10 6 2 1 8 18 4 0 3 10 12 0 3 2 57 66 5 2 3 2 1 0 1 1 109 87 8 1 2 3 4 2 0 3
39.7923968393293 2 37 6 2 4 13 10 6 2 1 8 18 4 0 3 10 12 0 3 2 56 66 5 2 3 2 1 0 1 1 110 87 8 1 2 3 4 2 0 3
39.803284661001 2 37 6 2 4 13 10 6 2 1 8 18 4 0 2 10 12 0 3 2 56 66 5 2 4 2 1 0 1 1 110 87 8 1 2 3 4 2 0 3
39.8072582405041 2 37 6 2 4 13 10 6 2 1 8 18 4 0 2 10 12 0 3 2 55 66 5 2 4 2 1 0 1 1 111 87 8 1 2 3 4 2 0 3
39.8101551803144 2 36 6 2 4 13 11 6 2 1 8 18 4 0 2 10 12 0 3 2 55 66 5 2 4 2 1 0 1 1 111 87 8 1 2 3 4 2 0 3
39.8184150650509 2 36 6 2 4 13 11 6 2 1 8 18 4 0 2 9 12 0 3 2 55 66 5 2 4 2 1 0 1 1 112 87 8 1 2 3 4 2 0 3
39.8204787937363 2 36 6 2 4 13 10 6 2 1 8 19 4 0 2 9 12 0 3 2 55 66 5 2 4 2 1 0 1 1 112 87 8 1 2 3 4 2 0 3
39.8480310915823 2 35 6 2 4 13 11 6 2 1 8 19 4 0 2 9 12 0 3 2 55 66 5 2 4 2 1 0 1 1 112 87 8 1 2 3 4 2 0 3
39.8495390503308 2 35 6 2 4 13 11 6 2 1 8 18 4 0 2 9 13 0 3 2 55 66 5 2 4 2 1 0 1 1 112 87 8 1 2 3 4 2 0 3
39.8524221737503 2 35 6 2 4 13 10 6 2 1 8 19 4 0 2 9 13 0 3 2 55 66 5 2 4 2 1 0 1 1 112 87 8 1 2 3 4 2 0 3
39.8646493789552 2 35 6 2 4 13 10 6 2 1 8 19 4 0 2 9 13 0 3 2 55 65 5 2 4 2 1 0 1 1 112 88 8 1 2 3 4 2 0 3
39.8715408938406 2 35 6 2 4 13 10 6 2 1 8 18 4 0 2 9 13 0 3 2 55 66 5 2 4 2 1 0 1 1 112 88 8 1 2 3 4 2 0 3
39.8819683938044 2 35 6 2 4 13 10 6 2 1 8 17 4 0 2 9 13 0 3 2 55 67 5 2 4 2 1 0 1 1 112 88 8 1 2 3 4 2 0 3
39.90550459548 2 35 6 2 4 13 10 6 2 1 8 17 4 0 2 9 12 0 3 2 55 67 5 2 4 2 1 0 1 1 112 89 8 1 2 3 4 2 0 3
39.9129557352967 2 35 6 2 4 13 10 6 2 1 8 17 4 0 2 9 12 0 3 2 55 66 5 2 4 2 1 0 1 1 112 90 8 1 2 3 4 2 0 3
39.918182077211 2 35 6 2 4 13 10 6 2 1 8 17 4 0 2 9 12 0 3 2 55 65 5 2 4 2 1 0 1 1 112 91 8 1 2 3 4 2 0 3
39.9821130939545 2 35 6 2 4 13 10 6 2 1 8 17 4 0 2 9 12 0 3 2 55 64 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
39.9910504172601 2 35 6 2 4 13 9 6 2 1 8 18 4 0 2 9 12 0 3 2 55 64 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
39.9989483663643 2 35 6 2 4 13 8 6 2 1 8 19 4 0 2 9 12 0 3 2 55 64 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
40.0122433484248 2 35 6 2 4 13 8 6 2 1 8 18 4 0 2 9 13 0 3 2 55 64 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
40.0448697929594 2 35 5 2 4 13 8 7 2 1 8 18 4 0 2 9 13 0 3 2 55 64 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
40.0470500663354 2 35 5 2 4 13 8 7 2 1 8 17 4 0 2 9 13 0 3 2 55 65 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
40.0761269828636 2 35 5 2 4 13 7 7 2 1 8 18 4 0 2 9 13 0 3 2 55 65 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
40.0808624725794 2 34 5 2 4 13 8 7 2 1 8 18 4 0 2 9 13 0 3 2 55 65 5 2 4 2 1 0 1 1 112 92 8 1 2 3 4 2 0 3
40.0897763612646 2 34 5 2 4 13 8 7 2 1 8 18 4 0 2 9 13 0 3 2 54 65 5 2 4 2 1 0 1 1 113 92 8 1 2 3 4 2 0 3
40.0971587228879 2 34 5 2 4 13 8 6 2 1 8 18 5 0 2 9 13 0 3 2 54 65 5 2 4 2 1 0 1 1 113 92 8 1 2 3 4 2 0 3
40.115804547034 2 34 5 2 4 13 8 6 2 1 8 18 5 0 2 9 13 0 3 2 54 64 5 2 4 2 1 0 1 1 113 93 8 1 2 3 4 2 0 3
40.1546605639161 2 34 5 2 4 13 8 6 2 1 7 18 5 0 2 9 13 0 3 2 55 64 5 2 4 2 1 0 1 1 113 93 8 1 2 3 4 2 0 3
40.1553839648149 2 34 5 2 4 13 7 6 2 1 7 19 5 0 2 9 13 0 3 2 55 64 5 2 4 2 1 0 1 1 113 93 8 1 2 3 4 2 0 3
40.1735047085676 2 34 5 2 4 13 7 6 2 1 7 18 5 0 2 9 13 0 3 2 55 65 5 2 4 2 1 0 1 1 113 93 8 1 2 3 4 2 0 3
40.1844708397514 2 33 5 2 4 13 8 6 2 1 7 18 5 0 2 9 13 0 3 2 55 65 5 2 4 2 1 0 1 1 113 93 8 1 2 3 4 2 0 3
40.2006195023866 2 33 5 2 4 13 8 6 2 1 7 18 5 0 2 9 13 0 3 2 55 64 5 2 4 2 1 0 1 1 113 94 8 1 2 3 4 2 0 3
40.2103546458397 2 33 5 2 4 13 8 6 2 1 7 17 5 0 2 9 14 0 3 2 55 64 5 2 4 2 1 0 1 1 113 94 8 1 2 3 4 2 0 3
40.2149135693618 2 33 5 2 4 13 8 6 2 1 7 17 5 0 2 9 14 0 3 2 55 64 5 2 4 1 1 0 1 1 113 94 8 1 2 4 4 2 0 3
40.2297634728119 2 33 5 2 4 13 8 6 2 1 7 16 5 0 2 9 14 0 3 2 55 65 5 2 4 1 1 0 1 1 113 94 8 1 2 4 4 2 0 3
40.2469871070745 2 33 5 2 4 13 8 6 2 1 7 16 5 0 2 9 14 0 3 2 54 65 5 2 4 1 1 0 1 1 114 94 8 1 2 4 4 2 0 3
40.2582581338774 2 32 5 2 4 13 9 6 2 1 7 16 5 0 2 9 14 0 3 2 54 65 5 2 4 1 1 0 1 1 114 94 8 1 2 4 4 2 0 3
40.2620358213285 2 32 5 2 4 13 9 6 2 1 7 16 5 0 2 9 14 0 3 2 54 64 5 2 4 1 2 0 1 1 114 94 8 1 2 4 4 2 0 3
40.2700789287572 2 32 5 2 4 12 9 6 2 1 8 16 5 0 2 9 14 0 3 2 54 64 5 2 4 1 2 0 1 1 114 94 8 1 2 4 4 2 0 3
40.272836146108 2 32 5 2 4 12 9 6 2 1 7 16 5 0 2 9 14 0 3 2 55 64 5 2 4 1 2 0 1 1 114 94 8 1 2 4 4 2 0 3
40.2739246300188 2 32 5 2 4 12 8 6 2 1 7 17 5 0 2 9 14 0 3 2 55 64 5 2 4 1 2 0 1 1 114 94 8 1 2 4 4 2 0 3
40.285207189152 2 32 5 2 4 12 8 6 2 1 7 17 5 0 2 9 14 0 3 2 55 63 5 2 4 1 2 0 1 1 114 95 8 1 2 4 4 2 0 3
40.3081076625044 2 32 5 2 4 12 8 6 2 1 7 16 5 0 2 9 15 0 3 2 55 63 5 2 4 1 2 0 1 1 114 95 8 1 2 4 4 2 0 3
40.3344156699557 2 32 5 2 4 12 8 6 2 1 7 16 5 0 2 9 15 0 3 2 54 63 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.3431685160809 2 32 5 2 4 11 8 6 2 1 8 16 5 0 2 9 15 0 3 2 54 63 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.3784679833089 2 32 5 2 4 11 7 6 2 1 8 17 5 0 2 9 15 0 3 2 54 63 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.3836050883721 2 32 5 2 4 11 7 6 2 1 8 16 5 0 2 9 15 0 3 2 54 64 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.3868672679376 2 31 5 2 4 11 8 6 2 1 8 16 5 0 2 9 15 0 3 2 54 64 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.4054665230409 2 31 5 2 4 11 8 5 2 1 8 16 6 0 2 9 15 0 3 2 54 64 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.4134445553975 2 31 5 2 4 11 8 5 2 1 7 16 6 0 2 10 15 0 3 2 54 64 5 2 4 1 2 0 1 1 115 95 8 1 2 4 4 2 0 3
40.4467626401902 2 31 5 2 4 11 8 5 2 1 7 16 6 0 2 10 14 0 3 2 54 64 5 2 4 1 2 0 1 1 115 96 8 1 2 4 4 2 0 3
40.4542271807176 2 31 5 2 4 11 8 5 2 1 7 16 6 0 2 10 14 0 3 2 54 63 5 2 4 1 2 0 1 1 115 97 8 1 2 4 4 2 0 3
40.4890326772619 2 31 5 2 4 10 8 5 2 1 8 16 6 0 2 10 14 0 3 2 54 63 5 2 4 1 2 0 1 1 115 97 8 1 2 4 4 2 0 3
40.4945314676323 2 31 5 2 4 10 8 5 2 1 8 16 6 0 2 10 14 0 3 2 53 63 5 2 4 1 2 0 1 1 116 97 8 1 2 4 4 2 0 3
40.5144375725839 2 31 5 2 4 10 8 5 2 1 8 16 6 0 2 10 14 0 3 2 52 63 5 2 4 2 2 0 1 1 116 97 8 1 2 4 4 2 0 3
40.5381276417077 2 31 5 2 4 10 8 5 2 1 8 16 6 0 2 9 14 0 3 2 52 63 5 2 4 2 2 0 1 1 117 97 8 1 2 4 4 2 0 3
40.555482791373 2 31 5 2 4 10 8 5 2 1 8 16 6 0 2 8 14 0 3 2 52 63 5 2 4 2 2 0 1 1 118 97 8 1 2 4 4 2 0 3
40.5652773124148 2 31 5 2 4 9 8 5 2 1 9 16 6 0 2 8 14 0 3 2 52 63 5 2 4 2 2 0 1 1 118 97 8 1 2 4 4 2 0 3
40.580109971112 2 31 5 2 4 9 8 5 2 1 9 16 6 0 2 8 14 0 3 2 52 62 5 2 4 2 2 0 1 1 118 98 8 1 2 4 4 2 0 3
40.6004691862084 2 31 5 2 4 9 8 5 2 1 9 16 6 0 2 7 14 0 3 2 52 62 5 2 4 2 2 0 1 1 119 98 8 1 2 4 4 2 0 3
40.6423636588438 2 31 5 2 4 8 8 5 2 1 10 16 6 0 2 7 14 0 3 2 52 62 5 2 4 2 2 0 1 1 119 98 8 1 2 4 4 2 0 3
40.7133930386631 2 31 5 2 4 8 8 5 2 1 10 15 6 0 2 7 14 0 3 2 52 63 5 2 4 2 2 0 1 1 119 98 8 1 2 4 4 2 0 3
40.7909296219732 2 31 5 2 4 8 8 5 2 1 10 15 6 0 2 7 14 0 3 2 51 63 5 2 4 2 2 0 1 1 120 98 8 1 2 4 4 2 0 3
40.7924461778666 2 31 5 2 4 8 8 5 2 1 10 15 6 0 2 6 14 0 3 2 51 63 5 2 4 2 2 0 1 1 121 98 8 1 2 4 4 2 0 3
40.8151587912466 2 31 5 2 4 8 8 5 2 1 10 15 6 0 2 6 14 0 3 2 51 62 5 2 4 2 2 0 1 1 121 99 8 1 2 4 4 2 0 3
40.8151772728098 2 31 5 2 4 8 8 5 2 1 10 15 6 0 1 6 14 0 3 2 51 62 5 2 5 2 2 0 1 1 121 99 8 1 2 4 4 2 0 3
40.8320240260657 2 31 5 2 4 8 8 5 2 1 10 15 6 0 1 6 14 0 3 2 50 62 5 2 5 2 2 0 1 1 122 99 8 1 2 4 4 2 0 3
40.8408434682348 2 31 5 2 4 8 8 5 2 1 10 15 6 0 1 6 14 0 3 2 50 61 5 2 5 2 2 0 1 1 122 100 8 1 2 4 4 2 0 3
40.8641267613222 2 31 5 2 4 8 8 5 2 1 10 15 6 0 1 6 14 0 3 2 50 61 4 2 5 2 2 1 1 1 122 100 8 1 2 4 4 2 0 3
40.8773284178575 2 31 5 2 4 8 8 5 2 1 10 15 6 0 1 6 13 0 3 2 50 61 4 2 5 2 2 1 1 1 122 101 8 1 2 4 4 2 0 3
40.8950817980832 2 31 5 2 4 8 8 5 2 1 9 15 6 0 1 6 13 0 3 2 51 61 4 2 5 2 2 1 1 1 122 101 8 1 2 4 4 2 0 3
40.9047747365763 2 31 5 2 4 7 8 5 2 1 10 15 6 0 1 6 13 0 3 2 51 61 4 2 5 2 2 1 1 1 122 101 8 1 2 4 4 2 0 3
40.9099221381241 2 31 5 2 3 7 8 5 2 2 10 15 6 0 1 6 13 0 3 2 51 61 4 2 5 2 2 1 1 1 122 101 8 1 2 4 4 2 0 3
40.9285806519615 2 31 5 2 3 7 8 5 2 2 10 15 6 0 1 6 13 0 3 2 51 61 4 2 4 2 2 1 1 2 122 101 8 1 2 4 4 2 0 3
40.9347857904416 2 31 5 2 3 7 7 5 2 2 10 16 6 0 1 6 13 0 3 2 51 61 4 2 4 2 2 1 1 2 122 101 8 1 2 4 4 2 0 3
40.9766156356069 2 31 5 2 3 7 7 5 2 2 10 15 6 0 1 6 13 0 3 2 51 62 4 2 4 2 2 1 1 2 122 101 8 1 2 4 4 2 0 3
40.9794723497865 2 31 5 2 3 7 6 5 2 2 10 16 6 0 1 6 13 0 3 2 51 62 4 2 4 2 2 1 1 2 122 101 8 1 2 4 4 2 0 3
41.0098372598854 2 31 5 2 3 7 6 4 2 2 10 16 7 0 1 6 13 0 3 2 51 62 4 2 4 2 2 1 1 2 122 101 8 1 2 4 4 2 0 3
41.0121399874976 2 31 5 2 3 7 6 4 2 2 10 16 7 0 1 6 13 0 3 2 50 62 4 2 4 2 2 1 1 2 123 101 8 1 2 4 4 2 0 3
41.0302404940472 2 31 5 2 3 7 6 4 2 2 10 16 7 0 1 6 13 0 3 2 50 61 4 2 4 2 3 1 1 2 123 101 8 1 2 4 4 2 0 3
41.0451039162633 2 31 5 2 3 7 6 4 2 2 10 16 7 0 1 6 13 0 3 2 49 61 4 2 4 2 3 1 1 2 124 101 8 1 2 4 4 2 0 3
41.0658165443108 2 31 5 2 3 6 6 4 2 2 11 16 7 0 1 6 13 0 3 2 49 61 4 2 4 2 3 1 1 2 124 101 8 1 2 4 4 2 0 3
41.0734329385354 2 31 5 2 3 6 6 4 2 2 11 16 7 0 1 6 13 0 3 2 49 60 4 2 4 2 3 1 1 2 124 102 8 1 2 4 4 2 0 3
41.0737750662632 2 30 5 2 3 6 7 4 2 2 11 16 7 0 1 6 13 0 3 2 49 60 4 2 4 2 3 1 1 2 124 102 8 1 2 4 4 2 0 3
41.0767142659826 2 30 5 2 3 6 7 4 2 2 11 15 7 0 1 6 13 0 3 2 49 61 4 2 4 2 3 1 1 2 124 102 8 1 2 4 4 2 0 3
41.0791585101011 2 30 5 2 3 6 7 4 2 2 11 15 7 0 1 6 13 0 3 2 48 61 4 2 4 2 3 1 1 2 125 102 8 1 2 4 4 2 0 3
41.1039513875969 2 30 5 2 3 6 7 4 2 2 11 15 7 0 1 6 13 0 3 2 48 61 4 2 4 2 3 1 1 1 125 102 8 1 2 4 4 2 0 4
41.1198489261735 2 30 5 2 3 6 7 4 2 2 11 14 7 0 1 6 13 0 3 2 48 62 4 2 4 2 3 1 1 1 125 102 8 1 2 4 4 2 0 4
41.1251773481939 2 30 5 2 3 6 7 4 2 2 11 14 7 0 1 6 13 0 3 2 47 62 4 2 4 2 3 1 1 1 126 102 8 1 2 4 4 2 0 4
41.1346615130709 2 30 5 2 3 6 7 3 2 2 11 14 8 0 1 6 13 0 3 2 47 62 4 2 4 2 3 1 1 1 126 102 8 1 2 4 4 2 0 4
41.1640148530896 2 30 5 2 3 6 7 3 2 2 10 14 8 0 1 6 13 0 3 2 48 62 4 2 4 2 3 1 1 1 126 102 8 1 2 4 4 2 0 4
41.1875403625149 2 30 5 2 3 6 7 3 2 2 10 14 8 0 1 6 13 0 3 2 48 61 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.1934131689276 2 30 5 2 3 6 7 3 2 2 10 13 8 0 1 6 13 0 3 2 48 62 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.1972045102328 2 29 5 2 3 6 8 3 2 2 10 13 8 0 1 6 13 0 3 2 48 62 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.1988554567969 2 29 5 2 3 6 8 3 2 2 10 12 8 0 1 6 13 0 3 2 48 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.2367148740174 2 29 5 2 3 6 8 3 1 2 10 12 8 1 1 6 13 0 3 2 48 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.2373903759879 2 29 5 2 3 6 8 3 1 2 9 12 8 1 1 6 13 0 3 2 49 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.2658718380944 2 28 5 2 3 6 9 3 1 2 9 12 8 1 1 6 13 0 3 2 49 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.2725209418685 2 28 5 2 3 6 9 3 1 2 9 11 8 1 1 6 14 0 3 2 49 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.2959933862208 2 27 5 2 3 6 10 3 1 2 9 11 8 1 1 6 14 0 3 2 49 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.2998227884553 2 26 5 2 3 6 11 3 1 2 9 11 8 1 1 6 14 0 3 2 49 63 4 2 4 2 3 1 1 1 126 103 8 1 2 4 4 2 0 4
41.3257844866453 2 26 5 2 3 6 11 3 1 2 9 11 8 1 1 6 14 0 3 2 49 62 4 2 4 2 3 1 1 1 126 104 8 1 2 4 4 2 0 4
41.3544557172355 2 26 5 2 3 6 11 3 1 2 9 11 8 1 1 6 14 0 3 2 49 61 4 2 4 2 3 1 1 1 126 105 8 1 2 4 4 2 0 4
41.4196457392054 2 26 5 2 3 6 11 3 1 2 9 11 8 1 1 6 14 0 3 2 49 60 4 2 4 2 3 1 1 1 126 106 8 1 2 4 4 2 0 4
41.4488486895816 2 26 5 2 3 6 11 3 1 2 9 10 8 1 1 6 14 0 3 2 49 61 4 2 4 2 3 1 1 1 126 106 8 1 2 4 4 2 0 4
41.4768249267171 2 26 5 2 3 6 11 3 1 2 9 10 8 1 1 6 14 0 3 2 49 60 4 2 4 2 3 1 1 1 126 107 8 1 2 4 4 2 0 4
41.5084110795418 2 26 5 2 3 6 10 3 1 2 9 11 8 1 1 6 14 0 3 2 49 60 4 2 4 2 3 1 1 1 126 107 8 1 2 4 4 2 0 4
41.5179360190902 2 26 5 2 3 6 10 3 1 2 9 11 8 1 1 6 14 0 3 2 49 59 4 2 4 2 3 1 1 1 126 108 8 1 2 4 4 2 0 4
41.5551468773593 2 26 5 2 3 6 10 3 1 2 9 11 8 1 1 6 14 0 3 2 49 59 4 2 3 2 3 1 1 2 126 108 8 1 2 4 4 2 0 4
41.5599705680223 2 26 5 2 3 6 10 3 1 2 9 11 8 1 1 6 14 0 3 2 49 58 4 2 3 2 3 1 1 2 126 109 8 1 2 4 4 2 0 4
41.5612247547891 2 26 5 2 3 6 10 3 1 2 9 11 8 1 1 6 14 0 3 2 49 57 4 2 3 2 3 1 1 2 126 110 8 1 2 4 4 2 0 4
41.5701228754037 2 26 5 2 3 5 10 3 1 2 10 11 8 1 1 6 14 0 3 2 49 57 4 2 3 2 3 1 1 2 126 110 8 1 2 4 4 2 0 4
41.5787556612645 2 26 5 2 3 5 10 3 1 2 10 11 8 1 1 6 14 0 3 2 48 57 4 2 3 2 3 1 1 2 127 110 8 1 2 4 4 2 0 4
41.584908128367 2 25 5 2 3 5 11 3 1 2 10 11 8 1 1 6 14 0 3 2 48 57 4 2 3 2 3 1 1 2 127 110 8 1 2 4 4 2 0 4
41.6039556743617 2 25 5 2 3 4 11 3 1 2 11 11 8 1 1 6 14 0 3 2 48 57 4 2 3 2 3 1 1 2 127 110 8 1 2 4 4 2 0 4
41.6048590405837 2 25 5 2 2 4 11 3 1 3 11 11 8 1 1 6 14 0 3 2 48 57 4 2 3 2 3 1 1 2 127 110 8 1 2 4 4 2 0 4
41.6174841893976 2 24 5 2 2 4 12 3 1 3 11 11 8 1 1 6 14 0 3 2 48 57 4 2 3 2 3 1 1 2 127 110 8 1 2 4 4 2 0 4
41.6383880112454 2 24 5 2 2 4 12 3 1 3 11 11 8 1 1 6 14 0 3 2 48 56 4 2 3 2 3 1 1 2 127 111 8 1 2 4 4 2 0 4
41.6535381407636 2 24 5 2 2 4 12 3 1 3 11 11 8 1 1 6 14 0 3 2 47 56 4 2 3 2 3 1 1 2 128 111 8 1 2 4 4 2 0 4
41.6757602779988 2 24 5 2 2 4 12 3 1 3 11 11 8 1 1 6 14 0 3 2 47 55 4 2 3 2 3 1 1 2 128 112 8 1 2 4 4 2 0 4
41.6794541073159 2 24 5 2 2 4 12 3 1 3 11 11 7 1 1 6 14 0 3 2 47 55 5 2 3 2 3 1 1 2 128 112 8 1 2 4 4 2 0 4
41.711822004698 2 24 5 2 2 4 12 3 1 3 11 11 7 1 1 6 14 0 3 2 47 54 5 2 3 2 3 1 1 2 128 113 8 1 2 4 4 2 0 4
41.7257784016161 2 24 5 2 2 4 11 3 1 3 11 12 7 1 1 6 14 0 3 2 47 54 5 2 3 2 3 1 1 2 128 113 8 1 2 4 4 2 0 4
41.7420662900315 2 24 5 2 2 4 11 3 1 3 11 12 7 1 1 6 14 0 3 2 46 54 5 2 3 2 3 1 1 2 129 113 8 1 2 4 4 2 0 4
41.7477696032977 2 24 5 2 2 4 11 3 1 3 11 12 6 1 1 6 14 0 3 2 46 54 6 2 3 2 3 1 1 2 129 113 8 1 2 4 4 2 0 4
41.809398286942 2 24 5 2 2 4 11 3 1 3 11 12 6 1 1 6 14 0 3 2 46 54 6 2 3 2 3 1 1 1 129 113 8 1 2 4 4 2 0 5
41.8364660674374 2 24 5 2 2 4 11 3 1 3 11 12 6 1 1 6 14 0 3 2 45 54 6 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.8380301147956 2 24 5 2 2 4 10 3 1 3 11 13 6 1 1 6 14 0 3 2 45 54 6 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.8508240885023 2 24 5 2 2 4 10 3 1 3 11 12 6 1 1 6 14 0 3 2 45 55 6 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.883703587934 2 24 5 2 2 4 10 3 1 3 11 11 6 1 1 6 14 0 3 2 45 56 6 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.8925749713384 2 24 5 2 2 4 10 3 1 3 11 11 5 1 1 6 14 0 3 2 45 56 7 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.8951969332206 2 24 5 2 2 4 10 2 1 3 11 11 6 1 1 6 14 0 3 2 45 56 7 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.9368284953579 2 24 5 2 2 4 9 2 1 3 11 12 6 1 1 6 14 0 3 2 45 56 7 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.9489027181666 2 23 5 2 2 4 10 2 1 3 11 12 6 1 1 6 14 0 3 2 45 56 7 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
41.9803646333179 2 23 5 2 2 4 10 2 0 3 11 12 6 2 1 6 14 0 3 2 45 56 7 2 3 2 3 1 1 1 130 113 8 1 2 4 4 2 0 5
42.0247421650728 2 23 5 2 2 4 10 2 0 3 11 12 6 2 1 6 14 0 3 2 44 56 7 2 3 2 3 1 1 1 131 113 8 1 2 4 4 2 0 5
42.0576433342287 2 23 5 2 2 4 10 2 0 3 11 12 6 2 1 6 14 0 3 2 44 55 7 2 3 2 3 1 1 1 131 114 8 1 2 4 4 2 0 5
