"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.5403329399147 42 96 10 6 11 27 37 3 1 1 18 19 3 2 2 7 2 1 0 0 50 37 7 1 4 3 1 1 0 0 55 41 4 1 1 2 2 2 0 0
25.5494573433987 42 96 10 6 11 27 36 3 1 1 18 20 3 2 2 7 2 1 0 0 50 37 7 1 4 3 1 1 0 0 55 41 4 1 1 2 2 2 0 0
25.5525239125127 42 96 10 6 11 27 35 3 1 1 18 21 3 2 2 7 2 1 0 0 50 37 7 1 4 3 1 1 0 0 55 41 4 1 1 2 2 2 0 0
25.5704762998438 42 96 10 6 11 27 35 3 1 1 17 21 3 2 2 8 2 1 0 0 50 37 7 1 4 3 1 1 0 0 55 41 4 1 1 2 2 2 0 0
25.6005812815232 42 96 10 6 11 27 35 3 1 1 17 21 3 2 2 8 2 1 0 0 50 36 7 1 4 3 1 1 0 0 55 42 4 1 1 2 2 2 0 0
25.6056373788442 42 96 10 6 11 26 35 3 1 1 18 21 3 2 2 8 2 1 0 0 50 36 7 1 4 3 1 1 0 0 55 42 4 1 1 2 2 2 0 0
25.6082330171062 42 96 10 6 11 26 35 3 1 1 17 21 3 2 2 8 2 1 0 0 51 36 7 1 4 3 1 1 0 0 55 42 4 1 1 2 2 2 0 0
25.6210669699294 42 96 10 6 11 26 35 3 1 1 17 21 3 2 2 8 2 1 0 0 50 36 7 1 4 3 1 1 0 0 56 42 4 1 1 2 2 2 0 0
25.6357487399524 42 96 10 6 11 25 35 3 1 1 18 21 3 2 2 8 2 1 0 0 50 36 7 1 4 3 1 1 0 0 56 42 4 1 1 2 2 2 0 0
25.6462724340068 42 96 10 6 11 25 35 3 1 1 18 21 3 1 2 8 2 1 0 0 50 36 7 2 4 3 1 1 0 0 56 42 4 1 1 2 2 2 0 0
25.6677687694128 42 95 10 6 11 25 36 3 1 1 18 21 3 1 2 8 2 1 0 0 50 36 7 2 4 3 1 1 0 0 56 42 4 1 1 2 2 2 0 0
25.6800677092784 42 95 10 6 11 25 36 3 1 1 17 21 3 1 2 8 2 1 0 0 51 36 7 2 4 3 1 1 0 0 56 42 4 1 1 2 2 2 0 0
25.6908660392703 42 95 10 6 11 25 36 3 1 1 17 21 3 1 2 8 2 1 0 0 51 36 7 2 4 2 1 1 0 0 56 42 4 1 1 3 2 2 0 0
25.7015120268395 42 95 10 6 11 24 36 3 1 1 18 21 3 1 2 8 2 1 0 0 51 36 7 2 4 2 1 1 0 0 56 42 4 1 1 3 2 2 0 0
25.7134364516196 42 95 10 6 11 24 36 3 1 1 18 21 3 1 2 8 2 1 0 0 51 35 7 2 4 2 1 1 0 0 56 42 4 1 1 3 3 2 0 0
25.7504901761595 42 95 10 6 11 23 36 3 1 1 19 21 3 1 2 8 2 1 0 0 51 35 7 2 4 2 1 1 0 0 56 42 4 1 1 3 3 2 0 0
25.7552711710076 42 95 10 6 11 23 36 3 1 1 19 21 3 1 2 8 2 1 0 0 51 35 6 2 4 2 1 1 0 0 56 42 5 1 1 3 3 2 0 0
25.7690063304137 42 95 10 6 11 23 36 3 1 1 19 21 3 1 2 8 2 1 0 0 51 35 6 2 4 2 1 0 0 0 56 42 5 1 1 3 3 3 0 0
25.8166989926333 42 95 10 6 11 23 36 3 1 1 19 20 3 1 2 8 2 1 0 0 51 36 6 2 4 2 1 0 0 0 56 42 5 1 1 3 3 3 0 0
25.8493785794046 42 95 10 6 11 23 36 3 1 1 19 19 3 1 2 8 2 1 0 0 51 37 6 2 4 2 1 0 0 0 56 42 5 1 1 3 3 3 0 0
25.8543341352412 42 95 10 6 11 23 36 3 1 1 19 19 3 1 2 8 2 1 0 0 50 37 6 2 4 2 1 0 0 0 57 42 5 1 1 3 3 3 0 0
25.8627522107874 42 95 10 6 11 23 35 3 1 1 19 20 3 1 2 8 2 1 0 0 50 37 6 2 4 2 1 0 0 0 57 42 5 1 1 3 3 3 0 0
25.8689265614354 42 94 10 6 11 23 36 3 1 1 19 20 3 1 2 8 2 1 0 0 50 37 6 2 4 2 1 0 0 0 57 42 5 1 1 3 3 3 0 0
25.8758936157675 42 94 10 6 11 23 36 2 1 1 19 20 4 1 2 8 2 1 0 0 50 37 6 2 4 2 1 0 0 0 57 42 5 1 1 3 3 3 0 0
25.8784373274176 42 93 10 6 11 23 37 2 1 1 19 20 4 1 2 8 2 1 0 0 50 37 6 2 4 2 1 0 0 0 57 42 5 1 1 3 3 3 0 0
25.8821182852773 42 93 10 6 11 23 37 2 1 1 19 20 4 1 2 8 2 1 0 0 50 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.8858611412696 42 92 10 6 11 23 38 2 1 1 19 20 4 1 2 8 2 1 0 0 50 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.8870806418235 42 91 10 6 11 23 39 2 1 1 19 20 4 1 2 8 2 1 0 0 50 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.888156740427 42 91 10 6 11 22 39 2 1 1 20 20 4 1 2 8 2 1 0 0 50 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.8950676754152 42 91 10 6 11 21 39 2 1 1 21 20 4 1 2 8 2 1 0 0 50 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.8962550404998 42 91 10 6 11 21 39 2 1 1 20 20 4 1 2 8 2 1 0 0 51 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.9040687420942 41 91 10 6 11 22 39 2 1 1 20 20 4 1 2 8 2 1 0 0 51 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.9075433642016 41 91 10 6 11 22 39 2 1 1 20 19 4 1 2 8 3 1 0 0 51 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.9114567512132 41 91 10 6 11 22 38 2 1 1 20 20 4 1 2 8 3 1 0 0 51 36 6 2 4 2 1 0 0 0 57 43 5 1 1 3 3 3 0 0
25.9239096611126 41 91 10 6 11 22 38 2 1 1 20 20 4 1 2 8 3 1 0 0 51 36 6 2 3 2 1 0 0 1 57 43 5 1 1 3 3 3 0 0
25.9255423968687 41 91 10 6 11 22 38 2 1 1 20 20 4 1 2 8 3 1 0 0 51 35 6 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
25.9372781939497 40 91 10 6 11 23 38 2 1 1 20 20 4 1 2 8 3 1 0 0 51 35 6 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
25.9634573397616 40 90 10 6 11 23 39 2 1 1 20 20 4 1 2 8 3 1 0 0 51 35 6 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
25.9718358165274 40 90 10 6 11 23 39 2 1 1 20 20 3 1 2 8 3 1 0 0 51 35 7 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
25.9721140283014 40 90 10 6 11 22 39 2 1 1 21 20 3 1 2 8 3 1 0 0 51 35 7 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
26.0149927354791 40 90 10 6 11 22 39 2 1 1 21 19 3 1 2 8 3 1 0 0 51 36 7 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
26.0158381856649 40 90 10 6 11 22 39 2 1 1 21 18 3 1 2 8 3 1 0 0 51 37 7 2 3 2 1 0 0 1 57 44 5 1 1 3 3 3 0 0
26.0173962386719 40 90 10 6 11 22 39 2 1 1 21 18 3 1 2 8 3 1 0 0 51 36 7 2 3 2 2 0 0 1 57 44 5 1 1 3 3 3 0 0
26.0237780640728 40 89 10 6 11 22 40 2 1 1 21 18 3 1 2 8 3 1 0 0 51 36 7 2 3 2 2 0 0 1 57 44 5 1 1 3 3 3 0 0
26.0314903702028 40 89 10 6 11 22 40 2 1 1 20 18 3 1 2 8 3 1 0 0 52 36 7 2 3 2 2 0 0 1 57 44 5 1 1 3 3 3 0 0
26.0391310629168 40 89 10 6 11 22 40 2 1 1 20 18 3 1 2 8 3 1 0 0 51 36 7 2 3 2 2 0 0 1 58 44 5 1 1 3 3 3 0 0
26.0445247064431 40 89 10 6 11 22 40 2 1 1 20 18 3 1 1 8 3 1 0 1 51 36 7 2 3 2 2 0 0 1 58 44 5 1 1 3 3 3 0 0
26.0464873617899 40 89 10 6 11 22 39 2 1 1 20 19 3 1 1 8 3 1 0 1 51 36 7 2 3 2 2 0 0 1 58 44 5 1 1 3 3 3 0 0
26.0573260089009 40 88 10 6 11 22 40 2 1 1 20 19 3 1 1 8 3 1 0 1 51 36 7 2 3 2 2 0 0 1 58 44 5 1 1 3 3 3 0 0
26.0623236905782 40 88 9 6 11 22 40 3 1 1 20 19 3 1 1 8 3 1 0 1 51 36 7 2 3 2 2 0 0 1 58 44 5 1 1 3 3 3 0 0
26.0679008994319 40 88 9 6 11 22 40 3 1 1 19 19 3 1 1 8 3 1 0 1 52 36 7 2 3 2 2 0 0 1 58 44 5 1 1 3 3 3 0 0
26.0756134731309 40 88 9 6 11 22 40 3 1 1 19 19 3 1 1 8 3 1 0 1 52 35 7 2 3 2 2 0 0 1 58 45 5 1 1 3 3 3 0 0
26.0762650189571 40 88 9 6 11 22 39 3 1 1 19 20 3 1 1 8 3 1 0 1 52 35 7 2 3 2 2 0 0 1 58 45 5 1 1 3 3 3 0 0
26.0836961108379 40 88 9 6 11 22 39 3 1 1 19 20 3 1 1 8 3 1 0 0 52 35 7 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1124084327508 40 88 9 6 11 22 38 3 1 1 19 21 3 1 1 8 3 1 0 0 52 35 7 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1356336424794 40 88 9 6 11 22 38 3 1 1 19 20 3 1 1 8 3 1 0 0 52 36 7 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1564815228485 40 88 9 6 11 21 38 3 1 1 20 20 3 1 1 8 3 1 0 0 52 36 7 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1597085740141 40 88 9 6 11 21 38 3 1 1 19 20 3 1 1 8 3 1 0 0 53 36 7 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1724945197288 40 88 9 6 11 21 37 3 1 1 19 21 3 1 1 8 3 1 0 0 53 36 7 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1873169331538 40 88 9 6 11 21 37 3 1 1 19 21 2 1 1 8 3 1 0 0 53 36 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1913125495559 40 88 9 6 11 21 37 3 1 1 19 20 2 1 1 8 3 1 0 0 53 37 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.1996192807427 40 88 9 6 11 21 37 3 1 1 19 19 2 1 1 8 3 1 0 0 53 38 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.2304918191986 40 88 9 6 11 20 37 3 1 1 20 19 2 1 1 8 3 1 0 0 53 38 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.2331212799423 40 88 9 6 11 20 36 3 1 1 20 20 2 1 1 8 3 1 0 0 53 38 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.2359926571914 40 88 9 6 11 20 36 3 1 1 20 19 2 1 1 8 3 1 0 0 53 39 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.2545761801995 39 88 9 6 11 21 36 3 1 1 20 19 2 1 1 8 3 1 0 0 53 39 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.2829186064553 39 88 9 6 10 21 36 3 1 2 20 19 2 1 1 8 3 1 0 0 53 39 8 2 3 2 2 0 0 1 58 45 5 1 2 3 3 3 0 0
26.2831713931171 39 88 9 6 10 21 36 3 1 2 20 19 2 1 1 7 3 1 0 0 53 39 8 2 3 2 2 0 0 1 59 45 5 1 2 3 3 3 0 0
26.2870237794533 39 88 9 6 10 20 36 3 1 2 21 19 2 1 1 7 3 1 0 0 53 39 8 2 3 2 2 0 0 1 59 45 5 1 2 3 3 3 0 0
26.314484833084 39 88 9 6 10 19 36 3 1 2 22 19 2 1 1 7 3 1 0 0 53 39 8 2 3 2 2 0 0 1 59 45 5 1 2 3 3 3 0 0
26.3242090852547 39 88 9 6 10 19 36 3 1 2 22 19 2 1 1 7 3 1 0 0 52 39 8 2 3 2 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.3390991516272 39 88 9 6 10 19 35 3 1 2 22 20 2 1 1 7 3 1 0 0 52 39 8 2 3 2 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.3406085654648 39 88 9 6 10 19 35 3 1 2 21 20 2 1 1 7 3 1 0 0 53 39 8 2 3 2 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.3441132535118 39 88 9 6 10 19 35 3 1 2 21 20 2 1 1 7 3 1 0 0 52 39 8 2 3 3 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.3544104654131 39 88 9 6 10 19 34 3 1 2 21 21 2 1 1 7 3 1 0 0 52 39 8 2 3 3 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.3871163688519 39 88 9 6 10 19 34 3 1 2 21 20 2 1 1 7 4 1 0 0 52 39 8 2 3 3 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.3968943646931 39 88 9 6 10 18 34 3 1 2 22 20 2 1 1 7 4 1 0 0 52 39 8 2 3 3 2 0 0 1 60 45 5 1 2 3 3 3 0 0
26.4012615385881 39 88 9 6 10 18 34 3 1 2 22 20 2 1 1 7 4 1 0 0 51 39 8 2 3 3 2 0 0 1 61 45 5 1 2 3 3 3 0 0
26.4015895387255 39 88 9 6 10 18 34 3 1 2 21 20 2 1 1 7 4 1 0 0 52 39 8 2 3 3 2 0 0 1 61 45 5 1 2 3 3 3 0 0
26.4184190905837 39 87 9 6 10 18 35 3 1 2 21 20 2 1 1 7 4 1 0 0 52 39 8 2 3 3 2 0 0 1 61 45 5 1 2 3 3 3 0 0
26.4584951623293 39 87 9 6 10 18 35 3 1 2 21 20 2 1 1 6 4 1 0 0 52 39 8 2 3 3 2 0 0 1 62 45 5 1 2 3 3 3 0 0
26.4699345634754 39 87 9 6 10 18 34 3 1 2 21 21 2 1 1 6 4 1 0 0 52 39 8 2 3 3 2 0 0 1 62 45 5 1 2 3 3 3 0 0
26.4787779606531 39 87 9 6 10 18 34 3 1 2 21 21 2 1 1 6 4 1 0 0 51 39 8 2 3 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.485980463868 39 87 9 6 10 18 34 3 1 2 21 21 2 1 0 6 4 1 0 0 51 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.4861130331579 39 87 9 6 10 18 33 3 1 2 21 22 2 1 0 6 4 1 0 0 51 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.4880058217093 39 87 9 6 10 18 33 3 1 2 20 22 2 1 0 6 4 1 0 0 52 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.5209676264846 39 87 9 6 9 18 33 3 1 3 20 22 2 1 0 6 4 1 0 0 52 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.52156282254 38 87 9 6 9 19 33 3 1 3 20 22 2 1 0 6 4 1 0 0 52 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.5283657723465 38 87 9 6 9 18 33 3 1 3 21 22 2 1 0 6 4 1 0 0 52 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.5371296069482 38 86 9 6 9 18 34 3 1 3 21 22 2 1 0 6 4 1 0 0 52 39 8 2 4 3 2 0 0 1 63 45 5 1 2 3 3 3 0 0
26.5516995573689 38 86 9 6 9 18 34 3 1 3 21 22 2 1 0 6 4 1 0 0 52 38 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.5631323029094 38 86 9 6 9 18 34 3 1 3 20 22 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.5745315750284 38 86 9 6 9 18 33 3 1 3 20 23 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.5777018631363 38 86 9 6 9 18 32 3 1 3 20 24 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.5795651377134 38 85 9 6 9 18 33 3 1 3 20 24 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.5990866494075 38 85 9 6 8 18 33 3 1 4 20 24 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.6001138000817 38 85 9 6 8 18 33 3 1 4 20 23 2 1 0 6 4 1 0 0 53 39 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.6327311272029 37 85 9 6 8 19 33 3 1 4 20 23 2 1 0 6 4 1 0 0 53 39 8 2 4 3 2 0 0 1 63 46 5 1 2 3 3 3 0 0
26.6463671126783 37 85 9 6 8 19 33 3 1 4 20 23 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 47 5 1 2 3 3 3 0 0
26.6466728305466 36 85 9 6 8 20 33 3 1 4 20 23 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 47 5 1 2 3 3 3 0 0
26.6487569194496 36 85 9 6 8 20 32 3 1 4 20 24 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 47 5 1 2 3 3 3 0 0
26.6634144748559 36 85 9 6 8 20 31 3 1 4 20 25 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 63 47 5 1 2 3 3 3 0 0
26.6641557667184 36 85 9 6 8 20 31 3 1 4 19 25 2 1 0 6 4 1 0 0 54 38 8 2 4 3 2 0 0 1 63 47 5 1 2 3 3 3 0 0
26.6806857776033 36 85 9 6 8 20 31 3 1 4 19 25 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 64 47 5 1 2 3 3 3 0 0
26.6818419789907 36 85 9 6 8 20 30 3 1 4 19 26 2 1 0 6 4 1 0 0 53 38 8 2 4 3 2 0 0 1 64 47 5 1 2 3 3 3 0 0
26.7034664046183 36 85 9 6 8 20 30 3 1 4 19 25 2 1 0 6 4 1 0 0 53 39 8 2 4 3 2 0 0 1 64 47 5 1 2 3 3 3 0 0
26.7108750161924 36 85 9 6 8 20 30 3 1 4 19 24 2 1 0 6 4 1 0 0 53 40 8 2 4 3 2 0 0 1 64 47 5 1 2 3 3 3 0 0
26.7154761836416 36 85 9 6 8 20 30 3 1 4 19 24 2 1 0 6 4 1 0 0 53 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.7314800887702 36 85 9 6 8 20 30 3 1 4 19 23 2 1 0 6 5 1 0 0 53 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.7552641645186 36 85 9 6 8 20 29 3 1 4 19 24 2 1 0 6 5 1 0 0 53 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.7663069899406 36 84 9 6 8 20 30 3 1 4 19 24 2 1 0 6 5 1 0 0 53 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.7721083968672 36 84 9 6 8 20 30 3 1 4 18 24 2 1 0 6 5 1 0 0 54 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.7808288175993 35 84 9 6 8 21 30 3 1 4 18 24 2 1 0 6 5 1 0 0 54 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.8066191669761 35 84 9 6 8 21 29 3 1 4 18 25 2 1 0 6 5 1 0 0 54 39 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.8164224499772 35 84 9 6 8 21 29 3 1 4 18 24 2 1 0 6 5 1 0 0 54 40 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.818537263193 34 84 9 6 8 22 29 3 1 4 18 24 2 1 0 6 5 1 0 0 54 40 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.8357626216237 34 84 9 6 8 22 28 3 1 4 18 25 2 1 0 6 5 1 0 0 54 40 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.8600290504501 34 84 9 6 8 22 27 3 1 4 18 26 2 1 0 6 5 1 0 0 54 40 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.8651164909279 34 84 9 6 8 22 27 3 1 4 18 25 2 1 0 6 5 1 0 0 54 41 8 2 4 3 2 0 0 1 64 48 5 1 2 3 3 3 0 0
26.8653211182208 34 84 9 6 8 22 27 3 1 4 18 25 2 1 0 6 5 1 0 0 54 41 7 2 4 3 2 0 0 1 64 48 5 1 2 3 3 4 0 0
26.8695831243386 34 84 9 6 8 22 26 3 1 4 18 26 2 1 0 6 5 1 0 0 54 41 7 2 4 3 2 0 0 1 64 48 5 1 2 3 3 4 0 0
26.8763583693073 34 84 9 6 8 22 26 3 1 4 18 25 2 1 0 6 6 1 0 0 54 41 7 2 4 3 2 0 0 1 64 48 5 1 2 3 3 4 0 0
26.8881401447403 34 84 9 6 8 22 26 3 1 4 18 25 2 1 0 6 6 1 0 0 53 41 7 2 4 3 2 0 0 1 65 48 5 1 2 3 3 4 0 0
26.8902529523538 34 84 9 6 8 21 26 3 1 4 19 25 2 1 0 6 6 1 0 0 53 41 7 2 4 3 2 0 0 1 65 48 5 1 2 3 3 4 0 0
26.8917521130269 34 84 9 6 8 21 26 3 1 4 19 24 2 1 0 6 6 1 0 0 53 42 7 2 4 3 2 0 0 1 65 48 5 1 2 3 3 4 0 0
26.9193401947837 34 84 9 6 8 21 26 3 1 4 19 23 2 1 0 6 6 1 0 0 53 43 7 2 4 3 2 0 0 1 65 48 5 1 2 3 3 4 0 0
26.9322830438365 34 84 9 6 8 21 26 3 1 4 18 23 2 1 0 6 6 1 0 0 54 43 7 2 4 3 2 0 0 1 65 48 5 1 2 3 3 4 0 0
26.939494159494 34 84 9 6 8 21 26 3 1 4 18 23 2 1 0 6 6 1 0 0 53 43 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9411888571049 34 84 9 6 8 21 26 3 1 4 18 22 2 1 0 6 6 1 0 0 53 44 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9622234355821 34 83 9 6 8 21 27 3 1 4 18 22 2 1 0 6 6 1 0 0 53 44 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9629894368763 33 83 9 6 8 22 27 3 1 4 18 22 2 1 0 6 6 1 0 0 53 44 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9659349402683 33 82 9 6 8 22 28 3 1 4 18 22 2 1 0 6 6 1 0 0 53 44 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9681197495607 33 81 9 6 8 22 29 3 1 4 18 22 2 1 0 6 6 1 0 0 53 44 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9723043969705 33 81 9 6 8 22 29 3 1 4 18 21 2 1 0 6 6 1 0 0 53 45 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9867198335575 33 81 9 6 8 22 29 3 1 4 17 21 2 1 0 6 6 1 0 0 54 45 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9913314929657 33 80 9 6 8 22 30 3 1 4 17 21 2 1 0 6 6 1 0 0 54 45 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
26.9955981938775 33 80 9 6 8 22 30 3 1 4 17 20 2 1 0 6 6 1 0 0 54 46 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
27.0063293251764 33 80 9 6 8 21 30 3 1 4 18 20 2 1 0 6 6 1 0 0 54 46 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
27.0182701337599 33 80 9 6 8 21 29 3 1 4 18 21 2 1 0 6 6 1 0 0 54 46 7 2 4 3 2 0 0 1 66 48 5 1 2 3 3 4 0 0
27.0409237472583 33 80 9 6 8 21 29 3 1 4 18 21 2 1 0 5 6 1 0 0 54 46 7 2 4 3 2 0 0 1 67 48 5 1 2 3 3 4 0 0
27.0509054335167 33 80 9 6 8 21 29 3 1 4 18 21 1 1 0 5 6 1 0 0 54 46 8 2 4 3 2 0 0 1 67 48 5 1 2 3 3 4 0 0
27.0671615898439 33 80 9 6 8 21 29 3 1 4 18 21 1 1 0 5 6 1 0 0 53 46 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.0695537521396 33 79 9 6 8 21 30 3 1 4 18 21 1 1 0 5 6 1 0 0 53 46 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.0860728095765 33 79 9 6 8 20 30 3 1 4 19 21 1 1 0 5 6 1 0 0 53 46 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.0861970824527 33 79 9 6 8 20 30 3 1 4 18 21 1 1 0 5 6 1 0 0 54 46 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.0874074128578 33 79 9 6 8 20 30 3 1 4 17 21 1 1 0 5 6 1 0 0 55 46 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.095243880935 33 79 9 6 8 20 30 3 1 4 17 20 1 1 0 5 6 1 0 0 55 47 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.1223055217872 33 79 9 6 8 19 30 3 1 4 18 20 1 1 0 5 6 1 0 0 55 47 8 2 4 3 2 0 0 1 68 48 5 1 2 3 3 4 0 0
27.123647548163 33 79 9 6 8 19 30 3 1 4 18 20 1 1 0 5 6 1 0 0 55 46 8 2 4 3 2 0 0 1 68 49 5 1 2 3 3 4 0 0
27.1243077729541 33 79 9 6 8 19 30 3 1 4 17 20 1 1 0 5 6 1 0 0 56 46 8 2 4 3 2 0 0 1 68 49 5 1 2 3 3 4 0 0
27.1453819244164 33 78 9 6 8 19 31 3 1 4 17 20 1 1 0 5 6 1 0 0 56 46 8 2 4 3 2 0 0 1 68 49 5 1 2 3 3 4 0 0
27.1488627921312 33 78 9 6 8 18 31 3 1 4 18 20 1 1 0 5 6 1 0 0 56 46 8 2 4 3 2 0 0 1 68 49 5 1 2 3 3 4 0 0
27.1537628382899 32 78 9 6 8 19 31 3 1 4 18 20 1 1 0 5 6 1 0 0 56 46 8 2 4 3 2 0 0 1 68 49 5 1 2 3 3 4 0 0
27.1575702591218 32 77 9 6 8 19 32 3 1 4 18 20 1 1 0 5 6 1 0 0 56 46 8 2 4 3 2 0 0 1 68 49 5 1 2 3 3 4 0 0
