"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1911",26.7156610556079,33.8986690825797,32.7356720884403,0,39.6401266695626
"1912",34.5212119928091,39.573942104897,39.4566719862499,47.4996846947786,29.6023679940176
"1913",29.5304673645943,34.7078861426809,36.1838042400924,45.5724374925991,31.260513526193
"1914",48.7772376755719,48.8655114282975,42.5914312075,0,37.8970060756941
"1915",36.8166045671545,28.4221288014543,21.6298776269259,35.4760172540253,37.4377992810053
"1916",44.5445172871227,37.3763941754489,50.9796444388688,44.878766916279,37.7394940334511
"1917",39.5762112741399,35.7603584209226,39.2518873461626,38.584379909949,24.4288093885304
"1918",27.5360438516203,37.8053827070173,32.3663510763962,40.3947940380537,40.7548127551006
"1919",43.3090111647721,47.1135284708178,21.3908050692235,33.9205084334494,52.313160259288
"1920",29.9765895014824,36.055949972579,36.3653221338258,35.3584919579953,29.9114232640477
"1921",35.8416723719853,31.1279429347034,24.9308555765444,22.7062192014705,31.9152924891429
"1922",27.0269702110294,22.2351357220855,26.5058492941821,0,21.0092549454956
"1923",51.907803470264,48.8764453133697,46.0028343553097,38.5777754450869,39.0176049470778
"1924",45.9120128475443,34.5948635820698,40.288414339223,41.6901052737421,34.7527582649254
"1925",28.4849870634117,43.0767041378915,33.1830848789665,30.5499817452919,36.8954099811046
"1926",34.1583354488203,45.7381046895454,38.4202408229925,0,40.0207345705753
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",38.074713590288,39.0487563887984,40.2551666705144,29.4575649341384,39.7529079009624
"1930",36.2151231695229,35.0911489193904,30.711623781633,36.4526894525872,29.0620735829719
"1931",49.0034399342408,58.4194897197538,74.1263908600368,71.2989105633345,62.4401101117643
"1932",36.924252250656,49.5966272294105,54.9851556810715,20.436391684056,37.1298057458106
"1933",39.1243688435414,43.6845447331054,43.217894484124,65.9334993324517,46.1719581330465
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",37.3123587741605,39.6641570538456,37.6428716707441,0,32.6812338983078
"1937",0,0,0,0,0
"1938",27.0096593349538,29.4300073877525,21.0086646729513,0,17.7533171424263
"1939",55.9157407565185,51.183280709453,60.0885574289768,62.3445606781761,53.107153547363
"1940",35.889021697971,34.0171884379241,28.3554391408878,32.1657449665125,36.1761730829841
"1941",42.9546356848393,50.2864856314792,48.3222598649527,45.8204424908422,41.4560439321026
"1942",50.4782745338922,44.4125797263058,35.2734555653498,55.2261491965098,40.4283016957972
"1943",45.3435915418667,39.2896048916589,44.4217268047685,43.7985313316314,40.9385956588392
"1944",41.4132273147317,47.9391254404893,44.8238612509327,50.292528754602,45.1999936382053
"1945",37.0342114607493,51.3517708490327,33.8019302847537,53.1067921604666,27.7927355364972
"1946",35.6744837711449,30.9757764717999,21.3648507042047,25.3400533341498,33.2285146392515
"1947",45.5514348720541,45.588133266319,30.659474537832,50.3802921559316,33.1340525793795
"1948",23.4455912679217,32.4602269392929,35.8602374251558,0,32.7229859147143
"1949",23.1941341697592,35.2959615388448,38.5000863062493,47.7287652723669,27.8063577870632
"1950",26.2728191222715,43.7460871331204,41.545311445862,26.0457772412145,30.2222854463429
"1951",0,5.10582180010091,0,0,0
"1952",21.6736281714472,42.1074199636974,25.2426397717492,63.8664893905673,32.5756861360679
"1953",24.0809909107354,29.1621447830104,33.7225869873344,39.4588298632509,28.1936646710778
"1954",0,0,0,0,11.0372565912026
"1955",35.5625198952468,40.7676085030266,40.4510810097912,43.4012577680333,32.3001051640645
"1956",40.1244786645586,36.1149090187423,22.4155259292772,21.3030522895596,41.8645333359327
"1957",45.304593593742,36.5421726755043,42.4721883173895,38.8980471164158,42.3153252081998
"1958",45.3186070197773,32.448221343175,37.0227842108612,53.7892343926987,30.6546622968091
"1959",35.9240355589572,36.9410233930322,54.6425221110519,0,36.6687219229556
"1960",35.0158404523121,30.6138249421984,14.3819488769466,24.7008016932151,42.1704716601151
"1961",39.8259512086359,34.7865253657204,47.6386433666375,48.592874844236,44.7966986804683
"1962",45.3898708729953,40.4254581880133,33.9437960143169,47.1503274750845,38.835214613857
"1963",0,0,0,0,0
"1964",38.4446942633165,30.0646581710446,28.048567898081,27.4808778039423,39.7622404975934
"1965",45.4184178740426,33.9637388789946,20.1297429271264,50.9142112806933,39.9555183306598
"1966",44.4092884700576,30.4540495786174,33.8338125320484,25.333083918086,19.5676526079647
"1967",42.6452672497909,33.6339510073327,41.1680652348753,72.6668335848482,40.515900543272
"1968",35.832873571633,45.9751169680927,44.8657221595953,37.7672445729361,25.0176660534285
"1969",29.0240195108807,31.0916813831851,21.2515668678632,26.0855550015902,34.5699435407814
"1970",52.6829042329483,47.8920287884285,43.9185136962246,46.0864853772508,49.7773768751205
"1971",31.1108545211159,39.1005824422016,40.0540185018703,0,49.6958447984624
"1972",26.707675507583,34.1383984300551,22.9870468710586,40.1870974819778,39.6027053393976
"1973",33.3104781773932,33.9821454101079,29.6617705243437,34.132873414308,32.7732279171406
"1974",45.096077557676,39.586161254202,27.1135253065299,51.7672765171075,36.2282984722334
"1975",42.5419115794481,56.0466289626743,48.2463426678698,46.3019707455613,52.9809367097508
"1976",33.8807428630643,38.5858746487205,33.2796875239692,21.5047785713231,56.2184818529644
"1977",37.2016436598391,35.9517928666389,37.6279635700616,37.0133972606533,43.7055105782379
"1978",48.0560093244033,60.0923818534267,44.1214472328177,25.9456019189239,53.5946101413502
"1979",0,0,0,0,0
"1980",67.3121312136616,62.6476328641454,61.9220311364251,88.593397235008,75.6592454909746
"1981",38.0436653643234,28.0892939646139,21.5360313592047,45.3385513965418,33.0002045981062
"1982",43.6136709466951,32.3237502796346,15.1816889088833,32.5379154621102,36.271532212588
"1983",24.3487023839864,24.8171032204861,38.8611339762469,47.9161417753465,41.8515876835186
"1984",34.4654135374064,48.4083170097004,29.1969006823876,16.4967082375821,37.4240208903326
"1985",23.3962474525505,27.025814658763,32.2104740268223,23.004685897556,27.6555272147949
"1986",45.451603217661,38.9584183953213,36.9580508771961,49.5541397014235,48.5853057260545
"1987",40.452855298494,49.6870173209474,24.0433849668324,40.0172491558156,40.1413922828666
"1988",28.4232229630727,33.3523665146361,35.3017487194383,30.4578160153427,40.2509952432281
"1989",47.2963121441651,39.2379159801669,39.3482878197289,36.8026677990064,33.6939900470183
"1990",26.0884445678609,34.5767223146799,30.4569172434587,35.449288998062,29.268973336138
"1991",57.4943145413918,65.1610651444031,55.2799750619049,58.1689926320488,89.2482360932419
"1992",0,0,0,0,0
"1993",25.0980469399778,26.1843519365423,25.9340490741885,40.7446249709153,29.2165434057791
"1994",50.8029227015672,43.1089482340737,44.7623189597954,47.370486925721,52.6440121634126
"1995",30.1249914146418,26.6351899429444,37.7261277963427,42.4592606658627,24.9126557594419
"1996",23.8206831745878,25.8062107939131,30.1333969643984,29.9928923749077,35.3746685860125
"1997",28.5055169170722,39.3454369488072,25.9038069111516,36.4927209351917,33.8507586029116
"1998",47.6763269052177,54.0199714204671,46.0395587148246,53.0573820421074,53.3204810027575
"1999",48.4865792716175,45.8244339367031,45.4923364717205,39.1342957743427,47.8919115543053
"2000",0,0,0,0,0
"2001",35.3404299176997,43.4493534815258,24.3135192661101,21.5579763453499,47.2786478208182
"2002",30.6144020490212,25.7319169900335,33.8943858790645,19.6362287737011,29.8638498650648
"2003",35.351652061887,46.2787149040855,38.4627624869286,34.7548281979774,49.3509228862968
"2004",31.1648936256123,46.1789849386402,46.2469994670947,35.1245503716933,44.2761059270399
"2005",54.0996031464525,58.4853311700536,52.6369167514876,51.9875920114623,73.8429210562487
"2006",38.1470591690183,35.1659835533095,34.2078365017064,27.0716682688931,49.1383097162086
"2007",36.8909186635806,44.9866111097428,43.4838122995419,35.4713292243077,35.9960206806769
"2008",28.9256233142891,40.9873669840425,43.4740253167129,41.3001838778064,30.9712191116974
"2009",0,0,0,0,0
"2010",38.2858137205327,34.8913952055249,40.6479388040275,31.8663397737843,36.8050694412908
"2011",28.4006054432401,25.2834590854807,20.2124963065894,8.39311409219147,35.280752471735
"2012",40.0814163920872,30.8186383509297,34.7420320467937,32.7134312139955,37.5390105993238
"2013",34.8778021920514,30.9443932993436,26.7166542651319,42.0623895445043,42.6140652728179
"2014",30.2385973386149,29.21874881718,40.0420017390099,18.1604931236348,31.6293464366813
"2015",46.5028600701709,45.5274127422926,54.5647648933013,42.0101061022092,47.6979982440058
"2016",19.3022932266964,36.6523083624485,27.3409960244751,25.4129704586465,26.4880641158842
"2017",31.173845604114,33.3099839138495,28.10390095593,27.9267041082277,30.6535108342666
"2018",50.1622783884667,39.1377838304772,29.2280057070928,35.2074300293704,45.5611434763657
"2019",34.4393644216289,40.6756969627531,34.7623235253085,19.8283812320263,51.9422946582951
"2020",51.2621490232802,36.2978171336855,39.8958063818359,34.2830796371471,45.4943490863205
"2021",41.5980477407967,48.5433891169718,46.3238584334194,50.0326522113149,25.9242708541422
"2022",28.7112019366689,31.9962802983112,39.1994531661629,40.7926840977309,41.9686860185261
"2023",32.3295792618159,39.7949948855066,49.8479012351082,31.4664575579307,53.8005660491205
"2024",30.9501972602058,40.7248360028847,48.2845856488625,0,34.6132652842747
"2025",35.810223466055,25.6464152485713,16.6935857402131,0,46.3126697720968
"2026",37.3506879589617,35.0832943344954,37.6652269627185,51.5382227177885,49.485550904872
"2027",45.3131760327881,37.3607655261446,24.2635309002719,39.5495184043554,35.9046953222318
"2028",49.9690545438936,58.2185494314553,62.6905762297624,40.0998018280404,55.6313439948615
"2029",29.4135871989699,40.2448985942804,29.3146232572792,31.2109853090157,34.8146415133515
"2030",46.3593424540791,51.3649156999508,48.9979363858696,39.9575710173981,43.0330236259323
"2031",0,0,0,0,0
"2032",45.3648058148529,43.0305703821468,42.3166079843867,63.7190327815588,37.545296574017
"2033",61.5015899189854,67.8861504419232,52.3903412179313,37.0357623597026,69.2380455566695
"2034",33.5191903201319,35.6346879773744,38.1993883938614,50.6829651888444,41.0036255348448
"2035",0,0,0,0,0
"2036",29.0963246225463,46.499067649525,28.3068443116155,31.5456333716747,36.0914268182084
"2037",35.9996238166321,35.4675409572872,42.2666593672646,33.3179100931453,42.8539908042258
"2038",41.6660526164154,46.2463745434999,40.3058787964341,0,50.1904148865907
"2039",33.3323346604029,37.4134849972164,33.423984408453,40.4094713095831,37.9648118222234
"2040",32.5754500902993,36.0243992770215,24.9662711954643,38.4566872890959,43.4963878502654
"2041",29.946034951694,32.0573744158376,26.9527686466111,35.5974846938175,21.4481688255336
"2042",44.2017240050747,46.2638775868393,53.3301868964681,43.4636674987004,39.1783934434097
"2043",34.3194125170507,26.4262130863263,28.4443277134503,32.1320845773579,38.8614449897857
"2044",49.1739993037584,49.3034303894324,41.6938761436345,42.934060340401,54.5223991693285
"2045",32.9534475014083,24.4723618199259,29.7347813676298,27.4015377345617,44.9243204429878
"2046",33.7846815720776,29.4432635488975,40.400809545907,24.4986853259368,28.4364832645434
"2047",35.6607500929614,39.648634964846,47.4561018010652,13.1780751120001,43.5904883934593
"2048",34.2938579915562,33.8732430893414,39.1797128603185,27.1959545618552,49.0044259647693
"2049",41.2145637148503,53.0624557408007,63.2875960528904,50.9314259505136,56.6724286330237
"2050",35.7986960440347,37.6050038349664,26.1845399776919,28.3316872119532,33.3213335973312
"2051",42.385577695179,37.3391278632522,35.8435489334365,0,42.8604273347064
"2052",0,17.415953842013,0,0,0
"2053",33.2371499774362,41.450603791263,53.3708065851538,31.1843171502974,32.4267396762618
"2054",37.9981993843786,25.4190124313979,24.5334085870922,36.6127177844038,37.731924857582
"2055",37.9286599026158,33.4694230064095,32.2237118144579,32.852710440735,43.2210786844809
"2056",0,0,0,0,0
"2057",25.2900752387784,36.9702708995646,30.3546795116234,30.9890428902164,50.2093489197801
"2058",31.5199011369829,31.3985523242493,29.5076971438732,17.2528210085194,37.8659082372273
"2059",34.0017482280342,31.2929300189878,34.5619400450163,53.9045507752243,32.4090548889036
"2060",31.8899138130273,40.9030498263475,39.8150087972147,54.3185758998504,81.4804760933704
"2061",0,0,0,0,0
"2062",30.6241746013523,41.5743617068192,29.3297779088029,34.7671020696399,30.7149857816387
"2063",36.9412746853145,39.8122569699155,39.8406186016687,36.6784679698675,46.062805152057
"2064",43.4192171044655,34.130279345076,28.7547124275368,30.5982294514803,28.5757271762847
"2065",68.939048517488,66.8510037677422,37.9256142807642,63.3192125014045,63.8459607446819
"2066",27.6209776054979,30.6837599659981,22.7412470058196,29.5422219355753,40.3564791193145
"2067",29.9962855588306,43.1170173741901,40.1973568077515,18.1089456440556,40.6384670082693
"2068",33.7375526863556,37.3351824887194,48.5429348869795,27.5885727806156,45.888400019122
"2069",25.8521598105335,29.6290685349283,25.765391375839,26.4595602973709,26.3589682625975
"2070",27.8475817066099,32.0594258887291,29.1834658051852,33.4875783803068,22.1465436335745
"2071",40.1852282704188,35.9913331673074,31.5613167778517,40.7097946544757,35.5888027913924
"2072",27.5599548770593,44.5148346166684,28.4632784160473,35.1661777492069,24.1702482713214
"2073",54.7839331982612,49.4510982844579,52.1914824124118,52.0839455878354,66.5869906810925
"2074",39.1486624238231,43.3270688113592,32.6591355422007,55.6242353701095,56.2351128110668
"2075",0,0,0,0,0
"2076",25.103980687811,28.1368504682777,33.0191227045278,24.340874753236,33.1592465418794
"2077",22.0967112300797,35.4173666444172,29.4196944571859,43.4843897418227,44.1590270038987
"2078",45.043494413983,44.8634026925891,34.2945330449311,38.4665530311551,62.5158596394524
"2079",48.6703964612337,50.442106393255,35.0267695429902,44.3976079035232,40.6237929766446
"2080",29.9851762889411,31.7235293520397,23.9709116397036,0,26.961212303749
"2081",37.5339351260766,35.5997416348416,23.2480235093851,0,29.9632273870192
"2082",35.4528782271344,35.4771728710377,33.8583670924118,43.2734585595533,40.2748953509476
"2083",48.6620807583585,46.9545052969137,36.2337983607576,76.0900822333829,53.0891454292433
"2084",0,0,0,0,0
"2085",27.3427936869797,27.4381329096431,16.5465768089616,27.1489192169348,34.6622935916315
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",27.0287819134509,38.1453081568695,32.6490710120042,19.1421435646844,26.0257187451934
"2089",0,0,0,0,0
"2090",26.5798105134076,29.6634118882522,30.3218357663824,35.7266152429567,43.5817900673749
"2091",38.2232769849978,39.1951104173907,37.6500378693888,25.7473653667704,34.7689511544864
"2092",0,0,0,0,0
"2093",50.5660151296864,39.9670691023261,39.1738263768253,0,41.4706014412273
"2094",46.9890612841311,46.0222640059897,33.7354650515373,34.4563007731128,35.6109353885241
"2095",31.1499796452669,43.3729217125148,39.5944726231022,33.3232395458436,30.7094867498432
"2096",0,0,0,0,0
"2097",33.7785508245804,44.7532908788504,28.8604724396462,33.4057204955123,41.6451416105554
"2098",45.3431944962955,51.1293232838547,43.3560179031418,42.9577074608155,58.1202463947463
"2099",30.966062662825,31.5557935293278,42.7276466016888,30.7383597595771,36.1210087501888
"2100",46.8169167120293,53.0445659044111,42.5199681924863,39.9197762416181,41.875500290638
"2101",24.2149967080688,26.908373151114,24.1099120719783,45.1348809314499,21.2660006400117
"2102",28.7033737793643,37.3195922879233,38.4450755908795,34.2323594195855,34.6741203849389
"2103",28.0531781267637,32.7989189505446,32.2381823307425,42.5140542069052,32.1670423672279
"2104",32.7296102579261,36.4033053218912,35.162851142965,38.920979977231,36.4005399306941
"2105",38.6033532281512,41.2254757119572,59.2911582446599,46.979425435525,48.0610600677662
"2106",38.8404349841504,39.5972866336478,29.6533763907896,38.1770985088436,37.0845233957014
"2107",37.6284621242096,40.6613516361251,30.6102091518546,39.5569957928331,30.1215363758188
"2108",33.511279614016,28.7759043936603,27.9968688716839,31.1231910162364,46.5550301554348
"2109",35.5853762786965,29.459017605387,33.8794651275101,28.6533905349941,43.6142974045197
"2110",29.8792987999766,38.4561034310713,41.4968304211545,32.2918923063385,42.3627767331859
"2111",36.8852695853629,49.7796556033642,42.7813531873777,34.1353419471228,47.3530002686003
"2112",0,0,0,0,0
"2113",42.6251573626861,50.7802769434011,46.7584184867811,23.2125440626467,33.5930318968472
"2114",27.5957041463682,27.0825073800965,31.0903502489279,34.350107316123,48.3876564863167
"2115",35.0545801200999,37.255094817074,46.436550796604,29.7065973748673,40.3448164889683
"2116",18.4126075790142,31.0725951392521,35.7662806399911,32.6332943684232,28.1274863942315
"2117",48.6784000794249,37.7386789592068,38.1983615259088,40.4558223570991,49.2830368928189
"2118",39.3523545352174,46.1155531704721,60.9449995196272,61.2344372807023,41.3389749802875
"2119",33.9559125695244,36.3228479945017,27.6370942021258,27.5954034635506,48.4235710418106
"2120",39.3063048768768,47.8665780447129,42.4934739176606,35.4566509481036,33.9663710357976
"2121",45.2023073648954,42.5724768022163,52.0974289914188,54.2764452941457,43.8639248687178
"2122",28.5587076147622,29.8680894277861,56.8978635398688,48.361223602413,34.4542794031875
"2123",48.4768128199274,44.4448320924307,46.9966867659257,49.3673476650856,52.2596894076583
"2124",49.3394934226188,46.6091605648394,51.2464661148569,37.1598667872979,46.5768489168355
"2125",0,0,0,0,0
"2126",44.9791349378318,39.8112260591935,46.6347659334495,0,46.31826582911
"2127",35.5431022345339,37.6005075003082,31.2849992578676,0,29.8969479396305
"2128",33.7428290730601,35.4321900588735,34.4374417100588,37.2537376374845,35.4679998230246
"2129",24.0241650479478,30.2076362951013,28.3844966770564,23.1630688085144,36.8342858000221
"2130",36.9858689931285,45.8893180784833,28.8129456624544,33.5221209762563,37.1434272959621
"2131",35.918356576787,37.6408756391483,29.590987240213,75.7583868547643,36.5165683773714
"2132",0,8.69165145915777,0,0,0
"2133",25.2742477244512,33.5541252674729,39.3172566830773,39.1598839037426,39.4997305590076
"2134",51.4860334195466,47.3059223095678,49.2844870337111,43.1993293046592,43.6990399481925
"2135",50.4751955886019,31.9199991155679,40.5508509119026,33.3606687145851,42.7559246889998
"2136",36.9248539699039,46.1370266786468,41.7614111413907,30.7695920354162,39.0074786626721
"2137",26.6638058800371,35.990367594943,21.1551161260505,36.1630286634785,27.1248112133303
"2138",30.30659068683,45.9708498893522,35.9068809168272,40.1801623344069,56.5362407595209
"2139",31.7343449758444,36.9132153648165,35.7926200861087,36.5011869363832,39.4997411372436
"2140",40.8424459808478,38.6803514324197,30.8246717422087,44.4722694450592,46.2137084805589
"2141",34.0277688389386,34.894252796809,33.4551142766346,37.1846644419426,62.8902580801508
"2142",33.0432130623472,31.5558415640131,27.7200066387993,28.8303786280235,22.5388057214528
"2143",0,0,0,0,0
"2144",26.6975679387232,42.6662165218522,61.0194254712435,32.8998373740298,47.160691725232
"2145",49.539527585946,34.7849559018733,36.7360581049852,37.9208804619954,44.3821103977055
"2146",0,0,0,0,0
"2147",39.4743020347804,30.2409831503906,36.1849275190776,39.4888698499761,32.6261390208893
"2148",22.470051241251,27.1528289418128,27.4445674142771,35.1594740243681,38.6432901546188
"2149",46.2378334971481,32.2106199988076,22.5246767035602,33.4065209313883,30.4026266056047
"2150",37.4159673798394,35.2062194428875,43.8267026496626,39.196022622232,33.045420772322
"2151",53.9318086404703,60.2905392559234,57.6893417926793,76.698695589884,55.3353246389477
"2152",49.3179089550051,42.0017504036907,29.4153354061876,34.4083616068903,52.066623525117
"2153",36.8294419678924,35.5704748940357,22.639644827138,43.1400907111465,33.5416934919164
"2154",52.3760218008834,43.8525843821871,40.2247802281275,0,41.6925150625641
"2155",0,0,0,0,0
"2156",0,0,0,0,0
"2157",43.4809364630684,42.4388786100985,33.3728473980418,43.1879697329856,41.2428307537979
"2158",62.116438927992,41.939004221606,41.1759174221532,0,47.3762015919028
"2159",31.9790058385852,26.8283618345335,33.2916087503282,33.7342765695862,48.9546404798394
"2160",22.2199596912748,24.3049677279848,25.5638714257527,30.8896234980697,25.7846103203845
"2161",43.7308221525885,41.9282230238629,35.2713661314656,54.3103361330736,40.2774754966124
"2162",37.7777018154197,39.2948231679872,49.6204371101261,31.2807733416408,33.051625731307
"2163",33.2380775678059,45.4493447767842,40.6035649592684,49.9056214143256,35.2678465817797
"2164",36.3643400039264,53.8979512120426,41.0169964855948,39.5656180675844,42.5463973442256
"2165",31.7634772391523,36.2528550523605,36.0284071345754,29.4998519534277,32.6294106080676
"2166",37.7002464118098,36.3316817228137,35.1299978234379,19.3654738738605,48.6286794561959
"2167",25.8722828051934,39.6164386224817,27.4151626401021,38.1801545904879,40.4170328803585
"2168",31.1831695334087,36.2138158548035,44.4220317032737,29.4733652960461,26.1633658510207
"2169",26.1520034855742,43.0369535163752,17.3729941821009,19.8557346341501,57.2939906995714
"2170",29.8825381632411,37.9770288223653,38.5218270320027,59.6498645008126,38.4502980590301
"2171",39.3912102381804,41.1341945741766,62.4550476517328,31.0503246598376,42.3231265484039
"2172",31.0254495285797,29.2333599923385,32.19476054047,0,34.8727512557763
"2173",37.4847756465285,48.336569446159,49.9351302003052,31.9183410035407,25.8431947965261
"2174",0,0,0,0,0
"2175",52.993881912435,53.2048550197984,56.4516511269067,0,39.4280283002494
"2176",37.4203926831344,42.0378497918784,21.5734008663527,51.1558884077884,38.7644826918092
"2177",33.1496784205601,36.1102661969696,30.1297189864048,40.2338768872111,34.9731405424129
"2178",36.0049569611084,28.1039141504234,28.5422153675112,29.1657889101226,25.0752317843397
"2179",33.9952986958437,43.4052098770845,51.3669818195575,30.2503866308989,32.604395483975
"2180",39.918822274588,39.8860779648364,38.9420131543249,42.1403158914943,44.629720152096
"2181",40.9572217809294,26.3952281216591,30.2951752910843,37.1793788801843,41.4849696022191
"2182",30.6994662989603,28.8264919130553,16.8045811930574,25.3805332212831,31.827958675768
"2183",18.0427183104929,38.935747069663,34.9778021962118,22.6467308652336,25.5761463559377
"2184",39.5837644607102,38.6716369705464,39.3072439460024,43.2847221502781,40.1272637395047
"2185",0,0,0,0,0
"2186",33.5606298733195,52.6921745909781,37.9640696207427,27.4481505101967,25.5148053557903
"2187",38.3827726697911,45.6352850646244,38.2602139640232,57.7642970790013,52.2525447050405
"2188",29.5304870310459,34.6401128086481,21.8845589722715,0,27.4388707819333
"2189",27.9672585946189,30.4592716932254,23.3075998035777,0,21.2093877016156
"2190",33.3581946657357,35.0252992123775,34.0973472283992,42.8154553592842,45.041273212738
"2191",46.7141762483743,53.3784847310314,51.6217942973125,34.9740310074169,61.0495788974929
"2192",31.7874348660787,36.4750281389078,41.4861948434964,31.3510540903593,33.1857329670111
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",37.54478121677,36.5200742487856,39.5693055684696,0,35.7923326770339
"2196",22.0120759572405,25.9457105507254,33.2452095305845,0,30.9937292743986
"2197",35.7774335711829,34.9484730405423,55.7739126888351,36.1185319794116,39.8939491625672
"2198",35.7922378882473,35.974103679004,34.6272661860925,33.4142189637969,36.3787997609905
"2199",35.110541536881,40.5538956582902,46.4853976567324,30.9157189006563,43.7994421033388
"2200",0,0,0,0,0
"2201",39.1501668887186,48.3093035153323,36.9993093935907,50.3415966331337,33.090025777261
"2202",31.1878090996481,32.8082855255762,37.7752106971316,87.6925919508516,36.4885781780468
"2203",49.093140751069,36.8416380656035,21.349865372985,17.8578901176516,29.0339639355838
"2204",0,0,0,0,0
"2205",31.138220269008,18.9544090464391,31.672879885341,0,19.5828093542023
"2206",44.2259075190666,25.0505899345112,39.6367829700577,24.9642632444325,33.2696570941995
"2207",40.1231447420567,36.7006146991325,32.5717575491588,36.1894723343161,18.897296949089
"2208",23.9179477291284,23.2057452804885,15.7129844077632,27.4322870325614,22.8686625499302
"2209",38.4039427822851,36.3721094562303,35.9159657018346,41.5599698699282,28.456558007029
"2210",32.6938476163435,35.9674209117441,44.4969587777225,0,37.7203080374203
"2211",34.2074318542312,35.1573600846744,24.8648005331062,28.0216774897533,35.6751144244006
"2212",33.3859533980282,38.7177575018572,38.2938402854445,33.7713081543178,36.2054358800594
"2213",32.898434607978,18.1701165370808,16.4969803836218,0,46.5756133630402
"2214",40.9607121117205,45.821649529799,46.5950828071387,68.2095540122395,44.728397199636
"2215",46.1236688123029,37.8523841984623,38.1969772099153,0,49.0310991289169
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",34.1536147405525,36.7446027882725,45.0972489883562,33.635927506364,38.5621227114642
"2219",37.8304087265402,25.8425458640505,40.9669921474152,31.4623973780103,33.0871365498074
"2220",34.3157202125148,31.1549891881241,35.7206460585944,31.2999112467341,26.0082181204217
"2221",34.289505323164,41.145355805043,44.0436268605503,50.2671131722583,36.0172646688616
"2222",26.4844729299143,31.2778659233455,28.8235814382426,62.1104163896966,32.2254844576083
"2223",0,0,0,0,0
"2224",25.459470741757,25.9850010484661,29.9785753338708,41.0587879292541,15.9699156049338
"2225",46.1966879001545,43.5215093125948,37.0384554288609,44.5362100735722,24.1876333912759
"2226",31.7346859627095,26.0447056299367,25.5482726079285,35.5446576368703,16.7886236477802
"2227",38.8004770379955,48.525942403032,33.4467034936278,36.7205002767362,42.3643229621231
"2228",47.2832164680585,43.6876183956178,35.9475495424658,32.7026381929259,44.3343717768901
"2229",31.1412743184512,33.5504394467174,39.7352184598982,24.8358554265655,34.5991913692383
"2230",25.9288879126423,27.1695580772244,30.6109865634097,0,30.6857009717996
"2231",46.4616500023029,50.6188597414022,52.778350534257,47.3808638066715,46.2753871014532
"2232",26.0700005114842,41.2379558544013,29.1186986595595,22.2876496210334,28.1271815362945
"2233",29.0849878798849,32.5144006067042,30.2367982716788,41.9790426810629,36.3636786400136
"2234",22.4121030596792,31.5470638100015,33.2527754992655,30.4254257129544,31.9853904696876
"2235",30.3087161109787,38.0700648694613,30.9958386262076,27.6976199715282,38.5011250408842
"2236",39.3098952955774,36.5868804931401,24.4268289628725,42.0005696342179,43.8152989311597
"2237",0,0,0,0,0
"2238",36.8913264874208,34.7210375568768,37.3559347183077,0,34.8937238836933
"2239",43.5590985135397,56.2444711424435,35.5826348847824,43.9468911186163,37.0256035133126
"2240",33.698384655687,42.7994200004357,38.0700559009107,0,37.3847859794093
"2241",32.5169835512565,45.0283598131053,35.8528466681292,55.3088928075384,36.0144172282188
"2242",45.5181898518562,52.796489065552,47.2585925107539,59.5021824008858,48.6241877969878
"2243",29.9077439149813,47.243651406946,47.8128177126981,60.6852073430682,47.7607831694895
"2244",0,0,0,0,0
"2245",35.1869622830562,35.6885685246099,36.32436130545,38.564700668654,35.4588193945947
"2246",31.3351245617326,28.8957392601611,44.8773288335884,33.2513617160061,39.0424559258012
"2247",43.9194504218998,41.6849079849566,45.6727454955144,64.9036970676468,37.8467873155956
"2248",33.7364510393778,40.1271200561802,36.9268243740648,37.3572748627535,25.448403266021
"2249",36.0097531415902,35.6766345765525,39.0063331079293,31.865437838248,32.9117611713764
"2250",40.0264111219171,48.8792581516447,45.8310690834574,53.983412641383,57.1888512593381
"2251",33.9008539993421,36.4038710407189,26.0784650091332,0,22.0863915600056
"2252",41.2144943877477,39.1818300196805,27.5088297238559,61.8369077337927,34.4540000467324
"2253",40.1180227785272,38.9819891306245,28.0826394601162,37.6128898922482,37.380862978414
"2254",37.6828795015732,43.1028060124134,42.6971102039219,43.7676942665966,46.2430750912802
"2255",34.3663102150067,47.5264664455571,29.7414669476423,41.1310299252466,41.0169401834552
"2256",31.6015448972121,35.1167732078818,42.4917597666569,0,28.9914950014992
"2257",33.4573111153515,38.6560763287172,43.3284417877968,37.2180655532543,39.8006019665278
"2258",36.5118823930436,52.2133701585675,52.1041708640094,0,50.2238355622885
"2259",28.9494717001708,37.333531141366,26.504026068086,48.1571000351344,43.1875250932755
"2260",35.4136301627188,51.0446767524904,37.913123182208,38.41122500292,35.2970783689557
"2261",38.2358035463883,41.4593175175111,28.1574632006219,22.1800633059141,47.2933401896058
"2262",54.9655451723518,45.9579475454982,41.8341415133749,45.1777520538321,39.8510214992578
"2263",20.1940149721851,31.7513315239837,15.245224888469,30.3055891836223,12.7843150208756
