"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.4086941994397 4 31 6 7 3 13 16 1 1 0 17 18 3 1 4 16 16 1 0 1 46 51 4 1 3 0 2 0 0 2 104 93 11 0 3 4 8 5 1 3
30.4093480989614 4 31 6 7 3 13 16 1 1 0 16 18 3 1 4 16 16 1 0 1 47 51 4 1 3 0 2 0 0 2 104 93 11 0 3 4 8 5 1 3
30.463785874784 4 31 6 7 3 13 16 1 1 0 16 18 3 1 4 15 16 1 0 1 47 51 4 1 3 0 2 0 0 2 105 93 11 0 3 4 8 5 1 3
30.4977242205698 4 31 6 7 3 13 16 1 1 0 16 18 3 1 3 15 16 1 0 1 47 51 4 1 4 0 2 0 0 2 105 93 11 0 3 4 8 5 1 3
30.504027474078 4 31 6 7 3 13 16 1 1 0 15 18 3 1 3 15 16 1 0 1 48 51 4 1 4 0 2 0 0 2 105 93 11 0 3 4 8 5 1 3
30.5199382547727 4 31 6 7 3 13 16 1 1 0 15 18 3 1 3 15 16 1 0 1 47 51 4 1 4 0 2 0 0 2 106 93 11 0 3 4 8 5 1 3
30.5586009646981 4 31 6 7 3 13 16 1 1 0 15 17 3 1 3 15 16 1 0 1 47 52 4 1 4 0 2 0 0 2 106 93 11 0 3 4 8 5 1 3
30.5698943962712 4 31 6 7 3 13 16 1 1 0 14 17 3 1 3 15 16 1 0 1 48 52 4 1 4 0 2 0 0 2 106 93 11 0 3 4 8 5 1 3
30.5819830555028 4 31 6 7 3 13 16 1 1 0 13 17 3 1 3 16 16 1 0 1 48 52 4 1 4 0 2 0 0 2 106 93 11 0 3 4 8 5 1 3
30.5896414484282 4 31 6 7 3 13 15 1 1 0 13 18 3 1 3 16 16 1 0 1 48 52 4 1 4 0 2 0 0 2 106 93 11 0 3 4 8 5 1 3
30.5993910109981 4 31 6 7 3 13 15 1 1 0 13 17 3 1 3 16 16 1 0 1 48 53 4 1 4 0 2 0 0 2 106 93 11 0 3 4 8 5 1 3
30.6234388475281 4 31 6 7 3 13 15 1 1 0 13 17 3 1 3 16 16 1 0 1 48 52 4 1 4 0 2 0 0 2 106 94 11 0 3 4 8 5 1 3
30.6685127696125 4 31 6 7 3 13 15 1 1 0 13 17 3 1 3 15 16 1 0 1 48 52 4 1 4 0 2 0 0 2 107 94 11 0 3 4 8 5 1 3
30.6866920108122 4 31 6 7 3 13 14 1 1 0 13 18 3 1 3 15 16 1 0 1 48 52 4 1 4 0 2 0 0 2 107 94 11 0 3 4 8 5 1 3
30.6896061025454 4 31 6 7 3 13 14 1 1 0 13 18 2 1 3 15 16 1 0 1 48 52 5 1 4 0 2 0 0 2 107 94 11 0 3 4 8 5 1 3
30.7550970794184 4 31 6 7 3 13 14 1 1 0 13 18 2 1 3 15 16 1 0 1 47 52 5 1 4 0 2 0 0 2 108 94 11 0 3 4 8 5 1 3
30.7706812689242 4 31 6 7 3 13 13 1 1 0 13 19 2 1 3 15 16 1 0 1 47 52 5 1 4 0 2 0 0 2 108 94 11 0 3 4 8 5 1 3
30.8050422755768 4 31 6 7 3 13 13 1 1 0 13 18 2 1 3 15 16 1 0 1 47 53 5 1 4 0 2 0 0 2 108 94 11 0 3 4 8 5 1 3
30.8194641316544 4 31 6 7 3 13 13 1 1 0 13 18 2 1 3 15 16 1 0 1 47 53 4 1 4 0 2 0 0 2 108 94 12 0 3 4 8 5 1 3
30.822751298856 4 31 6 7 3 13 12 1 1 0 13 19 2 1 3 15 16 1 0 1 47 53 4 1 4 0 2 0 0 2 108 94 12 0 3 4 8 5 1 3
30.8229012126372 4 31 6 7 3 12 12 1 1 0 14 19 2 1 3 15 16 1 0 1 47 53 4 1 4 0 2 0 0 2 108 94 12 0 3 4 8 5 1 3
30.8475088485507 4 30 6 7 3 12 13 1 1 0 14 19 2 1 3 15 16 1 0 1 47 53 4 1 4 0 2 0 0 2 108 94 12 0 3 4 8 5 1 3
30.8636102707521 4 30 6 7 3 12 13 1 1 0 14 19 2 1 3 15 16 1 0 1 46 53 4 1 4 0 2 0 0 2 109 94 12 0 3 4 8 5 1 3
30.9781614395107 4 30 6 7 3 12 13 1 1 0 14 19 2 1 3 15 16 1 0 1 46 53 3 1 4 0 2 0 0 2 109 94 13 0 3 4 8 5 1 3
30.9789677348635 4 30 6 7 3 12 13 1 1 0 14 19 2 1 2 15 16 1 0 1 46 53 3 1 5 0 2 0 0 2 109 94 13 0 3 4 8 5 1 3
31.0087407898084 4 30 6 7 3 12 13 1 1 0 14 19 2 1 2 15 16 1 0 1 46 52 3 1 5 0 2 0 0 2 109 95 13 0 3 4 8 5 1 3
31.0220836196349 4 30 6 7 3 12 13 1 1 0 14 18 2 1 2 15 16 1 0 1 46 53 3 1 5 0 2 0 0 2 109 95 13 0 3 4 8 5 1 3
31.0938980039662 4 30 6 7 3 12 12 1 1 0 14 19 2 1 2 15 16 1 0 1 46 53 3 1 5 0 2 0 0 2 109 95 13 0 3 4 8 5 1 3
31.1080634767251 4 30 6 7 3 11 12 1 1 0 15 19 2 1 2 15 16 1 0 1 46 53 3 1 5 0 2 0 0 2 109 95 13 0 3 4 8 5 1 3
31.1093065750395 4 30 6 7 3 11 12 1 1 0 15 19 2 1 2 15 16 1 0 1 45 53 3 1 5 0 2 0 0 2 110 95 13 0 3 4 8 5 1 3
31.1466780369582 4 30 6 7 3 11 12 1 1 0 15 18 2 1 2 15 16 1 0 1 45 54 3 1 5 0 2 0 0 2 110 95 13 0 3 4 8 5 1 3
31.1495047454989 4 30 6 7 3 11 12 1 1 0 15 18 2 1 2 15 15 1 0 1 45 54 3 1 5 0 2 0 0 2 110 96 13 0 3 4 8 5 1 3
31.1656049210947 4 30 6 7 3 11 12 1 1 0 15 18 1 1 2 15 15 2 0 1 45 54 3 1 5 0 2 0 0 2 110 96 13 0 3 4 8 5 1 3
31.1670674217607 4 30 6 7 3 11 12 1 1 0 15 18 1 1 2 15 15 2 0 1 44 54 3 1 5 0 2 0 0 2 111 96 13 0 3 4 8 5 1 3
31.1784801578542 4 30 6 7 3 11 12 0 1 0 15 18 2 1 2 15 15 2 0 1 44 54 3 1 5 0 2 0 0 2 111 96 13 0 3 4 8 5 1 3
31.1976360905038 4 30 6 7 3 11 12 0 1 0 14 18 2 1 2 15 15 2 0 1 45 54 3 1 5 0 2 0 0 2 111 96 13 0 3 4 8 5 1 3
31.2048493129024 4 30 6 7 3 11 12 0 1 0 14 18 2 1 2 15 14 2 0 1 45 54 3 1 5 0 2 0 0 2 111 97 13 0 3 4 8 5 1 3
31.2611213372191 4 30 6 7 3 11 12 0 1 0 13 18 2 1 2 16 14 2 0 1 45 54 3 1 5 0 2 0 0 2 111 97 13 0 3 4 8 5 1 3
31.3103785288355 4 30 6 7 3 11 12 0 1 0 12 18 2 1 2 16 14 2 0 1 46 54 3 1 5 0 2 0 0 2 111 97 13 0 3 4 8 5 1 3
31.3220219406297 4 30 6 7 3 10 12 0 1 0 13 18 2 1 2 16 14 2 0 1 46 54 3 1 5 0 2 0 0 2 111 97 13 0 3 4 8 5 1 3
31.3372459882991 4 30 6 7 3 10 12 0 1 0 13 18 2 1 2 16 14 2 0 1 46 53 3 1 5 0 2 0 0 2 111 98 13 0 3 4 8 5 1 3
31.337598802696 4 30 6 7 3 10 12 0 1 0 13 18 2 1 2 16 14 2 0 1 46 52 3 1 5 0 2 0 0 2 111 99 13 0 3 4 8 5 1 3
31.3509967804676 4 30 6 7 3 10 12 0 1 0 13 18 2 1 2 16 14 2 0 1 46 51 3 1 5 0 2 0 0 2 111 99 13 0 3 4 9 5 1 3
31.3544204741469 4 30 6 7 3 10 12 0 1 0 12 18 2 1 2 16 14 2 0 1 47 51 3 1 5 0 2 0 0 2 111 99 13 0 3 4 9 5 1 3
31.361381785771 4 30 6 7 3 10 12 0 1 0 12 18 2 1 2 16 14 2 0 1 47 50 3 1 5 0 2 0 0 2 111 100 13 0 3 4 9 5 1 3
31.3654934171032 4 30 6 7 3 10 12 0 1 0 12 18 2 1 2 16 14 2 0 1 47 49 3 1 5 0 2 0 0 2 111 101 13 0 3 4 9 5 1 3
31.3803761842121 4 30 6 7 3 9 12 0 1 0 13 18 2 1 2 16 14 2 0 1 47 49 3 1 5 0 2 0 0 2 111 101 13 0 3 4 9 5 1 3
31.3861101408813 4 30 6 7 3 9 12 0 1 0 13 18 2 1 2 16 14 2 0 1 46 49 3 1 5 0 2 0 0 2 112 101 13 0 3 4 9 5 1 3
31.4082766515122 4 30 6 7 3 9 12 0 0 0 13 18 2 2 2 16 14 2 0 1 46 49 3 1 5 0 2 0 0 2 112 101 13 0 3 4 9 5 1 3
31.4233784941458 4 30 6 7 3 9 12 0 0 0 13 18 2 2 2 16 14 2 0 1 46 48 3 1 5 0 2 0 0 2 112 102 13 0 3 4 9 5 1 3
31.4420843561531 4 30 6 7 3 9 12 0 0 0 13 18 2 2 2 16 14 2 0 1 46 47 3 1 5 0 2 0 0 2 112 103 13 0 3 4 9 5 1 3
31.4451169554319 4 30 6 7 3 9 12 0 0 0 13 18 2 2 2 16 14 2 0 1 46 46 3 1 5 0 2 0 0 2 112 103 13 0 3 4 10 5 1 3
31.4519366910444 4 30 6 7 3 9 12 0 0 0 13 18 2 2 2 16 14 2 0 1 46 46 2 1 5 0 2 0 0 2 112 103 14 0 3 4 10 5 1 3
31.4593870742 4 29 6 7 3 9 13 0 0 0 13 18 2 2 2 16 14 2 0 1 46 46 2 1 5 0 2 0 0 2 112 103 14 0 3 4 10 5 1 3
31.4780730244988 4 29 6 7 3 9 13 0 0 0 13 18 2 2 2 15 14 2 0 1 46 46 2 1 5 0 2 0 0 2 113 103 14 0 3 4 10 5 1 3
31.4906041084 4 29 6 7 3 9 13 0 0 0 13 18 2 2 1 15 14 2 0 1 46 46 2 1 6 0 2 0 0 2 113 103 14 0 3 4 10 5 1 3
31.5003185434675 4 29 6 7 3 9 13 0 0 0 13 18 2 2 1 15 14 2 0 1 45 46 2 1 6 0 2 0 0 2 114 103 14 0 3 4 10 5 1 3
31.5014961535517 4 29 6 7 3 9 13 0 0 0 13 18 2 2 1 15 14 2 0 1 44 46 2 1 6 0 2 0 0 2 115 103 14 0 3 4 10 5 1 3
31.5854274827906 4 29 6 7 3 9 13 0 0 0 13 17 2 2 1 15 14 2 0 1 44 47 2 1 6 0 2 0 0 2 115 103 14 0 3 4 10 5 1 3
31.5978106658777 4 29 6 7 3 9 13 0 0 0 12 17 2 2 1 16 14 2 0 1 44 47 2 1 6 0 2 0 0 2 115 103 14 0 3 4 10 5 1 3
31.6239124269901 4 29 6 7 3 9 13 0 0 0 12 17 2 2 1 16 13 2 0 1 44 47 2 1 6 0 2 0 0 2 115 104 14 0 3 4 10 5 1 3
31.6288750289839 4 29 6 7 3 9 13 0 0 0 11 17 2 2 1 16 13 2 0 1 45 47 2 1 6 0 2 0 0 2 115 104 14 0 3 4 10 5 1 3
31.6422010311491 4 29 6 7 3 9 13 0 0 0 11 17 2 2 1 16 13 2 0 1 45 46 2 1 6 0 2 0 0 2 115 105 14 0 3 4 10 5 1 3
31.6838869197835 4 29 6 7 3 8 13 0 0 0 12 17 2 2 1 16 13 2 0 1 45 46 2 1 6 0 2 0 0 2 115 105 14 0 3 4 10 5 1 3
31.7154336349631 4 29 6 7 3 8 12 0 0 0 12 18 2 2 1 16 13 2 0 1 45 46 2 1 6 0 2 0 0 2 115 105 14 0 3 4 10 5 1 3
31.7304236721233 4 29 6 7 3 8 12 0 0 0 12 18 2 2 1 16 13 2 0 1 45 45 2 1 6 0 2 0 0 2 115 106 14 0 3 4 10 5 1 3
31.7439950608799 4 29 6 7 3 8 12 0 0 0 12 18 2 2 1 16 13 1 0 1 45 45 2 1 6 0 2 0 0 2 115 106 15 0 3 4 10 5 1 3
31.7515055978181 4 29 6 7 3 7 12 0 0 0 13 18 2 2 1 16 13 1 0 1 45 45 2 1 6 0 2 0 0 2 115 106 15 0 3 4 10 5 1 3
31.7555564993138 4 29 6 7 3 7 12 0 0 0 12 18 2 2 1 16 13 1 0 1 46 45 2 1 6 0 2 0 0 2 115 106 15 0 3 4 10 5 1 3
31.797733555364 4 29 6 7 3 7 12 0 0 0 12 17 2 2 1 16 13 1 0 1 46 46 2 1 6 0 2 0 0 2 115 106 15 0 3 4 10 5 1 3
31.8033834307198 4 29 6 7 3 7 11 0 0 0 12 18 2 2 1 16 13 1 0 1 46 46 2 1 6 0 2 0 0 2 115 106 15 0 3 4 10 5 1 3
31.8154857891828 4 29 6 7 3 7 11 0 0 0 12 17 2 2 1 16 13 1 0 1 46 47 2 1 6 0 2 0 0 2 115 106 15 0 3 4 10 5 1 3
31.8423313531744 4 29 6 7 3 7 11 0 0 0 12 17 2 2 1 16 12 1 0 1 46 47 2 1 6 0 2 0 0 2 115 107 15 0 3 4 10 5 1 3
31.879038691077 4 28 6 7 3 7 12 0 0 0 12 17 2 2 1 16 12 1 0 1 46 47 2 1 6 0 2 0 0 2 115 107 15 0 3 4 10 5 1 3
31.9487902358293 4 28 6 7 3 7 12 0 0 0 12 17 2 2 1 16 12 1 0 1 46 46 2 1 6 0 2 0 0 2 115 108 15 0 3 4 10 5 1 3
31.9592106823123 4 28 6 7 3 7 12 0 0 0 12 17 2 2 1 16 12 1 0 1 45 46 2 1 6 0 2 0 0 2 116 108 15 0 3 4 10 5 1 3
32.0245404172907 4 28 6 7 3 7 11 0 0 0 12 18 2 2 1 16 12 1 0 1 45 46 2 1 6 0 2 0 0 2 116 108 15 0 3 4 10 5 1 3
32.0822076006692 4 28 6 7 3 7 11 0 0 0 12 18 2 2 1 16 12 1 0 1 45 45 2 1 6 0 2 0 0 2 116 109 15 0 3 4 10 5 1 3
32.0948785376059 4 28 6 7 3 7 11 0 0 0 11 18 2 2 1 16 12 1 0 1 46 45 2 1 6 0 2 0 0 2 116 109 15 0 3 4 10 5 1 3
32.1206037655264 4 28 6 7 3 7 11 0 0 0 11 17 2 2 1 16 12 1 0 1 46 46 2 1 6 0 2 0 0 2 116 109 15 0 3 4 10 5 1 3
32.1216936802568 4 28 6 6 3 7 11 0 1 0 11 17 2 2 1 16 12 1 0 1 46 46 2 1 6 0 2 0 0 2 116 109 15 0 3 4 10 5 1 3
32.1220344411164 4 28 6 6 3 7 11 0 1 0 11 16 2 2 1 16 12 1 0 1 46 47 2 1 6 0 2 0 0 2 116 109 15 0 3 4 10 5 1 3
32.1310453345914 4 28 6 6 3 7 10 0 1 0 11 17 2 2 1 16 12 1 0 1 46 47 2 1 6 0 2 0 0 2 116 109 15 0 3 4 10 5 1 3
32.1717006434092 4 28 6 6 3 7 10 0 1 0 11 17 2 2 1 16 12 1 0 1 46 46 2 1 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2007916386468 4 28 6 6 3 7 10 0 1 0 10 17 2 2 1 16 12 1 0 1 47 46 2 1 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2027031481697 4 28 6 6 3 7 10 0 1 0 10 16 2 2 1 16 12 1 0 1 47 47 2 1 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2037070123666 3 28 6 6 3 8 10 0 1 0 10 16 2 2 1 16 12 1 0 1 47 47 2 1 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2121210325894 3 28 6 6 3 8 10 0 1 0 10 16 2 1 1 16 12 1 0 1 47 47 2 2 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2137160799957 2 28 6 6 3 9 10 0 1 0 10 16 2 1 1 16 12 1 0 1 47 47 2 2 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2440404810908 2 28 6 6 3 9 10 0 1 0 10 15 2 1 1 16 12 1 0 1 47 48 2 2 6 0 2 0 0 2 116 110 15 0 3 4 10 5 1 3
32.2928731104977 2 28 6 6 3 9 10 0 1 0 10 15 2 1 1 15 12 1 0 1 47 48 2 2 6 0 2 0 0 2 117 110 15 0 3 4 10 5 1 3
32.308193194256 2 28 5 6 3 9 10 1 1 0 10 15 2 1 1 15 12 1 0 1 47 48 2 2 6 0 2 0 0 2 117 110 15 0 3 4 10 5 1 3
32.3633069360754 2 28 5 6 3 9 10 1 1 0 10 15 2 1 1 15 12 1 0 1 46 48 2 2 6 0 2 0 0 2 118 110 15 0 3 4 10 5 1 3
32.3706544553358 2 28 5 6 3 9 10 1 1 0 10 15 2 1 1 15 12 1 0 1 46 48 2 2 5 0 2 0 0 2 118 110 15 0 3 4 10 5 1 4
32.3706614184365 2 28 5 6 3 9 10 1 1 0 10 14 2 1 1 15 12 1 0 1 46 49 2 2 5 0 2 0 0 2 118 110 15 0 3 4 10 5 1 4
32.4215110667007 2 28 5 6 3 8 10 1 1 0 11 14 2 1 1 15 12 1 0 1 46 49 2 2 5 0 2 0 0 2 118 110 15 0 3 4 10 5 1 4
32.4398208332512 2 27 5 6 3 8 11 1 1 0 11 14 2 1 1 15 12 1 0 1 46 49 2 2 5 0 2 0 0 2 118 110 15 0 3 4 10 5 1 4
32.4488997629084 2 26 5 6 3 8 12 1 1 0 11 14 2 1 1 15 12 1 0 1 46 49 2 2 5 0 2 0 0 2 118 110 15 0 3 4 10 5 1 4
32.4552336672139 2 26 5 6 3 8 12 1 1 0 11 14 2 1 1 15 12 1 0 1 45 49 2 2 5 0 2 0 0 2 119 110 15 0 3 4 10 5 1 4
32.4601609351254 2 26 5 6 3 8 12 1 1 0 10 14 2 1 1 15 12 1 0 1 46 49 2 2 5 0 2 0 0 2 119 110 15 0 3 4 10 5 1 4
32.4845034845547 2 26 5 6 3 8 12 1 1 0 10 14 2 1 1 15 12 1 0 1 46 48 2 2 5 0 3 0 0 2 119 110 15 0 3 4 10 5 1 4
32.4909039066514 2 26 5 6 3 8 11 1 1 0 10 15 2 1 1 15 12 1 0 1 46 48 2 2 5 0 3 0 0 2 119 110 15 0 3 4 10 5 1 4
32.4915828956876 2 26 5 6 3 8 11 1 1 0 10 15 2 0 1 15 12 1 1 1 46 48 2 2 5 0 3 0 0 2 119 110 15 0 3 4 10 5 1 4
32.5286161065333 2 26 5 6 3 8 11 1 1 0 10 15 2 0 1 15 11 1 1 1 46 48 2 2 5 0 3 0 0 2 119 111 15 0 3 4 10 5 1 4
32.5308768973415 2 26 5 6 3 8 11 1 1 0 10 14 2 0 1 15 11 1 1 1 46 49 2 2 5 0 3 0 0 2 119 111 15 0 3 4 10 5 1 4
32.5323809698734 2 26 5 6 3 8 11 1 1 0 10 14 2 0 1 15 11 1 1 1 45 49 2 2 5 0 3 0 0 2 120 111 15 0 3 4 10 5 1 4
32.5501454098919 2 26 5 6 3 8 11 1 1 0 10 14 2 0 1 15 11 1 1 1 44 49 2 2 5 0 3 0 0 2 121 111 15 0 3 4 10 5 1 4
32.5739603882787 2 26 5 6 3 8 11 1 1 0 10 14 2 0 1 15 11 1 1 1 43 49 2 2 5 0 3 0 0 2 122 111 15 0 3 4 10 5 1 4
32.6034615995165 2 26 5 6 3 8 11 1 1 0 10 14 2 0 1 15 11 1 1 1 42 49 2 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.627780858105 2 26 5 6 3 8 11 0 1 0 10 14 3 0 1 15 11 1 1 1 42 49 2 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.6524986267191 1 26 5 6 3 9 11 0 1 0 10 14 3 0 1 15 11 1 1 1 42 49 2 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.6686072917278 1 26 5 6 3 9 11 0 1 0 10 14 2 0 1 15 11 1 1 1 42 49 3 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.6936109481228 1 26 5 6 3 8 11 0 1 0 11 14 2 0 1 15 11 1 1 1 42 49 3 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.8090325924115 1 26 5 6 3 8 11 0 1 0 11 13 2 0 1 15 11 1 1 1 42 50 3 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.8458178685276 1 25 5 6 3 8 12 0 1 0 11 13 2 0 1 15 11 1 1 1 42 50 3 2 5 0 3 0 0 2 123 111 15 0 3 4 10 5 1 4
32.9005525954454 1 25 5 6 3 8 12 0 1 0 11 13 2 0 1 14 11 1 1 1 42 50 3 2 5 0 3 0 0 2 124 111 15 0 3 4 10 5 1 4
32.9017522551252 1 25 5 6 3 8 12 0 1 0 11 13 2 0 1 14 11 1 1 1 42 49 3 2 5 0 3 0 0 2 124 112 15 0 3 4 10 5 1 4
32.9112935265126 1 25 5 6 3 7 12 0 1 0 12 13 2 0 1 14 11 1 1 1 42 49 3 2 5 0 3 0 0 2 124 112 15 0 3 4 10 5 1 4
32.9144523031506 1 25 5 6 3 7 12 0 1 0 12 13 2 0 1 14 11 1 1 1 42 48 3 2 5 0 3 0 0 2 124 113 15 0 3 4 10 5 1 4
32.9680670861512 1 25 5 6 3 6 12 0 1 0 13 13 2 0 1 14 11 1 1 1 42 48 3 2 5 0 3 0 0 2 124 113 15 0 3 4 10 5 1 4
32.9685703844331 1 25 5 6 3 6 12 0 1 0 12 13 2 0 1 14 11 1 1 1 43 48 3 2 5 0 3 0 0 2 124 113 15 0 3 4 10 5 1 4
33.0342098573092 1 25 5 6 3 6 12 0 1 0 12 13 2 0 1 14 11 1 1 1 43 47 3 2 5 0 3 0 0 2 124 114 15 0 3 4 10 5 1 4
33.0462105304903 1 25 5 6 3 6 12 0 1 0 11 13 2 0 1 14 11 1 1 1 44 47 3 2 5 0 3 0 0 2 124 114 15 0 3 4 10 5 1 4
33.0947818353836 1 25 5 6 3 6 12 0 1 0 11 13 2 0 1 14 11 1 1 1 43 47 3 2 5 1 3 0 0 2 124 114 15 0 3 4 10 5 1 4
33.1227485606628 1 25 5 6 3 6 12 0 1 0 11 13 2 0 1 14 11 1 1 1 43 46 3 2 5 1 4 0 0 2 124 114 15 0 3 4 10 5 1 4
33.126302211359 1 25 5 6 3 6 12 0 1 0 11 13 2 0 1 14 11 1 1 1 43 45 3 2 5 1 4 0 0 2 124 115 15 0 3 4 10 5 1 4
33.1377023341742 1 25 5 6 3 6 12 0 1 0 11 13 2 0 1 14 11 1 1 1 43 44 3 2 5 1 4 0 0 2 124 116 15 0 3 4 10 5 1 4
33.1641310252978 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 14 11 1 1 1 44 44 3 2 5 1 4 0 0 2 124 116 15 0 3 4 10 5 1 4
33.2069224506996 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 14 11 1 1 1 43 44 3 2 5 1 4 0 0 2 125 116 15 0 3 4 10 5 1 4
33.2136845687739 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 13 11 1 1 1 43 44 3 2 5 1 4 0 0 2 126 116 15 0 3 4 10 5 1 4
33.2220899894204 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 13 11 1 1 1 43 43 3 2 5 1 5 0 0 2 126 116 15 0 3 4 10 5 1 4
33.2285242474944 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 13 11 1 1 1 43 42 3 2 5 1 5 0 0 2 126 117 15 0 3 4 10 5 1 4
33.2839418396873 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 13 11 1 1 1 43 41 3 2 5 1 5 0 0 2 126 118 15 0 3 4 10 5 1 4
33.3188518440957 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 13 10 1 1 1 43 41 3 2 5 1 5 0 0 2 126 119 15 0 3 4 10 5 1 4
33.3543364517134 1 25 5 6 3 6 12 0 1 0 10 13 2 0 1 13 10 1 1 1 43 40 3 2 5 1 5 0 0 2 126 120 15 0 3 4 10 5 1 4
33.3570318813019 1 25 5 6 3 6 12 0 1 0 10 12 2 0 1 13 10 1 1 1 43 41 3 2 5 1 5 0 0 2 126 120 15 0 3 4 10 5 1 4
33.4304872244862 1 25 5 6 3 6 12 0 1 0 10 12 2 0 1 13 10 1 1 1 42 41 3 2 5 1 5 0 0 2 127 120 15 0 3 4 10 5 1 4
33.4703730736011 1 25 5 6 3 6 12 0 1 0 10 12 2 0 1 13 10 1 1 1 42 41 2 2 5 1 5 1 0 2 127 120 15 0 3 4 10 5 1 4
33.50115934093 1 25 5 6 3 6 12 0 1 0 10 11 2 0 1 13 10 1 1 1 42 42 2 2 5 1 5 1 0 2 127 120 15 0 3 4 10 5 1 4
33.5294376583176 1 25 5 6 3 6 12 0 1 0 10 11 2 0 1 13 10 1 1 1 41 42 2 2 5 1 5 1 0 2 128 120 15 0 3 4 10 5 1 4
33.5363838889422 1 25 5 6 3 6 12 0 1 0 10 10 2 0 1 13 10 1 1 1 41 43 2 2 5 1 5 1 0 2 128 120 15 0 3 4 10 5 1 4
33.5572776781809 1 25 5 6 3 6 11 0 1 0 10 11 2 0 1 13 10 1 1 1 41 43 2 2 5 1 5 1 0 2 128 120 15 0 3 4 10 5 1 4
33.582744068776 1 25 5 6 3 6 11 0 1 0 10 11 2 0 1 13 10 1 1 1 40 43 2 2 5 1 5 1 0 2 129 120 15 0 3 4 10 5 1 4
33.6531337015752 1 25 5 6 3 6 11 0 1 0 10 11 2 0 1 13 10 1 1 1 40 42 2 2 5 1 5 1 0 2 129 121 15 0 3 4 10 5 1 4
33.6792713413391 1 25 5 6 3 6 11 0 1 0 10 11 2 0 1 13 10 1 1 1 40 41 2 2 5 1 5 1 0 2 129 122 15 0 3 4 10 5 1 4
33.6842689615271 1 25 5 6 3 6 11 0 1 0 10 10 2 0 1 13 10 1 1 1 40 42 2 2 5 1 5 1 0 2 129 122 15 0 3 4 10 5 1 4
33.7004064054389 1 25 5 6 3 6 11 0 1 0 10 10 2 0 1 13 10 1 1 1 39 42 2 2 5 1 5 1 0 2 130 122 15 0 3 4 10 5 1 4
33.7131012302333 1 25 5 6 3 6 11 0 1 0 10 10 1 0 1 13 10 1 1 1 39 42 3 2 5 1 5 1 0 2 130 122 15 0 3 4 10 5 1 4
33.7140148725702 1 25 5 6 3 6 11 0 1 0 10 9 1 0 1 13 10 1 1 1 39 43 3 2 5 1 5 1 0 2 130 122 15 0 3 4 10 5 1 4
33.7356553232397 1 25 5 6 3 6 11 0 1 0 10 9 1 0 1 13 10 1 1 1 39 42 3 2 5 1 5 1 0 2 130 123 15 0 3 4 10 5 1 4
33.7552098535541 1 24 5 6 3 6 12 0 1 0 10 9 1 0 1 13 10 1 1 1 39 42 3 2 5 1 5 1 0 2 130 123 15 0 3 4 10 5 1 4
33.7693784318495 1 24 5 6 3 6 12 0 1 0 10 8 1 0 1 13 10 1 1 1 39 43 3 2 5 1 5 1 0 2 130 123 15 0 3 4 10 5 1 4
33.8042944868625 1 24 5 6 3 6 12 0 1 0 10 8 1 0 1 13 10 1 1 1 39 42 3 2 5 1 5 1 0 2 130 124 15 0 3 4 10 5 1 4
33.8067093851506 1 24 5 6 3 6 12 0 1 0 10 8 1 0 1 13 9 1 1 1 39 42 3 2 5 1 5 1 0 2 130 125 15 0 3 4 10 5 1 4
