"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.2672597610367 9 44 2 2 8 9 14 2 1 2 3 15 3 1 0 9 10 2 0 1 55 53 12 2 1 5 3 0 0 1 108 90 7 5 1 6 6 3 0 5
34.2740556322257 9 44 2 2 8 9 14 2 1 2 3 14 3 1 0 9 10 2 0 1 55 54 12 2 1 5 3 0 0 1 108 90 7 5 1 6 6 3 0 5
34.3022089191221 9 44 2 2 8 9 14 2 1 2 3 14 3 1 0 9 10 2 0 1 54 54 12 2 1 5 3 0 0 1 109 90 7 5 1 6 6 3 0 5
34.3191594083615 9 44 2 2 8 9 14 2 1 2 2 14 3 1 0 9 10 2 0 1 55 54 12 2 1 5 3 0 0 1 109 90 7 5 1 6 6 3 0 5
34.3224897758 9 44 2 2 8 8 14 2 1 2 3 14 3 1 0 9 10 2 0 1 55 54 12 2 1 5 3 0 0 1 109 90 7 5 1 6 6 3 0 5
34.3253485955501 9 44 2 2 8 8 14 2 1 2 3 14 3 1 0 9 10 2 0 1 55 54 12 2 0 5 3 0 0 1 109 90 7 5 1 6 6 3 0 6
34.3312947198105 9 44 2 2 8 8 14 2 1 1 3 14 3 1 1 9 10 2 0 1 55 54 12 2 0 5 3 0 0 1 109 90 7 5 1 6 6 3 0 6
34.3569015737562 9 44 2 2 8 8 14 2 1 1 3 14 3 1 1 9 10 2 0 1 55 53 12 2 0 5 3 0 0 1 109 91 7 5 1 6 6 3 0 6
34.3626180512085 9 44 2 2 8 8 14 2 1 1 3 14 3 1 1 9 10 2 0 1 54 53 12 2 0 5 3 0 0 1 110 91 7 5 1 6 6 3 0 6
34.3677324787217 9 44 2 2 8 8 14 2 1 1 3 14 3 1 1 9 10 2 0 1 53 53 12 2 0 5 3 0 0 1 111 91 7 5 1 6 6 3 0 6
34.375459054224 9 44 2 2 8 8 14 2 1 1 3 14 3 1 1 9 10 2 0 1 53 53 12 1 0 5 3 0 0 1 111 91 7 6 1 6 6 3 0 6
34.3889408077141 9 44 2 2 8 8 13 2 1 1 3 15 3 1 1 9 10 2 0 1 53 53 12 1 0 5 3 0 0 1 111 91 7 6 1 6 6 3 0 6
34.4079227201631 9 44 2 2 8 8 13 2 1 1 3 15 3 1 1 9 10 2 0 1 52 53 12 1 0 5 3 0 0 1 112 91 7 6 1 6 6 3 0 6
34.4092131862632 9 44 2 2 8 8 13 2 1 1 3 15 3 1 1 8 10 2 0 1 52 53 12 1 0 5 3 0 0 1 113 91 7 6 1 6 6 3 0 6
34.4097425743686 9 44 2 2 8 8 13 2 1 1 3 15 3 1 1 8 9 2 0 1 52 53 12 1 0 5 3 0 0 1 113 92 7 6 1 6 6 3 0 6
34.4173547388499 9 44 2 2 8 8 13 2 1 1 3 14 3 1 1 8 9 2 0 1 52 54 12 1 0 5 3 0 0 1 113 92 7 6 1 6 6 3 0 6
34.4208894384734 9 44 2 2 8 8 13 2 1 1 3 14 3 1 1 8 9 2 0 1 51 54 12 1 0 5 3 0 0 1 114 92 7 6 1 6 6 3 0 6
34.4431806253564 9 44 2 2 8 8 13 2 1 1 3 14 3 1 1 8 9 2 0 1 51 53 12 1 0 5 3 0 0 1 114 93 7 6 1 6 6 3 0 6
34.4583881132654 9 44 2 2 8 8 13 2 1 1 3 14 3 1 1 8 9 2 0 1 51 52 12 1 0 5 3 0 0 1 114 94 7 6 1 6 6 3 0 6
34.4584877339654 9 43 2 2 8 8 14 2 1 1 3 14 3 1 1 8 9 2 0 1 51 52 12 1 0 5 3 0 0 1 114 94 7 6 1 6 6 3 0 6
34.4668654169753 9 43 2 2 8 7 14 2 1 1 4 14 3 1 1 8 9 2 0 1 51 52 12 1 0 5 3 0 0 1 114 94 7 6 1 6 6 3 0 6
34.4752664728367 9 43 2 2 8 7 13 2 1 1 4 15 3 1 1 8 9 2 0 1 51 52 12 1 0 5 3 0 0 1 114 94 7 6 1 6 6 3 0 6
34.4924938923606 9 43 2 2 8 7 13 2 1 1 4 15 3 1 1 8 9 2 0 1 50 52 12 1 0 5 3 0 0 1 115 94 7 6 1 6 6 3 0 6
34.5338522304294 9 43 2 2 8 7 13 2 1 1 4 15 3 1 1 8 9 2 0 1 49 52 12 1 0 5 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.5431555616412 9 43 2 2 8 7 13 2 1 1 4 14 3 1 1 8 9 2 0 1 49 53 12 1 0 5 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.5463794693283 9 43 2 2 8 7 13 2 1 1 4 14 3 1 1 8 9 2 0 1 48 53 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.5538660914875 9 43 2 2 8 6 13 2 1 1 5 14 3 1 1 8 9 2 0 1 48 53 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.5754655800623 9 43 2 2 8 6 13 2 1 1 5 13 3 1 1 8 10 2 0 1 48 53 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.5873772531997 9 43 2 2 8 6 13 2 0 1 5 13 3 2 1 8 10 2 0 1 48 53 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.5925525789419 9 42 2 2 8 6 14 2 0 1 5 13 3 2 1 8 10 2 0 1 48 53 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.6153288652543 9 42 2 2 8 6 14 2 0 1 5 12 3 2 1 8 10 2 0 1 48 54 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.6297705530225 9 41 2 2 8 6 15 2 0 1 5 12 3 2 1 8 10 2 0 1 48 54 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.6660666423523 9 40 2 2 8 6 16 2 0 1 5 12 3 2 1 8 10 2 0 1 48 54 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.6868979979206 9 40 2 2 8 6 16 2 0 1 5 11 3 2 1 8 10 2 0 1 48 55 12 1 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.732063585594 9 40 2 2 8 6 16 2 0 1 5 11 3 1 1 8 10 2 0 1 48 55 12 2 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.7438204548487 9 40 2 2 8 6 15 2 0 1 5 12 3 1 1 8 10 2 0 1 48 55 12 2 0 6 3 0 0 1 116 94 7 6 1 6 6 3 0 6
34.7469074664127 9 40 2 2 8 6 15 2 0 1 5 12 3 1 1 8 10 2 0 1 48 54 12 2 0 6 3 0 0 1 116 95 7 6 1 6 6 3 0 6
34.7650720990113 9 40 2 2 8 6 14 2 0 1 5 13 3 1 1 8 10 2 0 1 48 54 12 2 0 6 3 0 0 1 116 95 7 6 1 6 6 3 0 6
34.779057231259 9 40 2 2 8 6 14 2 0 1 4 13 3 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 95 7 6 1 6 6 3 0 6
34.7996587359121 9 40 2 2 8 6 13 2 0 1 4 14 3 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 95 7 6 1 6 6 3 0 6
34.8496094256218 9 39 2 2 8 6 14 2 0 1 4 14 3 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 95 7 6 1 6 6 3 0 6
34.8875196120992 9 39 2 2 8 6 14 2 0 1 4 14 3 1 1 8 10 2 0 1 49 53 12 2 0 6 3 0 0 1 116 96 7 6 1 6 6 3 0 6
34.890984835002 9 39 2 2 8 6 14 2 0 1 4 13 3 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 96 7 6 1 6 6 3 0 6
34.9290908769431 9 39 2 2 8 6 13 2 0 1 4 14 3 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 96 7 6 1 6 6 3 0 6
34.9353154416037 9 39 2 2 8 6 13 1 0 1 4 14 4 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 96 7 6 1 6 6 3 0 6
34.9673476456713 9 39 2 2 8 6 13 0 0 1 4 14 5 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 96 7 6 1 6 6 3 0 6
34.9720673941733 9 39 2 2 8 6 12 0 0 1 4 15 5 1 1 8 10 2 0 1 49 54 12 2 0 6 3 0 0 1 116 96 7 6 1 6 6 3 0 6
34.9760592553113 9 39 2 2 8 6 12 0 0 1 4 15 5 1 1 8 10 2 0 1 49 53 12 2 0 6 3 0 0 1 116 97 7 6 1 6 6 3 0 6
34.9926813928093 9 39 2 2 8 6 11 0 0 1 4 16 5 1 1 8 10 2 0 1 49 53 12 2 0 6 3 0 0 1 116 97 7 6 1 6 6 3 0 6
35.0143462466083 9 39 2 2 8 6 11 0 0 1 4 16 4 1 1 8 10 2 0 1 49 53 13 2 0 6 3 0 0 1 116 97 7 6 1 6 6 3 0 6
35.0173830801735 9 39 2 2 8 6 11 0 0 1 4 15 4 1 1 8 11 2 0 1 49 53 13 2 0 6 3 0 0 1 116 97 7 6 1 6 6 3 0 6
35.0223000434625 9 39 2 2 8 6 11 0 0 1 4 15 4 1 1 8 11 2 0 1 49 53 13 2 0 5 3 0 0 1 116 97 7 6 1 7 6 3 0 6
35.0258157773576 9 39 2 2 8 6 11 0 0 1 4 15 4 1 1 8 11 2 0 1 49 53 12 2 0 5 3 0 0 1 116 97 8 6 1 7 6 3 0 6
35.0502942029734 9 39 2 2 8 6 11 0 0 1 4 15 4 1 1 8 11 2 0 1 49 53 11 2 0 5 3 1 0 1 116 97 8 6 1 7 6 3 0 6
35.0613588728303 9 39 2 2 8 6 11 0 0 1 4 14 4 1 1 8 11 2 0 1 49 54 11 2 0 5 3 1 0 1 116 97 8 6 1 7 6 3 0 6
35.0651177825983 9 39 2 2 8 6 11 0 0 1 4 14 4 1 1 8 11 2 0 1 48 54 11 2 0 5 3 1 0 1 117 97 8 6 1 7 6 3 0 6
35.0722544262362 9 39 2 2 8 6 10 0 0 1 4 15 4 1 1 8 11 2 0 1 48 54 11 2 0 5 3 1 0 1 117 97 8 6 1 7 6 3 0 6
35.0848889841619 9 39 2 2 8 6 10 0 0 1 4 15 4 1 1 8 11 2 0 1 48 54 10 2 0 5 3 1 0 1 117 97 8 6 1 7 6 4 0 6
35.0926677137401 9 39 2 2 8 6 10 0 0 1 4 15 4 1 1 8 11 2 0 1 48 53 10 2 0 5 3 1 0 1 117 98 8 6 1 7 6 4 0 6
35.1047570181846 9 38 2 2 8 6 11 0 0 1 4 15 4 1 1 8 11 2 0 1 48 53 10 2 0 5 3 1 0 1 117 98 8 6 1 7 6 4 0 6
35.1133927352678 9 38 2 2 8 6 11 0 0 1 4 15 4 1 1 8 11 2 0 1 47 53 10 2 0 5 3 1 0 1 118 98 8 6 1 7 6 4 0 6
35.1227717200966 9 38 2 2 8 6 11 0 0 1 4 14 4 1 1 8 11 2 0 1 47 54 10 2 0 5 3 1 0 1 118 98 8 6 1 7 6 4 0 6
35.1364415638621 9 38 2 2 7 6 11 0 0 2 4 14 4 1 1 8 11 2 0 1 47 54 10 2 0 5 3 1 0 1 118 98 8 6 1 7 6 4 0 6
35.1793646768883 9 38 2 2 7 6 11 0 0 2 4 14 4 1 1 8 11 2 0 1 47 53 10 2 0 5 3 1 0 1 118 99 8 6 1 7 6 4 0 6
35.19346395074 9 38 2 2 7 6 11 0 0 2 4 14 4 1 1 8 11 2 0 1 47 52 10 2 0 5 3 1 0 1 118 100 8 6 1 7 6 4 0 6
35.2249334223404 9 38 2 2 7 6 11 0 0 2 4 14 4 1 1 8 11 2 0 1 47 52 10 1 0 5 3 1 1 1 118 100 8 6 1 7 6 4 0 6
35.2645071925505 9 38 2 2 7 6 10 0 0 2 4 15 4 1 1 8 11 2 0 1 47 52 10 1 0 5 3 1 1 1 118 100 8 6 1 7 6 4 0 6
35.3141768902291 9 38 2 2 7 6 10 0 0 2 4 15 4 1 1 8 11 2 0 1 47 52 9 1 0 5 3 1 1 1 118 100 9 6 1 7 6 4 0 6
35.3156603269931 9 37 2 2 7 6 11 0 0 2 4 15 4 1 1 8 11 2 0 1 47 52 9 1 0 5 3 1 1 1 118 100 9 6 1 7 6 4 0 6
35.3173015836625 9 37 2 2 7 6 11 0 0 2 4 15 4 1 1 8 11 2 0 1 47 51 9 1 0 5 3 1 1 1 118 101 9 6 1 7 6 4 0 6
35.3662546068253 9 37 2 2 7 6 11 0 0 2 4 14 4 1 1 8 11 2 0 1 47 52 9 1 0 5 3 1 1 1 118 101 9 6 1 7 6 4 0 6
35.3796502880557 9 37 2 2 7 6 11 0 0 2 4 14 4 1 1 8 11 2 0 1 46 52 9 1 0 5 3 1 1 1 119 101 9 6 1 7 6 4 0 6
35.4029157315869 9 37 2 2 7 5 11 0 0 2 5 14 4 1 1 8 11 2 0 1 46 52 9 1 0 5 3 1 1 1 119 101 9 6 1 7 6 4 0 6
35.4099030585565 9 37 2 2 7 5 11 0 0 2 5 14 4 1 1 8 11 2 0 1 46 52 8 1 0 5 3 1 1 1 119 101 10 6 1 7 6 4 0 6
35.4174187585118 9 37 2 2 7 5 10 0 0 2 5 15 4 1 1 8 11 2 0 1 46 52 8 1 0 5 3 1 1 1 119 101 10 6 1 7 6 4 0 6
35.4344475634815 9 37 2 2 7 5 10 0 0 2 5 15 4 1 1 8 11 2 0 1 46 51 8 1 0 5 3 1 1 1 119 102 10 6 1 7 6 4 0 6
35.4558879319136 9 36 2 2 7 5 11 0 0 2 5 15 4 1 1 8 11 2 0 1 46 51 8 1 0 5 3 1 1 1 119 102 10 6 1 7 6 4 0 6
35.4848957568282 9 36 2 2 7 4 11 0 0 2 6 15 4 1 1 8 11 2 0 1 46 51 8 1 0 5 3 1 1 1 119 102 10 6 1 7 6 4 0 6
35.5034881116253 9 36 2 2 7 4 11 0 0 2 6 15 4 1 1 8 11 2 0 0 46 51 8 1 0 5 3 1 1 1 119 102 10 6 2 7 6 4 0 6
35.510215776567 9 36 2 2 7 4 11 0 0 2 6 15 4 1 1 8 11 2 0 0 45 51 8 1 0 5 3 1 1 1 120 102 10 6 2 7 6 4 0 6
35.5762986839648 9 36 2 2 7 4 11 0 0 2 6 15 4 1 1 8 11 2 0 0 44 51 8 1 0 6 3 1 1 1 120 102 10 6 2 7 6 4 0 6
35.5828349768268 9 35 2 2 7 4 12 0 0 2 6 15 4 1 1 8 11 2 0 0 44 51 8 1 0 6 3 1 1 1 120 102 10 6 2 7 6 4 0 6
35.5918137674003 9 35 2 2 7 4 12 0 0 2 6 15 4 1 1 8 11 2 0 0 43 51 8 1 0 6 3 1 1 1 121 102 10 6 2 7 6 4 0 6
35.5942660143739 9 34 2 2 7 4 13 0 0 2 6 15 4 1 1 8 11 2 0 0 43 51 8 1 0 6 3 1 1 1 121 102 10 6 2 7 6 4 0 6
35.6029092533175 9 33 2 2 7 4 14 0 0 2 6 15 4 1 1 8 11 2 0 0 43 51 8 1 0 6 3 1 1 1 121 102 10 6 2 7 6 4 0 6
35.6074201458053 9 33 2 2 7 4 14 0 0 2 6 15 4 1 1 7 11 2 0 0 43 51 8 1 0 6 3 1 1 1 122 102 10 6 2 7 6 4 0 6
35.6085976869853 9 33 2 2 7 4 14 0 0 2 6 15 3 1 1 7 11 3 0 0 43 51 8 1 0 6 3 1 1 1 122 102 10 6 2 7 6 4 0 6
35.6236537628207 9 33 2 2 7 4 14 0 0 1 6 15 3 1 2 7 11 3 0 0 43 51 8 1 0 6 3 1 1 1 122 102 10 6 2 7 6 4 0 6
35.639782469827 9 33 2 2 7 4 14 0 0 1 6 14 3 1 2 7 11 3 0 0 43 52 8 1 0 6 3 1 1 1 122 102 10 6 2 7 6 4 0 6
35.6606427455468 9 33 2 2 7 4 14 0 0 1 6 14 3 1 2 7 11 3 0 0 42 52 8 1 0 6 3 1 1 1 123 102 10 6 2 7 6 4 0 6
35.6707138995075 9 33 2 2 7 4 14 0 0 1 6 14 3 1 2 7 11 3 0 0 42 51 8 1 0 6 3 1 1 1 123 103 10 6 2 7 6 4 0 6
35.6896171735824 9 33 2 2 7 4 14 0 0 1 6 13 3 1 2 7 11 3 0 0 42 52 8 1 0 6 3 1 1 1 123 103 10 6 2 7 6 4 0 6
35.7005253189679 9 33 2 2 7 4 14 0 0 1 6 13 3 1 2 7 11 3 0 0 41 52 8 1 0 6 3 1 1 1 124 103 10 6 2 7 6 4 0 6
35.7121773180227 9 33 2 2 7 4 14 0 0 1 6 13 3 1 2 7 11 3 0 0 41 52 8 1 0 5 3 1 1 1 124 103 10 6 2 8 6 4 0 6
35.7563067001764 9 33 2 2 7 4 14 0 0 1 6 13 3 1 2 7 11 3 0 0 41 52 7 1 0 5 3 1 1 1 124 103 11 6 2 8 6 4 0 6
35.7997403105558 9 33 2 2 7 4 14 0 0 1 6 13 3 1 2 7 11 3 0 0 41 52 6 1 0 5 3 2 1 1 124 103 11 6 2 8 6 4 0 6
35.8237796958411 9 32 2 2 7 4 15 0 0 1 6 13 3 1 2 7 11 3 0 0 41 52 6 1 0 5 3 2 1 1 124 103 11 6 2 8 6 4 0 6
35.8462456933786 9 32 2 2 7 4 15 0 0 1 5 13 3 1 2 7 11 3 0 0 42 52 6 1 0 5 3 2 1 1 124 103 11 6 2 8 6 4 0 6
35.8609163572901 9 32 2 2 7 4 15 0 0 1 5 12 3 1 2 7 11 3 0 0 42 53 6 1 0 5 3 2 1 1 124 103 11 6 2 8 6 4 0 6
35.879397562782 9 32 2 2 7 4 15 0 0 1 5 12 3 1 2 7 11 3 0 0 41 53 6 1 0 5 3 2 1 1 125 103 11 6 2 8 6 4 0 6
35.8886466113803 9 32 2 2 7 4 15 0 0 1 5 12 3 1 2 7 11 3 0 0 40 53 6 1 0 5 3 2 1 1 126 103 11 6 2 8 6 4 0 6
35.9114133355628 9 32 2 2 7 4 15 0 0 1 5 12 3 1 2 7 11 3 0 0 40 52 6 1 0 5 3 2 1 1 126 104 11 6 2 8 6 4 0 6
35.9269875519546 9 32 2 2 7 4 15 0 0 1 5 11 3 1 2 7 11 3 0 0 40 53 6 1 0 5 3 2 1 1 126 104 11 6 2 8 6 4 0 6
35.9336904971699 9 32 1 2 7 4 15 1 0 1 5 11 3 1 2 7 11 3 0 0 40 53 6 1 0 5 3 2 1 1 126 104 11 6 2 8 6 4 0 6
35.9410436682396 9 32 1 2 7 4 14 1 0 1 5 12 3 1 2 7 11 3 0 0 40 53 6 1 0 5 3 2 1 1 126 104 11 6 2 8 6 4 0 6
35.9812790909546 9 32 1 2 6 4 14 1 0 2 5 12 3 1 2 7 11 3 0 0 40 53 6 1 0 5 3 2 1 1 126 104 11 6 2 8 6 4 0 6
36.0139947305123 9 31 1 2 6 4 15 1 0 2 5 12 3 1 2 7 11 3 0 0 40 53 6 1 0 5 3 2 1 1 126 104 11 6 2 8 6 4 0 6
36.0203859466127 9 31 1 2 6 4 15 1 0 2 5 12 3 1 2 7 11 3 0 0 40 52 6 1 0 5 3 2 1 1 126 105 11 6 2 8 6 4 0 6
36.0314531493284 9 31 1 2 6 4 15 1 0 2 5 12 3 1 2 7 11 3 0 0 39 52 6 1 0 5 3 2 1 1 127 105 11 6 2 8 6 4 0 6
36.1184862909604 9 31 1 2 6 4 15 1 0 2 5 12 3 1 1 7 11 3 0 0 39 52 6 1 1 5 3 2 1 1 127 105 11 6 2 8 6 4 0 6
36.162905084208 9 31 1 2 6 4 15 1 0 2 5 12 3 1 1 7 11 3 0 0 38 52 6 1 1 5 3 2 1 1 128 105 11 6 2 8 6 4 0 6
36.1887805845246 9 31 1 2 6 4 15 1 0 2 5 12 3 1 1 7 11 3 0 0 38 52 5 1 1 5 3 2 1 1 128 105 12 6 2 8 6 4 0 6
36.1924953784641 8 31 1 2 6 5 15 1 0 2 5 12 3 1 1 7 11 3 0 0 38 52 5 1 1 5 3 2 1 1 128 105 12 6 2 8 6 4 0 6
36.2353618334296 8 31 1 2 6 5 15 1 0 2 5 11 3 1 1 7 11 3 0 0 38 53 5 1 1 5 3 2 1 1 128 105 12 6 2 8 6 4 0 6
36.3024374112138 8 31 1 2 6 5 15 1 0 2 5 11 3 1 1 7 11 3 0 0 38 52 5 1 1 5 3 2 1 1 128 106 12 6 2 8 6 4 0 6
36.3506084538334 8 31 1 2 6 5 15 1 0 2 5 11 2 1 1 7 11 3 0 0 38 52 6 1 1 5 3 2 1 1 128 106 12 6 2 8 6 4 0 6
36.4036786012204 8 31 1 2 6 5 15 1 0 2 5 11 2 1 1 7 11 3 0 0 38 52 6 1 1 4 3 2 1 1 128 106 12 6 2 9 6 4 0 6
36.4067225138231 7 31 1 2 6 6 15 1 0 2 5 11 2 1 1 7 11 3 0 0 38 52 6 1 1 4 3 2 1 1 128 106 12 6 2 9 6 4 0 6
36.4573584420472 7 31 1 2 6 6 15 1 0 2 5 11 2 1 1 7 11 3 0 0 38 51 6 1 1 4 3 2 1 1 128 107 12 6 2 9 6 4 0 6
36.4711793199205 7 31 1 2 6 6 15 1 0 2 5 10 2 1 1 7 11 3 0 0 38 52 6 1 1 4 3 2 1 1 128 107 12 6 2 9 6 4 0 6
36.4890504945998 7 31 1 2 6 6 15 1 0 2 5 10 2 1 1 6 11 3 0 0 38 52 6 1 1 4 3 2 1 1 129 107 12 6 2 9 6 4 0 6
36.5810475953076 7 31 1 2 6 6 15 1 0 2 5 10 2 1 1 6 11 3 0 0 38 51 6 1 1 4 3 2 1 1 129 108 12 6 2 9 6 4 0 6
36.5945885619371 7 31 1 2 6 6 15 1 0 2 5 10 2 1 1 6 11 3 0 0 37 51 6 1 1 4 3 2 1 1 130 108 12 6 2 9 6 4 0 6
36.6134230091535 7 31 1 2 6 6 14 1 0 2 5 11 2 1 1 6 11 3 0 0 37 51 6 1 1 4 3 2 1 1 130 108 12 6 2 9 6 4 0 6
36.6183752011344 7 31 1 2 6 5 14 1 0 2 6 11 2 1 1 6 11 3 0 0 37 51 6 1 1 4 3 2 1 1 130 108 12 6 2 9 6 4 0 6
36.6229005122528 6 31 1 2 6 6 14 1 0 2 6 11 2 1 1 6 11 3 0 0 37 51 6 1 1 4 3 2 1 1 130 108 12 6 2 9 6 4 0 6
36.6269167786046 6 31 1 2 6 6 14 1 0 2 6 11 2 1 1 6 11 3 0 0 37 50 6 1 1 4 3 2 1 1 130 109 12 6 2 9 6 4 0 6
36.6759557075988 6 31 1 2 6 6 14 1 0 2 6 11 2 1 1 6 10 3 0 0 37 50 6 1 1 4 3 2 1 1 130 110 12 6 2 9 6 4 0 6
36.732190424425 6 31 1 2 6 6 14 1 0 2 6 11 2 1 1 6 10 3 0 0 37 49 6 1 1 4 3 2 1 1 130 111 12 6 2 9 6 4 0 6
36.7374605629932 6 31 1 2 6 6 14 1 0 2 6 11 2 1 1 6 10 3 0 0 37 48 6 1 1 4 3 2 1 1 130 112 12 6 2 9 6 4 0 6
36.7504408050354 6 31 1 2 6 6 13 1 0 2 6 12 2 1 1 6 10 3 0 0 37 48 6 1 1 4 3 2 1 1 130 112 12 6 2 9 6 4 0 6
36.7523615609607 6 31 1 2 6 6 13 1 0 2 6 12 2 1 1 6 10 3 0 0 37 48 6 1 1 3 3 2 1 1 130 112 12 6 2 10 6 4 0 6
36.7634017147069 6 31 1 2 6 6 13 1 0 2 6 12 2 1 1 6 10 3 0 0 36 48 6 1 1 3 3 2 1 1 131 112 12 6 2 10 6 4 0 6
36.7717593816537 6 31 1 2 6 6 13 1 0 2 6 12 2 1 1 6 10 3 0 0 35 48 6 1 1 3 3 2 1 1 132 112 12 6 2 10 6 4 0 6
36.7897286880098 5 31 1 2 6 7 13 1 0 2 6 12 2 1 1 6 10 3 0 0 35 48 6 1 1 3 3 2 1 1 132 112 12 6 2 10 6 4 0 6
36.8673072103773 5 31 1 2 6 7 13 1 0 2 6 12 2 1 1 6 10 3 0 0 35 47 6 1 1 3 4 2 1 1 132 112 12 6 2 10 6 4 0 6
36.8735186052382 5 31 1 2 6 7 12 1 0 2 6 13 2 1 1 6 10 3 0 0 35 47 6 1 1 3 4 2 1 1 132 112 12 6 2 10 6 4 0 6
36.9071719477652 5 31 1 2 6 7 11 1 0 2 6 14 2 1 1 6 10 3 0 0 35 47 6 1 1 3 4 2 1 1 132 112 12 6 2 10 6 4 0 6
36.9075092288801 5 31 1 2 6 7 11 1 0 2 6 14 2 1 1 6 9 3 0 0 35 47 6 1 1 3 4 2 1 1 132 113 12 6 2 10 6 4 0 6
36.9266927408678 5 31 0 2 6 7 11 2 0 2 6 14 2 1 1 6 9 3 0 0 35 47 6 1 1 3 4 2 1 1 132 113 12 6 2 10 6 4 0 6
37.0617459686944 5 31 0 2 6 7 11 2 0 2 6 14 2 1 1 6 9 3 0 0 35 46 6 1 1 3 4 2 1 1 132 114 12 6 2 10 6 4 0 6
37.0684656541099 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 6 9 3 0 0 36 46 6 1 1 3 4 2 1 1 132 114 12 6 2 10 6 4 0 6
37.0757888016215 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 6 9 3 0 0 36 45 6 1 1 3 4 2 1 1 132 115 12 6 2 10 6 4 0 6
37.0872576338612 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 6 9 3 0 0 35 45 6 1 1 4 4 2 1 1 132 115 12 6 2 10 6 4 0 6
37.1090842604424 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 5 9 3 0 0 35 45 6 1 1 4 4 2 1 1 133 115 12 6 2 10 6 4 0 6
37.1273804839097 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 5 9 3 0 0 35 44 6 1 1 4 4 2 1 1 133 116 12 6 2 10 6 4 0 6
37.1331418549291 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 5 8 3 0 0 35 44 6 1 1 4 4 2 1 1 133 117 12 6 2 10 6 4 0 6
37.1934724650964 5 31 0 2 6 7 11 2 0 2 5 14 2 1 1 5 8 3 0 0 35 43 6 1 1 4 4 2 1 1 133 118 12 6 2 10 6 4 0 6
37.3008422580944 5 31 0 2 6 7 10 2 0 2 5 15 2 1 1 5 8 3 0 0 35 43 6 1 1 4 4 2 1 1 133 118 12 6 2 10 6 4 0 6
37.3188369946918 5 31 0 2 6 7 10 2 0 2 5 15 2 1 1 5 8 3 0 0 35 42 6 1 1 4 4 2 1 1 133 119 12 6 2 10 6 4 0 6
37.3714291724579 5 31 0 2 6 7 9 2 0 2 5 16 2 1 1 5 8 3 0 0 35 42 6 1 1 4 4 2 1 1 133 119 12 6 2 10 6 4 0 6
37.3923637221069 5 31 0 2 6 7 9 2 0 2 4 16 2 1 1 6 8 3 0 0 35 42 6 1 1 4 4 2 1 1 133 119 12 6 2 10 6 4 0 6
37.3989826968393 5 31 0 2 6 7 9 2 0 2 4 16 2 1 1 5 8 3 0 0 35 42 6 1 1 4 4 2 1 1 134 119 12 6 2 10 6 4 0 6
37.4308364341381 5 31 0 2 6 7 9 2 0 2 4 16 2 1 1 4 8 3 0 0 35 42 6 1 1 4 4 2 1 1 135 119 12 6 2 10 6 4 0 6
