"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.4278407240081 8 39 3 2 8 7 10 0 1 1 8 17 0 1 1 10 6 2 1 1 36 60 8 3 2 6 4 1 0 1 127 89 13 3 2 2 10 4 0 3
34.4406021622845 8 39 3 2 8 7 10 0 1 1 8 17 0 1 1 10 6 2 1 1 36 60 7 3 2 6 4 1 0 1 127 89 14 3 2 2 10 4 0 3
34.4706501279158 8 39 3 2 8 7 10 0 1 1 8 17 0 1 1 9 6 2 1 1 36 60 7 3 2 6 4 1 0 1 128 89 14 3 2 2 10 4 0 3
34.4763253535826 8 38 3 2 8 7 11 0 1 1 8 17 0 1 1 9 6 2 1 1 36 60 7 3 2 6 4 1 0 1 128 89 14 3 2 2 10 4 0 3
34.4804720841818 8 38 3 2 8 7 11 0 1 1 8 17 0 1 1 8 6 2 1 1 36 60 7 3 2 6 4 1 0 1 129 89 14 3 2 2 10 4 0 3
34.4849108151675 7 38 3 2 8 8 11 0 1 1 8 17 0 1 1 8 6 2 1 1 36 60 7 3 2 6 4 1 0 1 129 89 14 3 2 2 10 4 0 3
34.5021683264924 7 38 3 2 8 8 11 0 1 1 8 17 0 1 1 8 6 2 1 1 36 59 7 3 2 6 4 1 0 1 129 90 14 3 2 2 10 4 0 3
34.5027677013958 7 37 3 2 8 8 12 0 1 1 8 17 0 1 1 8 6 2 1 1 36 59 7 3 2 6 4 1 0 1 129 90 14 3 2 2 10 4 0 3
34.5318129895961 7 36 3 2 8 8 13 0 1 1 8 17 0 1 1 8 6 2 1 1 36 59 7 3 2 6 4 1 0 1 129 90 14 3 2 2 10 4 0 3
34.5398103676745 7 36 3 2 8 7 13 0 1 1 9 17 0 1 1 8 6 2 1 1 36 59 7 3 2 6 4 1 0 1 129 90 14 3 2 2 10 4 0 3
34.5680255627767 7 36 3 2 8 7 13 0 1 1 8 17 0 1 1 9 6 2 1 1 36 59 7 3 2 6 4 1 0 1 129 90 14 3 2 2 10 4 0 3
34.6105145756931 7 36 3 2 8 7 13 0 1 1 8 17 0 1 1 9 6 2 1 1 36 59 6 3 2 6 4 2 0 1 129 90 14 3 2 2 10 4 0 3
34.6553441203727 7 36 3 2 8 7 13 0 1 1 7 17 0 1 1 9 6 2 1 1 37 59 6 3 2 6 4 2 0 1 129 90 14 3 2 2 10 4 0 3
34.7341042919673 7 36 3 2 8 7 13 0 1 1 7 16 0 1 1 9 6 2 1 1 37 60 6 3 2 6 4 2 0 1 129 90 14 3 2 2 10 4 0 3
34.7363816370472 7 36 3 2 8 7 12 0 1 1 7 17 0 1 1 9 6 2 1 1 37 60 6 3 2 6 4 2 0 1 129 90 14 3 2 2 10 4 0 3
34.7491828711285 7 35 3 2 8 7 13 0 1 1 7 17 0 1 1 9 6 2 1 1 37 60 6 3 2 6 4 2 0 1 129 90 14 3 2 2 10 4 0 3
34.7505771506411 7 35 3 2 8 7 13 0 1 1 7 17 0 1 1 9 6 2 1 1 36 60 6 3 2 6 4 2 0 1 130 90 14 3 2 2 10 4 0 3
34.7787291035974 7 35 3 2 8 7 13 0 1 1 7 17 0 1 1 9 6 2 1 1 36 60 6 2 2 6 4 2 0 1 130 90 14 4 2 2 10 4 0 3
34.7824963665989 7 35 3 2 8 7 13 0 1 1 7 17 0 1 1 8 6 2 1 1 36 60 6 2 2 6 4 2 0 1 131 90 14 4 2 2 10 4 0 3
34.8048200330917 7 35 3 2 8 7 13 0 1 0 7 17 0 1 2 8 6 2 1 1 36 60 6 2 2 6 4 2 0 1 131 90 14 4 2 2 10 4 0 3
34.8340406116814 7 34 3 2 8 7 14 0 1 0 7 17 0 1 2 8 6 2 1 1 36 60 6 2 2 6 4 2 0 1 131 90 14 4 2 2 10 4 0 3
34.83736009719 7 34 3 2 8 7 14 0 1 0 7 16 0 1 2 8 6 2 1 1 36 61 6 2 2 6 4 2 0 1 131 90 14 4 2 2 10 4 0 3
34.86293949806 7 34 3 2 8 7 14 0 1 0 7 15 0 1 2 8 6 2 1 1 36 62 6 2 2 6 4 2 0 1 131 90 14 4 2 2 10 4 0 3
34.8632389239544 7 34 3 2 8 7 14 0 1 0 7 15 0 1 2 8 6 2 1 1 35 62 6 2 2 6 4 2 0 1 132 90 14 4 2 2 10 4 0 3
34.9044564800225 7 34 3 2 8 7 14 0 1 0 6 15 0 1 2 8 6 2 1 1 36 62 6 2 2 6 4 2 0 1 132 90 14 4 2 2 10 4 0 3
34.9057040140784 6 34 3 2 8 8 14 0 1 0 6 15 0 1 2 8 6 2 1 1 36 62 6 2 2 6 4 2 0 1 132 90 14 4 2 2 10 4 0 3
34.9086926191084 6 34 3 2 8 8 14 0 1 0 6 14 0 1 2 8 6 2 1 1 36 63 6 2 2 6 4 2 0 1 132 90 14 4 2 2 10 4 0 3
34.9199246533928 6 34 3 2 8 8 14 0 1 0 6 14 0 1 2 8 6 2 1 1 36 62 6 2 2 6 4 2 0 1 132 91 14 4 2 2 10 4 0 3
34.9383821443947 6 34 3 2 8 8 14 0 1 0 6 14 0 1 2 8 5 2 1 1 36 62 6 2 2 6 4 2 0 1 132 92 14 4 2 2 10 4 0 3
34.9422464631651 6 34 3 2 8 8 14 0 1 0 6 13 0 1 2 8 5 2 1 1 36 63 6 2 2 6 4 2 0 1 132 92 14 4 2 2 10 4 0 3
34.9466120186815 6 33 3 2 8 8 15 0 1 0 6 13 0 1 2 8 5 2 1 1 36 63 6 2 2 6 4 2 0 1 132 92 14 4 2 2 10 4 0 3
34.96473095557 6 33 3 2 8 8 15 0 1 0 6 13 0 1 2 7 5 2 1 1 36 63 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.107125008064 6 32 3 2 8 8 16 0 1 0 6 13 0 1 2 7 5 2 1 1 36 63 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.1255875052066 6 32 3 2 8 8 16 0 0 0 6 13 0 2 2 7 5 2 1 1 36 63 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.1359271112373 6 32 3 2 8 8 16 0 0 0 5 13 0 2 2 8 5 2 1 1 36 63 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.1448988945115 6 32 3 2 8 8 16 0 0 0 5 12 0 2 2 8 5 2 1 1 36 64 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.1523882119036 6 32 3 2 8 8 16 0 0 0 5 11 0 2 2 8 5 2 1 1 36 65 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.2204764179423 6 31 3 2 8 8 17 0 0 0 5 11 0 2 2 8 5 2 1 1 36 65 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.2258024060046 6 31 3 2 8 8 16 0 0 0 5 12 0 2 2 8 5 2 1 1 36 65 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.2363865826798 6 31 3 2 8 8 16 0 0 0 5 11 0 2 2 8 5 2 1 1 36 66 6 2 2 6 4 2 0 1 133 92 14 4 2 2 10 4 0 3
35.2762779393692 6 31 3 2 8 8 16 0 0 0 5 11 0 2 2 8 5 2 1 1 36 65 6 2 2 6 4 2 0 1 133 93 14 4 2 2 10 4 0 3
35.2803526305082 6 31 3 2 8 8 16 0 0 0 5 11 0 2 2 8 5 2 1 1 35 65 6 2 2 6 4 2 0 1 134 93 14 4 2 2 10 4 0 3
35.3025266764786 6 31 3 1 8 8 16 0 1 0 5 11 0 2 2 8 5 2 1 1 35 65 6 2 2 6 4 2 0 1 134 93 14 4 2 2 10 4 0 3
35.31939091218 6 31 3 1 8 8 16 0 1 0 5 11 0 2 2 7 5 2 1 1 35 65 6 2 2 6 4 2 0 1 135 93 14 4 2 2 10 4 0 3
35.3306302049819 6 31 3 1 8 8 16 0 1 0 5 11 0 2 2 7 5 2 1 1 35 64 6 2 2 6 4 2 0 1 135 94 14 4 2 2 10 4 0 3
35.3514746939041 6 31 3 1 8 8 15 0 1 0 5 12 0 2 2 7 5 2 1 1 35 64 6 2 2 6 4 2 0 1 135 94 14 4 2 2 10 4 0 3
35.3544175349995 6 31 3 1 8 7 15 0 1 0 6 12 0 2 2 7 5 2 1 1 35 64 6 2 2 6 4 2 0 1 135 94 14 4 2 2 10 4 0 3
35.3710413391031 6 31 3 1 8 7 15 0 1 0 6 12 0 2 2 7 5 2 1 1 35 63 6 2 2 6 4 2 0 1 135 95 14 4 2 2 10 4 0 3
35.3887897469754 6 31 3 1 8 7 15 0 1 0 6 12 0 2 2 7 5 2 1 1 35 62 6 2 2 6 4 2 0 1 135 96 14 4 2 2 10 4 0 3
35.3965338055766 6 31 3 1 8 7 15 0 1 0 6 11 0 2 2 7 5 2 1 1 35 63 6 2 2 6 4 2 0 1 135 96 14 4 2 2 10 4 0 3
35.426294533564 6 31 3 1 8 7 15 0 1 0 6 11 0 2 2 7 5 2 1 1 35 62 6 2 2 6 4 2 0 1 135 97 14 4 2 2 10 4 0 3
35.4293423038594 6 31 3 1 8 7 15 0 1 0 6 10 0 2 2 7 5 2 1 1 35 63 6 2 2 6 4 2 0 1 135 97 14 4 2 2 10 4 0 3
35.4415795806961 6 31 3 1 8 7 15 0 1 0 6 10 0 2 2 7 5 2 1 1 34 63 6 2 2 6 4 2 0 1 136 97 14 4 2 2 10 4 0 3
35.4421313922838 6 30 3 1 8 7 16 0 1 0 6 10 0 2 2 7 5 2 1 1 34 63 6 2 2 6 4 2 0 1 136 97 14 4 2 2 10 4 0 3
35.4804249308229 6 30 3 1 8 7 16 0 1 0 6 10 0 2 2 7 5 2 1 1 33 63 6 2 2 7 4 2 0 1 136 97 14 4 2 2 10 4 0 3
35.5574255614932 6 30 3 1 8 7 15 0 1 0 6 11 0 2 2 7 5 2 1 1 33 63 6 2 2 7 4 2 0 1 136 97 14 4 2 2 10 4 0 3
35.5921547549003 6 30 3 1 8 7 15 0 1 0 6 11 0 2 2 7 5 2 1 1 32 63 6 2 2 8 4 2 0 1 136 97 14 4 2 2 10 4 0 3
35.6936858674383 5 30 3 1 8 8 15 0 1 0 6 11 0 2 2 7 5 2 1 1 32 63 6 2 2 8 4 2 0 1 136 97 14 4 2 2 10 4 0 3
35.7032603213332 5 30 3 1 8 8 15 0 1 0 6 11 0 2 2 7 5 2 1 1 32 62 6 2 2 8 4 2 0 1 136 98 14 4 2 2 10 4 0 3
35.7078884950649 5 30 3 1 8 8 15 0 1 0 6 11 0 2 2 7 5 2 1 1 32 61 6 2 2 8 4 2 0 1 136 99 14 4 2 2 10 4 0 3
35.7232253124314 5 30 3 1 8 8 15 0 1 0 6 10 0 2 2 7 5 2 1 1 32 62 6 2 2 8 4 2 0 1 136 99 14 4 2 2 10 4 0 3
35.7459485432934 5 30 3 1 8 8 14 0 1 0 6 11 0 2 2 7 5 2 1 1 32 62 6 2 2 8 4 2 0 1 136 99 14 4 2 2 10 4 0 3
35.7667779659478 5 30 3 1 8 8 14 0 1 0 6 11 0 1 2 7 5 2 2 1 32 62 6 2 2 8 4 2 0 1 136 99 14 4 2 2 10 4 0 3
35.7990600453901 5 30 3 1 8 7 14 0 1 0 7 11 0 1 2 7 5 2 2 1 32 62 6 2 2 8 4 2 0 1 136 99 14 4 2 2 10 4 0 3
35.7993448817505 5 30 3 1 8 7 14 0 1 0 7 10 0 1 2 7 5 2 2 1 32 63 6 2 2 8 4 2 0 1 136 99 14 4 2 2 10 4 0 3
35.8285490702678 5 30 3 1 8 7 14 0 1 0 7 10 0 1 2 7 5 2 2 1 31 63 6 2 2 8 4 2 0 1 137 99 14 4 2 2 10 4 0 3
35.8373395080207 5 30 3 1 8 7 13 0 1 0 7 11 0 1 2 7 5 2 2 1 31 63 6 2 2 8 4 2 0 1 137 99 14 4 2 2 10 4 0 3
35.8661520964707 5 30 3 1 8 7 13 0 1 0 7 11 0 1 2 6 5 2 2 1 31 63 6 2 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
35.8706329252303 5 30 3 1 8 7 13 0 0 0 7 11 0 2 2 6 5 2 2 1 31 63 6 2 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
35.9609849308936 5 30 3 1 8 7 13 0 0 0 6 11 0 2 2 7 5 2 2 1 31 63 6 2 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.0504321067013 5 30 3 1 8 7 13 0 0 0 6 11 0 1 2 7 5 2 2 1 31 63 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.0605632650387 5 30 3 1 8 7 13 0 0 0 6 10 0 1 2 7 5 2 2 1 31 64 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.064468503391 5 30 3 1 8 7 13 0 0 0 6 9 0 1 2 7 6 2 2 1 31 64 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.0756953907076 5 30 3 1 8 7 13 0 0 0 6 8 0 1 2 7 6 2 2 1 31 65 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.0757029771551 5 30 3 1 8 7 13 0 0 0 6 7 0 1 2 7 6 2 2 1 31 66 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.1627754256568 5 30 3 1 8 7 13 0 0 0 5 7 0 1 2 7 6 2 2 1 32 66 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.1645721057797 5 30 3 1 8 7 12 0 0 0 5 8 0 1 2 7 6 2 2 1 32 66 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.1698998292854 5 30 3 1 8 6 12 0 0 0 6 8 0 1 2 7 6 2 2 1 32 66 6 3 2 8 4 2 0 1 138 99 14 4 2 2 10 4 0 3
36.1880244994471 5 30 3 1 8 6 12 0 0 0 6 8 0 1 2 6 6 2 2 1 32 66 6 3 2 8 4 2 0 1 139 99 14 4 2 2 10 4 0 3
36.2567566083108 5 30 3 1 8 6 12 0 0 0 6 8 0 1 2 6 5 2 2 1 32 66 6 3 2 8 4 2 0 1 139 100 14 4 2 2 10 4 0 3
36.337792849324 5 30 3 1 8 6 12 0 0 0 5 8 0 1 2 6 5 2 2 1 33 66 6 3 2 8 4 2 0 1 139 100 14 4 2 2 10 4 0 3
36.3763353685805 5 29 3 1 8 6 13 0 0 0 5 8 0 1 2 6 5 2 2 1 33 66 6 3 2 8 4 2 0 1 139 100 14 4 2 2 10 4 0 3
36.3990190125761 5 29 3 1 8 6 13 0 0 0 5 8 0 1 2 6 5 2 2 1 32 66 6 3 2 9 4 2 0 1 139 100 14 4 2 2 10 4 0 3
36.4163645421463 5 29 3 1 8 6 13 0 0 0 5 7 0 1 2 6 5 2 2 1 32 67 6 3 2 9 4 2 0 1 139 100 14 4 2 2 10 4 0 3
36.4804667407318 5 29 3 1 8 6 13 0 0 0 5 7 0 1 2 6 5 2 2 1 32 66 6 3 2 9 4 2 0 1 139 101 14 4 2 2 10 4 0 3
36.5742388597573 5 29 3 1 8 6 13 0 0 0 5 7 0 1 2 6 5 2 2 1 32 65 6 3 2 9 4 2 0 1 139 102 14 4 2 2 10 4 0 3
36.6159169744221 5 29 3 1 8 6 13 0 0 0 5 6 0 1 2 6 5 2 2 1 32 66 6 3 2 9 4 2 0 1 139 102 14 4 2 2 10 4 0 3
36.6226142322801 5 29 3 1 8 6 13 0 0 0 5 6 0 1 2 6 5 2 2 1 32 65 6 3 2 9 4 2 0 1 139 103 14 4 2 2 10 4 0 3
36.6485819413358 5 29 3 1 8 6 13 0 0 0 4 6 0 1 2 6 5 2 2 1 33 65 6 3 2 9 4 2 0 1 139 103 14 4 2 2 10 4 0 3
36.6595827395837 5 29 3 1 8 6 13 0 0 0 4 6 0 1 2 6 5 2 2 1 33 64 6 3 2 9 4 2 0 1 139 103 14 4 2 2 11 4 0 3
36.6881019600884 5 29 3 1 8 6 12 0 0 0 4 7 0 1 2 6 5 2 2 1 33 64 6 3 2 9 4 2 0 1 139 103 14 4 2 2 11 4 0 3
36.716102615519 5 29 3 1 8 5 12 0 0 0 5 7 0 1 2 6 5 2 2 1 33 64 6 3 2 9 4 2 0 1 139 103 14 4 2 2 11 4 0 3
36.7285640148872 5 29 3 1 8 5 11 0 0 0 5 8 0 1 2 6 5 2 2 1 33 64 6 3 2 9 4 2 0 1 139 103 14 4 2 2 11 4 0 3
36.7401342043706 5 29 3 1 8 5 11 0 0 0 5 8 0 1 2 6 5 2 2 1 32 64 6 3 2 9 4 2 0 1 140 103 14 4 2 2 11 4 0 3
36.8069763650806 5 29 3 1 8 5 11 0 0 0 5 8 0 1 2 6 5 2 2 1 31 64 6 3 2 9 4 2 0 1 141 103 14 4 2 2 11 4 0 3
36.8168202824355 5 28 3 1 8 5 12 0 0 0 5 8 0 1 2 6 5 2 2 1 31 64 6 3 2 9 4 2 0 1 141 103 14 4 2 2 11 4 0 3
36.8375788610315 5 28 3 1 8 5 12 0 0 0 5 8 0 1 2 6 5 2 2 1 31 63 6 3 2 9 4 2 0 1 141 104 14 4 2 2 11 4 0 3
36.8461664707718 5 28 3 1 8 5 12 0 0 0 5 8 0 1 2 6 5 2 2 1 31 63 6 3 1 9 4 2 0 2 141 104 14 4 2 2 11 4 0 3
36.8684367671451 5 28 3 1 8 4 12 0 0 0 6 8 0 1 2 6 5 2 2 1 31 63 6 3 1 9 4 2 0 2 141 104 14 4 2 2 11 4 0 3
36.8750301647386 5 28 3 1 8 4 12 0 0 0 6 8 0 1 2 6 5 2 2 1 30 63 6 3 1 9 4 2 0 2 142 104 14 4 2 2 11 4 0 3
36.8960558828873 5 28 3 1 8 3 12 0 0 0 7 8 0 1 2 6 5 2 2 1 30 63 6 3 1 9 4 2 0 2 142 104 14 4 2 2 11 4 0 3
36.9080909695298 5 28 3 1 8 3 12 0 0 0 7 8 0 1 2 6 5 2 2 1 30 62 6 3 1 9 4 2 0 2 142 105 14 4 2 2 11 4 0 3
36.9537674349327 5 28 3 1 8 3 12 0 0 0 7 8 0 1 2 6 5 2 1 1 30 62 6 3 1 9 4 2 0 2 142 105 14 5 2 2 11 4 0 3
37.0040296862597 5 28 3 1 8 3 12 0 0 0 7 8 0 1 2 6 5 2 1 1 30 61 6 3 1 9 4 2 0 2 142 106 14 5 2 2 11 4 0 3
37.0327628448517 5 28 3 1 8 3 12 0 0 0 7 8 0 1 2 6 5 2 1 1 30 60 6 3 1 9 4 2 0 2 142 107 14 5 2 2 11 4 0 3
37.0436054922717 5 28 3 1 8 3 12 0 0 0 7 8 0 1 2 6 5 2 1 1 30 59 6 3 1 9 4 2 0 2 142 108 14 5 2 2 11 4 0 3
37.0648770731418 5 28 3 1 8 2 12 0 0 0 8 8 0 1 2 6 5 2 1 1 30 59 6 3 1 9 4 2 0 2 142 108 14 5 2 2 11 4 0 3
37.1024543585009 5 28 3 1 8 2 12 0 0 0 8 8 0 1 2 5 5 2 1 1 30 59 6 3 1 9 4 2 0 2 143 108 14 5 2 2 11 4 0 3
37.1027700299024 5 28 3 1 8 2 12 0 0 0 8 8 0 1 2 5 5 2 1 1 30 58 6 3 1 9 5 2 0 2 143 108 14 5 2 2 11 4 0 3
37.1028365741762 5 28 3 1 8 2 12 0 0 0 8 8 0 1 2 5 5 2 1 1 30 57 6 3 1 9 5 2 0 2 143 108 14 5 2 2 12 4 0 3
37.2510398796739 5 28 3 1 8 2 12 0 0 0 8 8 0 1 2 5 5 2 1 1 30 56 6 3 1 9 5 2 0 2 143 109 14 5 2 2 12 4 0 3
37.2540749908184 5 28 3 1 8 2 12 0 0 0 8 8 0 1 2 5 5 2 1 1 30 56 6 2 1 9 5 2 0 2 143 109 14 6 2 2 12 4 0 3
37.2659751717713 5 27 3 1 8 2 13 0 0 0 8 8 0 1 2 5 5 2 1 1 30 56 6 2 1 9 5 2 0 2 143 109 14 6 2 2 12 4 0 3
37.4148337374858 5 27 3 1 8 2 13 0 0 0 8 8 0 1 2 5 5 2 1 1 30 55 6 2 1 9 5 2 0 2 143 110 14 6 2 2 12 4 0 3
37.4274401801476 5 27 3 1 8 2 13 0 0 0 8 7 0 1 2 5 5 2 1 1 30 56 6 2 1 9 5 2 0 2 143 110 14 6 2 2 12 4 0 3
37.4887307850324 5 27 3 1 8 2 13 0 0 0 8 7 0 1 2 5 5 2 1 1 30 55 6 2 1 9 5 2 0 2 143 111 14 6 2 2 12 4 0 3
37.4907378091937 5 27 3 1 8 1 13 0 0 0 9 7 0 1 2 5 5 2 1 1 30 55 6 2 1 9 5 2 0 2 143 111 14 6 2 2 12 4 0 3
37.5315630087761 5 26 3 1 8 1 14 0 0 0 9 7 0 1 2 5 5 2 1 1 30 55 6 2 1 9 5 2 0 2 143 111 14 6 2 2 12 4 0 3
37.5386917246054 5 26 3 1 8 1 14 0 0 0 9 7 0 1 2 5 5 2 1 1 30 54 6 2 1 9 5 2 0 2 143 112 14 6 2 2 12 4 0 3
37.5469842599664 5 25 3 1 8 1 15 0 0 0 9 7 0 1 2 5 5 2 1 1 30 54 6 2 1 9 5 2 0 2 143 112 14 6 2 2 12 4 0 3
37.5514423956569 5 25 3 1 8 1 15 0 0 0 9 7 0 1 1 5 5 2 1 1 30 54 6 2 2 9 5 2 0 2 143 112 14 6 2 2 12 4 0 3
37.6141902932357 5 25 3 1 8 1 15 0 0 0 9 7 0 1 1 5 5 2 1 1 30 54 6 1 2 9 5 2 0 2 143 112 14 7 2 2 12 4 0 3
37.6654406668603 5 25 3 1 8 1 15 0 0 0 9 7 0 1 1 5 5 2 1 1 30 53 6 1 2 9 5 2 0 2 143 113 14 7 2 2 12 4 0 3
37.6876634419112 5 25 3 1 8 1 15 0 0 0 9 7 0 1 1 5 5 2 1 1 30 52 6 1 2 9 5 2 0 2 143 114 14 7 2 2 12 4 0 3
37.6940663453775 5 25 3 1 8 1 14 0 0 0 9 8 0 1 1 5 5 2 1 1 30 52 6 1 2 9 5 2 0 2 143 114 14 7 2 2 12 4 0 3
37.7092072446346 5 25 3 1 8 1 14 0 0 0 8 8 0 1 1 5 5 2 1 1 31 52 6 1 2 9 5 2 0 2 143 114 14 7 2 2 12 4 0 3
37.7115167429739 5 25 3 1 8 1 14 0 0 0 8 8 0 1 1 5 5 2 1 1 31 51 6 1 2 9 5 2 0 2 143 115 14 7 2 2 12 4 0 3
37.7185780358501 5 25 3 1 8 1 14 0 0 0 8 8 0 1 1 5 5 2 1 1 31 50 6 1 2 9 5 2 0 2 143 116 14 7 2 2 12 4 0 3
37.7654409822469 5 25 3 1 8 1 14 0 0 0 8 8 0 1 1 5 5 2 1 1 30 50 6 1 2 9 5 2 0 2 144 116 14 7 2 2 12 4 0 3
37.767154386339 5 24 3 1 8 1 15 0 0 0 8 8 0 1 1 5 5 2 1 1 30 50 6 1 2 9 5 2 0 2 144 116 14 7 2 2 12 4 0 3
37.7882904040092 5 23 3 1 8 1 16 0 0 0 8 8 0 1 1 5 5 2 1 1 30 50 6 1 2 9 5 2 0 2 144 116 14 7 2 2 12 4 0 3
37.831290623777 4 23 3 1 8 2 16 0 0 0 8 8 0 1 1 5 5 2 1 1 30 50 6 1 2 9 5 2 0 2 144 116 14 7 2 2 12 4 0 3
37.8781439233808 4 23 3 1 8 2 16 0 0 0 8 8 0 1 1 4 5 2 1 1 30 50 6 1 2 9 5 2 0 2 145 116 14 7 2 2 12 4 0 3
37.8793181972228 4 23 3 1 8 2 16 0 0 0 8 7 0 1 1 4 5 2 1 1 30 51 6 1 2 9 5 2 0 2 145 116 14 7 2 2 12 4 0 3
37.9073642111047 4 23 3 1 8 2 16 0 0 0 8 6 0 1 1 4 5 2 1 1 30 52 6 1 2 9 5 2 0 2 145 116 14 7 2 2 12 4 0 3
37.9303928518289 4 23 3 1 8 2 16 0 0 0 8 6 0 1 1 4 5 2 1 1 30 51 6 1 2 9 5 2 0 2 145 117 14 7 2 2 12 4 0 3
37.9967146881571 4 23 3 1 8 2 16 0 0 0 7 6 0 1 1 4 5 2 1 1 31 51 6 1 2 9 5 2 0 2 145 117 14 7 2 2 12 4 0 3
38.049381966842 4 23 3 1 8 2 15 0 0 0 7 7 0 1 1 4 5 2 1 1 31 51 6 1 2 9 5 2 0 2 145 117 14 7 2 2 12 4 0 3
38.2302796257281 4 22 3 1 8 2 16 0 0 0 7 7 0 1 1 4 5 2 1 1 31 51 6 1 2 9 5 2 0 2 145 117 14 7 2 2 12 4 0 3
38.2378105128409 4 22 3 1 8 2 16 0 0 0 6 7 0 1 1 5 5 2 1 1 31 51 6 1 2 9 5 2 0 2 145 117 14 7 2 2 12 4 0 3
38.2412573371986 4 22 3 1 8 2 16 0 0 0 6 7 0 1 1 5 5 2 1 1 31 50 6 1 2 9 5 2 0 2 145 118 14 7 2 2 12 4 0 3
38.249585078276 4 22 3 1 8 2 16 0 0 0 6 7 0 1 1 5 5 2 1 1 31 49 6 1 2 9 5 2 0 2 145 119 14 7 2 2 12 4 0 3
38.2677383798301 4 22 3 1 8 2 15 0 0 0 6 8 0 1 1 5 5 2 1 1 31 49 6 1 2 9 5 2 0 2 145 119 14 7 2 2 12 4 0 3
38.2977616161531 4 22 3 1 8 2 15 0 0 0 6 8 0 1 1 5 5 2 1 1 31 48 6 1 2 9 6 2 0 2 145 119 14 7 2 2 12 4 0 3
38.331470945018 4 22 3 1 8 2 15 0 0 0 6 8 0 1 1 4 5 2 1 1 31 48 6 1 2 9 6 2 0 2 146 119 14 7 2 2 12 4 0 3
38.3503673510186 4 22 3 1 8 2 14 0 0 0 6 9 0 1 1 4 5 2 1 1 31 48 6 1 2 9 6 2 0 2 146 119 14 7 2 2 12 4 0 3
38.3698764262032 4 22 3 1 8 2 14 0 0 0 6 9 0 1 1 4 5 2 1 1 30 48 6 1 2 9 6 2 0 2 147 119 14 7 2 2 12 4 0 3
38.3792216118149 4 22 3 1 8 2 14 0 0 0 6 8 0 1 1 4 5 2 1 1 30 49 6 1 2 9 6 2 0 2 147 119 14 7 2 2 12 4 0 3
38.3933622539446 4 22 3 1 8 2 14 0 0 0 6 8 0 1 1 4 5 2 1 1 30 48 6 1 2 9 6 2 0 2 147 120 14 7 2 2 12 4 0 3
38.3988006967809 4 22 3 1 8 2 13 0 0 0 6 9 0 1 1 4 5 2 1 1 30 48 6 1 2 9 6 2 0 2 147 120 14 7 2 2 12 4 0 3
38.4161993161649 4 22 3 1 8 2 13 0 0 0 6 9 0 1 1 4 5 2 1 1 29 48 6 1 2 9 6 2 0 2 148 120 14 7 2 2 12 4 0 3
38.4638380402726 4 22 3 1 8 2 13 0 0 0 6 8 0 1 1 4 5 2 1 1 29 49 6 1 2 9 6 2 0 2 148 120 14 7 2 2 12 4 0 3
38.483323311054 4 22 3 1 8 2 13 0 0 0 5 8 0 1 1 4 5 2 1 1 30 49 6 1 2 9 6 2 0 2 148 120 14 7 2 2 12 4 0 3
38.5582459747475 4 22 3 1 8 2 13 0 0 0 5 8 0 1 1 4 5 2 1 1 30 48 6 1 2 9 6 2 0 2 148 121 14 7 2 2 12 4 0 3
