"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1899",0,0,0,0,0
"1900",5.8968058968059,6.36942675159236,12.779552715655,9.09090909090909,10.7238605898123
"1901",7.86240786240786,7.21868365180467,6.38977635782748,0,10.7238605898123
"1902",7.37100737100737,3.82165605095541,6.38977635782748,9.09090909090909,0
"1903",5.8968058968059,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",3.93120393120393,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1907",7.86240786240786,5.9447983014862,15.9744408945687,9.09090909090909,5.36193029490617
"1908",10.3194103194103,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1909",10.3194103194103,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1910",0,0,0,0,0
"1911",6.87960687960688,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"1912",7.86240786240786,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"1913",7.86240786240786,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1914",5.8968058968059,8.06794055201699,3.19488817891374,18.1818181818182,5.36193029490617
"1915",7.37100737100737,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1916",7.37100737100737,5.9447983014862,6.38977635782748,0,5.36193029490617
"1917",4.91400491400491,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1918",7.37100737100737,5.52016985138004,6.38977635782748,0,5.36193029490617
"1919",5.40540540540541,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"1920",7.86240786240786,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"1921",4.91400491400491,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"1922",5.40540540540541,7.64331210191083,9.58466453674121,18.1818181818182,5.36193029490617
"1923",4.42260442260442,6.36942675159236,9.58466453674121,0,10.7238605898123
"1924",7.37100737100737,5.52016985138004,6.38977635782748,0,5.36193029490617
"1925",6.38820638820639,5.9447983014862,9.58466453674121,9.09090909090909,0
"1926",5.8968058968059,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"1927",0,0.424628450106157,0,0,0
"1928",0,0.424628450106157,0,0,0
"1929",5.40540540540541,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1930",3.43980343980344,5.52016985138004,12.779552715655,9.09090909090909,32.171581769437
"1931",9.82800982800983,4.67091295116773,9.58466453674121,18.1818181818182,5.36193029490617
"1932",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1933",6.87960687960688,5.52016985138004,12.779552715655,9.09090909090909,10.7238605898123
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",4.91400491400491,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1937",0,0,3.19488817891374,0,0
"1938",5.40540540540541,5.9447983014862,22.3642172523962,9.09090909090909,5.36193029490617
"1939",4.91400491400491,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1940",5.8968058968059,5.9447983014862,12.779552715655,0,5.36193029490617
"1941",6.87960687960688,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1942",8.35380835380835,5.09554140127389,6.38977635782748,9.09090909090909,21.4477211796247
"1943",4.91400491400491,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1944",5.8968058968059,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1945",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1946",5.40540540540541,5.52016985138004,9.58466453674121,0,5.36193029490617
"1947",7.86240786240786,5.52016985138004,12.779552715655,9.09090909090909,16.0857908847185
"1948",4.91400491400491,5.09554140127389,9.58466453674121,9.09090909090909,16.0857908847185
"1949",5.8968058968059,8.9171974522293,6.38977635782748,18.1818181818182,5.36193029490617
"1950",4.91400491400491,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"1951",0,0,0,0,0
"1952",9.33660933660934,3.39702760084926,6.38977635782748,18.1818181818182,5.36193029490617
"1953",6.38820638820639,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1954",0.491400491400491,0.424628450106157,0,0,0
"1955",5.40540540540541,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1956",4.91400491400491,4.67091295116773,6.38977635782748,9.09090909090909,0
"1957",5.40540540540541,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1958",5.8968058968059,4.24628450106157,12.779552715655,0,26.8096514745308
"1959",7.37100737100737,6.36942675159236,15.9744408945687,9.09090909090909,10.7238605898123
"1960",4.42260442260442,5.09554140127389,6.38977635782748,0,10.7238605898123
"1961",7.37100737100737,6.36942675159236,9.58466453674121,0,5.36193029490617
"1962",5.40540540540541,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"1963",0,0,3.19488817891374,0,0
"1964",5.8968058968059,5.52016985138004,12.779552715655,9.09090909090909,10.7238605898123
"1965",7.86240786240786,4.67091295116773,3.19488817891374,9.09090909090909,21.4477211796247
"1966",8.84520884520884,5.52016985138004,3.19488817891374,0,5.36193029490617
"1967",9.82800982800983,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"1968",4.91400491400491,4.67091295116773,12.779552715655,9.09090909090909,21.4477211796247
"1969",4.42260442260442,4.67091295116773,12.779552715655,18.1818181818182,10.7238605898123
"1970",7.37100737100737,8.06794055201699,3.19488817891374,0,10.7238605898123
"1971",7.86240786240786,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1972",5.40540540540541,3.39702760084926,12.779552715655,0,5.36193029490617
"1973",7.86240786240786,5.9447983014862,9.58466453674121,0,16.0857908847185
"1974",8.84520884520884,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1975",7.37100737100737,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"1976",9.33660933660934,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1977",6.87960687960688,7.21868365180467,6.38977635782748,0,5.36193029490617
"1978",5.40540540540541,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1979",0,0,0,0,0
"1980",11.3022113022113,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"1981",5.8968058968059,5.52016985138004,3.19488817891374,18.1818181818182,5.36193029490617
"1982",4.42260442260442,4.24628450106157,9.58466453674121,18.1818181818182,5.36193029490617
"1983",7.37100737100737,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"1984",6.38820638820639,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"1985",6.87960687960688,6.79405520169851,6.38977635782748,18.1818181818182,5.36193029490617
"1986",5.40540540540541,4.24628450106157,6.38977635782748,0,16.0857908847185
"1987",5.40540540540541,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1988",7.86240786240786,5.52016985138004,6.38977635782748,27.2727272727273,16.0857908847185
"1989",5.8968058968059,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"1990",8.84520884520884,10.1910828025478,12.779552715655,9.09090909090909,5.36193029490617
"1991",6.38820638820639,7.21868365180467,9.58466453674121,18.1818181818182,5.36193029490617
"1992",0,0,0,0,0
"1993",6.38820638820639,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"1994",5.8968058968059,5.09554140127389,12.779552715655,18.1818181818182,5.36193029490617
"1995",7.37100737100737,8.06794055201699,3.19488817891374,27.2727272727273,5.36193029490617
"1996",4.42260442260442,6.79405520169851,6.38977635782748,18.1818181818182,21.4477211796247
"1997",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"1998",7.37100737100737,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1999",5.40540540540541,9.34182590233546,9.58466453674121,9.09090909090909,16.0857908847185
"2000",0,0,0,0,0
"2001",6.87960687960688,7.21868365180467,3.19488817891374,18.1818181818182,5.36193029490617
"2002",4.91400491400491,8.49256900212314,12.779552715655,9.09090909090909,5.36193029490617
"2003",7.37100737100737,6.36942675159236,3.19488817891374,0,10.7238605898123
"2004",6.87960687960688,7.64331210191083,3.19488817891374,9.09090909090909,5.36193029490617
"2005",7.37100737100737,5.09554140127389,9.58466453674121,0,5.36193029490617
"2006",6.87960687960688,3.82165605095541,6.38977635782748,0,10.7238605898123
"2007",5.8968058968059,5.9447983014862,12.779552715655,18.1818181818182,5.36193029490617
"2008",3.93120393120393,5.9447983014862,6.38977635782748,0,10.7238605898123
"2009",0,0,0,0,0
"2010",4.91400491400491,5.52016985138004,6.38977635782748,0,5.36193029490617
"2011",7.37100737100737,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"2012",4.91400491400491,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2013",6.38820638820639,5.52016985138004,9.58466453674121,9.09090909090909,0
"2014",7.37100737100737,7.21868365180467,12.779552715655,9.09090909090909,5.36193029490617
"2015",5.40540540540541,6.79405520169851,6.38977635782748,18.1818181818182,5.36193029490617
"2016",4.91400491400491,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"2017",9.82800982800983,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"2018",7.86240786240786,5.52016985138004,15.9744408945687,9.09090909090909,5.36193029490617
"2019",7.37100737100737,4.67091295116773,22.3642172523962,9.09090909090909,16.0857908847185
"2020",4.42260442260442,3.39702760084926,6.38977635782748,9.09090909090909,0
"2021",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"2022",7.86240786240786,5.9447983014862,9.58466453674121,18.1818181818182,5.36193029490617
"2023",7.37100737100737,5.09554140127389,9.58466453674121,9.09090909090909,16.0857908847185
"2024",5.40540540540541,4.24628450106157,6.38977635782748,0,5.36193029490617
"2025",5.8968058968059,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2026",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"2027",6.38820638820639,4.24628450106157,12.779552715655,9.09090909090909,0
"2028",7.37100737100737,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"2029",8.35380835380835,5.52016985138004,3.19488817891374,27.2727272727273,16.0857908847185
"2030",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2031",0,0,0,0,0
"2032",5.40540540540541,5.09554140127389,3.19488817891374,9.09090909090909,0
"2033",4.42260442260442,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"2034",5.8968058968059,5.52016985138004,6.38977635782748,0,5.36193029490617
"2035",0,0,0,0,0
"2036",4.91400491400491,4.24628450106157,12.779552715655,27.2727272727273,0
"2037",6.38820638820639,8.06794055201699,9.58466453674121,18.1818181818182,16.0857908847185
"2038",7.86240786240786,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"2039",6.87960687960688,5.52016985138004,9.58466453674121,18.1818181818182,16.0857908847185
"2040",9.33660933660934,8.06794055201699,9.58466453674121,0,10.7238605898123
"2041",5.8968058968059,5.9447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"2042",8.84520884520884,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"2043",6.38820638820639,4.24628450106157,6.38977635782748,0,16.0857908847185
"2044",7.37100737100737,7.64331210191083,6.38977635782748,9.09090909090909,16.0857908847185
"2045",5.8968058968059,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"2046",5.40540540540541,4.67091295116773,6.38977635782748,0,16.0857908847185
"2047",6.38820638820639,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"2048",5.40540540540541,5.09554140127389,15.9744408945687,9.09090909090909,5.36193029490617
"2049",9.33660933660934,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"2050",6.38820638820639,5.9447983014862,9.58466453674121,18.1818181818182,5.36193029490617
"2051",5.8968058968059,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2052",0,0,0,0,0
"2053",6.87960687960688,7.64331210191083,3.19488817891374,18.1818181818182,5.36193029490617
"2054",7.37100737100737,7.64331210191083,15.9744408945687,0,10.7238605898123
"2055",4.42260442260442,5.9447983014862,9.58466453674121,27.2727272727273,5.36193029490617
"2056",0,0,0,0,0
"2057",5.40540540540541,8.49256900212314,9.58466453674121,0,5.36193029490617
"2058",6.38820638820639,4.67091295116773,15.9744408945687,18.1818181818182,21.4477211796247
"2059",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2060",7.37100737100737,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"2061",0,0,0,0,0
"2062",7.86240786240786,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"2063",8.35380835380835,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2064",9.33660933660934,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2065",4.91400491400491,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"2066",5.40540540540541,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"2067",7.86240786240786,5.09554140127389,12.779552715655,9.09090909090909,10.7238605898123
"2068",5.40540540540541,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"2069",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2070",6.87960687960688,8.06794055201699,6.38977635782748,0,10.7238605898123
"2071",6.87960687960688,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"2072",8.84520884520884,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2073",8.35380835380835,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"2074",6.87960687960688,6.79405520169851,9.58466453674121,18.1818181818182,10.7238605898123
"2075",0,0.424628450106157,0,0,0
"2076",5.40540540540541,7.21868365180467,6.38977635782748,0,5.36193029490617
"2077",4.91400491400491,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2078",4.91400491400491,5.09554140127389,12.779552715655,9.09090909090909,10.7238605898123
"2079",4.42260442260442,5.9447983014862,0,18.1818181818182,16.0857908847185
"2080",6.38820638820639,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"2081",6.38820638820639,6.36942675159236,9.58466453674121,18.1818181818182,0
"2082",7.86240786240786,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2083",7.86240786240786,4.24628450106157,6.38977635782748,9.09090909090909,21.4477211796247
"2084",0,0,0,0,0
"2085",6.87960687960688,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",5.40540540540541,7.64331210191083,3.19488817891374,18.1818181818182,5.36193029490617
"2089",0,0.424628450106157,0,0,0
"2090",4.42260442260442,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"2091",7.37100737100737,5.9447983014862,6.38977635782748,0,16.0857908847185
"2092",0,0,0,0,0
"2093",5.40540540540541,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"2094",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2095",7.86240786240786,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"2096",0,0,0,0,0
"2097",7.37100737100737,8.49256900212314,9.58466453674121,18.1818181818182,21.4477211796247
"2098",4.91400491400491,5.9447983014862,9.58466453674121,0,16.0857908847185
"2099",7.86240786240786,8.49256900212314,6.38977635782748,9.09090909090909,5.36193029490617
"2100",8.84520884520884,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"2101",6.38820638820639,8.9171974522293,9.58466453674121,9.09090909090909,10.7238605898123
"2102",4.91400491400491,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"2103",10.3194103194103,3.82165605095541,9.58466453674121,0,0
"2104",6.38820638820639,6.36942675159236,15.9744408945687,9.09090909090909,16.0857908847185
"2105",6.38820638820639,6.79405520169851,9.58466453674121,18.1818181818182,16.0857908847185
"2106",5.8968058968059,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"2107",7.86240786240786,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"2108",5.40540540540541,7.64331210191083,6.38977635782748,9.09090909090909,16.0857908847185
"2109",5.40540540540541,4.67091295116773,6.38977635782748,0,10.7238605898123
"2110",5.8968058968059,5.9447983014862,6.38977635782748,0,10.7238605898123
"2111",7.37100737100737,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"2112",0,0,0,0,0
"2113",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2114",6.87960687960688,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"2115",5.40540540540541,4.24628450106157,6.38977635782748,0,5.36193029490617
"2116",6.38820638820639,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"2117",7.37100737100737,4.67091295116773,3.19488817891374,18.1818181818182,5.36193029490617
"2118",4.91400491400491,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"2119",4.42260442260442,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"2120",5.8968058968059,5.09554140127389,6.38977635782748,27.2727272727273,16.0857908847185
"2121",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"2122",7.86240786240786,6.36942675159236,6.38977635782748,18.1818181818182,16.0857908847185
"2123",5.40540540540541,8.06794055201699,3.19488817891374,18.1818181818182,10.7238605898123
"2124",5.40540540540541,6.36942675159236,12.779552715655,0,5.36193029490617
"2125",0,0,0,0,0
"2126",6.87960687960688,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"2127",6.87960687960688,4.24628450106157,15.9744408945687,9.09090909090909,5.36193029490617
"2128",8.35380835380835,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"2129",5.8968058968059,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"2130",6.38820638820639,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2131",8.35380835380835,6.36942675159236,15.9744408945687,9.09090909090909,10.7238605898123
"2132",0,0,0,0,0
"2133",5.40540540540541,6.79405520169851,3.19488817891374,9.09090909090909,5.36193029490617
"2134",6.87960687960688,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"2135",10.8108108108108,4.24628450106157,12.779552715655,0,0
"2136",5.40540540540541,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"2137",8.84520884520884,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"2138",7.37100737100737,7.21868365180467,12.779552715655,9.09090909090909,5.36193029490617
"2139",4.91400491400491,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"2140",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2141",6.38820638820639,8.06794055201699,9.58466453674121,0,10.7238605898123
"2142",6.87960687960688,5.09554140127389,6.38977635782748,0,5.36193029490617
"2143",0,0,0,0,0
"2144",5.40540540540541,4.67091295116773,3.19488817891374,0,5.36193029490617
"2145",4.42260442260442,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"2146",0,0,0,0,0
"2147",7.37100737100737,5.09554140127389,9.58466453674121,0,16.0857908847185
"2148",5.8968058968059,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"2149",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2150",4.42260442260442,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"2151",7.86240786240786,4.24628450106157,3.19488817891374,9.09090909090909,5.36193029490617
"2152",6.87960687960688,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"2153",7.37100737100737,6.79405520169851,6.38977635782748,0,5.36193029490617
"2154",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"2155",0.491400491400491,0,0,0,0
"2156",0,0,0,0,0
"2157",7.86240786240786,5.9447983014862,9.58466453674121,27.2727272727273,0
"2158",4.42260442260442,5.52016985138004,3.19488817891374,9.09090909090909,16.0857908847185
"2159",6.87960687960688,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"2160",5.40540540540541,7.21868365180467,15.9744408945687,9.09090909090909,21.4477211796247
"2161",8.84520884520884,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"2162",5.8968058968059,6.79405520169851,9.58466453674121,9.09090909090909,16.0857908847185
"2163",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"2164",6.87960687960688,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"2165",7.86240786240786,7.64331210191083,12.779552715655,9.09090909090909,10.7238605898123
"2166",10.8108108108108,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"2167",6.87960687960688,5.09554140127389,15.9744408945687,27.2727272727273,10.7238605898123
"2168",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2169",11.3022113022113,6.36942675159236,9.58466453674121,9.09090909090909,21.4477211796247
"2170",5.40540540540541,5.09554140127389,3.19488817891374,0,5.36193029490617
"2171",6.38820638820639,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"2172",4.91400491400491,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2173",5.8968058968059,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"2174",0,0,0,0,0
"2175",5.8968058968059,8.06794055201699,3.19488817891374,9.09090909090909,10.7238605898123
"2176",7.86240786240786,4.67091295116773,3.19488817891374,9.09090909090909,16.0857908847185
"2177",7.37100737100737,4.67091295116773,9.58466453674121,9.09090909090909,16.0857908847185
"2178",4.42260442260442,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"2179",6.38820638820639,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"2180",7.86240786240786,8.49256900212314,9.58466453674121,0,10.7238605898123
"2181",4.42260442260442,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"2182",6.38820638820639,6.36942675159236,9.58466453674121,0,5.36193029490617
"2183",4.42260442260442,6.79405520169851,9.58466453674121,9.09090909090909,16.0857908847185
"2184",5.40540540540541,5.9447983014862,3.19488817891374,9.09090909090909,16.0857908847185
"2185",0,0,0,0,0
"2186",8.84520884520884,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"2187",5.8968058968059,8.06794055201699,9.58466453674121,0,5.36193029490617
"2188",6.38820638820639,4.67091295116773,9.58466453674121,0,10.7238605898123
"2189",5.8968058968059,3.39702760084926,9.58466453674121,18.1818181818182,16.0857908847185
"2190",8.84520884520884,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"2191",3.93120393120393,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"2192",5.40540540540541,6.36942675159236,3.19488817891374,0,5.36193029490617
"2193",0,0,0,0,0
"2194",0,0.424628450106157,0,0,0
"2195",4.91400491400491,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"2196",6.87960687960688,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
"2197",5.8968058968059,5.9447983014862,12.779552715655,0,16.0857908847185
"2198",6.87960687960688,5.9447983014862,3.19488817891374,18.1818181818182,21.4477211796247
"2199",6.38820638820639,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2200",0,0,0,0,0
"2201",5.8968058968059,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2202",6.38820638820639,4.24628450106157,12.779552715655,9.09090909090909,10.7238605898123
"2203",8.84520884520884,5.09554140127389,6.38977635782748,0,5.36193029490617
"2204",0,0.424628450106157,0,0,0
"2205",8.35380835380835,7.64331210191083,12.779552715655,9.09090909090909,10.7238605898123
"2206",6.38820638820639,4.24628450106157,19.1693290734824,18.1818181818182,5.36193029490617
"2207",4.91400491400491,4.67091295116773,6.38977635782748,9.09090909090909,0
"2208",8.35380835380835,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"2209",6.87960687960688,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"2210",6.87960687960688,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2211",5.8968058968059,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"2212",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"2213",5.8968058968059,5.09554140127389,3.19488817891374,27.2727272727273,5.36193029490617
"2214",5.40540540540541,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"2215",7.37100737100737,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"2216",0,0,0,0,0
"2217",0,0.424628450106157,0,0,0
"2218",6.38820638820639,5.52016985138004,9.58466453674121,18.1818181818182,26.8096514745308
"2219",5.40540540540541,5.9447983014862,12.779552715655,27.2727272727273,10.7238605898123
"2220",8.35380835380835,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"2221",7.37100737100737,5.09554140127389,6.38977635782748,9.09090909090909,21.4477211796247
"2222",6.87960687960688,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"2223",0,0,0,0,0
"2224",6.87960687960688,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"2225",7.86240786240786,5.9447983014862,6.38977635782748,0,16.0857908847185
"2226",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2227",5.40540540540541,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"2228",6.38820638820639,5.09554140127389,12.779552715655,18.1818181818182,10.7238605898123
"2229",3.43980343980344,9.76645435244161,9.58466453674121,9.09090909090909,10.7238605898123
"2230",6.87960687960688,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"2231",5.8968058968059,3.82165605095541,12.779552715655,0,5.36193029490617
"2232",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2233",7.86240786240786,3.82165605095541,12.779552715655,0,10.7238605898123
"2234",4.91400491400491,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"2235",7.86240786240786,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"2236",4.42260442260442,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"2237",0,0.424628450106157,0,0,0
"2238",8.35380835380835,5.09554140127389,19.1693290734824,9.09090909090909,16.0857908847185
"2239",4.91400491400491,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"2240",4.91400491400491,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"2241",6.87960687960688,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"2242",4.91400491400491,6.79405520169851,12.779552715655,0,5.36193029490617
"2243",7.86240786240786,8.49256900212314,9.58466453674121,18.1818181818182,5.36193029490617
"2244",0,0,0,0,0
"2245",7.37100737100737,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"2246",8.35380835380835,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"2247",8.84520884520884,7.64331210191083,9.58466453674121,9.09090909090909,5.36193029490617
"2248",5.40540540540541,4.67091295116773,6.38977635782748,0,5.36193029490617
"2249",8.84520884520884,5.09554140127389,3.19488817891374,18.1818181818182,16.0857908847185
"2250",8.84520884520884,6.79405520169851,3.19488817891374,9.09090909090909,5.36193029490617
"2251",6.38820638820639,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"2252",3.93120393120393,5.52016985138004,3.19488817891374,18.1818181818182,5.36193029490617
"2253",7.37100737100737,7.64331210191083,6.38977635782748,9.09090909090909,5.36193029490617
"2254",10.3194103194103,6.36942675159236,15.9744408945687,27.2727272727273,5.36193029490617
"2255",7.37100737100737,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
