"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.9682304821149 39 96 8 6 10 27 28 3 2 1 21 23 3 0 3 7 10 1 0 1 54 38 8 1 2 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
35.9730064375302 39 96 8 6 10 27 28 3 2 1 21 23 3 0 2 7 10 1 0 1 54 38 8 1 3 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
35.9730852608261 39 95 8 6 10 27 29 3 2 1 21 23 3 0 2 7 10 1 0 1 54 38 8 1 3 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
35.9896368570125 39 95 8 6 10 27 29 3 2 1 21 22 3 0 2 7 10 1 0 1 54 39 8 1 3 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
35.9966819356449 39 95 8 6 10 27 29 3 2 1 20 22 3 0 2 7 10 1 0 1 55 39 8 1 3 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0043202125643 39 95 8 6 10 27 29 3 2 1 19 22 3 0 2 7 10 1 0 1 56 39 8 1 3 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0060234589213 39 95 8 6 10 27 29 3 2 1 18 22 3 0 2 7 10 1 0 1 57 39 8 1 3 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0495752893011 39 95 8 6 10 27 29 3 2 1 18 22 3 0 1 7 10 1 0 1 57 39 8 1 4 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0532266721461 39 94 8 6 10 27 30 3 2 1 18 22 3 0 1 7 10 1 0 1 57 39 8 1 4 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0542307344697 39 94 8 6 10 26 30 3 2 1 19 22 3 0 1 7 10 1 0 1 57 39 8 1 4 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0738482208283 39 94 8 6 10 26 29 3 2 1 19 23 3 0 1 7 10 1 0 1 57 39 8 1 4 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0777420707083 38 94 8 6 10 27 29 3 2 1 19 23 3 0 1 7 10 1 0 1 57 39 8 1 4 2 2 1 1 0 52 36 6 1 1 2 2 1 0 1
36.0821765422747 38 94 8 6 10 27 29 3 2 1 19 23 3 0 1 7 10 1 0 1 56 39 8 1 4 2 2 1 1 0 53 36 6 1 1 2 2 1 0 1
36.096764497159 37 94 8 6 10 28 29 3 2 1 19 23 3 0 1 7 10 1 0 1 56 39 8 1 4 2 2 1 1 0 53 36 6 1 1 2 2 1 0 1
36.1094648668959 37 94 8 6 10 28 29 3 2 1 19 22 3 0 1 7 11 1 0 1 56 39 8 1 4 2 2 1 1 0 53 36 6 1 1 2 2 1 0 1
36.1117093930261 37 93 8 6 10 28 30 3 2 1 19 22 3 0 1 7 11 1 0 1 56 39 8 1 4 2 2 1 1 0 53 36 6 1 1 2 2 1 0 1
36.1703424136025 37 93 8 6 10 27 30 3 2 1 20 22 3 0 1 7 11 1 0 1 56 39 8 1 4 2 2 1 1 0 53 36 6 1 1 2 2 1 0 1
36.2006363916298 37 93 8 6 10 27 30 3 2 1 20 22 3 0 1 7 11 1 0 1 56 38 8 1 4 2 2 1 1 0 53 37 6 1 1 2 2 1 0 1
36.2057979941704 37 93 8 6 10 27 30 3 2 1 19 22 3 0 1 7 11 1 0 1 57 38 8 1 4 2 2 1 1 0 53 37 6 1 1 2 2 1 0 1
36.2348706747793 37 93 8 6 10 27 30 3 2 1 19 22 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.238479644145 37 92 8 6 10 27 31 3 2 1 19 22 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.2509426385989 37 92 8 6 10 26 31 3 2 1 20 22 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.2563848667057 37 92 7 6 10 26 31 4 2 1 20 22 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.2629811338409 37 92 7 6 10 25 31 4 2 1 21 22 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.3055987667308 37 92 7 6 10 25 30 4 2 1 21 23 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.3150470121641 37 92 7 6 10 25 29 4 2 1 21 24 3 0 1 7 11 1 0 1 57 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.328532165466 37 92 7 6 10 25 29 4 2 1 20 24 3 0 1 7 11 1 0 1 58 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.3434871152302 37 92 7 6 10 25 29 4 2 1 19 24 3 0 1 7 11 1 0 1 59 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.3512602460201 37 92 7 6 10 25 28 4 2 1 19 25 3 0 1 7 11 1 0 1 59 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.3523130993183 36 92 7 6 10 26 28 4 2 1 19 25 3 0 1 7 11 1 0 1 59 37 8 1 4 2 3 1 1 0 53 37 6 1 1 2 2 1 0 1
36.3855866512858 36 92 7 6 10 26 28 4 2 1 19 25 3 0 1 7 11 1 0 1 58 37 8 1 4 2 3 1 1 0 54 37 6 1 1 2 2 1 0 1
36.3914288586629 36 92 7 6 10 26 28 4 2 1 19 25 3 0 1 6 11 1 0 1 58 37 8 1 4 2 3 1 1 0 55 37 6 1 1 2 2 1 0 1
36.3934658273321 36 92 7 6 10 26 28 4 2 1 19 25 3 0 1 5 11 1 0 1 58 37 8 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.393636827438 36 92 7 6 10 26 27 4 2 1 19 26 3 0 1 5 11 1 0 1 58 37 8 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.4119997620966 36 92 7 6 10 25 27 4 2 1 20 26 3 0 1 5 11 1 0 1 58 37 8 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.4270255706901 36 92 7 6 10 25 27 4 2 1 20 26 2 0 1 5 11 1 0 1 58 37 9 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.4383641472929 36 92 7 6 10 25 26 4 2 1 20 27 2 0 1 5 11 1 0 1 58 37 9 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.4591718363487 36 92 7 6 10 25 26 4 2 1 19 27 2 0 1 5 11 1 0 1 59 37 9 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.4612871125719 36 92 7 6 10 25 26 3 2 1 19 27 3 0 1 5 11 1 0 1 59 37 9 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.4656729295595 36 92 7 6 10 25 25 3 2 1 19 28 3 0 1 5 11 1 0 1 59 37 9 1 4 2 3 1 1 0 56 37 6 1 1 2 2 1 0 1
36.483659974389 36 92 7 6 10 25 25 3 2 1 19 28 3 0 1 5 11 1 0 1 58 37 9 1 4 2 3 1 1 0 57 37 6 1 1 2 2 1 0 1
36.4943835668063 36 92 7 6 10 25 25 3 2 1 18 28 3 0 1 5 11 1 0 1 59 37 9 1 4 2 3 1 1 0 57 37 6 1 1 2 2 1 0 1
36.5096231224239 36 92 7 6 10 25 25 3 2 1 18 27 3 0 1 5 11 1 0 1 59 38 9 1 4 2 3 1 1 0 57 37 6 1 1 2 2 1 0 1
36.5167705034122 36 92 7 6 10 25 25 3 2 1 18 26 3 0 1 5 11 1 0 1 59 39 9 1 4 2 3 1 1 0 57 37 6 1 1 2 2 1 0 1
36.5193407986698 36 91 7 6 10 25 26 3 2 1 18 26 3 0 1 5 11 1 0 1 59 39 9 1 4 2 3 1 1 0 57 37 6 1 1 2 2 1 0 1
36.5280558357234 35 91 7 6 10 26 26 3 2 1 18 26 3 0 1 5 11 1 0 1 59 39 9 1 4 2 3 1 1 0 57 37 6 1 1 2 2 1 0 1
36.528894084276 35 91 7 6 10 26 26 3 2 1 18 26 3 0 1 5 11 1 0 1 58 39 9 1 4 2 3 1 1 0 58 37 6 1 1 2 2 1 0 1
36.5465204086485 35 91 7 6 10 25 26 3 2 1 19 26 3 0 1 5 11 1 0 1 58 39 9 1 4 2 3 1 1 0 58 37 6 1 1 2 2 1 0 1
36.5645930349929 35 91 7 6 10 25 26 3 2 1 18 26 3 0 1 6 11 1 0 1 58 39 9 1 4 2 3 1 1 0 58 37 6 1 1 2 2 1 0 1
36.5713887833665 35 91 7 6 10 25 26 3 2 1 18 26 3 0 1 6 11 1 0 1 57 39 9 1 4 2 3 1 1 0 59 37 6 1 1 2 2 1 0 1
36.5927921556273 34 91 7 6 10 26 26 3 2 1 18 26 3 0 1 6 11 1 0 1 57 39 9 1 4 2 3 1 1 0 59 37 6 1 1 2 2 1 0 1
36.6049482519378 34 91 7 6 10 26 25 3 2 1 18 27 3 0 1 6 11 1 0 1 57 39 9 1 4 2 3 1 1 0 59 37 6 1 1 2 2 1 0 1
36.6313305516787 34 91 7 6 10 26 25 3 2 1 18 26 3 0 1 6 11 1 0 1 57 40 9 1 4 2 3 1 1 0 59 37 6 1 1 2 2 1 0 1
36.6382137945093 34 91 7 6 10 25 25 3 2 1 19 26 3 0 1 6 11 1 0 1 57 40 9 1 4 2 3 1 1 0 59 37 6 1 1 2 2 1 0 1
36.6427997905291 34 91 7 6 10 25 25 3 2 1 19 26 3 0 1 6 11 1 0 1 57 40 9 1 3 2 3 1 1 1 59 37 6 1 1 2 2 1 0 1
36.649217051944 34 91 7 6 10 24 25 3 2 1 20 26 3 0 1 6 11 1 0 1 57 40 9 1 3 2 3 1 1 1 59 37 6 1 1 2 2 1 0 1
36.6544321141709 34 91 7 6 10 23 25 3 2 1 21 26 3 0 1 6 11 1 0 1 57 40 9 1 3 2 3 1 1 1 59 37 6 1 1 2 2 1 0 1
36.6679789255599 34 91 7 6 10 23 25 3 2 1 21 26 3 0 1 6 10 1 0 1 57 40 9 1 3 2 3 1 1 1 59 38 6 1 1 2 2 1 0 1
36.6684184023577 34 91 7 6 10 23 25 3 2 1 21 25 3 0 1 6 10 1 0 1 57 41 9 1 3 2 3 1 1 1 59 38 6 1 1 2 2 1 0 1
36.6932910930204 34 90 7 6 10 23 26 3 2 1 21 25 3 0 1 6 10 1 0 1 57 41 9 1 3 2 3 1 1 1 59 38 6 1 1 2 2 1 0 1
36.7171478183537 34 90 7 6 10 22 26 3 2 1 22 25 3 0 1 6 10 1 0 1 57 41 9 1 3 2 3 1 1 1 59 38 6 1 1 2 2 1 0 1
36.7248347112289 34 90 7 6 10 22 26 3 2 1 22 25 3 0 1 6 10 1 0 1 57 41 8 1 3 2 3 2 1 1 59 38 6 1 1 2 2 1 0 1
36.7271218477872 34 90 7 6 10 22 26 3 2 1 22 24 3 0 1 6 10 1 0 1 57 42 8 1 3 2 3 2 1 1 59 38 6 1 1 2 2 1 0 1
36.7325274367759 34 90 7 6 10 22 25 3 2 1 22 25 3 0 1 6 10 1 0 1 57 42 8 1 3 2 3 2 1 1 59 38 6 1 1 2 2 1 0 1
36.7513948299533 34 90 7 6 10 22 25 3 2 1 22 25 3 0 1 6 9 1 0 1 57 42 8 1 3 2 3 2 1 1 59 39 6 1 1 2 2 1 0 1
36.7516778549516 34 90 7 6 10 22 25 3 2 1 22 24 3 0 1 6 9 1 0 1 57 43 8 1 3 2 3 2 1 1 59 39 6 1 1 2 2 1 0 1
36.758628738287 34 90 7 6 10 22 25 3 2 1 22 24 3 0 1 6 9 1 0 1 56 43 8 1 3 2 3 2 1 1 60 39 6 1 1 2 2 1 0 1
36.7614298331099 34 90 7 6 10 22 25 3 2 1 22 24 3 0 1 6 9 1 0 1 56 43 7 1 3 2 3 2 1 1 60 39 6 1 1 2 2 2 0 1
36.7925720075815 34 90 7 6 10 22 25 3 2 1 21 24 3 0 1 6 9 1 0 1 57 43 7 1 3 2 3 2 1 1 60 39 6 1 1 2 2 2 0 1
36.8168558071719 34 90 7 6 10 21 25 3 2 1 22 24 3 0 1 6 9 1 0 1 57 43 7 1 3 2 3 2 1 1 60 39 6 1 1 2 2 2 0 1
36.8238902679838 34 90 7 6 10 21 25 3 2 1 21 24 3 0 1 6 9 1 0 1 58 43 7 1 3 2 3 2 1 1 60 39 6 1 1 2 2 2 0 1
36.8302900864262 34 90 7 6 10 21 24 3 2 1 21 25 3 0 1 6 9 1 0 1 58 43 7 1 3 2 3 2 1 1 60 39 6 1 1 2 2 2 0 1
36.8379654452355 34 90 7 6 10 21 24 3 2 1 21 25 3 0 1 6 8 1 0 1 58 43 7 1 3 2 3 2 1 1 60 40 6 1 1 2 2 2 0 1
36.8508533617954 34 90 7 6 10 21 24 3 2 1 21 25 3 0 1 6 8 1 0 0 58 43 7 1 3 2 3 2 1 1 60 40 6 1 2 2 2 2 0 1
36.8626642356815 34 90 7 6 10 21 24 3 2 1 21 24 3 0 1 6 8 1 0 0 58 44 7 1 3 2 3 2 1 1 60 40 6 1 2 2 2 2 0 1
36.8639706001448 34 90 7 6 10 20 24 3 2 1 22 24 3 0 1 6 8 1 0 0 58 44 7 1 3 2 3 2 1 1 60 40 6 1 2 2 2 2 0 1
36.8773339443798 34 90 7 6 10 20 24 3 2 1 22 24 3 0 1 6 8 1 0 0 58 43 7 1 3 2 3 2 1 1 60 41 6 1 2 2 2 2 0 1
36.8809245649055 34 90 7 6 10 19 24 3 2 1 23 24 3 0 1 6 8 1 0 0 58 43 7 1 3 2 3 2 1 1 60 41 6 1 2 2 2 2 0 1
36.8834190112511 34 90 7 6 10 19 23 3 2 1 23 25 3 0 1 6 8 1 0 0 58 43 7 1 3 2 3 2 1 1 60 41 6 1 2 2 2 2 0 1
36.8956660056957 33 90 7 6 10 20 23 3 2 1 23 25 3 0 1 6 8 1 0 0 58 43 7 1 3 2 3 2 1 1 60 41 6 1 2 2 2 2 0 1
36.9003668540133 33 89 7 6 10 20 24 3 2 1 23 25 3 0 1 6 8 1 0 0 58 43 7 1 3 2 3 2 1 1 60 41 6 1 2 2 2 2 0 1
36.9042639236515 33 89 7 6 10 20 24 3 2 1 22 25 3 0 1 6 8 1 0 0 59 43 7 1 3 2 3 2 1 1 60 41 6 1 2 2 2 2 0 1
36.9053971137915 33 89 7 6 10 20 24 3 2 1 22 25 3 0 1 6 8 1 0 0 59 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
36.9178589014076 33 89 7 6 10 20 23 3 2 1 22 26 3 0 1 6 8 1 0 0 59 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
36.9531670617076 33 89 7 6 10 19 23 3 2 1 23 26 3 0 1 6 8 1 0 0 59 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0078632815102 33 88 7 6 10 19 24 3 2 1 23 26 3 0 1 6 8 1 0 0 59 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0083064783866 33 87 7 6 10 19 25 3 2 1 23 26 3 0 1 6 8 1 0 0 59 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0186073073676 33 87 7 6 10 19 25 3 2 1 22 26 3 0 1 6 8 1 0 0 60 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0390063834897 33 87 7 6 10 19 24 3 2 1 22 27 3 0 1 6 8 1 0 0 60 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0511609827064 32 87 7 6 10 20 24 3 2 1 22 27 3 0 1 6 8 1 0 0 60 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0670404453509 32 87 7 6 10 20 24 3 2 1 22 26 3 0 1 6 9 1 0 0 60 42 7 1 3 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0748773334556 32 87 7 6 10 20 24 3 2 1 22 26 3 0 0 6 9 1 0 0 60 42 7 1 4 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.0771660464422 31 87 7 6 10 21 24 3 2 1 22 26 3 0 0 6 9 1 0 0 60 42 7 1 4 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.1121234643145 31 86 7 6 10 21 25 3 2 1 22 26 3 0 0 6 9 1 0 0 60 42 7 1 4 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.1339823850733 31 85 7 6 10 21 26 3 2 1 22 26 3 0 0 6 9 1 0 0 60 42 7 1 4 2 3 2 1 1 60 42 6 1 2 2 2 2 0 1
37.1360554383771 31 85 7 6 10 21 26 3 2 1 22 26 3 0 0 6 9 1 0 0 60 41 7 1 4 2 3 2 1 1 60 43 6 1 2 2 2 2 0 1
37.141837343396 31 84 7 6 10 21 27 3 2 1 22 26 3 0 0 6 9 1 0 0 60 41 7 1 4 2 3 2 1 1 60 43 6 1 2 2 2 2 0 1
37.144338820014 31 84 7 6 10 21 27 3 2 1 21 26 3 0 0 6 9 1 0 0 61 41 7 1 4 2 3 2 1 1 60 43 6 1 2 2 2 2 0 1
37.1576661076532 31 84 7 6 10 21 27 3 2 1 21 26 3 0 0 6 9 1 0 0 61 40 7 1 4 2 3 2 1 1 60 44 6 1 2 2 2 2 0 1
37.1625017216572 31 84 7 6 10 21 27 3 2 1 21 25 3 0 0 6 9 1 0 0 61 41 7 1 4 2 3 2 1 1 60 44 6 1 2 2 2 2 0 1
37.1886737472608 31 84 7 6 10 21 27 3 2 1 21 25 3 0 0 6 9 1 0 0 61 40 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2121960892059 31 84 7 6 10 21 27 3 2 1 21 24 3 0 0 6 9 1 0 0 61 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2147062744859 31 84 7 6 10 21 27 3 2 1 20 24 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2219511647113 31 84 7 6 10 20 27 3 2 1 21 24 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2415984795211 30 84 7 6 10 21 27 3 2 1 21 24 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.244753160824 30 83 7 6 10 21 28 3 2 1 21 24 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2449301261414 30 83 6 6 10 21 28 4 2 1 21 24 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2665358509925 30 83 6 6 10 21 27 4 2 1 21 25 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2874725091568 30 82 6 6 10 21 28 4 2 1 21 25 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.2995678197157 30 81 6 6 10 21 29 4 2 1 21 25 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.3080535448264 30 81 6 6 10 20 29 4 2 1 22 25 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.3163269084456 30 81 6 6 9 20 29 4 2 2 22 25 3 0 0 6 9 1 0 0 62 41 7 1 4 2 3 2 1 1 60 45 6 1 2 2 2 2 0 1
37.3491867837344 30 81 6 6 9 20 29 4 2 2 22 25 3 0 0 5 9 1 0 0 62 41 7 1 4 2 3 2 1 1 61 45 6 1 2 2 2 2 0 1
37.3513705129683 30 81 6 6 9 20 28 4 2 2 22 26 3 0 0 5 9 1 0 0 62 41 7 1 4 2 3 2 1 1 61 45 6 1 2 2 2 2 0 1
37.365614550908 30 81 6 6 9 20 28 4 2 2 22 26 3 0 0 5 8 1 0 0 62 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.3834472073687 30 81 6 6 9 20 27 4 2 2 22 27 3 0 0 5 8 1 0 0 62 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.3837997113058 30 80 6 6 9 20 28 4 2 2 22 27 3 0 0 5 8 1 0 0 62 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.3864794459721 30 80 6 6 9 19 28 4 2 2 23 27 3 0 0 5 8 1 0 0 62 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.4085588030387 30 80 6 6 9 19 28 4 2 2 22 27 3 0 0 5 8 1 0 0 63 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.4104182648244 29 80 6 6 9 20 28 4 2 2 22 27 3 0 0 5 8 1 0 0 63 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.4131129120551 29 79 6 6 9 20 29 4 2 2 22 27 3 0 0 5 8 1 0 0 63 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.413152511135 29 79 6 6 9 20 29 4 2 2 21 27 3 0 0 6 8 1 0 0 63 41 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.4133263140932 29 79 6 6 9 20 29 4 2 2 21 26 3 0 0 6 8 1 0 0 63 42 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.4169611076584 29 79 6 6 9 20 29 4 2 2 21 25 3 0 0 6 8 1 0 0 63 43 7 1 4 2 3 2 1 1 61 46 6 1 2 2 2 2 0 1
37.4231618116724 29 79 6 6 9 20 29 4 2 2 21 25 3 0 0 6 8 1 0 0 62 43 7 1 4 2 3 2 1 1 62 46 6 1 2 2 2 2 0 1
37.4505386217494 29 79 6 6 9 20 29 4 2 2 21 25 3 0 0 6 8 1 0 0 62 43 7 1 3 2 3 2 1 1 62 46 6 1 3 2 2 2 0 1
37.473162010473 29 79 6 6 9 20 29 4 1 2 21 25 3 1 0 6 8 1 0 0 62 43 7 1 3 2 3 2 1 1 62 46 6 1 3 2 2 2 0 1
37.4752007656509 29 79 6 6 9 20 29 4 1 2 20 25 3 1 0 6 8 1 0 0 63 43 7 1 3 2 3 2 1 1 62 46 6 1 3 2 2 2 0 1
37.4759211535358 28 79 6 6 9 21 29 4 1 2 20 25 3 1 0 6 8 1 0 0 63 43 7 1 3 2 3 2 1 1 62 46 6 1 3 2 2 2 0 1
37.4762126284161 28 79 6 6 9 21 29 4 1 2 20 24 3 1 0 6 8 1 0 0 63 44 7 1 3 2 3 2 1 1 62 46 6 1 3 2 2 2 0 1
37.4777406943282 28 79 6 6 9 21 29 4 1 2 20 23 3 1 0 6 8 1 0 0 63 45 7 1 3 2 3 2 1 1 62 46 6 1 3 2 2 2 0 1
37.4895180846236 28 79 6 6 9 21 29 4 1 2 20 23 3 1 0 6 8 1 0 0 62 45 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.5031637742935 28 79 6 6 9 21 29 4 1 2 20 22 3 1 0 6 8 1 0 0 62 46 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.5037183651832 28 79 6 6 9 21 28 4 1 2 20 23 3 1 0 6 8 1 0 0 62 46 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.5074832940562 28 79 6 6 9 21 28 4 1 2 19 23 3 1 0 6 8 1 0 0 63 46 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.5127588643092 28 79 6 6 9 21 27 4 1 2 19 24 3 1 0 6 8 1 0 0 63 46 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.530331688008 28 78 6 6 9 21 28 4 1 2 19 24 3 1 0 6 8 1 0 0 63 46 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.5376121960066 28 78 6 6 9 21 28 4 1 2 18 24 3 1 0 6 8 1 0 0 64 46 7 1 3 2 3 2 1 1 63 46 6 1 3 2 2 2 0 1
37.5563182743305 28 78 6 6 9 21 28 4 1 2 18 24 3 1 0 5 8 1 0 0 64 46 7 1 3 2 3 2 1 1 64 46 6 1 3 2 2 2 0 1
37.5790510736694 28 77 6 6 9 21 29 4 1 2 18 24 3 1 0 5 8 1 0 0 64 46 7 1 3 2 3 2 1 1 64 46 6 1 3 2 2 2 0 1
37.579203460645 28 77 6 6 9 21 29 4 1 2 17 24 3 1 0 5 8 1 0 0 65 46 7 1 3 2 3 2 1 1 64 46 6 1 3 2 2 2 0 1
37.5866349110467 28 77 6 6 9 21 28 4 1 2 17 25 3 1 0 5 8 1 0 0 65 46 7 1 3 2 3 2 1 1 64 46 6 1 3 2 2 2 0 1
37.5947698080065 28 77 6 6 9 21 28 4 1 2 17 24 3 1 0 5 8 1 0 0 65 47 7 1 3 2 3 2 1 1 64 46 6 1 3 2 2 2 0 1
37.5976805745364 28 77 6 6 9 21 28 4 1 2 17 24 3 1 0 5 8 1 0 0 64 47 7 1 3 2 3 2 1 1 65 46 6 1 3 2 2 2 0 1
37.6033354601033 28 77 6 6 9 21 28 4 1 2 17 23 3 1 0 5 8 1 0 0 64 48 7 1 3 2 3 2 1 1 65 46 6 1 3 2 2 2 0 1
37.623885457794 28 76 6 6 9 21 29 4 1 2 17 23 3 1 0 5 8 1 0 0 64 48 7 1 3 2 3 2 1 1 65 46 6 1 3 2 2 2 0 1
37.6291808128264 28 76 6 6 9 20 29 4 1 2 18 23 3 1 0 5 8 1 0 0 64 48 7 1 3 2 3 2 1 1 65 46 6 1 3 2 2 2 0 1
37.633750511308 28 76 6 6 9 20 29 4 1 2 18 23 3 0 0 5 8 1 0 0 64 48 7 2 3 2 3 2 1 1 65 46 6 1 3 2 2 2 0 1
37.6372094347436 28 76 6 6 9 20 29 4 1 2 18 23 3 0 0 5 8 1 0 0 64 48 7 2 3 2 3 2 0 1 65 46 6 1 3 2 2 2 1 1
37.6536886748241 28 76 6 6 9 19 29 4 1 2 19 23 3 0 0 5 8 1 0 0 64 48 7 2 3 2 3 2 0 1 65 46 6 1 3 2 2 2 1 1
37.6752715756867 28 76 6 6 9 19 29 4 1 2 19 23 3 0 0 5 8 1 0 0 63 48 7 2 3 3 3 2 0 1 65 46 6 1 3 2 2 2 1 1
37.6820713846312 27 76 6 6 9 20 29 4 1 2 19 23 3 0 0 5 8 1 0 0 63 48 7 2 3 3 3 2 0 1 65 46 6 1 3 2 2 2 1 1
37.6866957043054 27 75 6 6 9 20 30 4 1 2 19 23 3 0 0 5 8 1 0 0 63 48 7 2 3 3 3 2 0 1 65 46 6 1 3 2 2 2 1 1
37.6950636471418 27 75 6 6 9 20 29 4 1 2 19 24 3 0 0 5 8 1 0 0 63 48 7 2 3 3 3 2 0 1 65 46 6 1 3 2 2 2 1 1
