"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.0574467399449 34 71 11 6 7 30 29 6 3 3 30 26 1 0 1 6 10 2 0 0 59 50 6 0 4 2 1 1 0 0 42 45 4 2 3 1 3 0 0 1
33.0653023157904 34 71 11 6 7 30 29 6 3 3 30 25 1 0 1 6 10 2 0 0 59 51 6 0 4 2 1 1 0 0 42 45 4 2 3 1 3 0 0 1
33.0902893888174 34 71 11 6 7 30 28 6 3 3 30 26 1 0 1 6 10 2 0 0 59 51 6 0 4 2 1 1 0 0 42 45 4 2 3 1 3 0 0 1
33.0951577465162 34 71 11 6 7 30 28 6 3 3 30 25 1 0 1 6 10 2 0 0 59 52 6 0 4 2 1 1 0 0 42 45 4 2 3 1 3 0 0 1
33.098153835814 34 71 11 6 7 30 28 6 3 3 30 25 1 0 1 6 10 2 0 0 59 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1236895074353 34 71 11 6 7 30 28 6 3 3 29 25 1 0 1 6 10 2 0 0 60 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.126144715668 34 71 11 6 7 30 28 6 3 3 28 25 1 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1351793162611 34 71 11 6 7 29 28 6 3 3 29 25 1 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1390809008383 34 71 11 6 7 28 28 6 3 3 30 25 1 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1401950414685 34 71 11 6 7 28 28 6 3 3 29 25 1 0 1 6 10 2 0 0 62 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1647986579855 34 71 11 6 7 28 28 5 3 3 29 25 2 0 1 6 10 2 0 0 62 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1696149727423 34 71 11 6 7 28 27 5 3 3 29 26 2 0 1 6 10 2 0 0 62 51 6 0 4 2 1 1 0 0 42 46 4 2 3 1 3 0 0 1
33.1727052992151 34 71 11 6 7 28 27 5 3 3 29 26 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.1752458767489 34 71 11 6 7 27 27 5 3 3 30 26 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.1937936396422 33 71 11 6 7 28 27 5 3 3 30 26 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.2017737144581 33 71 11 6 7 28 26 5 3 3 30 27 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.2151512487288 33 71 11 6 7 27 26 5 3 3 31 27 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.2301169831363 33 70 11 6 7 27 27 5 3 3 31 27 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.2365260460186 32 70 11 6 7 28 27 5 3 3 31 27 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.2381512265721 32 70 11 6 7 27 27 5 3 3 32 27 2 0 1 6 10 2 0 0 61 51 6 0 4 2 1 1 0 0 43 46 4 2 3 1 3 0 0 1
33.2467881638579 32 70 11 6 7 27 27 5 3 3 32 27 2 0 1 6 10 2 0 0 61 50 6 0 4 2 1 1 0 0 43 47 4 2 3 1 3 0 0 1
33.256272830549 32 70 11 6 7 26 27 5 3 3 33 27 2 0 1 6 10 2 0 0 61 50 6 0 4 2 1 1 0 0 43 47 4 2 3 1 3 0 0 1
33.2780477556878 31 70 11 6 7 27 27 5 3 3 33 27 2 0 1 6 10 2 0 0 61 50 6 0 4 2 1 1 0 0 43 47 4 2 3 1 3 0 0 1
33.2934312665365 31 70 11 6 7 27 27 5 3 3 32 27 2 0 1 6 10 2 0 0 62 50 6 0 4 2 1 1 0 0 43 47 4 2 3 1 3 0 0 1
33.2955745261825 30 70 11 6 7 28 27 5 3 3 32 27 2 0 1 6 10 2 0 0 62 50 6 0 4 2 1 1 0 0 43 47 4 2 3 1 3 0 0 1
33.2997239315556 30 70 11 6 7 28 27 5 3 3 32 27 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3018889562465 29 70 11 6 7 29 27 5 3 3 32 27 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3021572516961 29 70 11 6 7 28 27 5 3 3 33 27 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3140816385971 29 70 11 6 7 28 26 5 3 3 33 28 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3251596715966 29 70 11 6 7 28 25 5 3 3 33 29 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3317665893213 29 69 11 6 7 28 26 5 3 3 33 29 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3522011565568 29 68 11 6 7 28 27 5 3 3 33 29 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3622464320193 29 68 11 6 7 28 26 5 3 3 33 30 2 0 1 6 10 2 0 0 62 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3639102015061 29 68 11 6 7 28 26 5 3 3 32 30 2 0 1 6 10 2 0 0 63 49 6 0 4 2 1 1 0 0 43 48 4 2 3 1 3 0 0 1
33.3696016260336 29 68 11 6 7 28 26 5 3 3 32 30 2 0 1 6 10 2 0 0 63 48 6 0 4 2 1 1 0 0 43 49 4 2 3 1 3 0 0 1
33.3709680542945 29 68 11 6 7 28 26 5 3 3 31 30 2 0 1 6 10 2 0 0 64 48 6 0 4 2 1 1 0 0 43 49 4 2 3 1 3 0 0 1
33.3758505137135 29 67 11 6 7 28 27 5 3 3 31 30 2 0 1 6 10 2 0 0 64 48 6 0 4 2 1 1 0 0 43 49 4 2 3 1 3 0 0 1
33.3881884804088 29 67 11 6 7 28 26 5 3 3 31 31 2 0 1 6 10 2 0 0 64 48 6 0 4 2 1 1 0 0 43 49 4 2 3 1 3 0 0 1
33.4070513632279 29 67 11 6 7 28 26 5 3 3 31 31 2 0 1 6 10 2 0 0 64 48 6 0 3 2 1 1 0 0 43 49 4 2 3 1 3 0 0 2
33.409338910364 29 67 11 6 7 28 26 5 3 3 30 31 2 0 1 7 10 2 0 0 64 48 6 0 3 2 1 1 0 0 43 49 4 2 3 1 3 0 0 2
33.4141133393773 28 67 11 6 7 29 26 5 3 3 30 31 2 0 1 7 10 2 0 0 64 48 6 0 3 2 1 1 0 0 43 49 4 2 3 1 3 0 0 2
33.4381639047334 28 67 11 6 7 29 26 5 3 3 30 31 2 0 1 7 10 2 0 0 63 48 6 0 3 2 1 1 0 0 44 49 4 2 3 1 3 0 0 2
33.4398987735864 28 66 11 6 7 29 27 5 3 3 30 31 2 0 1 7 10 2 0 0 63 48 6 0 3 2 1 1 0 0 44 49 4 2 3 1 3 0 0 2
33.4446203799377 28 66 11 6 7 29 27 5 3 2 30 31 2 0 2 7 10 2 0 0 63 48 6 0 3 2 1 1 0 0 44 49 4 2 3 1 3 0 0 2
33.4490428350098 28 66 11 6 7 28 27 5 3 2 31 31 2 0 2 7 10 2 0 0 63 48 6 0 3 2 1 1 0 0 44 49 4 2 3 1 3 0 0 2
33.450635090703 28 66 11 6 7 28 27 5 2 2 31 31 2 1 2 7 10 2 0 0 63 48 6 0 3 2 1 1 0 0 44 49 4 2 3 1 3 0 0 2
33.4545095324755 28 66 11 6 7 28 27 5 2 2 31 31 2 1 2 7 10 2 0 0 62 48 6 0 3 2 1 1 0 0 45 49 4 2 3 1 3 0 0 2
33.4550878118156 28 66 11 6 7 27 27 5 2 2 32 31 2 1 2 7 10 2 0 0 62 48 6 0 3 2 1 1 0 0 45 49 4 2 3 1 3 0 0 2
33.5130330109301 28 66 11 6 7 27 27 5 2 2 31 31 2 1 2 7 10 2 0 0 63 48 6 0 3 2 1 1 0 0 45 49 4 2 3 1 3 0 0 2
33.5488748811873 28 66 11 6 7 27 27 5 2 2 30 31 2 1 2 8 10 2 0 0 63 48 6 0 3 2 1 1 0 0 45 49 4 2 3 1 3 0 0 2
33.5533026482667 28 66 11 6 7 26 27 5 2 2 31 31 2 1 2 8 10 2 0 0 63 48 6 0 3 2 1 1 0 0 45 49 4 2 3 1 3 0 0 2
33.5596115561364 28 66 11 6 7 26 27 5 2 2 31 31 2 1 2 8 10 2 0 0 62 48 6 0 3 2 1 1 0 0 46 49 4 2 3 1 3 0 0 2
33.5643227622173 28 66 11 6 7 26 27 5 2 2 31 30 2 1 2 8 10 2 0 0 62 49 6 0 3 2 1 1 0 0 46 49 4 2 3 1 3 0 0 2
33.5922401162177 28 66 11 6 7 26 27 5 2 2 31 30 2 1 2 8 10 2 0 0 62 49 5 0 3 2 1 1 0 0 46 49 5 2 3 1 3 0 0 2
33.5947728902474 28 66 11 6 7 26 27 5 2 2 31 30 2 1 2 8 10 2 0 0 61 49 5 0 3 2 1 1 0 0 47 49 5 2 3 1 3 0 0 2
33.5991221854077 28 66 11 6 7 26 27 5 2 2 31 30 2 1 2 8 10 2 0 0 60 49 5 0 3 2 1 1 0 0 48 49 5 2 3 1 3 0 0 2
33.6018714640895 28 66 11 6 7 25 27 5 2 2 32 30 2 1 2 8 10 2 0 0 60 49 5 0 3 2 1 1 0 0 48 49 5 2 3 1 3 0 0 2
33.6276068958123 28 66 11 6 7 25 27 5 2 2 32 29 2 1 2 8 10 2 0 0 60 50 5 0 3 2 1 1 0 0 48 49 5 2 3 1 3 0 0 2
33.638931030833 28 66 11 6 7 25 27 5 2 2 31 29 2 1 2 8 10 2 0 0 61 50 5 0 3 2 1 1 0 0 48 49 5 2 3 1 3 0 0 2
33.6391460885314 28 66 11 6 7 25 27 5 2 2 31 29 2 1 2 8 10 2 0 0 60 50 5 0 3 2 1 1 0 0 49 49 5 2 3 1 3 0 0 2
33.6531960898508 28 66 11 6 7 25 27 5 2 2 30 29 2 1 2 8 10 2 0 0 61 50 5 0 3 2 1 1 0 0 49 49 5 2 3 1 3 0 0 2
33.6533022675526 28 66 11 6 7 25 26 5 2 2 30 30 2 1 2 8 10 2 0 0 61 50 5 0 3 2 1 1 0 0 49 49 5 2 3 1 3 0 0 2
33.682398636243 28 66 11 6 7 25 26 5 2 2 30 30 2 1 2 8 10 2 0 0 61 49 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.6837559955918 28 66 11 6 7 25 25 5 2 2 30 31 2 1 2 8 10 2 0 0 61 49 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7008554082278 28 65 11 6 7 25 26 5 2 2 30 31 2 1 2 8 10 2 0 0 61 49 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.708212050809 28 65 11 6 7 25 25 5 2 2 30 32 2 1 2 8 10 2 0 0 61 49 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7091162841303 28 65 11 6 7 25 25 5 2 2 29 32 2 1 2 8 10 2 0 0 62 49 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7239371938985 28 65 11 6 7 25 25 5 2 2 29 31 2 1 2 8 10 2 0 0 62 50 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7251097443285 28 65 11 6 7 25 24 5 2 2 29 32 2 1 2 8 10 2 0 0 62 50 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7364235967835 28 65 11 6 7 25 24 5 2 2 29 31 2 1 2 8 10 2 0 0 62 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7500113510344 27 65 11 6 7 26 24 5 2 2 29 31 2 1 2 8 10 2 0 0 62 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7627362464854 27 64 11 6 7 26 25 5 2 2 29 31 2 1 2 8 10 2 0 0 62 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7642762557719 27 64 11 6 7 26 24 5 2 2 29 32 2 1 2 8 10 2 0 0 62 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7829456204121 27 64 11 6 7 26 24 5 2 2 28 32 2 1 2 8 10 2 0 0 63 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7853115533053 27 64 11 6 7 26 24 5 2 2 27 32 2 1 2 8 10 2 0 0 64 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.7984728909648 27 64 11 6 7 26 24 5 2 2 26 32 2 1 2 8 10 2 0 0 65 51 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.8103463122397 27 64 11 6 7 26 24 5 2 2 26 31 2 1 2 8 10 2 0 0 65 52 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.8178168717881 27 63 11 6 7 26 25 5 2 2 26 31 2 1 2 8 10 2 0 0 65 52 5 0 3 2 1 1 0 0 49 50 5 2 3 1 3 0 0 2
33.8252734724447 27 63 11 6 7 26 25 5 2 2 26 31 2 1 2 7 10 2 0 0 65 52 5 0 3 2 1 1 0 0 50 50 5 2 3 1 3 0 0 2
33.8377123105822 27 63 11 6 7 26 25 5 2 2 26 31 2 1 2 7 10 2 0 0 65 51 5 0 3 2 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.9541189705159 27 63 11 6 7 26 25 5 2 2 26 30 2 1 2 7 10 2 0 0 65 52 5 0 3 2 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.9610817678128 27 63 11 6 7 26 25 5 2 2 26 30 2 1 2 7 10 2 0 0 64 52 5 0 3 3 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.9627409012252 27 63 11 6 7 26 25 5 2 2 25 30 2 1 2 7 10 2 0 0 65 52 5 0 3 3 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.9719304691673 27 63 11 5 7 26 25 5 3 2 25 30 2 1 2 7 10 2 0 0 65 52 5 0 3 3 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.972737756788 27 63 11 5 7 26 25 5 3 2 25 29 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.9771282957178 27 62 11 5 7 26 26 5 3 2 25 29 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 50 51 5 2 3 1 3 0 0 2
33.9842931508994 27 62 11 5 7 26 26 5 3 2 25 29 2 1 2 7 11 2 0 0 64 52 5 0 3 3 1 1 0 0 51 51 5 2 3 1 3 0 0 2
34.0066063097198 27 62 11 5 7 26 26 5 3 2 24 29 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 51 51 5 2 3 1 3 0 0 2
34.0105394044242 27 62 11 5 7 26 26 5 3 2 24 28 2 1 2 7 11 2 0 0 65 53 5 0 3 3 1 1 0 0 51 51 5 2 3 1 3 0 0 2
34.0106687478228 27 61 11 5 7 26 27 5 3 2 24 28 2 1 2 7 11 2 0 0 65 53 5 0 3 3 1 1 0 0 51 51 5 2 3 1 3 0 0 2
34.0115312908931 27 61 11 5 7 26 27 5 3 2 24 28 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.0147306299451 27 61 11 5 7 26 26 5 3 2 24 29 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.0284190863059 27 60 11 5 7 26 27 5 3 2 24 29 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.0391568471763 27 60 11 5 7 26 26 5 3 2 24 30 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.0540372356148 27 60 11 5 7 26 25 5 3 2 24 31 2 1 2 7 11 2 0 0 65 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.0541184045604 27 60 11 5 7 26 25 5 3 2 23 31 2 1 2 7 11 2 0 0 66 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.064633434374 26 60 11 5 7 27 25 5 3 2 23 31 2 1 2 7 11 2 0 0 66 52 5 0 3 3 1 1 0 0 51 52 5 2 3 1 3 0 0 2
34.072664503367 26 60 11 5 7 27 25 5 3 2 23 31 2 1 2 7 11 2 0 0 66 52 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.0757041940718 26 60 11 5 7 27 25 5 3 2 23 30 2 1 2 7 11 2 0 0 66 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.0814293020443 26 60 11 5 7 26 25 5 3 2 24 30 2 1 2 7 11 2 0 0 66 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.1100460835279 26 60 11 5 7 26 25 5 3 2 23 30 2 1 2 7 11 2 0 0 67 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.1168083894807 26 60 11 5 7 26 25 5 3 2 23 29 2 1 2 7 12 2 0 0 67 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.13108539382 26 60 11 5 7 25 25 5 3 2 24 29 2 1 2 7 12 2 0 0 67 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.1358484106786 26 60 11 5 6 25 25 5 3 3 24 29 2 1 2 7 12 2 0 0 67 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.1427062978121 26 60 11 5 6 25 24 5 3 3 24 30 2 1 2 7 12 2 0 0 67 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.1784729449101 26 60 11 5 6 24 24 5 3 3 25 30 2 1 2 7 12 2 0 0 67 53 5 0 3 3 0 1 0 0 51 52 5 2 3 1 4 0 0 2
34.1849537975113 26 60 11 5 6 24 24 5 3 3 25 30 2 1 2 7 12 2 0 0 67 53 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.1891599705995 26 60 11 5 6 23 24 5 3 3 26 30 2 1 2 7 12 2 0 0 67 53 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.1974553742986 26 60 11 5 6 23 24 5 3 3 26 29 2 1 2 7 13 2 0 0 67 53 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.2010852523626 26 60 11 5 6 23 24 5 3 3 26 28 2 1 2 7 13 2 0 0 67 54 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.2051696839137 26 60 11 5 6 23 24 5 3 2 26 28 2 1 3 7 13 2 0 0 67 54 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.2110034843119 26 60 11 5 6 23 24 5 3 2 25 28 2 1 3 7 13 2 0 0 68 54 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.2314575145113 26 60 11 5 6 23 24 5 3 2 25 27 2 1 3 7 13 2 0 0 68 55 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.2342350729189 25 60 11 5 6 24 24 5 3 2 25 27 2 1 3 7 13 2 0 0 68 55 5 0 3 2 0 1 0 0 51 52 5 2 3 2 4 0 0 2
34.2345643665293 25 60 11 5 6 24 24 5 3 2 25 27 2 1 3 7 13 2 0 0 68 54 5 0 3 2 0 1 0 0 51 53 5 2 3 2 4 0 0 2
34.245597512896 25 60 11 5 6 24 24 5 3 2 25 27 2 1 3 7 13 2 0 0 68 53 5 0 3 2 0 1 0 0 51 54 5 2 3 2 4 0 0 2
34.2602915016449 25 60 11 5 6 24 23 5 3 2 25 28 2 1 3 7 13 2 0 0 68 53 5 0 3 2 0 1 0 0 51 54 5 2 3 2 4 0 0 2
34.3055063370571 25 60 11 5 6 24 23 5 3 2 25 28 2 1 3 7 13 2 0 0 67 53 5 0 3 2 0 1 0 0 52 54 5 2 3 2 4 0 0 2
34.328864827439 25 60 11 5 6 24 23 5 3 2 25 28 2 1 3 7 13 2 0 0 67 52 5 0 3 2 0 1 0 0 52 55 5 2 3 2 4 0 0 2
34.3379166957758 25 60 11 5 6 24 23 5 3 2 25 28 2 1 3 7 13 2 0 0 67 52 5 0 3 2 0 0 0 0 52 55 5 2 3 2 4 1 0 2
34.3538444595062 25 59 11 5 6 24 24 5 3 2 25 28 2 1 3 7 13 2 0 0 67 52 5 0 3 2 0 0 0 0 52 55 5 2 3 2 4 1 0 2
34.3569550433315 25 59 11 5 6 24 24 5 3 2 25 27 2 1 3 7 13 2 0 0 67 53 5 0 3 2 0 0 0 0 52 55 5 2 3 2 4 1 0 2
34.3601459415786 25 59 11 5 6 24 24 5 3 2 25 27 2 1 3 7 13 2 0 0 66 53 5 0 3 2 0 0 0 0 53 55 5 2 3 2 4 1 0 2
34.3627917257761 25 59 11 5 5 24 24 5 3 3 25 27 2 1 3 7 13 2 0 0 66 53 5 0 3 2 0 0 0 0 53 55 5 2 3 2 4 1 0 2
34.3692458396322 25 59 11 5 5 23 24 5 3 3 26 27 2 1 3 7 13 2 0 0 66 53 5 0 3 2 0 0 0 0 53 55 5 2 3 2 4 1 0 2
34.3727396933078 25 59 11 5 5 23 24 5 3 3 26 27 2 1 3 7 13 2 0 0 65 53 5 0 3 2 0 0 0 0 54 55 5 2 3 2 4 1 0 2
34.3740713753599 25 59 11 5 5 23 24 5 3 3 26 27 2 1 3 7 13 2 0 0 65 52 5 0 3 2 1 0 0 0 54 55 5 2 3 2 4 1 0 2
34.3752980871251 25 59 11 5 5 23 24 5 3 3 26 27 2 1 3 7 13 2 0 0 65 52 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4243785387048 25 59 11 5 5 22 24 5 3 3 27 27 2 1 3 7 13 2 0 0 65 52 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4280061730702 25 59 11 5 5 22 24 5 3 3 27 26 2 1 3 7 13 2 0 0 65 53 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.435812027281 25 59 11 4 5 22 24 5 4 3 27 26 2 1 3 7 13 2 0 0 65 53 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4376375256359 25 59 11 4 5 22 24 5 4 3 27 25 2 1 3 7 13 2 0 0 65 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4386568925836 25 59 11 4 5 22 23 5 4 3 27 26 2 1 3 7 13 2 0 0 65 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4439004248374 25 59 11 4 5 22 22 5 4 3 27 27 2 1 3 7 13 2 0 0 65 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4733198899455 25 58 11 4 5 22 23 5 4 3 27 27 2 1 3 7 13 2 0 0 65 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.4881983357153 25 58 11 4 5 21 23 5 4 3 28 27 2 1 3 7 13 2 0 0 65 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.5381887050994 25 58 11 4 5 21 23 5 4 3 27 27 2 1 3 7 13 2 0 0 66 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.5915701813479 24 58 11 4 5 22 23 5 4 3 27 27 2 1 3 7 13 2 0 0 66 54 5 0 2 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.5981615477166 24 58 11 4 5 22 23 5 4 3 27 27 2 1 2 7 13 2 0 0 66 54 5 0 3 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.5994450745501 24 58 11 4 5 22 23 5 4 3 27 26 2 1 2 7 13 2 0 0 66 55 5 0 3 2 1 0 0 0 54 55 5 2 3 2 4 1 0 3
34.6001182212356 24 58 11 4 5 22 23 5 4 3 27 26 2 1 2 7 13 2 0 0 65 55 5 0 3 2 1 0 0 0 55 55 5 2 3 2 4 1 0 3
34.6065913873601 24 58 11 4 5 21 23 5 4 3 28 26 2 1 2 7 13 2 0 0 65 55 5 0 3 2 1 0 0 0 55 55 5 2 3 2 4 1 0 3
34.6140561315639 24 57 11 4 5 21 24 5 4 3 28 26 2 1 2 7 13 2 0 0 65 55 5 0 3 2 1 0 0 0 55 55 5 2 3 2 4 1 0 3
34.6154838489609 24 57 11 4 5 21 24 5 4 3 28 26 2 1 1 7 13 2 0 1 65 55 5 0 3 2 1 0 0 0 55 55 5 2 3 2 4 1 0 3
34.6168846792457 24 57 11 4 5 21 24 5 4 3 28 26 2 1 1 7 13 2 0 1 64 55 5 0 3 2 1 0 0 0 56 55 5 2 3 2 4 1 0 3
34.6196625050255 24 57 11 4 5 21 24 5 4 3 28 25 2 1 1 7 13 2 0 1 64 56 5 0 3 2 1 0 0 0 56 55 5 2 3 2 4 1 0 3
34.6307611994427 24 57 11 4 5 21 24 5 4 3 28 24 2 1 1 7 13 2 0 1 64 57 5 0 3 2 1 0 0 0 56 55 5 2 3 2 4 1 0 3
34.6414927453933 24 57 11 4 5 21 23 5 4 3 28 25 2 1 1 7 13 2 0 1 64 57 5 0 3 2 1 0 0 0 56 55 5 2 3 2 4 1 0 3
34.6436921160726 24 57 11 4 5 21 23 5 4 3 28 24 2 1 1 7 13 2 0 1 64 58 5 0 3 2 1 0 0 0 56 55 5 2 3 2 4 1 0 3
34.655530362049 24 57 11 4 5 21 23 5 4 3 28 24 2 1 1 6 13 2 0 1 64 58 5 0 3 2 1 0 0 0 57 55 5 2 3 2 4 1 0 3
34.6598764551964 24 56 11 4 5 21 24 5 4 3 28 24 2 1 1 6 13 2 0 1 64 58 5 0 3 2 1 0 0 0 57 55 5 2 3 2 4 1 0 3
34.6667154814206 24 56 11 4 5 21 23 5 4 3 28 25 2 1 1 6 13 2 0 1 64 58 5 0 3 2 1 0 0 0 57 55 5 2 3 2 4 1 0 3
34.6713204747564 24 56 11 4 5 20 23 5 4 3 29 25 2 1 1 6 13 2 0 1 64 58 5 0 3 2 1 0 0 0 57 55 5 2 3 2 4 1 0 3
34.6769310941093 24 55 11 4 5 20 24 5 4 3 29 25 2 1 1 6 13 2 0 1 64 58 5 0 3 2 1 0 0 0 57 55 5 2 3 2 4 1 0 3
