"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.2066821568765 8 34 5 3 6 10 25 6 1 1 13 13 0 0 1 11 10 2 1 0 55 59 6 3 7 6 2 1 0 0 94 89 8 3 2 7 3 3 0 2
40.2109222309645 8 34 5 3 6 10 25 6 1 1 13 13 0 0 1 11 10 2 1 0 55 58 6 3 7 6 2 1 0 0 94 90 8 3 2 7 3 3 0 2
40.2631655195279 8 34 5 3 6 9 25 6 1 1 14 13 0 0 1 11 10 2 1 0 55 58 6 3 7 6 2 1 0 0 94 90 8 3 2 7 3 3 0 2
40.2994924278156 7 34 5 3 6 10 25 6 1 1 14 13 0 0 1 11 10 2 1 0 55 58 6 3 7 6 2 1 0 0 94 90 8 3 2 7 3 3 0 2
40.3012511642706 7 34 5 3 6 10 25 6 1 1 14 12 0 0 1 11 10 2 1 0 55 59 6 3 7 6 2 1 0 0 94 90 8 3 2 7 3 3 0 2
40.3053134330167 7 34 5 3 6 10 24 6 1 1 14 13 0 0 1 11 10 2 1 0 55 59 6 3 7 6 2 1 0 0 94 90 8 3 2 7 3 3 0 2
40.3154032471295 7 34 5 3 6 10 24 6 1 1 14 13 0 0 1 11 10 2 1 0 55 58 6 3 7 6 3 1 0 0 94 90 8 3 2 7 3 3 0 2
40.3286440105119 7 34 5 3 6 10 24 6 1 1 13 13 0 0 1 11 10 2 1 0 56 58 6 3 7 6 3 1 0 0 94 90 8 3 2 7 3 3 0 2
40.3346534330637 7 34 5 3 6 10 24 6 1 1 12 13 0 0 1 11 10 2 1 0 57 58 6 3 7 6 3 1 0 0 94 90 8 3 2 7 3 3 0 2
40.3480763083598 7 34 5 3 6 10 24 6 1 1 12 13 0 0 1 11 10 2 1 0 56 58 6 3 7 6 3 1 0 0 95 90 8 3 2 7 3 3 0 2
40.351586614727 7 34 5 3 6 10 24 6 1 1 12 12 0 0 1 11 10 2 1 0 56 59 6 3 7 6 3 1 0 0 95 90 8 3 2 7 3 3 0 2
40.3527427718038 7 34 5 3 6 10 23 6 1 1 12 13 0 0 1 11 10 2 1 0 56 59 6 3 7 6 3 1 0 0 95 90 8 3 2 7 3 3 0 2
40.3563985982285 7 34 5 3 6 10 23 6 1 1 12 12 0 0 1 11 11 2 1 0 56 59 6 3 7 6 3 1 0 0 95 90 8 3 2 7 3 3 0 2
40.382988766958 7 34 5 3 6 10 23 6 1 1 12 12 0 0 1 11 11 2 1 0 55 59 6 3 7 6 3 1 0 0 96 90 8 3 2 7 3 3 0 2
40.387765555533 7 34 5 3 6 10 23 6 1 1 12 12 0 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 96 91 8 3 2 7 3 3 0 2
40.3944946535687 7 33 5 3 6 10 24 6 1 1 12 12 0 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 96 91 8 3 2 7 3 3 0 2
40.4013569689213 7 32 5 3 6 10 25 6 1 1 12 12 0 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 96 91 8 3 2 7 3 3 0 2
40.4694146460241 7 31 5 3 6 10 26 6 1 1 12 12 0 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 96 91 8 3 2 7 3 3 0 2
40.4792149481791 7 31 5 3 6 10 25 6 1 1 12 13 0 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 96 91 8 3 2 7 3 3 0 2
40.4931403692448 7 31 5 3 6 10 25 5 1 1 12 13 1 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 96 91 8 3 2 7 3 3 0 2
40.512509032522 7 31 5 3 6 10 25 5 1 1 12 13 1 0 1 11 10 2 1 0 54 59 6 3 7 6 3 1 0 0 97 91 8 3 2 7 3 3 0 2
40.5390240511387 7 31 5 3 6 10 25 5 1 1 11 13 1 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 97 91 8 3 2 7 3 3 0 2
40.5438376911758 7 31 5 3 6 10 24 5 1 1 11 14 1 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 97 91 8 3 2 7 3 3 0 2
40.5670629719633 7 31 5 3 6 10 24 5 1 1 11 13 1 0 1 11 10 2 1 0 55 60 6 3 7 6 3 1 0 0 97 91 8 3 2 7 3 3 0 2
40.5747160943729 7 31 5 3 6 10 23 5 1 1 11 14 1 0 1 11 10 2 1 0 55 60 6 3 7 6 3 1 0 0 97 91 8 3 2 7 3 3 0 2
40.5777515705305 7 31 5 3 6 10 23 5 1 1 11 13 1 0 1 11 10 2 1 0 55 61 6 3 7 6 3 1 0 0 97 91 8 3 2 7 3 3 0 2
40.5812738116871 7 31 5 3 6 10 23 5 1 1 11 13 1 0 1 11 10 2 1 0 55 60 6 3 7 6 3 1 0 0 97 92 8 3 2 7 3 3 0 2
40.5852405053837 7 31 5 3 6 10 23 5 1 1 11 13 1 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 97 93 8 3 2 7 3 3 0 2
40.5957909612765 7 31 5 3 6 10 23 5 1 1 11 13 1 0 1 11 10 2 1 0 54 59 6 3 7 6 3 1 0 0 98 93 8 3 2 7 3 3 0 2
40.6136264320448 7 31 5 3 6 10 23 5 1 1 10 13 1 0 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 98 93 8 3 2 7 3 3 0 2
40.6276881432996 7 31 5 3 6 10 23 5 0 1 10 13 1 1 1 11 10 2 1 0 55 59 6 3 7 6 3 1 0 0 98 93 8 3 2 7 3 3 0 2
40.6293603893724 7 31 5 3 6 10 23 5 0 1 10 12 1 1 1 11 11 2 1 0 55 59 6 3 7 6 3 1 0 0 98 93 8 3 2 7 3 3 0 2
40.6457209574971 7 31 5 3 6 10 22 5 0 1 10 13 1 1 1 11 11 2 1 0 55 59 6 3 7 6 3 1 0 0 98 93 8 3 2 7 3 3 0 2
40.6799755370553 7 31 5 3 6 10 22 5 0 1 10 13 1 1 1 11 11 2 1 0 55 58 6 3 7 6 3 1 0 0 98 94 8 3 2 7 3 3 0 2
40.6816357635799 7 31 5 3 6 10 21 5 0 1 10 14 1 1 1 11 11 2 1 0 55 58 6 3 7 6 3 1 0 0 98 94 8 3 2 7 3 3 0 2
40.6855964847798 7 31 5 3 6 10 21 5 0 1 10 14 1 1 1 11 11 2 1 0 55 57 6 3 7 6 3 1 0 0 98 95 8 3 2 7 3 3 0 2
40.6940409897176 7 31 5 3 6 10 20 5 0 1 10 15 1 1 1 11 11 2 1 0 55 57 6 3 7 6 3 1 0 0 98 95 8 3 2 7 3 3 0 2
40.7102222995145 7 31 5 3 6 10 20 5 0 1 9 15 1 1 1 11 11 2 1 0 56 57 6 3 7 6 3 1 0 0 98 95 8 3 2 7 3 3 0 2
40.7208598918344 7 31 5 3 6 10 19 5 0 1 9 16 1 1 1 11 11 2 1 0 56 57 6 3 7 6 3 1 0 0 98 95 8 3 2 7 3 3 0 2
40.7292911309036 7 31 5 3 6 10 19 5 0 1 9 16 1 1 1 11 11 2 1 0 56 56 6 3 7 6 3 1 0 0 98 96 8 3 2 7 3 3 0 2
40.7314190682637 7 30 5 3 6 10 20 5 0 1 9 16 1 1 1 11 11 2 1 0 56 56 6 3 7 6 3 1 0 0 98 96 8 3 2 7 3 3 0 2
40.7322219888834 7 30 5 3 6 10 20 5 0 1 9 15 1 1 1 11 12 2 1 0 56 56 6 3 7 6 3 1 0 0 98 96 8 3 2 7 3 3 0 2
40.7346923584948 7 30 5 3 6 10 20 4 0 1 9 15 2 1 1 11 12 2 1 0 56 56 6 3 7 6 3 1 0 0 98 96 8 3 2 7 3 3 0 2
40.7581907657482 7 30 5 3 6 10 19 4 0 1 9 16 2 1 1 11 12 2 1 0 56 56 6 3 7 6 3 1 0 0 98 96 8 3 2 7 3 3 0 2
40.7698875715207 7 29 5 3 6 10 20 4 0 1 9 16 2 1 1 11 12 2 1 0 56 56 6 3 7 6 3 1 0 0 98 96 8 3 2 7 3 3 0 2
40.77329089318 7 29 5 3 6 10 20 4 0 1 9 16 2 1 1 11 11 2 1 0 56 56 6 3 7 6 3 1 0 0 98 97 8 3 2 7 3 3 0 2
40.7918552617921 7 29 5 3 6 10 20 4 0 1 9 16 2 1 1 11 11 2 1 0 56 55 6 3 7 6 3 1 0 0 98 98 8 3 2 7 3 3 0 2
40.8068318080167 7 28 5 3 6 10 21 4 0 1 9 16 2 1 1 11 11 2 1 0 56 55 6 3 7 6 3 1 0 0 98 98 8 3 2 7 3 3 0 2
40.8133517616375 7 28 5 3 6 10 21 4 0 1 9 16 2 1 1 11 11 2 1 0 55 55 6 3 7 6 3 1 0 0 99 98 8 3 2 7 3 3 0 2
40.8289352509138 7 28 5 3 6 10 21 4 0 1 9 15 2 1 1 11 11 2 1 0 55 56 6 3 7 6 3 1 0 0 99 98 8 3 2 7 3 3 0 2
40.8331126410584 7 27 5 3 6 10 22 4 0 1 9 15 2 1 1 11 11 2 1 0 55 56 6 3 7 6 3 1 0 0 99 98 8 3 2 7 3 3 0 2
40.834918472832 7 27 5 3 6 10 22 4 0 1 9 15 2 1 1 10 11 2 1 0 55 56 6 3 7 6 3 1 0 0 100 98 8 3 2 7 3 3 0 2
40.8459039228961 7 27 5 3 6 10 21 4 0 1 9 16 2 1 1 10 11 2 1 0 55 56 6 3 7 6 3 1 0 0 100 98 8 3 2 7 3 3 0 2
40.8538048051481 7 27 5 3 6 10 21 4 0 1 9 16 2 1 1 10 11 2 1 0 54 56 6 3 7 6 3 1 0 0 101 98 8 3 2 7 3 3 0 2
40.8807608316535 7 27 5 3 6 10 21 4 0 1 9 15 2 1 1 10 11 2 1 0 54 57 6 3 7 6 3 1 0 0 101 98 8 3 2 7 3 3 0 2
40.8991499826905 7 27 5 3 6 10 21 4 0 1 9 15 2 1 1 10 11 2 1 0 54 56 6 3 7 6 4 1 0 0 101 98 8 3 2 7 3 3 0 2
40.9109708337482 7 27 5 3 6 10 21 4 0 1 9 14 2 1 1 10 12 2 1 0 54 56 6 3 7 6 4 1 0 0 101 98 8 3 2 7 3 3 0 2
40.9376067490148 7 26 5 3 6 10 22 4 0 1 9 14 2 1 1 10 12 2 1 0 54 56 6 3 7 6 4 1 0 0 101 98 8 3 2 7 3 3 0 2
40.9533934654483 7 26 5 3 6 10 22 4 0 1 9 14 2 1 1 10 11 2 1 0 54 56 6 3 7 6 4 1 0 0 101 99 8 3 2 7 3 3 0 2
40.9577191544205 7 26 5 3 6 10 22 4 0 1 9 14 2 1 1 10 11 2 1 0 54 55 6 3 7 6 4 1 0 0 101 100 8 3 2 7 3 3 0 2
40.9875139648856 7 26 5 3 6 10 21 4 0 1 9 15 2 1 1 10 11 2 1 0 54 55 6 3 7 6 4 1 0 0 101 100 8 3 2 7 3 3 0 2
40.9951236745814 7 26 5 3 6 10 21 4 0 1 9 15 2 1 1 9 11 2 1 0 54 55 6 3 7 6 4 1 0 0 102 100 8 3 2 7 3 3 0 2
41.0342870514742 7 26 5 3 6 10 21 4 0 1 9 15 2 1 0 9 11 2 1 0 54 55 6 3 8 6 4 1 0 0 102 100 8 3 2 7 3 3 0 2
41.0388816153583 7 26 5 3 6 10 21 4 0 1 9 15 2 1 0 9 11 2 1 0 53 55 6 3 8 6 4 1 0 0 103 100 8 3 2 7 3 3 0 2
41.0407325569886 7 26 5 3 6 10 21 4 0 1 9 15 2 1 0 9 11 2 1 0 53 54 6 3 8 6 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.0587570100642 7 26 5 3 6 9 21 4 0 1 10 15 2 1 0 9 11 2 1 0 53 54 6 3 8 6 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.1413270145029 7 26 5 3 6 9 20 4 0 1 10 16 2 1 0 9 11 2 1 0 53 54 6 3 8 6 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.18751041188 7 26 5 3 6 9 20 4 0 1 10 15 2 1 0 9 11 2 1 0 53 55 6 3 8 6 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2028588342296 7 26 5 3 6 9 20 4 0 1 9 15 2 1 0 9 11 2 1 0 54 55 6 3 8 6 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2447744969143 7 26 5 3 6 9 20 4 0 1 9 15 2 1 0 9 11 2 1 0 53 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2614474600968 7 26 5 3 6 9 20 4 0 1 8 15 2 1 0 9 11 2 1 0 54 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2683241390488 7 26 5 3 6 9 20 4 0 1 7 15 2 1 0 9 11 2 1 0 55 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2744307533178 6 26 5 3 6 10 20 4 0 1 7 15 2 1 0 9 11 2 1 0 55 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2833304525607 6 26 5 3 6 10 20 4 0 1 6 15 2 1 0 9 11 2 1 0 56 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2916655128704 6 26 5 3 6 10 20 4 0 0 6 15 2 1 1 9 11 2 1 0 56 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.2950744402934 6 26 5 3 6 10 19 4 0 0 6 16 2 1 1 9 11 2 1 0 56 55 6 3 8 7 4 1 0 0 103 101 8 3 2 7 3 3 0 2
41.3286155891221 6 26 5 3 6 10 19 4 0 0 6 16 2 1 1 9 11 2 1 0 56 54 6 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3327032946923 6 26 5 3 6 9 19 4 0 0 7 16 2 1 1 9 11 2 1 0 56 54 6 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3399669675883 6 26 5 3 6 9 19 4 0 0 7 16 1 1 1 9 11 2 1 0 56 54 7 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3447226363168 6 26 5 3 6 9 18 4 0 0 7 17 1 1 1 9 11 2 1 0 56 54 7 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3519513329183 6 26 5 3 6 9 17 4 0 0 7 18 1 1 1 9 11 2 1 0 56 54 7 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3576410977782 6 25 5 3 6 9 18 4 0 0 7 18 1 1 1 9 11 2 1 0 56 54 7 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3716861633971 6 25 5 3 6 8 18 4 0 0 8 18 1 1 1 9 11 2 1 0 56 54 7 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3793480997939 6 25 5 3 6 8 18 4 0 0 8 18 1 1 0 9 11 2 1 1 56 54 7 3 8 7 4 1 0 0 103 102 8 3 2 7 3 3 0 2
41.3884441696985 6 25 5 3 6 8 18 4 0 0 8 18 1 1 0 9 11 2 1 1 55 54 7 3 8 7 4 1 0 0 104 102 8 3 2 7 3 3 0 2
41.4223326715351 6 24 5 3 6 8 19 4 0 0 8 18 1 1 0 9 11 2 1 1 55 54 7 3 8 7 4 1 0 0 104 102 8 3 2 7 3 3 0 2
41.4370230977982 6 24 5 3 6 8 19 4 0 0 8 18 1 1 0 9 11 2 1 1 54 54 7 3 8 7 4 1 0 0 105 102 8 3 2 7 3 3 0 2
41.4379303772536 6 24 5 3 6 8 19 4 0 0 8 17 1 1 0 9 12 2 1 1 54 54 7 3 8 7 4 1 0 0 105 102 8 3 2 7 3 3 0 2
41.4446253105803 6 24 5 3 6 8 19 4 0 0 7 17 1 1 0 10 12 2 1 1 54 54 7 3 8 7 4 1 0 0 105 102 8 3 2 7 3 3 0 2
41.4468002777255 6 24 5 3 6 8 19 4 0 0 7 17 1 1 0 10 12 2 1 1 54 53 7 3 8 7 4 1 0 0 105 103 8 3 2 7 3 3 0 2
41.4545137438061 6 24 5 3 6 8 19 4 0 0 7 16 1 1 0 10 12 2 1 1 54 54 7 3 8 7 4 1 0 0 105 103 8 3 2 7 3 3 0 2
41.4549040834979 6 24 5 3 6 8 19 4 0 0 7 16 1 1 0 10 12 2 1 1 53 54 7 3 8 7 4 1 0 0 106 103 8 3 2 7 3 3 0 2
41.4598273641563 6 24 5 3 6 8 18 4 0 0 7 17 1 1 0 10 12 2 1 1 53 54 7 3 8 7 4 1 0 0 106 103 8 3 2 7 3 3 0 2
41.4718068845611 6 24 5 3 6 8 18 4 0 0 7 16 1 1 0 10 12 2 1 1 53 55 7 3 8 7 4 1 0 0 106 103 8 3 2 7 3 3 0 2
41.4803239256289 6 24 5 3 6 8 18 4 0 0 7 15 1 1 0 10 12 2 1 1 53 56 7 3 8 7 4 1 0 0 106 103 8 3 2 7 3 3 0 2
41.5006872499027 6 24 5 3 6 8 18 4 0 0 7 14 1 1 0 10 12 2 1 1 53 57 7 3 8 7 4 1 0 0 106 103 8 3 2 7 3 3 0 2
41.5505819276633 6 24 5 3 6 8 18 4 0 0 6 14 1 1 0 10 12 2 1 1 54 57 7 3 8 7 4 1 0 0 106 103 8 3 2 7 3 3 0 2
41.5615436993811 6 24 5 3 6 8 18 4 0 0 6 14 1 1 0 10 12 2 1 1 54 56 7 3 8 7 4 1 0 0 106 104 8 3 2 7 3 3 0 2
41.6103692109486 6 24 5 3 6 7 18 4 0 0 7 14 1 1 0 10 12 2 1 1 54 56 7 3 8 7 4 1 0 0 106 104 8 3 2 7 3 3 0 2
41.6196465404804 6 24 5 3 6 7 18 4 0 0 6 14 1 1 0 10 12 2 1 1 55 56 7 3 8 7 4 1 0 0 106 104 8 3 2 7 3 3 0 2
41.6216031429895 6 24 5 3 6 7 18 4 0 0 6 14 1 1 0 10 12 2 1 1 54 56 7 3 8 7 4 1 0 0 107 104 8 3 2 7 3 3 0 2
41.6279494691014 6 24 5 3 6 7 18 4 0 0 6 14 1 1 0 10 12 2 1 1 54 55 7 3 8 7 5 1 0 0 107 104 8 3 2 7 3 3 0 2
41.702654643874 6 24 5 3 6 7 18 4 0 0 6 14 1 1 0 10 12 2 1 1 54 55 7 3 7 7 5 1 0 1 107 104 8 3 2 7 3 3 0 2
41.7357963815242 6 24 5 3 6 7 17 4 0 0 6 15 1 1 0 10 12 2 1 1 54 55 7 3 7 7 5 1 0 1 107 104 8 3 2 7 3 3 0 2
41.753872139035 6 24 5 3 6 6 17 4 0 0 7 15 1 1 0 10 12 2 1 1 54 55 7 3 7 7 5 1 0 1 107 104 8 3 2 7 3 3 0 2
41.8025314663071 6 24 5 3 6 6 16 4 0 0 7 16 1 1 0 10 12 2 1 1 54 55 7 3 7 7 5 1 0 1 107 104 8 3 2 7 3 3 0 2
41.8239106667058 6 24 5 3 6 6 16 4 0 0 7 16 1 1 0 10 12 2 1 1 54 55 6 3 7 7 5 1 0 1 107 104 9 3 2 7 3 3 0 2
41.8523768051764 6 24 5 3 6 6 16 4 0 0 7 16 1 1 0 10 12 2 1 1 53 55 6 3 7 7 5 1 0 1 108 104 9 3 2 7 3 3 0 2
41.8624695403078 6 24 5 3 6 6 16 4 0 0 6 16 1 1 0 10 12 2 1 1 54 55 6 3 7 7 5 1 0 1 108 104 9 3 2 7 3 3 0 2
41.9040317117137 6 23 5 3 6 6 17 4 0 0 6 16 1 1 0 10 12 2 1 1 54 55 6 3 7 7 5 1 0 1 108 104 9 3 2 7 3 3 0 2
41.9390955122344 6 23 5 3 6 6 17 4 0 0 6 16 1 1 0 10 12 2 1 1 54 55 5 3 7 7 5 1 0 1 108 104 10 3 2 7 3 3 0 2
41.9395459004547 6 23 5 3 6 6 17 4 0 0 6 15 1 1 0 10 12 2 1 1 54 56 5 3 7 7 5 1 0 1 108 104 10 3 2 7 3 3 0 2
41.9559614763091 6 23 5 3 6 6 17 4 0 0 6 15 1 1 0 10 12 2 1 1 54 55 5 3 7 7 5 1 0 1 108 105 10 3 2 7 3 3 0 2
41.9702801239425 6 23 5 3 6 6 17 4 0 0 6 15 1 1 0 10 12 2 1 1 54 54 5 3 7 7 5 1 0 1 108 106 10 3 2 7 3 3 0 2
41.9867070158838 6 23 5 3 6 6 16 4 0 0 6 16 1 1 0 10 12 2 1 1 54 54 5 3 7 7 5 1 0 1 108 106 10 3 2 7 3 3 0 2
42.0258902440219 6 23 5 3 6 6 16 4 0 0 6 16 1 1 0 10 11 2 1 1 54 54 5 3 7 7 5 1 0 1 108 107 10 3 2 7 3 3 0 2
42.0329074378028 5 23 5 3 6 7 16 4 0 0 6 16 1 1 0 10 11 2 1 1 54 54 5 3 7 7 5 1 0 1 108 107 10 3 2 7 3 3 0 2
42.0420383732759 5 23 5 3 6 7 15 4 0 0 6 17 1 1 0 10 11 2 1 1 54 54 5 3 7 7 5 1 0 1 108 107 10 3 2 7 3 3 0 2
42.0423614867999 5 23 5 3 6 7 15 4 0 0 6 17 1 1 0 10 11 2 1 1 53 54 5 3 7 7 5 1 0 1 109 107 10 3 2 7 3 3 0 2
42.110021781192 5 23 5 3 6 7 15 4 0 0 6 17 1 1 0 10 11 2 1 1 52 54 5 3 7 7 5 1 0 1 110 107 10 3 2 7 3 3 0 2
42.1306019057832 5 23 5 3 6 7 15 4 0 0 6 17 1 1 0 10 11 2 1 1 52 54 5 3 7 6 5 1 0 1 110 107 10 3 2 8 3 3 0 2
42.2649117314978 5 23 5 3 6 7 14 4 0 0 6 18 1 1 0 10 11 2 1 1 52 54 5 3 7 6 5 1 0 1 110 107 10 3 2 8 3 3 0 2
42.2756281503758 5 22 5 3 6 7 15 4 0 0 6 18 1 1 0 10 11 2 1 1 52 54 5 3 7 6 5 1 0 1 110 107 10 3 2 8 3 3 0 2
42.2809999229259 5 21 5 3 6 7 16 4 0 0 6 18 1 1 0 10 11 2 1 1 52 54 5 3 7 6 5 1 0 1 110 107 10 3 2 8 3 3 0 2
42.3415191601268 5 21 5 3 6 7 16 4 0 0 6 17 1 1 0 10 11 2 1 1 52 55 5 3 7 6 5 1 0 1 110 107 10 3 2 8 3 3 0 2
42.3435011682333 5 21 5 3 6 7 16 4 0 0 6 16 1 1 0 10 11 2 1 1 52 56 5 3 7 6 5 1 0 1 110 107 10 3 2 8 3 3 0 2
42.371374745167 5 21 5 3 6 7 16 4 0 0 6 16 1 1 0 10 11 2 1 1 52 56 5 3 7 5 5 1 0 1 110 107 10 3 2 9 3 3 0 2
42.3815113557157 5 21 5 3 6 7 16 4 0 0 6 16 1 1 0 10 11 2 1 1 51 56 5 3 7 5 5 1 0 1 111 107 10 3 2 9 3 3 0 2
42.3816052125793 5 21 5 3 6 6 16 4 0 0 7 16 1 1 0 10 11 2 1 1 51 56 5 3 7 5 5 1 0 1 111 107 10 3 2 9 3 3 0 2
42.4213037164303 5 21 5 3 6 6 16 4 0 0 7 16 1 1 0 10 11 2 1 1 50 56 5 3 7 5 5 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4329356678113 5 21 5 3 6 6 16 3 0 0 7 16 2 1 0 10 11 2 1 1 50 56 5 3 7 5 5 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4388616808017 5 21 5 3 6 6 16 3 0 0 6 16 2 1 0 10 11 2 1 1 51 56 5 3 7 5 5 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4429016385722 5 21 5 3 6 6 16 3 0 0 6 16 1 1 0 10 11 2 1 1 51 56 6 3 7 5 5 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4545143628641 5 21 5 3 6 6 15 3 0 0 6 17 1 1 0 10 11 2 1 1 51 56 6 3 7 5 5 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4633839495468 5 21 5 3 6 6 15 3 0 0 6 17 1 1 0 10 11 2 1 1 51 55 6 3 7 5 6 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4799525168989 5 21 4 3 6 6 15 4 0 0 6 17 1 1 0 10 11 2 1 1 51 55 6 3 7 5 6 1 0 1 112 107 10 3 2 9 3 3 0 2
42.4894956269747 5 21 4 3 6 6 15 4 0 0 6 17 1 1 0 10 11 2 1 1 51 55 6 3 6 5 6 1 0 2 112 107 10 3 2 9 3 3 0 2
42.5036976184073 5 21 4 3 6 6 15 4 0 0 6 17 1 1 0 10 11 2 1 1 50 55 6 3 6 5 6 1 0 2 113 107 10 3 2 9 3 3 0 2
42.6237308417685 5 21 4 3 6 6 15 4 0 0 6 17 1 0 0 10 11 2 1 1 50 55 6 4 6 5 6 1 0 2 113 107 10 3 2 9 3 3 0 2
42.6498048577804 5 21 4 3 6 6 15 4 0 0 6 17 1 0 0 10 11 2 1 1 50 54 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.7376847516181 5 21 4 3 6 6 14 4 0 0 6 18 1 0 0 10 11 2 1 1 50 54 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.7460696956381 5 21 4 3 6 6 13 4 0 0 6 19 1 0 0 10 11 2 1 1 50 54 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.7769798296811 5 21 4 3 6 6 13 3 0 0 6 19 2 0 0 10 11 2 1 1 50 54 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.8343526795257 5 21 4 3 6 6 13 3 0 0 6 18 2 0 0 10 11 2 1 1 50 55 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.84183604079 5 21 4 3 6 6 12 3 0 0 6 19 2 0 0 10 11 2 1 1 50 55 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.8649878593016 4 21 4 3 6 7 12 3 0 0 6 19 2 0 0 10 11 2 1 1 50 55 6 4 6 5 6 1 0 2 113 108 10 3 2 9 3 3 0 2
42.8773721640101 4 21 4 3 6 7 12 3 0 0 6 19 2 0 0 10 10 2 1 1 50 55 6 4 6 5 6 1 0 2 113 109 10 3 2 9 3 3 0 2
42.9263966719792 4 21 4 3 6 7 12 3 0 0 6 19 2 0 0 10 10 2 1 1 50 54 6 4 6 5 6 1 0 2 113 110 10 3 2 9 3 3 0 2
42.9735444706843 4 21 4 3 6 7 12 3 0 0 6 18 2 0 0 10 10 2 1 1 50 55 6 4 6 5 6 1 0 2 113 110 10 3 2 9 3 3 0 2
42.9792351229541 4 21 4 3 6 7 12 3 0 0 6 18 2 0 0 10 10 2 1 1 49 55 6 4 6 5 6 1 0 2 114 110 10 3 2 9 3 3 0 2
42.9912069015786 4 21 4 3 6 7 12 3 0 0 6 18 2 0 0 10 10 2 1 1 49 54 6 4 6 5 6 1 0 2 114 111 10 3 2 9 3 3 0 2
43.0254489350511 4 21 3 3 6 7 12 4 0 0 6 18 2 0 0 10 10 2 1 1 49 54 6 4 6 5 6 1 0 2 114 111 10 3 2 9 3 3 0 2
43.0480711216717 4 21 3 3 5 7 12 4 0 1 6 18 2 0 0 10 10 2 1 1 49 54 6 4 6 5 6 1 0 2 114 111 10 3 2 9 3 3 0 2
43.0500614785099 4 21 3 3 5 7 11 4 0 1 6 19 2 0 0 10 10 2 1 1 49 54 6 4 6 5 6 1 0 2 114 111 10 3 2 9 3 3 0 2
