"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1879",15.7248157248157,11.4649681528662,22.3642172523962,18.1818181818182,16.0857908847185
"1880",14.7420147420147,11.8895966029724,22.3642172523962,18.1818181818182,26.8096514745308
"1881",16.7076167076167,13.1634819532909,15.9744408945687,27.2727272727273,37.5335120643432
"1882",13.2678132678133,11.4649681528662,12.779552715655,27.2727272727273,21.4477211796247
"1883",15.7248157248157,9.34182590233546,22.3642172523962,9.09090909090909,32.171581769437
"1884",0,0.424628450106157,0,0,0
"1885",12.7764127764128,13.588110403397,22.3642172523962,18.1818181818182,21.4477211796247
"1886",15.7248157248157,13.588110403397,25.5591054313099,18.1818181818182,21.4477211796247
"1887",0,0.424628450106157,0,0,0
"1888",0,0.424628450106157,0,0,0
"1889",12.7764127764128,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"1890",14.2506142506143,14.0127388535032,15.9744408945687,27.2727272727273,21.4477211796247
"1891",12.7764127764128,10.6157112526539,15.9744408945687,18.1818181818182,21.4477211796247
"1892",12.2850122850123,10.6157112526539,9.58466453674121,36.3636363636364,16.0857908847185
"1893",13.7592137592138,17.4097664543524,15.9744408945687,27.2727272727273,21.4477211796247
"1894",13.7592137592138,11.8895966029724,19.1693290734824,18.1818181818182,32.171581769437
"1895",0,0.424628450106157,0,0,0
"1896",17.6904176904177,14.4373673036093,15.9744408945687,27.2727272727273,16.0857908847185
"1897",15.2334152334152,15.7112526539278,25.5591054313099,27.2727272727273,32.171581769437
"1898",14.7420147420147,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"1899",0,0.424628450106157,0,0,0
"1900",13.2678132678133,11.4649681528662,22.3642172523962,18.1818181818182,16.0857908847185
"1901",15.7248157248157,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"1902",14.2506142506143,10.6157112526539,15.9744408945687,18.1818181818182,21.4477211796247
"1903",17.6904176904177,15.2866242038217,25.5591054313099,27.2727272727273,16.0857908847185
"1904",0,0.424628450106157,0,0,0
"1905",0,0.424628450106157,0,0,0
"1906",17.6904176904177,15.7112526539278,25.5591054313099,18.1818181818182,26.8096514745308
"1907",16.2162162162162,12.7388535031847,25.5591054313099,36.3636363636364,21.4477211796247
"1908",16.2162162162162,11.0403397027601,31.9488817891374,27.2727272727273,16.0857908847185
"1909",17.1990171990172,16.135881104034,19.1693290734824,27.2727272727273,16.0857908847185
"1910",0,0.424628450106157,0,0,0
"1911",16.2162162162162,16.135881104034,19.1693290734824,27.2727272727273,16.0857908847185
"1912",16.7076167076167,12.3142250530786,28.7539936102236,27.2727272727273,16.0857908847185
"1913",15.2334152334152,11.0403397027601,25.5591054313099,18.1818181818182,21.4477211796247
"1914",15.7248157248157,13.1634819532909,12.779552715655,18.1818181818182,16.0857908847185
"1915",15.2334152334152,11.8895966029724,19.1693290734824,18.1818181818182,26.8096514745308
"1916",14.7420147420147,11.8895966029724,19.1693290734824,27.2727272727273,21.4477211796247
"1917",17.1990171990172,16.9851380042463,15.9744408945687,36.3636363636364,21.4477211796247
"1918",17.1990171990172,11.8895966029724,25.5591054313099,27.2727272727273,21.4477211796247
"1919",15.2334152334152,13.1634819532909,19.1693290734824,27.2727272727273,10.7238605898123
"1920",14.7420147420147,12.3142250530786,28.7539936102236,18.1818181818182,21.4477211796247
"1921",19.1646191646192,13.588110403397,25.5591054313099,36.3636363636364,26.8096514745308
"1922",17.6904176904177,14.4373673036093,19.1693290734824,18.1818181818182,26.8096514745308
"1923",13.7592137592138,11.4649681528662,19.1693290734824,18.1818181818182,16.0857908847185
"1924",16.7076167076167,14.4373673036093,19.1693290734824,27.2727272727273,10.7238605898123
"1925",15.7248157248157,13.1634819532909,22.3642172523962,27.2727272727273,21.4477211796247
"1926",15.2334152334152,12.7388535031847,15.9744408945687,18.1818181818182,26.8096514745308
"1927",0,0.424628450106157,0,0,0
"1928",0,0.424628450106157,0,0,0
"1929",16.7076167076167,12.3142250530786,25.5591054313099,27.2727272727273,32.171581769437
"1930",14.2506142506143,14.0127388535032,19.1693290734824,18.1818181818182,26.8096514745308
"1931",15.7248157248157,14.8619957537155,25.5591054313099,45.4545454545455,21.4477211796247
"1932",16.2162162162162,12.7388535031847,19.1693290734824,18.1818181818182,21.4477211796247
"1933",17.6904176904177,13.1634819532909,19.1693290734824,18.1818181818182,26.8096514745308
"1934",0,0.424628450106157,0,0,0
"1935",0,0.424628450106157,0,0,0
"1936",13.2678132678133,12.7388535031847,19.1693290734824,36.3636363636364,21.4477211796247
"1937",0,0.424628450106157,3.19488817891374,0,0
"1938",16.2162162162162,14.0127388535032,19.1693290734824,18.1818181818182,21.4477211796247
"1939",13.7592137592138,11.4649681528662,15.9744408945687,27.2727272727273,26.8096514745308
"1940",15.7248157248157,13.1634819532909,19.1693290734824,18.1818181818182,21.4477211796247
"1941",13.2678132678133,14.8619957537155,15.9744408945687,18.1818181818182,16.0857908847185
"1942",14.7420147420147,14.0127388535032,12.779552715655,18.1818181818182,37.5335120643432
"1943",16.2162162162162,15.7112526539278,22.3642172523962,45.4545454545455,21.4477211796247
"1944",11.7936117936118,11.4649681528662,25.5591054313099,18.1818181818182,16.0857908847185
"1945",12.7764127764128,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"1946",13.2678132678133,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"1947",13.7592137592138,11.8895966029724,19.1693290734824,27.2727272727273,21.4477211796247
"1948",15.2334152334152,13.588110403397,25.5591054313099,27.2727272727273,26.8096514745308
"1949",16.7076167076167,18.2590233545648,22.3642172523962,27.2727272727273,21.4477211796247
"1950",12.7764127764128,18.6836518046709,22.3642172523962,27.2727272727273,16.0857908847185
"1951",0,0.424628450106157,0,0,0
"1952",14.2506142506143,11.4649681528662,15.9744408945687,18.1818181818182,21.4477211796247
"1953",14.7420147420147,11.8895966029724,19.1693290734824,18.1818181818182,21.4477211796247
"1954",0.491400491400491,0.424628450106157,0,0,5.36193029490617
"1955",14.7420147420147,11.8895966029724,22.3642172523962,18.1818181818182,21.4477211796247
"1956",13.2678132678133,14.0127388535032,15.9744408945687,27.2727272727273,26.8096514745308
"1957",14.7420147420147,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"1958",14.2506142506143,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"1959",17.1990171990172,16.9851380042463,22.3642172523962,27.2727272727273,21.4477211796247
"1960",14.2506142506143,12.3142250530786,19.1693290734824,18.1818181818182,21.4477211796247
"1961",13.2678132678133,12.3142250530786,12.779552715655,18.1818181818182,26.8096514745308
"1962",13.7592137592138,14.0127388535032,19.1693290734824,36.3636363636364,21.4477211796247
"1963",0,0.424628450106157,3.19488817891374,0,0
"1964",13.2678132678133,12.7388535031847,22.3642172523962,27.2727272727273,16.0857908847185
"1965",14.2506142506143,11.4649681528662,22.3642172523962,18.1818181818182,21.4477211796247
"1966",19.6560196560197,13.1634819532909,35.1437699680511,18.1818181818182,26.8096514745308
"1967",12.2850122850123,14.0127388535032,12.779552715655,27.2727272727273,16.0857908847185
"1968",14.7420147420147,14.0127388535032,19.1693290734824,27.2727272727273,26.8096514745308
"1969",12.7764127764128,12.7388535031847,25.5591054313099,27.2727272727273,21.4477211796247
"1970",15.7248157248157,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"1971",13.7592137592138,11.4649681528662,19.1693290734824,45.4545454545455,16.0857908847185
"1972",12.2850122850123,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"1973",13.7592137592138,11.8895966029724,19.1693290734824,36.3636363636364,32.171581769437
"1974",13.2678132678133,11.8895966029724,12.779552715655,18.1818181818182,10.7238605898123
"1975",15.7248157248157,11.8895966029724,12.779552715655,27.2727272727273,16.0857908847185
"1976",16.7076167076167,14.4373673036093,25.5591054313099,18.1818181818182,32.171581769437
"1977",15.2334152334152,12.7388535031847,19.1693290734824,18.1818181818182,10.7238605898123
"1978",12.7764127764128,12.3142250530786,19.1693290734824,36.3636363636364,26.8096514745308
"1979",0,0.424628450106157,0,0,0
"1980",17.6904176904177,11.4649681528662,15.9744408945687,18.1818181818182,16.0857908847185
"1981",16.7076167076167,11.8895966029724,15.9744408945687,27.2727272727273,21.4477211796247
"1982",14.2506142506143,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"1983",14.2506142506143,10.6157112526539,15.9744408945687,18.1818181818182,32.171581769437
"1984",12.7764127764128,13.588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"1985",14.7420147420147,11.8895966029724,19.1693290734824,27.2727272727273,16.0857908847185
"1986",15.7248157248157,13.588110403397,22.3642172523962,18.1818181818182,26.8096514745308
"1987",9.82800982800983,9.76645435244161,12.779552715655,27.2727272727273,16.0857908847185
"1988",19.1646191646192,13.1634819532909,15.9744408945687,27.2727272727273,16.0857908847185
"1989",11.3022113022113,11.0403397027601,19.1693290734824,27.2727272727273,21.4477211796247
"1990",15.2334152334152,13.1634819532909,22.3642172523962,18.1818181818182,21.4477211796247
"1991",15.7248157248157,12.3142250530786,19.1693290734824,18.1818181818182,16.0857908847185
"1992",0,0.424628450106157,0,0,0
"1993",14.7420147420147,15.2866242038217,19.1693290734824,18.1818181818182,26.8096514745308
"1994",13.2678132678133,15.2866242038217,15.9744408945687,18.1818181818182,21.4477211796247
"1995",15.2334152334152,14.8619957537155,22.3642172523962,27.2727272727273,16.0857908847185
"1996",13.2678132678133,11.4649681528662,15.9744408945687,18.1818181818182,26.8096514745308
"1997",17.1990171990172,14.4373673036093,19.1693290734824,27.2727272727273,21.4477211796247
"1998",12.2850122850123,12.7388535031847,22.3642172523962,18.1818181818182,21.4477211796247
"1999",17.1990171990172,15.7112526539278,25.5591054313099,27.2727272727273,21.4477211796247
"2000",0,0.424628450106157,0,0,0
"2001",11.7936117936118,12.3142250530786,15.9744408945687,18.1818181818182,32.171581769437
"2002",18.1818181818182,11.8895966029724,22.3642172523962,27.2727272727273,21.4477211796247
"2003",16.2162162162162,15.2866242038217,31.9488817891374,27.2727272727273,16.0857908847185
"2004",13.7592137592138,10.6157112526539,19.1693290734824,18.1818181818182,10.7238605898123
"2005",18.1818181818182,13.588110403397,25.5591054313099,27.2727272727273,21.4477211796247
"2006",14.2506142506143,11.8895966029724,19.1693290734824,18.1818181818182,32.171581769437
"2007",15.7248157248157,12.3142250530786,22.3642172523962,36.3636363636364,21.4477211796247
"2008",12.2850122850123,10.6157112526539,25.5591054313099,18.1818181818182,16.0857908847185
"2009",0,0.424628450106157,0,0,0
"2010",15.7248157248157,16.9851380042463,15.9744408945687,18.1818181818182,21.4477211796247
"2011",16.7076167076167,12.7388535031847,15.9744408945687,27.2727272727273,10.7238605898123
"2012",13.7592137592138,11.0403397027601,22.3642172523962,18.1818181818182,32.171581769437
"2013",13.7592137592138,12.3142250530786,19.1693290734824,27.2727272727273,10.7238605898123
"2014",14.7420147420147,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"2015",13.2678132678133,12.7388535031847,28.7539936102236,27.2727272727273,21.4477211796247
"2016",14.2506142506143,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"2017",13.2678132678133,15.2866242038217,22.3642172523962,27.2727272727273,16.0857908847185
"2018",16.7076167076167,10.6157112526539,19.1693290734824,18.1818181818182,21.4477211796247
"2019",12.7764127764128,10.1910828025478,22.3642172523962,27.2727272727273,16.0857908847185
"2020",13.2678132678133,12.3142250530786,22.3642172523962,27.2727272727273,21.4477211796247
"2021",14.7420147420147,11.0403397027601,15.9744408945687,27.2727272727273,16.0857908847185
"2022",18.6732186732187,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"2023",17.6904176904177,11.4649681528662,15.9744408945687,27.2727272727273,10.7238605898123
"2024",17.6904176904177,10.6157112526539,25.5591054313099,18.1818181818182,26.8096514745308
"2025",12.2850122850123,15.2866242038217,15.9744408945687,27.2727272727273,21.4477211796247
"2026",11.7936117936118,11.8895966029724,19.1693290734824,18.1818181818182,16.0857908847185
"2027",16.2162162162162,12.3142250530786,15.9744408945687,27.2727272727273,10.7238605898123
"2028",14.2506142506143,11.4649681528662,22.3642172523962,9.09090909090909,16.0857908847185
"2029",18.1818181818182,11.0403397027601,12.779552715655,27.2727272727273,21.4477211796247
"2030",17.1990171990172,14.8619957537155,15.9744408945687,27.2727272727273,16.0857908847185
"2031",0,0.424628450106157,0,0,0
"2032",12.2850122850123,12.3142250530786,19.1693290734824,36.3636363636364,21.4477211796247
"2033",14.7420147420147,11.4649681528662,19.1693290734824,27.2727272727273,10.7238605898123
"2034",14.7420147420147,12.3142250530786,12.779552715655,18.1818181818182,16.0857908847185
"2035",0,0.424628450106157,0,0,0
"2036",13.2678132678133,14.0127388535032,15.9744408945687,27.2727272727273,21.4477211796247
"2037",12.2850122850123,12.3142250530786,22.3642172523962,27.2727272727273,16.0857908847185
"2038",12.7764127764128,13.588110403397,22.3642172523962,18.1818181818182,16.0857908847185
"2039",15.2334152334152,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"2040",15.2334152334152,19.9575371549894,31.9488817891374,36.3636363636364,21.4477211796247
"2041",14.7420147420147,13.1634819532909,19.1693290734824,18.1818181818182,21.4477211796247
"2042",13.7592137592138,12.3142250530786,15.9744408945687,45.4545454545455,16.0857908847185
"2043",17.1990171990172,10.6157112526539,15.9744408945687,18.1818181818182,21.4477211796247
"2044",14.2506142506143,12.3142250530786,22.3642172523962,36.3636363636364,10.7238605898123
"2045",16.2162162162162,11.4649681528662,15.9744408945687,18.1818181818182,26.8096514745308
"2046",14.2506142506143,15.2866242038217,19.1693290734824,36.3636363636364,21.4477211796247
"2047",17.1990171990172,16.135881104034,15.9744408945687,9.09090909090909,16.0857908847185
"2048",15.2334152334152,16.135881104034,19.1693290734824,36.3636363636364,21.4477211796247
"2049",11.7936117936118,11.8895966029724,19.1693290734824,18.1818181818182,16.0857908847185
"2050",17.1990171990172,12.3142250530786,22.3642172523962,18.1818181818182,16.0857908847185
"2051",13.2678132678133,12.7388535031847,12.779552715655,36.3636363636364,16.0857908847185
"2052",0.491400491400491,0.424628450106157,0,0,0
"2053",12.2850122850123,11.0403397027601,19.1693290734824,18.1818181818182,16.0857908847185
"2054",14.7420147420147,14.8619957537155,19.1693290734824,18.1818181818182,32.171581769437
"2055",18.6732186732187,14.8619957537155,25.5591054313099,27.2727272727273,21.4477211796247
"2056",0,0.424628450106157,0,0,0
"2057",14.7420147420147,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"2058",18.1818181818182,10.6157112526539,25.5591054313099,36.3636363636364,26.8096514745308
"2059",13.7592137592138,14.4373673036093,15.9744408945687,18.1818181818182,16.0857908847185
"2060",16.2162162162162,15.7112526539278,19.1693290734824,18.1818181818182,26.8096514745308
"2061",0,0.424628450106157,0,0,0
"2062",16.2162162162162,16.5605095541401,19.1693290734824,36.3636363636364,16.0857908847185
"2063",13.7592137592138,15.7112526539278,28.7539936102236,18.1818181818182,16.0857908847185
"2064",14.7420147420147,17.8343949044586,19.1693290734824,27.2727272727273,26.8096514745308
"2065",14.2506142506143,10.6157112526539,15.9744408945687,18.1818181818182,16.0857908847185
"2066",15.7248157248157,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"2067",13.2678132678133,11.0403397027601,15.9744408945687,27.2727272727273,26.8096514745308
"2068",13.2678132678133,11.8895966029724,12.779552715655,27.2727272727273,32.171581769437
"2069",15.2334152334152,13.1634819532909,15.9744408945687,27.2727272727273,16.0857908847185
"2070",15.2334152334152,13.588110403397,19.1693290734824,18.1818181818182,32.171581769437
"2071",12.7764127764128,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"2072",16.2162162162162,11.4649681528662,12.779552715655,18.1818181818182,21.4477211796247
"2073",13.7592137592138,10.1910828025478,15.9744408945687,18.1818181818182,21.4477211796247
"2074",16.2162162162162,12.7388535031847,12.779552715655,27.2727272727273,21.4477211796247
"2075",0,0.424628450106157,0,0,0
"2076",13.7592137592138,13.1634819532909,22.3642172523962,27.2727272727273,26.8096514745308
"2077",15.7248157248157,10.6157112526539,22.3642172523962,18.1818181818182,16.0857908847185
"2078",14.2506142506143,13.588110403397,12.779552715655,27.2727272727273,26.8096514745308
"2079",15.7248157248157,13.1634819532909,9.58466453674121,27.2727272727273,26.8096514745308
"2080",12.7764127764128,14.0127388535032,22.3642172523962,18.1818181818182,16.0857908847185
"2081",16.7076167076167,14.4373673036093,19.1693290734824,27.2727272727273,16.0857908847185
"2082",15.7248157248157,11.8895966029724,15.9744408945687,27.2727272727273,21.4477211796247
"2083",14.7420147420147,14.4373673036093,19.1693290734824,27.2727272727273,16.0857908847185
"2084",0,0.424628450106157,0,0,0
"2085",19.1646191646192,13.588110403397,19.1693290734824,54.5454545454545,16.0857908847185
"2086",0,0.424628450106157,0,0,0
"2087",0,0.424628450106157,0,0,0
"2088",19.6560196560197,13.588110403397,25.5591054313099,36.3636363636364,21.4477211796247
"2089",0,0.424628450106157,0,0,0
"2090",15.7248157248157,13.588110403397,25.5591054313099,36.3636363636364,21.4477211796247
"2091",14.2506142506143,13.1634819532909,22.3642172523962,18.1818181818182,16.0857908847185
"2092",0,0.424628450106157,0,0,0
"2093",14.2506142506143,11.4649681528662,15.9744408945687,9.09090909090909,21.4477211796247
"2094",11.3022113022113,13.588110403397,19.1693290734824,54.5454545454545,16.0857908847185
"2095",14.7420147420147,13.1634819532909,15.9744408945687,18.1818181818182,42.8954423592493
"2096",0,0.424628450106157,0,0,0
"2097",12.7764127764128,15.2866242038217,12.779552715655,27.2727272727273,26.8096514745308
"2098",14.2506142506143,14.0127388535032,22.3642172523962,18.1818181818182,21.4477211796247
"2099",15.7248157248157,12.7388535031847,15.9744408945687,27.2727272727273,5.36193029490617
"2100",14.2506142506143,15.2866242038217,12.779552715655,27.2727272727273,21.4477211796247
"2101",16.2162162162162,15.2866242038217,19.1693290734824,18.1818181818182,32.171581769437
"2102",10.8108108108108,12.3142250530786,15.9744408945687,27.2727272727273,26.8096514745308
"2103",12.7764127764128,12.3142250530786,22.3642172523962,27.2727272727273,21.4477211796247
"2104",15.7248157248157,13.588110403397,19.1693290734824,27.2727272727273,26.8096514745308
"2105",13.7592137592138,16.135881104034,22.3642172523962,27.2727272727273,21.4477211796247
"2106",13.2678132678133,12.7388535031847,19.1693290734824,27.2727272727273,21.4477211796247
"2107",18.1818181818182,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"2108",16.2162162162162,14.4373673036093,19.1693290734824,36.3636363636364,21.4477211796247
"2109",14.2506142506143,14.8619957537155,15.9744408945687,18.1818181818182,21.4477211796247
"2110",13.2678132678133,14.4373673036093,25.5591054313099,18.1818181818182,21.4477211796247
"2111",14.2506142506143,9.76645435244161,19.1693290734824,27.2727272727273,16.0857908847185
"2112",0,0.424628450106157,0,0,0
"2113",10.8108108108108,10.1910828025478,22.3642172523962,27.2727272727273,21.4477211796247
"2114",12.7764127764128,13.1634819532909,12.779552715655,18.1818181818182,21.4477211796247
"2115",16.2162162162162,12.3142250530786,19.1693290734824,27.2727272727273,21.4477211796247
"2116",16.2162162162162,14.0127388535032,31.9488817891374,18.1818181818182,21.4477211796247
"2117",14.2506142506143,13.588110403397,15.9744408945687,18.1818181818182,32.171581769437
"2118",13.2678132678133,11.0403397027601,15.9744408945687,36.3636363636364,16.0857908847185
"2119",17.6904176904177,13.588110403397,22.3642172523962,36.3636363636364,26.8096514745308
"2120",18.1818181818182,12.7388535031847,22.3642172523962,18.1818181818182,26.8096514745308
"2121",15.2334152334152,14.8619957537155,19.1693290734824,27.2727272727273,26.8096514745308
"2122",13.7592137592138,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"2123",14.7420147420147,15.2866242038217,19.1693290734824,36.3636363636364,16.0857908847185
"2124",13.7592137592138,11.8895966029724,19.1693290734824,18.1818181818182,16.0857908847185
"2125",0,0.424628450106157,0,0,0
"2126",13.2678132678133,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"2127",16.2162162162162,12.7388535031847,25.5591054313099,18.1818181818182,16.0857908847185
"2128",15.7248157248157,13.588110403397,22.3642172523962,27.2727272727273,32.171581769437
"2129",18.1818181818182,16.5605095541401,25.5591054313099,18.1818181818182,26.8096514745308
"2130",15.2334152334152,11.4649681528662,22.3642172523962,27.2727272727273,21.4477211796247
"2131",14.2506142506143,13.588110403397,22.3642172523962,45.4545454545455,26.8096514745308
"2132",0,0.424628450106157,0,0,0
"2133",16.2162162162162,13.1634819532909,15.9744408945687,27.2727272727273,16.0857908847185
"2134",17.6904176904177,13.588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"2135",14.7420147420147,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"2136",12.2850122850123,13.1634819532909,19.1693290734824,18.1818181818182,26.8096514745308
"2137",14.2506142506143,12.7388535031847,19.1693290734824,18.1818181818182,26.8096514745308
"2138",12.2850122850123,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"2139",17.6904176904177,13.1634819532909,22.3642172523962,18.1818181818182,32.171581769437
"2140",13.7592137592138,11.8895966029724,22.3642172523962,18.1818181818182,10.7238605898123
"2141",14.7420147420147,12.3142250530786,12.779552715655,36.3636363636364,16.0857908847185
"2142",13.7592137592138,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"2143",0,0.424628450106157,0,0,0
"2144",18.6732186732187,10.6157112526539,22.3642172523962,18.1818181818182,21.4477211796247
"2145",13.7592137592138,13.588110403397,19.1693290734824,27.2727272727273,21.4477211796247
"2146",0,0.424628450106157,0,0,0
"2147",11.3022113022113,11.0403397027601,22.3642172523962,18.1818181818182,21.4477211796247
"2148",14.2506142506143,12.7388535031847,22.3642172523962,27.2727272727273,10.7238605898123
"2149",15.2334152334152,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"2150",19.6560196560197,11.4649681528662,12.779552715655,36.3636363636364,21.4477211796247
"2151",17.6904176904177,12.7388535031847,19.1693290734824,18.1818181818182,37.5335120643432
"2152",15.7248157248157,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"2153",14.7420147420147,11.0403397027601,25.5591054313099,18.1818181818182,16.0857908847185
"2154",20.6388206388206,16.5605095541401,15.9744408945687,36.3636363636364,21.4477211796247
"2155",0.491400491400491,0.424628450106157,0,0,0
"2156",0.491400491400491,0.424628450106157,0,9.09090909090909,0
"2157",13.7592137592138,15.2866242038217,25.5591054313099,45.4545454545455,16.0857908847185
"2158",11.3022113022113,12.3142250530786,19.1693290734824,18.1818181818182,21.4477211796247
"2159",16.7076167076167,14.4373673036093,25.5591054313099,27.2727272727273,26.8096514745308
"2160",14.7420147420147,13.1634819532909,22.3642172523962,36.3636363636364,21.4477211796247
"2161",14.7420147420147,14.8619957537155,28.7539936102236,27.2727272727273,16.0857908847185
"2162",16.2162162162162,10.6157112526539,12.779552715655,18.1818181818182,10.7238605898123
"2163",13.2678132678133,11.4649681528662,15.9744408945687,18.1818181818182,16.0857908847185
"2164",17.6904176904177,10.6157112526539,15.9744408945687,27.2727272727273,21.4477211796247
"2165",16.2162162162162,18.2590233545648,15.9744408945687,27.2727272727273,32.171581769437
"2166",14.7420147420147,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"2167",14.7420147420147,14.0127388535032,25.5591054313099,18.1818181818182,21.4477211796247
"2168",13.2678132678133,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"2169",13.7592137592138,14.0127388535032,12.779552715655,36.3636363636364,21.4477211796247
"2170",14.7420147420147,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"2171",15.2334152334152,12.3142250530786,19.1693290734824,18.1818181818182,21.4477211796247
"2172",14.7420147420147,11.4649681528662,19.1693290734824,27.2727272727273,26.8096514745308
"2173",17.6904176904177,15.7112526539278,22.3642172523962,18.1818181818182,16.0857908847185
"2174",0,0.424628450106157,0,0,0
"2175",14.7420147420147,14.8619957537155,15.9744408945687,45.4545454545455,21.4477211796247
"2176",13.7592137592138,13.588110403397,12.779552715655,27.2727272727273,21.4477211796247
"2177",13.2678132678133,14.4373673036093,19.1693290734824,27.2727272727273,21.4477211796247
"2178",13.7592137592138,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"2179",12.7764127764128,11.4649681528662,19.1693290734824,18.1818181818182,10.7238605898123
"2180",16.2162162162162,14.4373673036093,12.779552715655,18.1818181818182,32.171581769437
"2181",15.2334152334152,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"2182",14.7420147420147,12.7388535031847,19.1693290734824,27.2727272727273,16.0857908847185
"2183",13.7592137592138,12.3142250530786,19.1693290734824,27.2727272727273,21.4477211796247
"2184",14.7420147420147,11.4649681528662,15.9744408945687,27.2727272727273,16.0857908847185
"2185",0.982800982800983,0.424628450106157,0,0,0
"2186",13.7592137592138,11.0403397027601,22.3642172523962,18.1818181818182,32.171581769437
"2187",18.1818181818182,16.5605095541401,15.9744408945687,18.1818181818182,26.8096514745308
"2188",16.7076167076167,9.76645435244161,15.9744408945687,18.1818181818182,16.0857908847185
"2189",14.2506142506143,12.3142250530786,22.3642172523962,36.3636363636364,32.171581769437
"2190",15.2334152334152,15.2866242038217,22.3642172523962,27.2727272727273,16.0857908847185
"2191",15.7248157248157,11.8895966029724,15.9744408945687,18.1818181818182,26.8096514745308
"2192",13.7592137592138,11.8895966029724,19.1693290734824,18.1818181818182,10.7238605898123
"2193",0,0.424628450106157,0,0,0
"2194",0,0.424628450106157,0,0,0
"2195",16.2162162162162,14.8619957537155,12.779552715655,18.1818181818182,26.8096514745308
"2196",12.7764127764128,12.3142250530786,22.3642172523962,18.1818181818182,10.7238605898123
"2197",13.7592137592138,13.588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"2198",16.7076167076167,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"2199",17.6904176904177,16.135881104034,12.779552715655,36.3636363636364,16.0857908847185
"2200",0,0.424628450106157,0,0,0
"2201",13.2678132678133,14.4373673036093,19.1693290734824,27.2727272727273,32.171581769437
"2202",13.7592137592138,12.7388535031847,15.9744408945687,18.1818181818182,21.4477211796247
"2203",18.1818181818182,11.4649681528662,15.9744408945687,27.2727272727273,16.0857908847185
"2204",0,0.424628450106157,0,0,0
"2205",18.1818181818182,14.0127388535032,19.1693290734824,27.2727272727273,16.0857908847185
"2206",17.6904176904177,12.7388535031847,22.3642172523962,18.1818181818182,16.0857908847185
"2207",16.2162162162162,15.2866242038217,22.3642172523962,36.3636363636364,16.0857908847185
"2208",13.7592137592138,12.7388535031847,22.3642172523962,45.4545454545455,21.4477211796247
"2209",15.7248157248157,16.5605095541401,22.3642172523962,27.2727272727273,16.0857908847185
"2210",15.7248157248157,12.7388535031847,19.1693290734824,18.1818181818182,21.4477211796247
"2211",16.2162162162162,14.8619957537155,12.779552715655,27.2727272727273,16.0857908847185
"2212",13.2678132678133,14.4373673036093,19.1693290734824,36.3636363636364,16.0857908847185
"2213",14.7420147420147,9.76645435244161,19.1693290734824,27.2727272727273,21.4477211796247
"2214",12.7764127764128,11.8895966029724,19.1693290734824,18.1818181818182,21.4477211796247
"2215",16.7076167076167,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"2216",0,0.424628450106157,0,0,0
"2217",0,0.424628450106157,0,0,0
"2218",17.1990171990172,12.7388535031847,28.7539936102236,36.3636363636364,21.4477211796247
"2219",14.7420147420147,14.8619957537155,15.9744408945687,36.3636363636364,16.0857908847185
"2220",14.2506142506143,10.1910828025478,15.9744408945687,18.1818181818182,26.8096514745308
"2221",17.1990171990172,14.8619957537155,22.3642172523962,36.3636363636364,26.8096514745308
