"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.076517293776 10 36 8 6 2 12 17 2 2 0 9 8 0 0 1 7 10 3 1 3 50 55 9 0 5 2 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.0846275715299 10 36 8 6 2 12 17 2 2 0 9 8 0 0 1 7 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.0852521511183 10 36 8 6 2 11 17 2 2 0 10 8 0 0 1 7 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.0952369682831 10 36 8 6 2 10 17 2 2 0 11 8 0 0 1 7 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.1271308312204 10 35 8 6 2 10 18 2 2 0 11 8 0 0 1 7 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.1603162876548 10 34 8 6 2 10 19 2 2 0 11 8 0 0 1 7 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.1698856382908 9 34 8 6 2 11 19 2 2 0 11 8 0 0 1 7 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.1706845658416 9 34 8 6 2 11 19 2 2 0 10 8 0 0 1 8 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.2338807634581 9 34 8 6 2 11 19 1 2 0 10 8 1 0 1 8 10 3 1 3 49 55 9 0 5 3 5 0 0 1 108 97 7 1 5 6 7 2 1 2
44.2409733257888 9 34 8 6 2 11 19 1 2 0 10 8 1 0 1 8 10 3 1 3 49 54 9 0 5 3 5 0 0 1 108 98 7 1 5 6 7 2 1 2
44.2533929933875 9 33 8 6 2 11 20 1 2 0 10 8 1 0 1 8 10 3 1 3 49 54 9 0 5 3 5 0 0 1 108 98 7 1 5 6 7 2 1 2
44.2592593168596 9 33 8 6 2 11 20 1 2 0 10 8 1 0 1 8 10 3 1 3 48 54 9 0 5 3 5 0 0 1 109 98 7 1 5 6 7 2 1 2
44.2793082588653 9 33 8 6 2 11 19 1 2 0 10 9 1 0 1 8 10 3 1 3 48 54 9 0 5 3 5 0 0 1 109 98 7 1 5 6 7 2 1 2
44.3086813544977 9 33 8 6 2 11 19 1 2 0 9 9 1 0 1 9 10 3 1 3 48 54 9 0 5 3 5 0 0 1 109 98 7 1 5 6 7 2 1 2
44.3167317642476 9 32 8 6 2 11 20 1 2 0 9 9 1 0 1 9 10 3 1 3 48 54 9 0 5 3 5 0 0 1 109 98 7 1 5 6 7 2 1 2
44.3259623375545 9 32 8 6 2 11 20 1 2 0 9 9 1 0 1 9 10 3 1 3 48 53 9 0 5 3 6 0 0 1 109 98 7 1 5 6 7 2 1 2
44.3542472346226 9 31 8 6 2 11 21 1 2 0 9 9 1 0 1 9 10 3 1 3 48 53 9 0 5 3 6 0 0 1 109 98 7 1 5 6 7 2 1 2
44.3809238428783 9 31 8 6 2 11 21 1 2 0 9 9 1 0 1 9 10 3 1 3 48 52 9 0 5 3 6 0 0 1 109 99 7 1 5 6 7 2 1 2
44.382642727073 9 31 8 6 2 11 21 1 2 0 9 8 1 0 1 9 10 3 1 3 48 53 9 0 5 3 6 0 0 1 109 99 7 1 5 6 7 2 1 2
44.3841431828503 9 31 8 6 2 11 21 1 2 0 9 8 1 0 1 9 10 3 1 3 48 52 9 0 5 3 6 0 0 1 109 100 7 1 5 6 7 2 1 2
44.3940135323723 9 31 8 6 2 11 21 1 2 0 9 8 1 0 0 9 10 3 1 3 48 52 9 0 6 3 6 0 0 1 109 100 7 1 5 6 7 2 1 2
44.3968695677885 9 31 8 6 2 10 21 1 2 0 10 8 1 0 0 9 10 3 1 3 48 52 9 0 6 3 6 0 0 1 109 100 7 1 5 6 7 2 1 2
44.4116126154336 9 31 8 6 2 10 21 1 2 0 10 8 1 0 0 9 10 3 1 3 47 52 9 0 6 3 6 0 0 1 110 100 7 1 5 6 7 2 1 2
44.4340564796411 9 31 8 6 2 10 21 1 2 0 9 8 1 0 0 9 10 3 1 3 48 52 9 0 6 3 6 0 0 1 110 100 7 1 5 6 7 2 1 2
44.4466541921899 9 31 8 6 2 10 21 1 2 0 9 8 1 0 0 8 10 3 1 3 48 52 9 0 6 3 6 0 0 1 111 100 7 1 5 6 7 2 1 2
44.4640845933016 9 31 8 6 2 10 21 1 2 0 9 8 1 0 0 8 10 3 1 3 47 52 9 0 6 3 6 0 0 1 112 100 7 1 5 6 7 2 1 2
44.4773368312456 9 31 8 6 1 10 21 1 2 1 9 8 1 0 0 8 10 3 1 3 47 52 9 0 6 3 6 0 0 1 112 100 7 1 5 6 7 2 1 2
44.4808232583706 9 31 8 6 1 10 21 1 2 1 9 8 1 0 0 8 10 3 1 3 46 52 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.4850301551584 9 31 8 6 1 9 21 1 2 1 10 8 1 0 0 8 10 3 1 3 46 52 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.5171639018992 9 31 8 6 1 9 21 1 2 1 9 8 1 0 0 8 10 3 1 3 47 52 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.5174078765569 9 31 8 6 1 9 20 1 2 1 9 9 1 0 0 8 10 3 1 3 47 52 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.6079678566233 9 31 8 6 1 9 19 1 2 1 9 10 1 0 0 8 10 3 1 3 47 52 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.632777214195 9 31 8 6 1 9 19 1 2 1 9 9 1 0 0 8 10 3 1 3 47 53 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.6465914358076 9 31 8 6 1 9 19 1 2 1 9 8 1 0 0 8 10 3 1 3 47 54 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.6903811185193 9 31 8 6 1 9 19 1 1 1 9 8 1 1 0 8 10 3 1 3 47 54 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.7211336561747 9 31 8 6 1 9 18 1 1 1 9 9 1 1 0 8 10 3 1 3 47 54 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.7211402825068 9 31 8 6 1 9 17 1 1 1 9 10 1 1 0 8 10 3 1 3 47 54 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.7297194685593 9 31 8 6 1 9 17 1 1 1 9 9 1 1 0 8 10 3 1 3 47 55 9 0 6 3 6 0 0 1 113 100 7 1 5 6 7 2 1 2
44.7466138754635 9 31 8 6 1 9 17 1 1 1 9 9 1 1 0 8 10 3 1 3 46 55 9 0 6 3 6 0 0 1 114 100 7 1 5 6 7 2 1 2
44.7466589900998 9 31 8 6 1 9 17 1 1 1 9 8 1 1 0 8 11 3 1 3 46 55 9 0 6 3 6 0 0 1 114 100 7 1 5 6 7 2 1 2
44.7470372586727 9 31 8 6 1 9 16 1 1 1 9 9 1 1 0 8 11 3 1 3 46 55 9 0 6 3 6 0 0 1 114 100 7 1 5 6 7 2 1 2
44.7631659993107 9 31 8 6 1 9 16 1 1 1 8 9 1 1 0 8 11 3 1 3 47 55 9 0 6 3 6 0 0 1 114 100 7 1 5 6 7 2 1 2
44.768826130123 9 31 8 6 1 9 16 1 1 1 8 9 1 1 0 8 11 3 1 3 46 55 9 0 6 3 6 0 0 1 115 100 7 1 5 6 7 2 1 2
44.7783508715462 9 31 8 6 1 9 16 1 1 1 7 9 1 1 0 8 11 3 1 3 47 55 9 0 6 3 6 0 0 1 115 100 7 1 5 6 7 2 1 2
44.8055424120721 9 31 8 6 1 8 16 1 1 1 8 9 1 1 0 8 11 3 1 3 47 55 9 0 6 3 6 0 0 1 115 100 7 1 5 6 7 2 1 2
44.8465344300665 9 31 8 6 1 8 16 1 1 1 7 9 1 1 0 9 11 3 1 3 47 55 9 0 6 3 6 0 0 1 115 100 7 1 5 6 7 2 1 2
44.8921185654528 9 31 8 6 1 8 16 1 1 1 7 9 1 1 0 9 11 3 1 3 47 54 9 0 6 3 6 0 0 1 115 101 7 1 5 6 7 2 1 2
44.9161300822304 8 31 8 6 1 9 16 1 1 1 7 9 1 1 0 9 11 3 1 3 47 54 9 0 6 3 6 0 0 1 115 101 7 1 5 6 7 2 1 2
44.9337775838116 8 31 8 6 1 9 16 1 1 1 7 9 1 1 0 9 11 3 1 3 46 54 9 0 6 3 6 0 0 1 116 101 7 1 5 6 7 2 1 2
44.9761483665125 8 31 8 6 1 9 16 1 1 1 6 9 1 1 0 9 11 3 1 3 47 54 9 0 6 3 6 0 0 1 116 101 7 1 5 6 7 2 1 2
44.9905832200952 8 31 8 6 1 9 16 1 1 1 6 9 1 0 0 9 11 3 1 3 47 54 9 1 6 3 6 0 0 1 116 101 7 1 5 6 7 2 1 2
44.9943780800169 8 31 8 6 1 8 16 1 1 1 7 9 1 0 0 9 11 3 1 3 47 54 9 1 6 3 6 0 0 1 116 101 7 1 5 6 7 2 1 2
44.9982785184611 8 31 8 6 1 8 16 1 1 1 7 9 1 0 0 9 11 3 1 3 47 53 9 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.0590653192988 8 31 8 6 1 8 16 1 1 1 7 9 0 0 0 9 11 3 1 3 47 53 10 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.077695670014 8 31 8 6 1 8 16 1 1 1 6 9 0 0 0 9 11 3 1 3 48 53 10 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.0876588504733 8 31 8 6 1 8 15 1 1 1 6 10 0 0 0 9 11 3 1 3 48 53 10 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.1159920852752 8 31 8 6 1 8 14 1 1 1 6 11 0 0 0 9 11 3 1 3 48 53 10 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.1312511710495 8 31 8 6 1 7 14 1 1 1 7 11 0 0 0 9 11 3 1 3 48 53 10 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.1391435330235 8 31 8 6 1 7 13 1 1 1 7 12 0 0 0 9 11 3 1 3 48 53 10 1 6 3 6 0 0 1 116 102 7 1 5 6 7 2 1 2
45.1406291052708 8 31 8 6 1 7 13 1 1 1 7 12 0 0 0 9 11 3 1 3 47 53 10 1 6 3 6 0 0 1 117 102 7 1 5 6 7 2 1 2
45.1437056845971 8 31 8 6 1 6 13 1 1 1 8 12 0 0 0 9 11 3 1 3 47 53 10 1 6 3 6 0 0 1 117 102 7 1 5 6 7 2 1 2
45.1774399741814 8 31 8 6 1 6 13 1 1 1 8 12 0 0 0 9 11 3 1 3 46 53 10 1 6 3 6 0 0 1 118 102 7 1 5 6 7 2 1 2
45.205938960072 8 31 8 6 1 6 13 1 1 1 8 12 0 0 0 9 11 3 1 3 45 53 10 1 6 3 6 0 0 1 119 102 7 1 5 6 7 2 1 2
45.2164979574112 8 31 8 6 1 6 12 1 1 1 8 13 0 0 0 9 11 3 1 3 45 53 10 1 6 3 6 0 0 1 119 102 7 1 5 6 7 2 1 2
45.2216223237342 8 31 8 6 1 6 12 1 1 1 8 13 0 0 0 9 11 3 1 3 45 52 10 1 6 3 6 0 0 1 119 103 7 1 5 6 7 2 1 2
45.2221449647453 8 31 8 6 1 6 12 1 1 1 8 13 0 0 0 9 11 3 1 3 44 52 10 1 6 4 6 0 0 1 119 103 7 1 5 6 7 2 1 2
45.2696550991269 8 31 8 6 1 6 12 1 1 1 8 13 0 0 0 9 10 3 1 3 44 52 10 1 6 4 6 0 0 1 119 104 7 1 5 6 7 2 1 2
45.2837784028691 8 31 8 6 1 6 12 1 1 1 8 13 0 0 0 9 10 3 1 3 43 52 10 1 6 4 6 0 0 1 120 104 7 1 5 6 7 2 1 2
45.3141289891766 8 31 8 6 1 5 12 1 1 1 9 13 0 0 0 9 10 3 1 3 43 52 10 1 6 4 6 0 0 1 120 104 7 1 5 6 7 2 1 2
45.3181330205451 8 31 8 6 1 5 12 1 1 1 8 13 0 0 0 9 10 3 1 3 44 52 10 1 6 4 6 0 0 1 120 104 7 1 5 6 7 2 1 2
45.351995405876 8 31 8 6 1 5 12 1 1 1 8 13 0 0 0 9 10 3 1 3 43 52 10 1 6 4 6 0 0 1 121 104 7 1 5 6 7 2 1 2
45.3758361513599 8 31 8 6 1 5 12 1 1 1 8 13 0 0 0 9 10 3 1 3 42 52 10 1 6 4 6 0 0 1 122 104 7 1 5 6 7 2 1 2
45.3930055956046 8 31 8 6 1 5 12 1 1 1 8 13 0 0 0 8 10 3 1 3 42 52 10 1 6 4 6 0 0 1 123 104 7 1 5 6 7 2 1 2
45.4701401442037 8 31 8 6 1 5 12 1 1 1 7 13 0 0 0 9 10 3 1 3 42 52 10 1 6 4 6 0 0 1 123 104 7 1 5 6 7 2 1 2
45.4992746348907 8 31 8 6 1 5 12 1 1 1 7 13 0 0 0 9 10 3 1 3 42 51 10 1 6 4 6 0 0 1 123 105 7 1 5 6 7 2 1 2
45.5124275044488 8 31 8 6 1 5 12 1 1 1 7 13 0 0 0 9 10 3 1 3 41 51 10 1 6 4 6 0 0 1 124 105 7 1 5 6 7 2 1 2
45.5289251299339 8 31 8 6 1 5 12 1 1 1 7 13 0 0 0 9 10 3 1 3 41 51 10 1 6 3 6 0 0 1 124 105 7 1 5 7 7 2 1 2
45.5377849144962 8 31 8 6 1 5 12 1 1 1 6 13 0 0 0 10 10 3 1 3 41 51 10 1 6 3 6 0 0 1 124 105 7 1 5 7 7 2 1 2
45.6723452294927 8 31 8 6 1 5 12 1 1 1 6 12 0 0 0 10 10 3 1 3 41 52 10 1 6 3 6 0 0 1 124 105 7 1 5 7 7 2 1 2
45.7008304981283 8 31 8 6 1 5 12 1 1 1 6 12 0 0 0 10 10 3 1 3 41 51 10 1 6 3 6 0 0 1 124 106 7 1 5 7 7 2 1 2
45.7675507789513 8 31 8 6 1 5 12 1 1 1 6 11 0 0 0 10 11 3 1 3 41 51 10 1 6 3 6 0 0 1 124 106 7 1 5 7 7 2 1 2
45.7847185970993 8 31 8 6 1 5 12 1 1 1 6 11 0 0 0 10 11 3 1 3 40 51 10 1 6 3 6 0 0 1 125 106 7 1 5 7 7 2 1 2
45.7870900277994 8 31 8 6 1 5 12 1 1 1 6 11 0 0 0 10 11 3 1 3 39 51 10 1 6 3 6 0 0 1 126 106 7 1 5 7 7 2 1 2
45.8090271884221 8 30 8 6 1 5 13 1 1 1 6 11 0 0 0 10 11 3 1 3 39 51 10 1 6 3 6 0 0 1 126 106 7 1 5 7 7 2 1 2
45.8122523475097 8 30 8 6 1 5 13 1 1 1 6 11 0 0 0 10 11 3 1 3 39 50 10 1 6 3 6 0 0 1 126 107 7 1 5 7 7 2 1 2
45.8726948048269 8 30 8 6 1 5 13 1 1 1 6 11 0 0 0 10 11 3 1 3 39 49 10 1 6 3 6 0 0 1 126 108 7 1 5 7 7 2 1 2
45.8895122431626 8 30 8 6 1 5 13 1 1 1 6 10 0 0 0 10 11 3 1 3 39 50 10 1 6 3 6 0 0 1 126 108 7 1 5 7 7 2 1 2
45.9104708758495 8 30 8 6 1 5 13 1 1 1 6 10 0 0 0 10 10 3 1 3 39 50 10 1 6 3 6 0 0 1 126 109 7 1 5 7 7 2 1 2
45.9237711582085 8 30 8 6 1 5 13 1 1 1 6 10 0 0 0 10 10 3 1 3 38 50 10 1 6 3 6 0 0 1 127 109 7 1 5 7 7 2 1 2
45.9250984682522 8 30 8 6 1 5 13 1 1 1 6 9 0 0 0 10 10 3 1 3 38 51 10 1 6 3 6 0 0 1 127 109 7 1 5 7 7 2 1 2
45.9353147908804 8 30 8 6 1 5 13 1 1 1 6 9 0 0 0 10 10 3 1 3 38 50 10 1 6 3 6 0 0 1 127 110 7 1 5 7 7 2 1 2
45.9367567881291 8 30 8 6 1 5 13 1 1 1 6 8 0 0 0 10 10 3 1 3 38 51 10 1 6 3 6 0 0 1 127 110 7 1 5 7 7 2 1 2
45.953765059857 8 30 8 6 1 5 13 1 1 1 6 8 0 0 0 10 10 3 1 3 38 50 10 1 6 3 6 0 0 1 127 111 7 1 5 7 7 2 1 2
45.9659380886818 8 30 8 6 1 5 13 1 1 1 6 8 0 0 0 10 10 3 1 3 37 50 10 1 6 3 6 0 0 1 128 111 7 1 5 7 7 2 1 2
46.0150951455854 8 30 8 6 1 5 13 1 1 1 6 8 0 0 0 10 10 3 1 3 37 49 10 1 6 3 6 0 0 1 128 112 7 1 5 7 7 2 1 2
46.0356827064013 8 30 8 6 1 5 13 1 1 1 6 8 0 0 0 10 10 3 1 3 36 49 10 1 6 3 6 0 0 1 129 112 7 1 5 7 7 2 1 2
46.1634629752237 8 30 8 6 1 5 13 1 1 1 6 8 0 0 0 10 10 3 1 3 36 48 10 1 6 3 6 0 0 1 129 113 7 1 5 7 7 2 1 2
46.2008323338756 8 30 8 6 1 5 13 1 1 1 6 7 0 0 0 10 10 3 1 3 36 49 10 1 6 3 6 0 0 1 129 113 7 1 5 7 7 2 1 2
46.2126440669103 8 30 8 6 1 5 13 1 1 1 6 7 0 0 0 10 10 3 1 3 35 49 10 1 6 3 6 0 0 1 130 113 7 1 5 7 7 2 1 2
46.2143341691481 8 30 8 6 1 4 13 1 1 1 7 7 0 0 0 10 10 3 1 3 35 49 10 1 6 3 6 0 0 1 130 113 7 1 5 7 7 2 1 2
46.2845468879361 8 30 8 6 1 4 13 1 1 1 7 7 0 0 0 9 10 3 1 3 35 49 10 1 6 3 6 0 0 1 131 113 7 1 5 7 7 2 1 2
46.3091757313241 8 30 8 6 1 4 13 1 1 1 7 7 0 0 0 9 10 3 1 3 35 48 10 1 6 3 6 0 0 1 131 114 7 1 5 7 7 2 1 2
46.3440987732332 8 30 8 6 1 4 13 1 1 1 7 7 0 0 0 9 10 3 1 3 35 48 9 1 6 3 6 0 0 1 131 114 7 1 5 7 7 3 1 2
46.3480595415917 8 30 8 6 1 4 12 1 1 1 7 8 0 0 0 9 10 3 1 3 35 48 9 1 6 3 6 0 0 1 131 114 7 1 5 7 7 3 1 2
46.3721735216797 8 30 8 6 1 4 12 1 1 1 7 8 0 0 0 9 10 3 1 3 35 48 9 1 5 3 6 0 0 2 131 114 7 1 5 7 7 3 1 2
46.3722741052555 8 30 8 6 1 4 12 1 1 1 7 8 0 0 0 9 10 3 1 3 34 48 9 1 5 3 6 0 0 2 132 114 7 1 5 7 7 3 1 2
46.3781637612461 8 30 8 6 1 4 11 1 1 1 7 9 0 0 0 9 10 3 1 3 34 48 9 1 5 3 6 0 0 2 132 114 7 1 5 7 7 3 1 2
46.3947097493875 8 30 8 6 1 4 10 1 1 1 7 10 0 0 0 9 10 3 1 3 34 48 9 1 5 3 6 0 0 2 132 114 7 1 5 7 7 3 1 2
46.4161058476345 8 29 8 6 1 4 11 1 1 1 7 10 0 0 0 9 10 3 1 3 34 48 9 1 5 3 6 0 0 2 132 114 7 1 5 7 7 3 1 2
46.4195316752513 8 29 8 6 1 4 10 1 1 1 7 11 0 0 0 9 10 3 1 3 34 48 9 1 5 3 6 0 0 2 132 114 7 1 5 7 7 3 1 2
46.4404171999772 8 29 8 6 1 4 10 1 1 1 6 11 0 0 0 9 10 3 1 3 35 48 9 1 5 3 6 0 0 2 132 114 7 1 5 7 7 3 1 2
46.4462821706364 8 29 8 6 1 4 10 1 1 1 6 11 0 0 0 9 10 3 1 3 35 48 9 1 4 3 6 0 0 3 132 114 7 1 5 7 7 3 1 2
46.4523293203118 8 29 8 6 1 4 10 1 1 1 6 11 0 0 0 9 10 3 1 3 35 47 9 1 4 3 6 0 0 3 132 115 7 1 5 7 7 3 1 2
46.5042225238204 8 29 8 6 1 4 9 1 1 1 6 12 0 0 0 9 10 3 1 3 35 47 9 1 4 3 6 0 0 3 132 115 7 1 5 7 7 3 1 2
46.5570694191261 8 29 8 6 1 4 9 1 1 1 6 12 0 0 0 9 10 3 1 3 35 46 9 1 4 3 6 0 0 3 132 116 7 1 5 7 7 3 1 2
46.5812070640392 8 29 8 6 1 4 9 1 1 1 6 12 0 0 0 9 10 3 1 3 35 45 9 1 4 3 7 0 0 3 132 116 7 1 5 7 7 3 1 2
46.5937259354734 8 29 8 6 1 4 9 1 1 1 6 12 0 0 0 9 10 3 1 3 34 45 9 1 4 3 7 0 0 3 133 116 7 1 5 7 7 3 1 2
46.595254257684 8 29 8 6 1 4 8 1 1 1 6 13 0 0 0 9 10 3 1 3 34 45 9 1 4 3 7 0 0 3 133 116 7 1 5 7 7 3 1 2
46.6189893877532 8 29 8 6 1 4 8 1 1 1 6 13 0 0 0 9 10 3 1 3 34 44 9 1 4 3 7 0 0 3 133 117 7 1 5 7 7 3 1 2
46.6219722093279 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 9 10 3 1 3 34 44 9 1 4 3 7 0 0 3 133 117 7 1 5 7 7 3 1 2
46.6522074561955 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 8 10 3 1 3 34 44 9 1 4 3 7 0 0 3 134 117 7 1 5 7 7 3 1 2
46.6871636227154 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 8 10 3 1 3 34 43 9 1 4 3 7 0 0 3 134 118 7 1 5 7 7 3 1 2
46.7000679332006 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 8 10 3 1 3 34 43 9 1 3 3 7 0 0 4 134 118 7 1 5 7 7 3 1 2
46.7520265972553 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 8 9 3 1 3 34 43 9 1 3 3 7 0 0 4 134 119 7 1 5 7 7 3 1 2
46.7555247439986 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 7 9 3 1 3 34 43 9 1 3 3 7 0 0 4 135 119 7 1 5 7 7 3 1 2
46.7619716484023 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 7 9 3 1 3 33 43 9 1 3 3 7 0 0 4 136 119 7 1 5 7 7 3 1 2
46.7665793931102 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 7 9 3 1 3 33 42 9 1 3 3 7 0 0 4 136 120 7 1 5 7 7 3 1 2
46.798418891707 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 7 9 3 1 3 33 41 9 1 3 3 7 0 0 4 136 121 7 1 5 7 7 3 1 2
46.7992829979246 7 29 8 6 1 5 8 1 1 1 6 13 0 0 0 7 9 3 1 3 33 40 9 1 3 3 7 0 0 4 136 122 7 1 5 7 7 3 1 2
46.8020451761675 7 29 8 6 1 4 8 1 1 1 7 13 0 0 0 7 9 3 1 3 33 40 9 1 3 3 7 0 0 4 136 122 7 1 5 7 7 3 1 2
46.9186903557971 7 29 8 6 1 4 8 1 1 1 7 13 0 0 0 7 9 3 1 3 33 40 8 1 3 3 7 1 0 4 136 122 7 1 5 7 7 3 1 2
46.9309756204343 7 29 8 6 1 4 8 1 1 1 6 13 0 0 0 8 9 3 1 3 33 40 8 1 3 3 7 1 0 4 136 122 7 1 5 7 7 3 1 2
46.9602725267954 7 28 8 6 1 4 9 1 1 1 6 13 0 0 0 8 9 3 1 3 33 40 8 1 3 3 7 1 0 4 136 122 7 1 5 7 7 3 1 2
46.9629467992093 7 28 8 6 1 4 9 1 1 1 5 13 0 0 0 8 9 3 1 3 34 40 8 1 3 3 7 1 0 4 136 122 7 1 5 7 7 3 1 2
46.9867987282096 7 28 8 6 1 4 9 1 1 1 5 13 0 0 0 8 9 3 1 3 33 40 8 1 3 3 7 1 0 4 137 122 7 1 5 7 7 3 1 2
47.0173431953872 7 28 8 6 1 4 9 1 1 1 5 12 0 0 0 8 9 3 1 3 33 41 8 1 3 3 7 1 0 4 137 122 7 1 5 7 7 3 1 2
47.0205318040358 7 28 8 6 1 3 9 1 1 1 6 12 0 0 0 8 9 3 1 3 33 41 8 1 3 3 7 1 0 4 137 122 7 1 5 7 7 3 1 2
47.0321248714959 7 28 8 6 1 3 9 1 1 1 6 12 0 0 0 8 9 3 1 3 33 40 8 1 3 3 7 1 0 4 137 123 7 1 5 7 7 3 1 2
47.0538067913379 7 28 8 6 1 3 9 1 1 1 6 12 0 0 0 8 9 3 1 2 33 40 8 1 3 3 7 1 0 4 137 123 7 1 6 7 7 3 1 2
47.0965548880791 7 28 8 6 1 3 9 1 1 1 5 12 0 0 0 8 9 3 1 2 34 40 8 1 3 3 7 1 0 4 137 123 7 1 6 7 7 3 1 2
47.0995954173523 7 28 8 6 1 3 9 1 1 1 5 12 0 0 0 8 9 3 1 2 33 40 8 1 3 3 7 1 0 4 138 123 7 1 6 7 7 3 1 2
47.1309109234892 7 28 8 6 1 3 8 1 1 1 5 13 0 0 0 8 9 3 1 2 33 40 8 1 3 3 7 1 0 4 138 123 7 1 6 7 7 3 1 2
47.1567785761149 7 28 8 6 1 3 8 1 1 1 5 12 0 0 0 8 9 3 1 2 33 41 8 1 3 3 7 1 0 4 138 123 7 1 6 7 7 3 1 2
47.1684913745135 7 28 8 6 1 3 8 1 1 1 5 12 0 0 0 8 9 3 1 2 32 41 8 1 3 3 7 1 0 4 139 123 7 1 6 7 7 3 1 2
47.1687164090827 7 28 8 6 1 3 8 1 1 1 5 11 0 0 0 8 10 3 1 2 32 41 8 1 3 3 7 1 0 4 139 123 7 1 6 7 7 3 1 2
47.1793008084562 7 28 8 6 1 3 8 1 1 1 5 11 0 0 0 8 10 3 1 2 32 40 8 1 3 3 7 1 0 4 139 124 7 1 6 7 7 3 1 2
47.2645350314751 6 28 8 6 1 4 8 1 1 1 5 11 0 0 0 8 10 3 1 2 32 40 8 1 3 3 7 1 0 4 139 124 7 1 6 7 7 3 1 2
47.2841301035285 6 28 8 6 1 4 8 1 1 1 5 11 0 0 0 8 10 3 1 2 32 40 8 1 2 3 7 1 0 5 139 124 7 1 6 7 7 3 1 2
47.3025457793763 6 28 8 6 1 4 8 1 1 1 5 11 0 0 0 8 10 3 1 2 32 39 8 1 2 3 7 1 0 5 139 124 7 1 6 7 8 3 1 2
47.3151512500775 6 28 8 6 1 3 8 1 1 1 6 11 0 0 0 8 10 3 1 2 32 39 8 1 2 3 7 1 0 5 139 124 7 1 6 7 8 3 1 2
47.3593858368233 6 28 8 6 1 3 8 1 1 1 6 11 0 0 0 8 10 3 0 2 32 39 8 1 2 3 7 1 0 5 139 124 7 2 6 7 8 3 1 2
47.3802608775302 6 28 8 6 1 3 7 1 1 1 6 12 0 0 0 8 10 3 0 2 32 39 8 1 2 3 7 1 0 5 139 124 7 2 6 7 8 3 1 2
47.4333554162997 6 28 8 6 1 3 6 1 1 1 6 13 0 0 0 8 10 3 0 2 32 39 8 1 2 3 7 1 0 5 139 124 7 2 6 7 8 3 1 2
47.4617788466119 6 27 8 6 1 3 7 1 1 1 6 13 0 0 0 8 10 3 0 2 32 39 8 1 2 3 7 1 0 5 139 124 7 2 6 7 8 3 1 2
