"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.8178063035662 10 34 6 5 3 7 10 0 1 0 10 16 0 0 2 6 15 1 0 1 46 63 8 2 6 5 3 1 0 0 115 89 11 3 1 5 5 4 0 6
36.8593396639949 10 34 6 5 3 7 10 0 1 0 10 16 0 0 1 6 15 1 0 1 46 63 8 2 7 5 3 1 0 0 115 89 11 3 1 5 5 4 0 6
36.8595021328371 10 34 6 5 3 7 10 0 1 0 10 16 0 0 1 5 15 1 0 1 46 63 8 2 7 5 3 1 0 0 116 89 11 3 1 5 5 4 0 6
36.8627720065574 10 34 6 5 3 7 10 0 0 0 10 16 0 1 1 5 15 1 0 1 46 63 8 2 7 5 3 1 0 0 116 89 11 3 1 5 5 4 0 6
36.9075701229633 10 34 6 5 3 7 9 0 0 0 10 17 0 1 1 5 15 1 0 1 46 63 8 2 7 5 3 1 0 0 116 89 11 3 1 5 5 4 0 6
36.9146401754414 10 34 6 5 3 7 9 0 0 0 10 17 0 1 1 5 15 1 0 1 46 62 8 2 7 5 3 1 0 0 116 90 11 3 1 5 5 4 0 6
36.9310913528239 10 34 6 5 3 7 9 0 0 0 10 16 0 1 1 5 15 1 0 1 46 63 8 2 7 5 3 1 0 0 116 90 11 3 1 5 5 4 0 6
36.9368326535113 10 34 6 5 3 7 9 0 0 0 9 16 0 1 1 5 15 1 0 1 47 63 8 2 7 5 3 1 0 0 116 90 11 3 1 5 5 4 0 6
36.9543490035516 10 34 6 5 3 7 9 0 0 0 9 16 0 1 1 5 15 1 0 1 46 63 8 2 7 6 3 1 0 0 116 90 11 3 1 5 5 4 0 6
36.9610858344031 10 34 6 5 3 7 8 0 0 0 9 17 0 1 1 5 15 1 0 1 46 63 8 2 7 6 3 1 0 0 116 90 11 3 1 5 5 4 0 6
36.9693306496287 10 34 6 5 3 7 7 0 0 0 9 18 0 1 1 5 15 1 0 1 46 63 8 2 7 6 3 1 0 0 116 90 11 3 1 5 5 4 0 6
37.0103150556067 10 34 6 5 3 7 7 0 0 0 8 18 0 1 1 5 15 1 0 1 47 63 8 2 7 6 3 1 0 0 116 90 11 3 1 5 5 4 0 6
37.0167089839962 10 34 6 5 3 7 7 0 0 0 8 18 0 1 1 5 15 1 0 1 46 63 8 2 7 6 3 1 0 0 117 90 11 3 1 5 5 4 0 6
37.0348941487052 10 34 6 5 3 7 7 0 0 0 8 17 0 1 1 5 16 1 0 1 46 63 8 2 7 6 3 1 0 0 117 90 11 3 1 5 5 4 0 6
37.0535121734625 9 34 6 5 3 8 7 0 0 0 8 17 0 1 1 5 16 1 0 1 46 63 8 2 7 6 3 1 0 0 117 90 11 3 1 5 5 4 0 6
37.0569746417907 9 34 6 5 3 8 7 0 0 0 8 17 0 1 1 5 16 1 0 1 46 63 8 2 7 5 3 1 0 0 117 90 11 3 1 6 5 4 0 6
37.0784828020094 9 34 6 5 3 8 7 0 0 0 8 16 0 1 1 5 16 1 0 1 46 64 8 2 7 5 3 1 0 0 117 90 11 3 1 6 5 4 0 6
37.1036627777329 9 34 6 5 3 8 7 0 0 0 8 16 0 1 1 5 16 1 0 1 46 64 8 2 7 4 3 1 0 0 117 90 11 3 1 7 5 4 0 6
37.1059369894603 9 34 6 5 3 8 7 0 0 0 8 15 0 1 1 5 17 1 0 1 46 64 8 2 7 4 3 1 0 0 117 90 11 3 1 7 5 4 0 6
37.1214188143847 9 34 6 5 3 8 7 0 0 0 8 15 0 1 1 5 17 1 0 1 46 63 8 2 7 4 3 1 0 0 117 91 11 3 1 7 5 4 0 6
37.130202757752 9 34 6 5 3 8 7 0 0 0 8 15 0 1 1 5 17 1 0 1 46 62 8 2 7 4 3 1 0 0 117 92 11 3 1 7 5 4 0 6
37.1375942410491 9 34 6 5 3 7 7 0 0 0 9 15 0 1 1 5 17 1 0 1 46 62 8 2 7 4 3 1 0 0 117 92 11 3 1 7 5 4 0 6
37.1839657685804 9 34 6 5 3 7 7 0 0 0 9 15 0 1 1 5 17 1 0 1 45 62 8 2 7 5 3 1 0 0 117 92 11 3 1 7 5 4 0 6
37.1996110614079 9 34 6 5 3 7 7 0 0 0 9 15 0 1 1 5 17 1 0 1 44 62 8 2 7 5 3 1 0 0 118 92 11 3 1 7 5 4 0 6
37.2420944433789 9 34 6 5 3 7 7 0 0 0 9 15 0 1 1 5 17 1 0 1 43 62 8 2 7 5 3 1 0 0 119 92 11 3 1 7 5 4 0 6
37.2665408868276 9 34 6 5 3 7 7 0 0 0 9 15 0 1 1 5 17 1 0 1 43 62 8 2 7 5 2 1 0 0 119 92 11 3 1 7 6 4 0 6
37.2961270143036 9 34 6 5 3 7 6 0 0 0 9 16 0 1 1 5 17 1 0 1 43 62 8 2 7 5 2 1 0 0 119 92 11 3 1 7 6 4 0 6
37.3262863736113 9 34 6 5 3 7 6 0 0 0 9 15 0 1 1 5 17 1 0 1 43 63 8 2 7 5 2 1 0 0 119 92 11 3 1 7 6 4 0 6
37.3298668838325 9 34 6 5 3 7 6 0 0 0 9 15 0 1 1 5 17 1 0 1 42 63 8 2 7 6 2 1 0 0 119 92 11 3 1 7 6 4 0 6
37.3405556701509 9 34 6 5 3 7 5 0 0 0 9 16 0 1 1 5 17 1 0 1 42 63 8 2 7 6 2 1 0 0 119 92 11 3 1 7 6 4 0 6
37.3458004002006 9 34 6 5 3 7 5 0 0 0 9 16 0 1 1 5 17 1 0 1 41 63 8 2 7 6 2 1 0 0 120 92 11 3 1 7 6 4 0 6
37.3528666609935 9 34 6 5 3 7 5 0 0 0 9 15 0 1 1 5 17 1 0 1 41 64 8 2 7 6 2 1 0 0 120 92 11 3 1 7 6 4 0 6
37.3912310735379 9 34 6 5 3 7 5 0 0 0 9 15 0 1 1 5 17 1 0 1 40 64 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.4135120735524 9 34 6 5 3 6 5 0 0 0 10 15 0 1 1 5 17 1 0 1 40 64 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.4205999221709 9 34 6 5 3 6 5 0 0 0 10 14 0 1 1 5 17 1 0 1 40 65 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.4638528756485 9 33 6 5 3 6 6 0 0 0 10 14 0 1 1 5 17 1 0 1 40 65 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.501359975302 9 33 6 5 3 6 6 0 0 0 10 13 0 1 1 5 17 1 0 1 40 66 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.5017627129479 9 33 6 5 3 6 6 0 0 0 9 13 0 1 1 5 17 1 0 1 41 66 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.5017810011525 9 33 6 5 3 6 6 0 0 0 8 13 0 1 1 5 17 1 0 1 42 66 8 2 7 6 2 1 0 0 121 92 11 3 1 7 6 4 0 6
37.538595755579 9 33 6 5 3 6 6 0 0 0 8 13 0 1 1 5 17 1 0 1 42 65 8 2 7 6 2 1 0 0 121 93 11 3 1 7 6 4 0 6
37.5453444397322 9 33 6 5 3 6 5 0 0 0 8 14 0 1 1 5 17 1 0 1 42 65 8 2 7 6 2 1 0 0 121 93 11 3 1 7 6 4 0 6
37.570135017102 9 33 6 5 3 6 5 0 0 0 8 13 0 1 1 5 17 1 0 1 42 66 8 2 7 6 2 1 0 0 121 93 11 3 1 7 6 4 0 6
37.575747361836 9 33 6 5 3 6 5 0 0 0 8 13 0 1 1 5 17 1 0 1 42 65 8 2 7 6 2 1 0 0 121 94 11 3 1 7 6 4 0 6
37.5792665976681 9 33 6 5 3 6 5 0 0 0 8 12 0 1 1 5 17 1 0 1 42 66 8 2 7 6 2 1 0 0 121 94 11 3 1 7 6 4 0 6
37.6309270455109 9 33 6 5 3 6 5 0 0 0 8 12 0 1 1 5 17 1 0 1 42 66 8 1 7 6 2 1 0 0 121 94 11 4 1 7 6 4 0 6
37.6895452337606 9 33 6 5 3 6 5 0 0 0 8 12 0 1 1 5 17 1 0 1 42 65 8 1 7 6 2 1 0 0 121 95 11 4 1 7 6 4 0 6
37.7097971952359 8 33 6 5 3 7 5 0 0 0 8 12 0 1 1 5 17 1 0 1 42 65 8 1 7 6 2 1 0 0 121 95 11 4 1 7 6 4 0 6
37.7299397279784 8 33 6 5 3 7 5 0 0 0 7 12 0 1 1 5 17 1 0 1 43 65 8 1 7 6 2 1 0 0 121 95 11 4 1 7 6 4 0 6
37.7567086502121 8 33 6 5 3 7 5 0 0 0 7 12 0 1 1 5 17 1 0 1 43 64 8 1 7 6 2 1 0 0 121 96 11 4 1 7 6 4 0 6
37.772372953963 8 33 6 5 3 7 5 0 0 0 7 12 0 1 1 5 17 1 0 1 43 63 8 1 7 6 2 1 0 0 121 96 11 4 1 7 7 4 0 6
37.8218124561022 8 33 6 5 3 7 5 0 0 0 7 12 0 1 1 5 17 1 0 1 43 62 8 1 7 6 2 1 0 0 121 97 11 4 1 7 7 4 0 6
37.9111112106005 8 33 6 5 3 7 5 0 0 0 7 12 0 1 1 5 17 1 0 1 43 61 8 1 7 6 2 1 0 0 121 98 11 4 1 7 7 4 0 6
37.9339097664059 8 33 6 5 3 7 5 0 0 0 7 12 0 1 1 5 17 1 0 1 43 60 8 1 7 6 2 1 0 0 121 99 11 4 1 7 7 4 0 6
37.9916789226701 8 33 6 5 3 7 5 0 0 0 6 12 0 1 1 5 17 1 0 1 44 60 8 1 7 6 2 1 0 0 121 99 11 4 1 7 7 4 0 6
37.9983706295377 8 32 6 5 3 7 6 0 0 0 6 12 0 1 1 5 17 1 0 1 44 60 8 1 7 6 2 1 0 0 121 99 11 4 1 7 7 4 0 6
38.0182552705461 8 32 6 5 3 7 6 0 0 0 5 12 0 1 1 5 17 1 0 1 45 60 8 1 7 6 2 1 0 0 121 99 11 4 1 7 7 4 0 6
38.0206980501374 8 32 6 5 3 7 6 0 0 0 5 12 0 1 0 5 17 1 0 1 45 60 8 1 8 6 2 1 0 0 121 99 11 4 1 7 7 4 0 6
38.0255756007262 8 32 6 5 3 7 6 0 0 0 5 11 0 1 0 5 17 1 0 1 45 61 8 1 8 6 2 1 0 0 121 99 11 4 1 7 7 4 0 6
38.1050491039018 8 32 6 5 3 7 6 0 0 0 5 11 0 1 0 5 17 1 0 1 45 61 8 1 8 5 2 1 0 0 121 99 11 4 1 8 7 4 0 6
38.1112477675584 8 32 6 5 3 7 6 0 0 0 5 11 0 1 0 5 16 1 0 1 45 61 8 1 8 5 2 1 0 0 121 100 11 4 1 8 7 4 0 6
38.1516199039497 8 32 6 5 3 7 6 0 0 0 5 11 0 1 0 5 16 1 0 1 44 61 8 1 8 5 2 1 0 0 122 100 11 4 1 8 7 4 0 6
38.1562063571575 8 32 6 5 3 7 6 0 0 0 5 11 0 1 0 5 16 1 0 1 44 60 8 1 8 5 2 1 0 0 122 101 11 4 1 8 7 4 0 6
38.157299400074 8 32 5 5 3 7 6 1 0 0 5 11 0 1 0 5 16 1 0 1 44 60 8 1 8 5 2 1 0 0 122 101 11 4 1 8 7 4 0 6
38.1654879496545 8 32 5 5 3 7 5 1 0 0 5 12 0 1 0 5 16 1 0 1 44 60 8 1 8 5 2 1 0 0 122 101 11 4 1 8 7 4 0 6
38.1780644984573 8 32 5 5 3 7 5 1 0 0 5 12 0 1 0 5 16 1 0 1 43 60 8 1 8 5 2 1 0 0 123 101 11 4 1 8 7 4 0 6
38.1919180673143 8 32 5 5 3 7 5 1 0 0 5 12 0 1 0 5 16 1 0 1 43 59 8 1 8 5 2 1 0 0 123 102 11 4 1 8 7 4 0 6
38.2319735779802 8 32 5 5 3 7 5 1 0 0 5 12 0 1 0 5 16 1 0 1 43 58 8 1 8 5 2 1 0 0 123 103 11 4 1 8 7 4 0 6
38.3101752007166 8 32 5 5 3 7 5 1 0 0 5 11 0 1 0 5 17 1 0 1 43 58 8 1 8 5 2 1 0 0 123 103 11 4 1 8 7 4 0 6
38.31136447849 8 32 5 5 3 7 5 1 0 0 5 11 0 1 0 5 17 1 0 1 43 57 8 1 8 5 3 1 0 0 123 103 11 4 1 8 7 4 0 6
38.3213047384 8 32 5 5 3 7 4 1 0 0 5 12 0 1 0 5 17 1 0 1 43 57 8 1 8 5 3 1 0 0 123 103 11 4 1 8 7 4 0 6
38.3293846607345 8 32 5 5 3 7 4 1 0 0 5 11 0 1 0 5 17 1 0 1 43 58 8 1 8 5 3 1 0 0 123 103 11 4 1 8 7 4 0 6
38.4105778694325 8 32 5 5 3 7 4 1 0 0 5 11 0 1 0 5 17 1 0 1 42 58 8 1 8 5 3 1 0 0 124 103 11 4 1 8 7 4 0 6
38.476192836687 8 32 4 5 3 7 4 2 0 0 5 11 0 1 0 5 17 1 0 1 42 58 8 1 8 5 3 1 0 0 124 103 11 4 1 8 7 4 0 6
38.5442053079598 8 32 4 5 3 7 4 2 0 0 5 10 0 1 0 5 17 1 0 1 42 59 8 1 8 5 3 1 0 0 124 103 11 4 1 8 7 4 0 6
38.5980459337002 8 32 4 5 3 7 4 2 0 0 4 10 0 1 0 5 17 1 0 1 43 59 8 1 8 5 3 1 0 0 124 103 11 4 1 8 7 4 0 6
38.6021076061212 8 32 4 5 3 7 4 2 0 0 4 10 0 1 0 5 17 1 0 1 42 59 8 1 8 5 3 1 0 0 125 103 11 4 1 8 7 4 0 6
38.6598714086769 8 32 4 5 3 7 4 2 0 0 4 10 0 1 0 5 17 1 0 1 41 59 8 1 8 5 3 1 0 0 126 103 11 4 1 8 7 4 0 6
38.6981467915894 8 32 4 5 3 7 4 2 0 0 4 10 0 1 0 4 17 1 0 1 41 59 8 1 8 5 3 1 0 0 127 103 11 4 1 8 7 4 0 6
38.7087890108785 8 32 4 5 3 7 4 2 0 0 4 10 0 1 0 4 16 1 0 1 41 59 8 1 8 5 3 1 0 0 127 104 11 4 1 8 7 4 0 6
38.7436215061937 8 32 4 5 3 7 4 2 0 0 4 10 0 1 0 4 16 1 0 1 40 59 8 1 8 5 3 1 0 0 128 104 11 4 1 8 7 4 0 6
38.7481499754895 8 31 4 5 3 7 5 2 0 0 4 10 0 1 0 4 16 1 0 1 40 59 8 1 8 5 3 1 0 0 128 104 11 4 1 8 7 4 0 6
38.7999306681042 8 31 4 5 3 7 5 2 0 0 4 10 0 1 0 4 16 1 0 1 39 59 8 1 8 5 3 1 0 0 129 104 11 4 1 8 7 4 0 6
38.8443020569725 8 31 4 5 3 7 4 2 0 0 4 11 0 1 0 4 16 1 0 1 39 59 8 1 8 5 3 1 0 0 129 104 11 4 1 8 7 4 0 6
38.8473514539479 8 31 4 5 3 7 4 2 0 0 4 11 0 1 0 4 16 1 0 1 39 58 8 1 8 5 3 1 0 0 129 105 11 4 1 8 7 4 0 6
38.8500806592825 8 31 4 5 3 7 4 2 0 0 4 11 0 1 0 4 16 1 0 1 38 58 8 1 8 5 3 1 0 0 130 105 11 4 1 8 7 4 0 6
38.870844248638 8 31 4 5 3 7 4 2 0 0 4 10 0 1 0 4 16 1 0 1 38 59 8 1 8 5 3 1 0 0 130 105 11 4 1 8 7 4 0 6
38.9111496368986 8 31 4 5 3 7 4 2 0 0 4 9 0 1 0 4 16 1 0 1 38 60 8 1 8 5 3 1 0 0 130 105 11 4 1 8 7 4 0 6
38.9331752153801 8 31 4 5 3 7 4 2 0 0 3 9 0 1 0 5 16 1 0 1 38 60 8 1 8 5 3 1 0 0 130 105 11 4 1 8 7 4 0 6
38.9527916799102 8 31 4 5 3 7 4 2 0 0 3 8 0 1 0 5 16 1 0 1 38 61 8 1 8 5 3 1 0 0 130 105 11 4 1 8 7 4 0 6
38.992614089529 8 31 4 5 3 7 4 2 0 0 3 8 0 1 0 5 15 1 0 1 38 61 8 1 8 5 3 1 0 0 130 106 11 4 1 8 7 4 0 6
39.0401887208654 8 31 4 5 3 7 4 2 0 0 3 8 0 1 0 5 15 1 0 1 38 60 8 1 8 5 3 1 0 0 130 107 11 4 1 8 7 4 0 6
39.0654444871636 7 31 4 5 3 8 4 2 0 0 3 8 0 1 0 5 15 1 0 1 38 60 8 1 8 5 3 1 0 0 130 107 11 4 1 8 7 4 0 6
39.1037199390852 7 31 4 5 3 7 4 2 0 0 4 8 0 1 0 5 15 1 0 1 38 60 8 1 8 5 3 1 0 0 130 107 11 4 1 8 7 4 0 6
39.1120844315935 7 31 4 5 3 7 4 2 0 0 4 8 0 1 0 5 15 1 0 1 38 59 8 1 8 5 3 1 0 0 130 108 11 4 1 8 7 4 0 6
39.1519442242044 7 31 4 5 3 7 4 2 0 0 4 8 0 1 0 5 15 1 0 1 38 59 8 1 8 4 3 1 0 0 130 108 11 4 1 9 7 4 0 6
39.1811155922735 7 31 4 5 3 7 3 2 0 0 4 9 0 1 0 5 15 1 0 1 38 59 8 1 8 4 3 1 0 0 130 108 11 4 1 9 7 4 0 6
39.1850012335872 7 31 4 5 3 7 3 2 0 0 4 9 0 1 0 5 15 1 0 1 38 58 8 1 8 4 3 1 0 0 130 109 11 4 1 9 7 4 0 6
39.2048480870449 7 31 4 5 3 7 3 2 0 0 4 9 0 1 0 5 15 1 0 1 38 57 8 1 8 4 3 1 0 0 130 110 11 4 1 9 7 4 0 6
39.22613583928 7 31 4 5 3 6 3 2 0 0 5 9 0 1 0 5 15 1 0 1 38 57 8 1 8 4 3 1 0 0 130 110 11 4 1 9 7 4 0 6
39.2400848325319 7 31 4 5 3 6 3 2 0 0 5 9 0 1 0 5 15 1 0 1 38 56 8 1 8 4 4 1 0 0 130 110 11 4 1 9 7 4 0 6
39.3097807605366 7 31 4 5 3 6 3 2 0 0 5 9 0 1 0 5 15 1 0 1 38 55 8 1 8 4 4 1 0 0 130 111 11 4 1 9 7 4 0 6
39.3160273891398 7 31 4 5 3 6 3 2 0 0 5 8 0 1 0 5 15 1 0 1 38 56 8 1 8 4 4 1 0 0 130 111 11 4 1 9 7 4 0 6
39.3334393096408 7 30 4 5 3 6 4 2 0 0 5 8 0 1 0 5 15 1 0 1 38 56 8 1 8 4 4 1 0 0 130 111 11 4 1 9 7 4 0 6
39.3775557742744 7 30 4 5 3 6 4 2 0 0 5 8 0 1 0 5 14 1 0 1 38 56 8 1 8 4 4 1 0 0 130 112 11 4 1 9 7 4 0 6
39.3819891820705 7 30 4 5 3 6 4 2 0 0 5 8 0 1 0 5 14 1 0 1 38 55 8 1 8 4 4 1 0 0 130 113 11 4 1 9 7 4 0 6
39.4013851681055 7 30 4 5 3 6 4 2 0 0 5 8 0 1 0 5 14 1 0 1 38 55 8 1 7 4 4 1 0 0 130 113 11 4 2 9 7 4 0 6
39.4953341094277 7 30 4 5 3 6 4 2 0 0 5 8 0 1 0 5 14 1 0 1 38 55 8 1 7 4 3 1 0 0 130 113 11 4 2 9 8 4 0 6
39.5827263367746 6 30 4 5 3 7 4 2 0 0 5 8 0 1 0 5 14 1 0 1 38 55 8 1 7 4 3 1 0 0 130 113 11 4 2 9 8 4 0 6
39.6460001199745 6 30 4 5 3 7 4 2 0 0 5 8 0 1 0 5 14 1 0 1 37 55 8 1 7 4 3 1 0 0 131 113 11 4 2 9 8 4 0 6
39.6476718927331 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 14 1 0 1 37 55 8 1 7 4 3 1 0 0 131 113 11 4 2 9 8 4 0 6
39.6523142580427 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 14 1 0 1 36 55 8 1 7 4 3 1 0 0 132 113 11 4 2 9 8 4 0 6
39.7037934212508 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 14 1 0 1 36 54 8 1 7 4 3 1 0 0 132 114 11 4 2 9 8 4 0 6
39.7244147763122 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 13 1 0 1 36 54 8 1 7 4 3 1 0 0 132 115 11 4 2 9 8 4 0 6
39.7403186630501 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 13 1 0 1 36 53 8 1 7 4 3 1 0 0 132 116 11 4 2 9 8 4 0 6
39.7600957092584 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 12 1 0 1 36 53 8 1 7 4 3 1 0 0 132 117 11 4 2 9 8 4 0 6
39.8279459519786 5 30 4 5 3 8 4 2 0 0 5 8 0 1 0 5 11 1 0 1 36 53 8 1 7 4 3 1 0 0 132 118 11 4 2 9 8 4 0 6
39.8394761739459 5 30 4 5 3 8 3 2 0 0 5 9 0 1 0 5 11 1 0 1 36 53 8 1 7 4 3 1 0 0 132 118 11 4 2 9 8 4 0 6
39.848282261005 5 30 4 5 3 8 3 2 0 0 5 9 0 1 0 5 11 1 0 1 35 53 8 1 7 4 3 1 0 0 133 118 11 4 2 9 8 4 0 6
39.8748280666463 5 30 4 5 3 8 3 2 0 0 5 9 0 1 0 5 11 1 0 1 35 53 8 1 7 4 2 1 0 0 133 118 11 4 2 9 9 4 0 6
39.8775077096729 5 30 4 5 3 8 3 2 0 0 5 8 0 1 0 5 12 1 0 1 35 53 8 1 7 4 2 1 0 0 133 118 11 4 2 9 9 4 0 6
39.92218449887 5 30 4 5 3 8 3 2 0 0 5 8 0 1 0 5 12 1 0 1 35 52 8 1 7 4 2 1 0 0 133 119 11 4 2 9 9 4 0 6
39.9292466333443 5 30 4 5 3 8 3 2 0 0 5 8 0 1 0 5 12 1 0 1 35 51 8 1 7 4 2 1 0 0 133 120 11 4 2 9 9 4 0 6
39.9364096945836 5 30 4 5 3 8 3 2 0 0 4 8 0 1 0 5 12 1 0 1 36 51 8 1 7 4 2 1 0 0 133 120 11 4 2 9 9 4 0 6
39.9627868110911 5 29 4 5 3 8 4 2 0 0 4 8 0 1 0 5 12 1 0 1 36 51 8 1 7 4 2 1 0 0 133 120 11 4 2 9 9 4 0 6
39.986762508009 5 28 4 5 3 8 5 2 0 0 4 8 0 1 0 5 12 1 0 1 36 51 8 1 7 4 2 1 0 0 133 120 11 4 2 9 9 4 0 6
40.0231759133621 5 28 4 5 3 8 5 2 0 0 4 7 0 1 0 5 13 1 0 1 36 51 8 1 7 4 2 1 0 0 133 120 11 4 2 9 9 4 0 6
40.0335687282272 5 28 4 5 3 8 5 2 0 0 4 6 0 1 0 5 13 1 0 1 36 52 8 1 7 4 2 1 0 0 133 120 11 4 2 9 9 4 0 6
40.0825945311644 5 28 4 5 3 8 5 2 0 0 4 6 0 1 0 5 13 1 0 1 36 51 8 1 7 4 2 1 0 0 133 121 11 4 2 9 9 4 0 6
40.0854998034329 5 28 4 5 3 8 5 2 0 0 4 6 0 1 0 5 12 1 0 1 36 51 8 1 7 4 2 1 0 0 133 122 11 4 2 9 9 4 0 6
40.087786197811 5 28 4 5 3 8 5 2 0 0 4 6 0 1 0 5 12 1 0 1 36 50 8 1 7 4 2 1 0 0 133 123 11 4 2 9 9 4 0 6
40.1174641755771 5 28 4 5 3 8 5 2 0 0 4 6 0 1 0 5 12 1 0 1 36 50 8 1 7 4 1 1 0 0 133 123 11 4 2 9 10 4 0 6
40.1511466475744 5 28 3 5 3 8 5 3 0 0 4 6 0 1 0 5 12 1 0 1 36 50 8 1 7 4 1 1 0 0 133 123 11 4 2 9 10 4 0 6
40.1777853303716 5 27 3 5 3 8 6 3 0 0 4 6 0 1 0 5 12 1 0 1 36 50 8 1 7 4 1 1 0 0 133 123 11 4 2 9 10 4 0 6
40.1900768826464 5 27 3 5 3 7 6 3 0 0 5 6 0 1 0 5 12 1 0 1 36 50 8 1 7 4 1 1 0 0 133 123 11 4 2 9 10 4 0 6
40.2095355407638 5 27 3 5 3 7 6 3 0 0 5 6 0 1 0 5 12 1 0 1 36 49 8 1 7 4 1 1 0 0 133 124 11 4 2 9 10 4 0 6
40.2409035611303 5 27 3 5 3 6 6 3 0 0 6 6 0 1 0 5 12 1 0 1 36 49 8 1 7 4 1 1 0 0 133 124 11 4 2 9 10 4 0 6
40.2666355062536 5 27 3 5 3 5 6 3 0 0 7 6 0 1 0 5 12 1 0 1 36 49 8 1 7 4 1 1 0 0 133 124 11 4 2 9 10 4 0 6
40.297410083548 5 27 3 5 3 5 6 3 0 0 6 6 0 1 0 5 12 1 0 1 37 49 8 1 7 4 1 1 0 0 133 124 11 4 2 9 10 4 0 6
40.3552566731273 5 27 3 5 3 5 6 3 0 0 6 5 0 1 0 5 12 1 0 1 37 50 8 1 7 4 1 1 0 0 133 124 11 4 2 9 10 4 0 6
40.4133562977974 5 27 3 5 3 5 5 3 0 0 6 6 0 1 0 5 12 1 0 1 37 50 8 1 7 4 1 1 0 0 133 124 11 4 2 9 10 4 0 6
40.4582716961476 5 27 3 5 3 5 5 3 0 0 6 6 0 1 0 5 12 1 0 1 36 50 8 1 7 4 1 1 0 0 134 124 11 4 2 9 10 4 0 6
40.5038417624493 5 27 3 5 3 5 5 2 0 0 6 6 1 1 0 5 12 1 0 1 36 50 8 1 7 4 1 1 0 0 134 124 11 4 2 9 10 4 0 6
40.5156018513623 5 27 3 5 3 5 5 2 0 0 6 6 1 1 0 5 12 1 0 1 36 49 8 1 7 4 1 1 0 0 134 125 11 4 2 9 10 4 0 6
40.5349203618978 5 27 3 5 3 5 5 2 0 0 6 6 1 1 0 5 12 1 0 1 35 49 8 1 7 4 1 1 0 0 135 125 11 4 2 9 10 4 0 6
40.5799100941519 5 27 3 5 3 5 5 1 0 0 6 6 2 1 0 5 12 1 0 1 35 49 8 1 7 4 1 1 0 0 135 125 11 4 2 9 10 4 0 6
40.6049724382629 5 27 3 5 3 5 5 1 0 0 6 6 2 1 0 5 12 1 0 1 35 48 8 1 7 4 1 1 0 0 135 126 11 4 2 9 10 4 0 6
40.6281171145079 5 27 3 5 3 5 5 1 0 0 6 6 2 1 0 5 12 1 0 1 35 47 8 1 7 4 1 1 0 0 135 127 11 4 2 9 10 4 0 6
40.6556460345106 4 27 3 5 3 6 5 1 0 0 6 6 2 1 0 5 12 1 0 1 35 47 8 1 7 4 1 1 0 0 135 127 11 4 2 9 10 4 0 6
40.656781403583 4 27 3 5 3 6 5 1 0 0 6 6 2 0 0 5 12 1 1 1 35 47 8 1 7 4 1 1 0 0 135 127 11 4 2 9 10 4 0 6
40.6713106348792 4 27 3 5 3 6 5 1 0 0 6 6 2 0 0 5 12 1 1 1 35 46 8 1 7 4 1 1 0 0 135 128 11 4 2 9 10 4 0 6
40.6800286326115 4 27 3 5 3 6 4 1 0 0 6 7 2 0 0 5 12 1 1 1 35 46 8 1 7 4 1 1 0 0 135 128 11 4 2 9 10 4 0 6
40.7130342163603 3 27 3 5 3 7 4 1 0 0 6 7 2 0 0 5 12 1 1 1 35 46 8 1 7 4 1 1 0 0 135 128 11 4 2 9 10 4 0 6
40.7804220233341 3 27 3 5 3 7 4 1 0 0 6 7 2 0 0 5 12 1 1 1 34 46 8 1 7 4 1 1 0 0 136 128 11 4 2 9 10 4 0 6
40.859317110894 3 27 3 5 3 6 4 1 0 0 7 7 2 0 0 5 12 1 1 1 34 46 8 1 7 4 1 1 0 0 136 128 11 4 2 9 10 4 0 6
