"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.8645089227323 8 30 2 4 4 9 16 2 0 1 9 17 7 0 0 12 13 1 0 1 53 51 3 2 2 3 3 0 1 2 104 98 14 3 5 6 7 2 1 4
39.8878646466821 8 30 2 4 4 9 16 2 0 1 9 17 7 0 0 12 13 1 0 1 53 50 3 2 2 3 3 0 1 2 104 99 14 3 5 6 7 2 1 4
39.9411083688521 8 30 2 4 4 9 16 2 0 1 9 17 7 0 0 12 13 1 0 1 52 50 3 2 2 3 3 0 1 2 105 99 14 3 5 6 7 2 1 4
39.9700446351017 8 30 2 4 4 9 16 2 0 1 9 16 7 0 0 12 13 1 0 1 52 51 3 2 2 3 3 0 1 2 105 99 14 3 5 6 7 2 1 4
40.021344211051 8 30 2 4 4 9 16 2 0 1 9 16 7 0 0 12 13 1 0 1 52 50 3 2 2 3 3 0 1 2 105 100 14 3 5 6 7 2 1 4
40.0272600374609 8 30 2 4 4 9 16 2 0 1 9 15 7 0 0 12 13 1 0 1 52 51 3 2 2 3 3 0 1 2 105 100 14 3 5 6 7 2 1 4
40.034254541857 8 30 2 4 4 9 16 2 0 1 9 15 7 0 0 12 13 1 0 1 52 50 3 2 2 3 3 0 1 2 105 101 14 3 5 6 7 2 1 4
40.1036702074273 8 30 2 4 4 8 16 2 0 1 10 15 7 0 0 12 13 1 0 1 52 50 3 2 2 3 3 0 1 2 105 101 14 3 5 6 7 2 1 4
40.1039869934084 8 30 2 4 4 8 16 2 0 1 9 15 7 0 0 12 13 1 0 1 53 50 3 2 2 3 3 0 1 2 105 101 14 3 5 6 7 2 1 4
40.1068533055718 8 30 2 4 4 7 16 2 0 1 10 15 7 0 0 12 13 1 0 1 53 50 3 2 2 3 3 0 1 2 105 101 14 3 5 6 7 2 1 4
40.1075895194972 8 30 2 4 4 7 16 2 0 1 10 15 7 0 0 12 12 1 0 1 53 50 3 2 2 3 3 0 1 2 105 102 14 3 5 6 7 2 1 4
40.1255754930268 8 30 2 4 4 7 16 2 0 1 10 14 7 0 0 12 12 1 0 1 53 51 3 2 2 3 3 0 1 2 105 102 14 3 5 6 7 2 1 4
40.1496421378492 8 30 2 4 4 7 15 2 0 1 10 15 7 0 0 12 12 1 0 1 53 51 3 2 2 3 3 0 1 2 105 102 14 3 5 6 7 2 1 4
40.2336305160445 8 30 2 4 4 7 15 2 0 1 10 15 7 0 0 12 12 1 0 1 53 50 3 2 2 3 3 0 1 2 105 103 14 3 5 6 7 2 1 4
40.251687036061 8 29 2 4 4 7 16 2 0 1 10 15 7 0 0 12 12 1 0 1 53 50 3 2 2 3 3 0 1 2 105 103 14 3 5 6 7 2 1 4
40.2619394224763 8 29 2 4 4 7 16 2 0 1 10 14 7 0 0 12 12 1 0 1 53 51 3 2 2 3 3 0 1 2 105 103 14 3 5 6 7 2 1 4
40.2651217125358 8 29 2 4 4 7 15 2 0 1 10 15 7 0 0 12 12 1 0 1 53 51 3 2 2 3 3 0 1 2 105 103 14 3 5 6 7 2 1 4
40.2695720278583 8 29 2 4 4 7 15 2 0 1 10 15 7 0 0 12 12 1 0 1 53 50 3 2 2 3 3 0 1 2 105 104 14 3 5 6 7 2 1 4
40.2745534009356 8 29 2 4 4 7 15 2 0 1 10 14 7 0 0 12 12 1 0 1 53 51 3 2 2 3 3 0 1 2 105 104 14 3 5 6 7 2 1 4
40.2774385612665 8 29 2 4 4 7 15 2 0 1 10 14 7 0 0 12 11 1 0 1 53 51 3 2 2 3 3 0 1 2 105 105 14 3 5 6 7 2 1 4
40.2934163276447 8 29 2 4 4 7 15 2 0 1 10 14 7 0 0 12 11 1 0 1 53 50 3 2 2 3 3 0 1 2 105 105 14 3 5 6 8 2 1 4
40.3065040672158 8 29 2 4 4 7 15 2 0 1 10 14 7 0 0 12 11 1 0 1 52 50 3 2 2 3 3 0 1 2 106 105 14 3 5 6 8 2 1 4
40.323395218503 8 29 2 4 4 7 15 2 0 1 10 14 7 0 0 12 11 1 0 1 52 49 3 2 2 3 3 0 1 2 106 106 14 3 5 6 8 2 1 4
40.3287178379106 8 29 2 4 4 6 15 2 0 1 11 14 7 0 0 12 11 1 0 1 52 49 3 2 2 3 3 0 1 2 106 106 14 3 5 6 8 2 1 4
40.3328545880229 8 29 2 4 4 6 14 2 0 1 11 15 7 0 0 12 11 1 0 1 52 49 3 2 2 3 3 0 1 2 106 106 14 3 5 6 8 2 1 4
40.3386477757377 8 29 2 4 4 6 14 2 0 1 11 15 7 0 0 12 11 1 0 1 52 48 3 2 2 3 3 0 1 2 106 107 14 3 5 6 8 2 1 4
40.3654727534095 8 29 2 4 4 6 13 2 0 1 11 16 7 0 0 12 11 1 0 1 52 48 3 2 2 3 3 0 1 2 106 107 14 3 5 6 8 2 1 4
40.378044425573 8 29 2 4 4 6 13 2 0 1 11 16 7 0 0 12 11 1 0 1 51 48 3 2 2 3 3 0 1 2 107 107 14 3 5 6 8 2 1 4
40.4011968308344 8 29 2 4 4 6 13 2 0 1 11 16 7 0 0 12 11 1 0 1 51 47 3 2 2 3 3 0 1 2 107 108 14 3 5 6 8 2 1 4
40.4199564584994 8 29 2 4 4 6 13 2 0 1 11 16 6 0 0 12 11 1 0 1 51 47 4 2 2 3 3 0 1 2 107 108 14 3 5 6 8 2 1 4
40.438721514012 8 29 2 4 4 6 13 2 0 1 11 16 6 0 0 12 11 1 0 1 50 47 4 2 2 3 3 0 1 2 108 108 14 3 5 6 8 2 1 4
40.4525857837803 8 28 2 4 4 6 14 2 0 1 11 16 6 0 0 12 11 1 0 1 50 47 4 2 2 3 3 0 1 2 108 108 14 3 5 6 8 2 1 4
40.4795160783057 8 28 2 4 4 6 14 2 0 1 11 16 6 0 0 12 10 1 0 1 50 47 4 2 2 3 3 0 1 2 108 109 14 3 5 6 8 2 1 4
40.5489960365327 8 28 2 4 4 6 13 2 0 1 11 17 6 0 0 12 10 1 0 1 50 47 4 2 2 3 3 0 1 2 108 109 14 3 5 6 8 2 1 4
40.5523723338611 8 27 2 4 4 6 14 2 0 1 11 17 6 0 0 12 10 1 0 1 50 47 4 2 2 3 3 0 1 2 108 109 14 3 5 6 8 2 1 4
40.5629952680726 8 27 2 4 4 6 14 2 0 1 11 17 6 0 0 12 10 1 0 1 50 47 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.5868140801371 8 27 2 4 4 6 14 2 0 1 11 16 6 0 0 12 10 1 0 1 50 48 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.5914318307542 7 27 2 4 4 7 14 2 0 1 11 16 6 0 0 12 10 1 0 1 50 48 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6026515842586 7 27 2 4 4 7 14 2 0 1 11 15 6 0 0 12 10 1 0 1 50 49 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6216036195339 7 27 2 4 4 6 14 2 0 1 12 15 6 0 0 12 10 1 0 1 50 49 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6345366715347 7 27 2 4 4 6 14 2 0 1 11 15 6 0 0 12 10 1 0 1 51 49 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.641076819991 7 27 2 4 4 6 14 2 0 1 10 15 6 0 0 12 10 1 0 1 52 49 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6420238960391 7 27 2 4 4 5 14 2 0 1 11 15 6 0 0 12 10 1 0 1 52 49 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6438425014067 7 27 2 4 4 5 13 2 0 1 11 16 6 0 0 12 10 1 0 1 52 49 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6551782005313 7 27 2 4 4 5 13 2 0 1 11 15 6 0 0 12 10 1 0 1 52 50 4 1 2 3 3 0 1 2 108 109 14 4 5 6 8 2 1 4
40.6688546069954 7 27 2 4 4 5 13 2 0 1 11 15 6 0 0 11 10 1 0 1 52 50 4 1 2 3 3 0 1 2 109 109 14 4 5 6 8 2 1 4
40.6950713603196 6 27 2 4 4 6 13 2 0 1 11 15 6 0 0 11 10 1 0 1 52 50 4 1 2 3 3 0 1 2 109 109 14 4 5 6 8 2 1 4
40.7261741441599 6 27 2 4 4 6 13 2 0 1 10 15 6 0 0 12 10 1 0 1 52 50 4 1 2 3 3 0 1 2 109 109 14 4 5 6 8 2 1 4
40.7501710451314 6 27 2 4 4 6 13 2 0 1 10 15 6 0 0 12 10 1 0 1 52 49 4 1 2 3 3 0 1 2 109 110 14 4 5 6 8 2 1 4
40.7529847347475 6 27 2 4 4 5 13 2 0 1 11 15 6 0 0 12 10 1 0 1 52 49 4 1 2 3 3 0 1 2 109 110 14 4 5 6 8 2 1 4
40.7798376666055 6 26 2 4 4 5 14 2 0 1 11 15 6 0 0 12 10 1 0 1 52 49 4 1 2 3 3 0 1 2 109 110 14 4 5 6 8 2 1 4
40.7979661648622 6 26 2 4 4 5 14 2 0 1 10 15 6 0 0 12 10 1 0 1 53 49 4 1 2 3 3 0 1 2 109 110 14 4 5 6 8 2 1 4
40.8056786799529 6 26 2 4 4 5 14 2 0 1 10 15 6 0 0 12 10 1 0 1 52 49 4 1 2 4 3 0 1 2 109 110 14 4 5 6 8 2 1 4
40.8235573355615 6 25 2 4 4 5 15 2 0 1 10 15 6 0 0 12 10 1 0 1 52 49 4 1 2 4 3 0 1 2 109 110 14 4 5 6 8 2 1 4
40.8238086768667 6 25 2 4 4 5 15 2 0 1 10 15 6 0 0 12 10 1 0 1 52 48 4 1 2 4 3 0 1 2 109 111 14 4 5 6 8 2 1 4
40.89201320362 6 25 2 4 4 5 15 2 0 1 10 14 6 0 0 12 10 1 0 1 52 49 4 1 2 4 3 0 1 2 109 111 14 4 5 6 8 2 1 4
40.9128849541741 6 25 2 4 4 5 14 2 0 1 10 15 6 0 0 12 10 1 0 1 52 49 4 1 2 4 3 0 1 2 109 111 14 4 5 6 8 2 1 4
40.9975411768477 6 25 2 4 4 5 14 2 0 1 10 15 5 0 0 12 10 2 0 1 52 49 4 1 2 4 3 0 1 2 109 111 14 4 5 6 8 2 1 4
41.009484857364 6 25 2 4 4 5 14 2 0 1 10 14 5 0 0 12 10 2 0 1 52 50 4 1 2 4 3 0 1 2 109 111 14 4 5 6 8 2 1 4
41.068505350475 6 25 2 4 4 5 14 2 0 1 10 14 5 0 0 12 10 2 0 1 51 50 4 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.0871218984104 6 25 2 4 4 5 14 2 0 1 10 13 5 0 0 12 10 2 0 1 51 51 4 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.1349418491364 6 25 2 4 4 5 14 2 0 1 10 13 4 0 0 12 10 2 0 1 51 51 5 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.1733943513431 5 25 2 4 4 6 14 2 0 1 10 13 4 0 0 12 10 2 0 1 51 51 5 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.17910258049 5 25 2 4 4 6 13 2 0 1 10 14 4 0 0 12 10 2 0 1 51 51 5 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.1909015733832 5 25 2 4 4 6 13 2 0 1 10 14 3 0 0 12 10 2 0 1 51 51 6 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.2177975842177 5 24 2 4 4 6 14 2 0 1 10 14 3 0 0 12 10 2 0 1 51 51 6 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.2302582467557 5 24 2 4 4 6 13 2 0 1 10 15 3 0 0 12 10 2 0 1 51 51 6 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.2343862332247 5 24 2 4 4 5 13 2 0 1 11 15 3 0 0 12 10 2 0 1 51 51 6 1 2 4 3 0 1 2 110 111 14 4 5 6 8 2 1 4
41.2586517829425 5 24 2 4 4 5 13 2 0 1 11 15 3 0 0 12 10 2 0 1 51 50 6 1 2 4 3 0 1 2 110 112 14 4 5 6 8 2 1 4
41.2666850771508 5 24 2 4 4 5 13 2 0 1 11 15 3 0 0 12 10 2 0 1 51 49 6 1 2 4 3 0 1 2 110 113 14 4 5 6 8 2 1 4
41.2868383292203 5 24 2 4 4 5 13 2 0 1 11 14 3 0 0 12 10 2 0 1 51 50 6 1 2 4 3 0 1 2 110 113 14 4 5 6 8 2 1 4
41.3174183652325 5 24 2 4 4 5 13 2 0 1 11 14 3 0 0 12 9 2 0 1 51 50 6 1 2 4 3 0 1 2 110 114 14 4 5 6 8 2 1 4
41.37557155268 4 24 2 4 4 6 13 2 0 1 11 14 3 0 0 12 9 2 0 1 51 50 6 1 2 4 3 0 1 2 110 114 14 4 5 6 8 2 1 4
41.3763549667329 4 24 2 4 4 6 13 2 0 1 11 14 3 0 0 12 8 2 0 1 51 50 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.4056143553561 4 24 2 4 4 6 13 1 0 1 11 14 4 0 0 12 8 2 0 1 51 50 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.4086441627699 4 24 2 4 4 6 13 1 0 1 11 13 4 0 0 12 8 2 0 1 51 51 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.4240320551609 4 24 2 4 4 6 12 1 0 1 11 14 4 0 0 12 8 2 0 1 51 51 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.4416503082759 4 24 2 4 4 5 12 1 0 1 12 14 4 0 0 12 8 2 0 1 51 51 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.463935468429 4 24 2 4 4 5 12 1 0 1 11 14 4 0 0 13 8 2 0 1 51 51 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.4912093382476 4 24 2 4 4 5 12 1 0 1 11 13 4 0 0 13 8 2 0 1 51 52 6 1 2 4 3 0 1 2 110 115 14 4 5 6 8 2 1 4
41.510986743502 4 24 2 4 4 5 12 1 0 1 11 13 4 0 0 13 8 2 0 1 51 51 6 1 2 4 3 0 1 2 110 116 14 4 5 6 8 2 1 4
41.5524877264506 4 24 2 4 4 5 12 1 0 1 11 13 4 0 0 13 8 2 0 1 50 51 6 1 2 4 3 0 1 2 111 116 14 4 5 6 8 2 1 4
41.5713813225654 4 24 2 4 4 4 12 1 0 1 12 13 4 0 0 13 8 2 0 1 50 51 6 1 2 4 3 0 1 2 111 116 14 4 5 6 8 2 1 4
41.6184629677601 4 24 2 4 4 4 12 1 0 1 12 13 4 0 0 13 8 2 0 1 49 51 6 1 2 4 3 0 1 2 112 116 14 4 5 6 8 2 1 4
41.6203843430891 4 24 2 4 4 4 12 1 0 1 12 13 4 0 0 13 7 2 0 1 49 51 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.6593690895673 4 24 2 4 4 4 12 1 0 1 12 12 4 0 0 13 7 2 0 1 49 52 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.7010650254812 4 24 2 4 4 4 11 1 0 1 12 13 4 0 0 13 7 2 0 1 49 52 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.7027944172616 4 24 2 4 4 4 11 1 0 1 11 13 4 0 0 14 7 2 0 1 49 52 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.7523380818166 4 24 2 4 4 4 10 1 0 1 11 14 4 0 0 14 7 2 0 1 49 52 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.7623900997668 4 24 2 4 4 4 9 1 0 1 11 15 4 0 0 14 7 2 0 1 49 52 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.7747913820728 4 24 2 4 4 4 9 1 0 1 11 14 4 0 0 14 7 2 0 1 49 53 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.8030230421271 4 24 2 4 4 4 9 1 0 1 10 14 4 0 0 14 7 2 0 1 50 53 6 1 2 4 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.8086481481665 4 24 2 4 4 4 9 1 0 1 10 14 4 0 0 14 7 2 0 1 49 53 6 1 2 5 3 0 1 2 112 117 14 4 5 6 8 2 1 4
41.8913398857815 4 24 2 4 4 4 9 1 0 1 10 13 4 0 0 14 8 2 0 1 49 53 6 1 2 5 3 0 1 2 112 117 14 4 5 6 8 2 1 4
42.0170157231761 4 24 2 4 4 4 9 1 0 1 10 12 4 0 0 14 8 2 0 1 49 54 6 1 2 5 3 0 1 2 112 117 14 4 5 6 8 2 1 4
42.0279642303285 4 24 2 4 4 4 9 1 0 1 10 12 3 0 0 14 8 3 0 1 49 54 6 1 2 5 3 0 1 2 112 117 14 4 5 6 8 2 1 4
42.0332858478766 4 24 2 4 4 4 9 1 0 1 9 12 3 0 0 14 8 3 0 1 50 54 6 1 2 5 3 0 1 2 112 117 14 4 5 6 8 2 1 4
42.0667914546393 4 24 2 4 4 4 9 1 0 1 9 12 3 0 0 14 7 3 0 1 50 54 6 1 2 5 3 0 1 2 112 118 14 4 5 6 8 2 1 4
42.0937412980095 4 24 2 4 4 4 9 1 0 1 9 12 3 0 0 14 7 3 0 1 49 54 6 1 2 6 3 0 1 2 112 118 14 4 5 6 8 2 1 4
42.1012963363515 4 24 2 4 4 3 9 1 0 1 10 12 3 0 0 14 7 3 0 1 49 54 6 1 2 6 3 0 1 2 112 118 14 4 5 6 8 2 1 4
42.1552085528515 4 23 2 4 4 3 10 1 0 1 10 12 3 0 0 14 7 3 0 1 49 54 6 1 2 6 3 0 1 2 112 118 14 4 5 6 8 2 1 4
42.1673771249041 4 23 2 4 4 3 10 1 0 1 10 11 3 0 0 14 7 3 0 1 49 55 6 1 2 6 3 0 1 2 112 118 14 4 5 6 8 2 1 4
42.1906355584037 3 23 2 4 4 4 10 1 0 1 10 11 3 0 0 14 7 3 0 1 49 55 6 1 2 6 3 0 1 2 112 118 14 4 5 6 8 2 1 4
42.192591958073 3 23 2 4 4 4 10 1 0 1 10 11 3 0 0 14 7 3 0 1 48 55 6 1 2 6 3 0 1 2 113 118 14 4 5 6 8 2 1 4
42.206779317527 3 22 2 4 4 4 11 1 0 1 10 11 3 0 0 14 7 3 0 1 48 55 6 1 2 6 3 0 1 2 113 118 14 4 5 6 8 2 1 4
42.2307778103899 3 22 2 4 4 4 11 1 0 1 10 11 3 0 0 14 7 3 0 1 47 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.2594461476319 3 21 2 4 4 4 12 1 0 1 10 11 3 0 0 14 7 3 0 1 47 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.2610775920268 3 21 2 4 4 4 12 1 0 1 9 11 3 0 0 15 7 3 0 1 47 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.292859797879 3 21 2 4 4 4 11 1 0 1 9 12 3 0 0 15 7 3 0 1 47 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.3169901993617 3 21 2 4 4 4 11 1 0 1 8 12 3 0 0 15 7 3 0 1 48 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.3304546775086 3 21 2 4 4 4 11 1 0 0 8 12 3 0 1 15 7 3 0 1 48 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.4156976592264 3 21 2 4 4 4 10 1 0 0 8 13 3 0 1 15 7 3 0 1 48 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.424354148028 3 21 2 4 4 4 10 1 0 0 8 12 3 0 1 15 8 3 0 1 48 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.4630909598253 3 21 2 4 4 4 9 1 0 0 8 13 3 0 1 15 8 3 0 1 48 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.4639733285081 3 20 2 4 4 4 10 1 0 0 8 13 3 0 1 15 8 3 0 1 48 55 6 1 2 6 3 0 1 2 114 118 14 4 5 6 8 2 1 4
42.4725663178038 3 20 2 4 4 4 10 1 0 0 8 13 3 0 1 15 8 3 0 1 47 55 6 1 2 6 3 0 1 2 115 118 14 4 5 6 8 2 1 4
42.4888354179257 3 20 2 4 4 4 9 1 0 0 8 14 3 0 1 15 8 3 0 1 47 55 6 1 2 6 3 0 1 2 115 118 14 4 5 6 8 2 1 4
42.5066179470967 3 20 2 4 4 4 9 1 0 0 8 14 3 0 1 15 8 3 0 1 46 55 6 1 2 6 3 0 1 2 116 118 14 4 5 6 8 2 1 4
42.5181616683452 3 20 2 4 4 4 8 1 0 0 8 15 3 0 1 15 8 3 0 1 46 55 6 1 2 6 3 0 1 2 116 118 14 4 5 6 8 2 1 4
42.520005821225 3 20 2 4 4 4 8 1 0 0 7 15 3 0 1 15 8 3 0 1 47 55 6 1 2 6 3 0 1 2 116 118 14 4 5 6 8 2 1 4
42.5310048059152 3 20 2 4 4 4 8 1 0 0 7 15 3 0 0 15 8 3 0 1 47 55 6 1 3 6 3 0 1 2 116 118 14 4 5 6 8 2 1 4
42.6037859257782 3 20 1 4 4 4 8 2 0 0 7 15 3 0 0 15 8 3 0 1 47 55 6 1 3 6 3 0 1 2 116 118 14 4 5 6 8 2 1 4
42.6073293454281 2 20 1 4 4 5 8 2 0 0 7 15 3 0 0 15 8 3 0 1 47 55 6 1 3 6 3 0 1 2 116 118 14 4 5 6 8 2 1 4
42.6103982492806 2 20 1 4 4 5 8 2 0 0 7 15 3 0 0 15 8 3 0 1 47 55 5 1 3 6 3 0 1 2 116 118 14 4 5 6 8 3 1 4
42.6125461123378 2 20 1 4 4 5 8 2 0 0 7 15 3 0 0 15 8 3 0 1 46 55 5 1 3 6 3 0 1 2 117 118 14 4 5 6 8 3 1 4
42.6263123619494 2 20 1 4 4 5 8 2 0 0 7 15 3 0 0 15 8 3 0 1 46 54 5 1 3 6 3 0 1 2 117 119 14 4 5 6 8 3 1 4
42.6808107964909 2 20 1 4 4 5 8 2 0 0 7 15 3 0 0 15 8 3 0 1 45 54 5 1 3 6 3 0 1 2 118 119 14 4 5 6 8 3 1 4
42.6978276900047 2 20 1 4 4 4 8 2 0 0 8 15 3 0 0 15 8 3 0 1 45 54 5 1 3 6 3 0 1 2 118 119 14 4 5 6 8 3 1 4
42.699421041366 2 20 1 4 4 4 8 2 0 0 8 14 3 0 0 15 8 3 0 1 45 55 5 1 3 6 3 0 1 2 118 119 14 4 5 6 8 3 1 4
42.709524693118 2 20 1 4 4 4 8 2 0 0 8 14 3 0 0 15 8 3 0 1 44 55 5 1 3 6 3 0 1 2 119 119 14 4 5 6 8 3 1 4
42.7198203814985 2 20 1 4 4 4 8 2 0 0 8 14 3 0 0 15 8 3 0 1 43 55 5 1 3 6 3 0 1 2 120 119 14 4 5 6 8 3 1 4
42.7301734133701 2 20 1 4 4 4 7 2 0 0 8 15 3 0 0 15 8 3 0 1 43 55 5 1 3 6 3 0 1 2 120 119 14 4 5 6 8 3 1 4
42.7741382724674 2 20 1 4 4 3 7 2 0 0 9 15 3 0 0 15 8 3 0 1 43 55 5 1 3 6 3 0 1 2 120 119 14 4 5 6 8 3 1 4
42.776175603241 2 20 1 4 4 3 7 2 0 0 9 15 3 0 0 15 8 3 0 1 43 54 5 1 3 6 3 0 1 2 120 120 14 4 5 6 8 3 1 4
42.7811418684667 2 20 1 4 4 3 7 2 0 0 9 14 3 0 0 15 8 3 0 1 43 55 5 1 3 6 3 0 1 2 120 120 14 4 5 6 8 3 1 4
42.8074984233818 2 20 1 4 4 3 7 2 0 0 9 14 3 0 0 15 8 3 0 1 43 54 5 1 3 6 3 0 1 2 120 120 14 4 5 6 9 3 1 4
42.8370117920196 2 20 1 4 4 3 7 2 0 0 9 13 3 0 0 15 8 3 0 1 43 55 5 1 3 6 3 0 1 2 120 120 14 4 5 6 9 3 1 4
42.962691591086 2 20 1 4 4 3 7 2 0 0 9 13 3 0 0 15 8 3 0 0 43 55 5 1 3 6 3 0 1 2 120 120 14 4 6 6 9 3 1 4
43.0209634653482 2 20 1 4 4 3 7 2 0 0 8 13 3 0 0 16 8 3 0 0 43 55 5 1 3 6 3 0 1 2 120 120 14 4 6 6 9 3 1 4
43.0398129715136 2 20 1 4 4 3 7 2 0 0 8 13 3 0 0 16 8 3 0 0 43 54 5 1 3 6 3 0 1 2 120 121 14 4 6 6 9 3 1 4
43.135892360627 2 20 1 4 4 3 7 2 0 0 8 13 3 0 0 15 8 3 0 0 43 54 5 1 3 6 3 0 1 2 121 121 14 4 6 6 9 3 1 4
43.1431758161558 2 20 1 4 4 3 7 2 0 0 8 13 3 0 0 15 8 3 0 0 42 54 5 1 3 6 3 0 1 2 122 121 14 4 6 6 9 3 1 4
43.1584246245929 2 20 1 4 4 3 7 2 0 0 8 13 3 0 0 15 8 3 0 0 42 53 5 1 3 6 3 0 1 2 122 122 14 4 6 6 9 3 1 4
43.1612981152147 2 19 1 4 4 3 8 2 0 0 8 13 3 0 0 15 8 3 0 0 42 53 5 1 3 6 3 0 1 2 122 122 14 4 6 6 9 3 1 4
43.2112919492755 2 19 1 4 4 3 8 2 0 0 8 13 3 0 0 15 8 3 0 0 41 53 5 1 3 6 3 0 1 2 123 122 14 4 6 6 9 3 1 4
43.2128192011573 2 19 1 4 4 2 8 2 0 0 9 13 3 0 0 15 8 3 0 0 41 53 5 1 3 6 3 0 1 2 123 122 14 4 6 6 9 3 1 4
43.2408025787478 2 19 1 4 4 2 8 2 0 0 9 13 3 0 0 15 8 3 0 0 40 53 5 1 3 6 3 0 1 2 124 122 14 4 6 6 9 3 1 4
43.2796586943864 2 19 1 4 4 2 8 2 0 0 9 13 3 0 0 15 8 3 0 0 40 52 5 1 3 6 3 0 1 2 124 123 14 4 6 6 9 3 1 4
43.2836554766259 2 19 1 4 4 2 8 2 0 0 9 12 3 0 0 15 8 3 0 0 40 53 5 1 3 6 3 0 1 2 124 123 14 4 6 6 9 3 1 4
43.2888279283925 2 19 1 4 4 2 8 2 0 0 9 12 3 0 0 15 8 3 0 0 40 53 5 1 3 6 3 0 1 1 124 123 14 4 6 6 9 3 1 5
43.3026361778806 2 19 1 4 4 2 8 2 0 0 9 12 3 0 0 14 8 3 0 0 40 53 5 1 3 6 3 0 1 1 125 123 14 4 6 6 9 3 1 5
43.3292604329244 2 19 1 4 4 2 8 2 0 0 9 12 3 0 0 14 8 3 0 0 39 53 5 1 3 6 3 0 1 1 126 123 14 4 6 6 9 3 1 5
43.3625886649978 2 19 1 4 4 2 7 2 0 0 9 13 3 0 0 14 8 3 0 0 39 53 5 1 3 6 3 0 1 1 126 123 14 4 6 6 9 3 1 5
43.3648962554729 2 19 1 4 4 2 7 2 0 0 9 12 3 0 0 14 9 3 0 0 39 53 5 1 3 6 3 0 1 1 126 123 14 4 6 6 9 3 1 5
