"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.4230855026621 7 30 2 4 7 12 12 1 1 0 6 12 0 0 1 13 15 0 0 0 43 54 13 3 4 5 6 2 1 0 106 99 11 1 3 12 7 2 1 4
45.4254789964987 7 30 2 4 7 12 12 1 1 0 5 12 0 0 1 13 15 0 0 0 44 54 13 3 4 5 6 2 1 0 106 99 11 1 3 12 7 2 1 4
45.4403641435177 7 30 2 4 7 12 12 1 1 0 5 11 0 0 1 13 15 0 0 0 44 55 13 3 4 5 6 2 1 0 106 99 11 1 3 12 7 2 1 4
45.468206092982 7 30 2 4 7 12 12 1 1 0 5 10 0 0 1 13 16 0 0 0 44 55 13 3 4 5 6 2 1 0 106 99 11 1 3 12 7 2 1 4
45.4740656352625 7 30 2 4 7 12 12 1 1 0 5 10 0 0 1 13 16 0 0 0 43 55 13 3 4 5 6 2 1 0 107 99 11 1 3 12 7 2 1 4
45.4742164475794 7 30 2 4 7 12 12 1 1 0 5 9 0 0 1 13 16 0 0 0 43 56 13 3 4 5 6 2 1 0 107 99 11 1 3 12 7 2 1 4
45.4856262212401 7 30 2 4 7 12 12 1 1 0 5 8 0 0 1 13 16 0 0 0 43 57 13 3 4 5 6 2 1 0 107 99 11 1 3 12 7 2 1 4
45.5223498923892 7 30 2 4 7 11 12 1 1 0 6 8 0 0 1 13 16 0 0 0 43 57 13 3 4 5 6 2 1 0 107 99 11 1 3 12 7 2 1 4
45.5668846790659 7 30 2 4 7 11 12 1 1 0 6 8 0 0 1 13 16 0 0 0 43 56 13 3 4 5 6 2 1 0 107 100 11 1 3 12 7 2 1 4
45.5730963705667 7 30 2 4 7 11 12 1 1 0 6 8 0 0 1 13 16 0 0 0 43 56 13 3 3 5 6 2 1 1 107 100 11 1 3 12 7 2 1 4
45.5759402186467 7 30 2 4 7 11 11 1 1 0 6 9 0 0 1 13 16 0 0 0 43 56 13 3 3 5 6 2 1 1 107 100 11 1 3 12 7 2 1 4
45.6460383096612 7 30 2 4 7 10 11 1 1 0 7 9 0 0 1 13 16 0 0 0 43 56 13 3 3 5 6 2 1 1 107 100 11 1 3 12 7 2 1 4
45.6515786398832 7 30 2 4 6 10 11 1 1 1 7 9 0 0 1 13 16 0 0 0 43 56 13 3 3 5 6 2 1 1 107 100 11 1 3 12 7 2 1 4
45.6593856941901 7 30 2 4 6 10 11 1 1 1 7 9 0 0 1 12 16 0 0 0 43 56 13 3 3 5 6 2 1 1 108 100 11 1 3 12 7 2 1 4
45.6600603087966 7 30 2 4 6 10 11 1 1 1 7 9 0 0 1 12 16 0 0 0 42 56 13 3 3 5 6 2 1 1 109 100 11 1 3 12 7 2 1 4
45.6600947456198 7 30 2 4 6 10 10 1 1 1 7 10 0 0 1 12 16 0 0 0 42 56 13 3 3 5 6 2 1 1 109 100 11 1 3 12 7 2 1 4
45.6615003805117 7 30 2 4 6 10 9 1 1 1 7 11 0 0 1 12 16 0 0 0 42 56 13 3 3 5 6 2 1 1 109 100 11 1 3 12 7 2 1 4
45.6618361230916 7 30 2 4 6 10 9 1 1 1 7 11 0 0 1 12 15 0 0 0 42 56 13 3 3 5 6 2 1 1 109 101 11 1 3 12 7 2 1 4
45.6965572812226 7 30 2 4 6 10 9 1 1 1 7 11 0 0 1 12 15 0 0 0 42 55 13 3 3 5 7 2 1 1 109 101 11 1 3 12 7 2 1 4
45.6984632536429 7 30 2 4 6 10 9 1 1 1 7 11 0 0 1 11 15 0 0 0 42 55 13 3 3 5 7 2 1 1 110 101 11 1 3 12 7 2 1 4
45.7075216910552 7 30 2 4 6 10 9 1 1 1 7 11 0 0 1 10 15 0 0 0 42 55 13 3 3 5 7 2 1 1 111 101 11 1 3 12 7 2 1 4
45.7481124991415 7 30 2 4 6 10 8 1 1 1 7 12 0 0 1 10 15 0 0 0 42 55 13 3 3 5 7 2 1 1 111 101 11 1 3 12 7 2 1 4
45.7744047823547 7 30 2 4 6 10 8 1 1 0 7 12 0 0 2 10 15 0 0 0 42 55 13 3 3 5 7 2 1 1 111 101 11 1 3 12 7 2 1 4
45.8233121202542 7 30 2 4 6 10 8 1 1 0 7 11 0 0 2 10 15 0 0 0 42 56 13 3 3 5 7 2 1 1 111 101 11 1 3 12 7 2 1 4
45.8310690834574 7 30 2 4 6 10 8 1 1 0 7 11 0 0 2 10 15 0 0 0 42 56 12 3 3 5 7 3 1 1 111 101 11 1 3 12 7 2 1 4
45.8377032734501 7 30 2 4 6 9 8 1 1 0 8 11 0 0 2 10 15 0 0 0 42 56 12 3 3 5 7 3 1 1 111 101 11 1 3 12 7 2 1 4
45.8557226388117 7 29 2 4 6 9 9 1 1 0 8 11 0 0 2 10 15 0 0 0 42 56 12 3 3 5 7 3 1 1 111 101 11 1 3 12 7 2 1 4
45.8566672181155 7 29 2 4 6 9 8 1 1 0 8 12 0 0 2 10 15 0 0 0 42 56 12 3 3 5 7 3 1 1 111 101 11 1 3 12 7 2 1 4
45.8701656319735 7 28 2 4 6 9 9 1 1 0 8 12 0 0 2 10 15 0 0 0 42 56 12 3 3 5 7 3 1 1 111 101 11 1 3 12 7 2 1 4
45.8877328822734 7 28 2 4 6 9 9 1 1 0 8 12 0 0 2 10 15 0 0 0 41 56 12 3 3 5 7 3 1 1 112 101 11 1 3 12 7 2 1 4
45.8998342528482 6 28 2 4 6 10 9 1 1 0 8 12 0 0 2 10 15 0 0 0 41 56 12 3 3 5 7 3 1 1 112 101 11 1 3 12 7 2 1 4
45.9111463472654 6 28 2 4 6 10 9 1 1 0 8 12 0 0 2 10 15 0 0 0 41 56 11 3 3 5 7 3 1 1 112 101 11 1 3 12 7 3 1 4
45.9375863988124 6 28 2 4 6 9 9 1 1 0 9 12 0 0 2 10 15 0 0 0 41 56 11 3 3 5 7 3 1 1 112 101 11 1 3 12 7 3 1 4
45.9481202516832 6 28 2 4 6 8 9 1 1 0 10 12 0 0 2 10 15 0 0 0 41 56 11 3 3 5 7 3 1 1 112 101 11 1 3 12 7 3 1 4
45.9915578883097 6 28 2 4 6 8 9 1 1 0 10 12 0 0 2 10 15 0 0 0 41 56 11 3 3 4 7 3 1 1 112 101 11 1 3 13 7 3 1 4
46.0114726184166 6 28 2 4 6 8 9 1 1 0 10 12 0 0 2 10 15 0 0 0 40 56 11 3 3 4 7 3 1 1 112 101 11 1 3 14 7 3 1 4
46.0169148691034 6 28 2 4 6 8 9 1 1 0 10 12 0 0 2 10 15 0 0 0 40 56 11 3 3 4 6 3 1 1 112 101 11 1 3 14 8 3 1 4
46.041271128874 6 27 2 4 6 8 10 1 1 0 10 12 0 0 2 10 15 0 0 0 40 56 11 3 3 4 6 3 1 1 112 101 11 1 3 14 8 3 1 4
46.0584440867948 6 27 2 4 6 8 9 1 1 0 10 13 0 0 2 10 15 0 0 0 40 56 11 3 3 4 6 3 1 1 112 101 11 1 3 14 8 3 1 4
46.1207393863131 6 27 2 4 6 8 9 1 1 0 10 13 0 0 2 10 15 0 0 0 39 56 11 3 3 4 6 3 1 1 113 101 11 1 3 14 8 3 1 4
46.1445881736381 6 27 2 4 6 8 9 1 1 0 10 13 0 0 2 10 14 0 0 0 39 56 11 3 3 4 6 3 1 1 113 102 11 1 3 14 8 3 1 4
46.1717485910758 6 27 2 4 6 8 9 1 1 0 10 12 0 0 2 10 14 0 0 0 39 57 11 3 3 4 6 3 1 1 113 102 11 1 3 14 8 3 1 4
46.1984141906215 6 27 2 4 6 7 9 1 1 0 11 12 0 0 2 10 14 0 0 0 39 57 11 3 3 4 6 3 1 1 113 102 11 1 3 14 8 3 1 4
46.2612630204637 6 27 2 4 6 7 9 1 1 0 11 12 0 0 2 10 14 0 0 0 39 56 11 3 3 4 6 3 1 1 113 103 11 1 3 14 8 3 1 4
46.2718520765321 6 27 2 4 6 7 9 1 1 0 11 12 0 0 2 10 14 0 0 0 39 56 11 3 3 3 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.2930848332087 6 27 2 4 6 7 9 1 1 0 10 12 0 0 2 11 14 0 0 0 39 56 11 3 3 3 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.2943813890354 6 27 2 3 6 7 9 1 2 0 10 12 0 0 2 11 14 0 0 0 39 56 11 3 3 3 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.3181418401683 6 27 2 3 6 7 9 1 2 0 10 11 0 0 2 11 14 0 0 0 39 57 11 3 3 3 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.3476899923001 6 27 2 3 6 7 9 1 2 0 10 11 0 0 2 11 14 0 0 0 38 57 11 3 3 4 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.3689871522535 6 27 2 3 6 7 8 1 2 0 10 12 0 0 2 11 14 0 0 0 38 57 11 3 3 4 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.3890734558862 6 26 2 3 6 7 9 1 2 0 10 12 0 0 2 11 14 0 0 0 38 57 11 3 3 4 6 3 1 1 113 103 11 1 3 15 8 3 1 4
46.4144756400926 6 26 2 3 6 7 9 1 2 0 10 12 0 0 2 11 14 0 0 0 38 56 11 3 3 4 6 3 1 1 113 104 11 1 3 15 8 3 1 4
46.4334639536632 5 26 2 3 6 8 9 1 2 0 10 12 0 0 2 11 14 0 0 0 38 56 11 3 3 4 6 3 1 1 113 104 11 1 3 15 8 3 1 4
46.4712761017065 5 26 2 3 6 8 9 1 2 0 10 11 0 0 2 11 14 0 0 0 38 57 11 3 3 4 6 3 1 1 113 104 11 1 3 15 8 3 1 4
46.4812758394804 5 26 2 3 6 7 9 1 2 0 11 11 0 0 2 11 14 0 0 0 38 57 11 3 3 4 6 3 1 1 113 104 11 1 3 15 8 3 1 4
46.536068418531 5 26 2 3 6 7 9 1 2 0 11 11 0 0 2 11 14 0 0 0 38 56 11 3 3 4 6 3 1 1 113 105 11 1 3 15 8 3 1 4
46.5385033942231 5 26 2 2 6 7 9 1 3 0 11 11 0 0 2 11 14 0 0 0 38 56 11 3 3 4 6 3 1 1 113 105 11 1 3 15 8 3 1 4
46.5717960255518 5 26 2 2 6 7 9 1 3 0 11 11 0 0 2 11 14 0 0 0 37 56 11 3 3 4 6 3 1 1 114 105 11 1 3 15 8 3 1 4
46.5998053858778 5 26 2 2 6 7 9 1 3 0 11 11 0 0 2 11 14 0 0 0 37 56 11 3 3 4 5 3 1 1 114 105 11 1 3 15 9 3 1 4
46.6197287759003 5 26 2 2 6 7 9 1 3 0 11 11 0 0 2 11 14 0 0 0 37 55 11 3 3 4 5 3 1 1 114 106 11 1 3 15 9 3 1 4
46.6338674573126 5 26 2 2 6 7 9 1 3 0 10 11 0 0 2 11 14 0 0 0 38 55 11 3 3 4 5 3 1 1 114 106 11 1 3 15 9 3 1 4
46.6402038992299 5 26 2 2 6 7 9 1 3 0 10 11 0 0 2 11 14 0 0 0 38 54 11 3 3 4 5 3 1 1 114 107 11 1 3 15 9 3 1 4
46.6510139183567 5 26 2 2 6 7 9 1 3 0 9 11 0 0 2 11 14 0 0 0 39 54 11 3 3 4 5 3 1 1 114 107 11 1 3 15 9 3 1 4
46.6523683302925 5 25 2 2 6 7 10 1 3 0 9 11 0 0 2 11 14 0 0 0 39 54 11 3 3 4 5 3 1 1 114 107 11 1 3 15 9 3 1 4
46.6634719178091 5 25 2 2 6 6 10 1 3 0 10 11 0 0 2 11 14 0 0 0 39 54 11 3 3 4 5 3 1 1 114 107 11 1 3 15 9 3 1 4
46.6752094029622 5 25 2 2 6 6 10 1 3 0 10 11 0 0 2 11 14 0 0 0 38 54 11 3 3 4 5 3 1 1 115 107 11 1 3 15 9 3 1 4
46.691595625385 5 25 2 2 6 6 10 1 3 0 9 11 0 0 2 11 14 0 0 0 39 54 11 3 3 4 5 3 1 1 115 107 11 1 3 15 9 3 1 4
46.8441647196876 5 25 2 2 6 6 10 1 3 0 8 11 0 0 2 12 14 0 0 0 39 54 11 3 3 4 5 3 1 1 115 107 11 1 3 15 9 3 1 4
46.8653407535872 5 25 2 2 6 6 10 1 3 0 8 11 0 0 2 12 13 0 0 0 39 54 11 3 3 4 5 3 1 1 115 108 11 1 3 15 9 3 1 4
46.8804888829867 5 25 2 2 6 6 10 1 3 0 8 11 0 0 2 12 13 0 0 0 38 54 11 3 3 4 5 3 1 1 116 108 11 1 3 15 9 3 1 4
46.8947831931764 5 25 2 2 6 6 10 1 3 0 8 11 0 0 2 12 13 0 0 0 37 54 11 3 3 4 5 3 1 1 117 108 11 1 3 15 9 3 1 4
46.9171007197278 5 25 2 2 6 6 10 1 3 0 7 11 0 0 2 12 13 0 0 0 38 54 11 3 3 4 5 3 1 1 117 108 11 1 3 15 9 3 1 4
46.9759025391223 5 25 2 2 6 6 10 1 3 0 7 11 0 0 2 12 13 0 0 0 37 54 11 3 3 4 5 3 1 1 118 108 11 1 3 15 9 3 1 4
46.9997274297954 5 25 2 2 6 6 10 1 3 0 7 11 0 0 2 12 13 0 0 0 36 54 11 3 3 4 5 3 1 1 119 108 11 1 3 15 9 3 1 4
47.0521053021481 5 25 2 2 6 6 10 1 3 0 7 10 0 0 2 12 14 0 0 0 36 54 11 3 3 4 5 3 1 1 119 108 11 1 3 15 9 3 1 4
47.074121392053 5 25 2 2 6 6 10 1 3 0 7 10 0 0 2 12 14 0 0 0 36 54 10 3 3 4 5 3 1 1 119 108 12 1 3 15 9 3 1 4
47.1205927912757 5 25 2 2 6 6 9 1 3 0 7 11 0 0 2 12 14 0 0 0 36 54 10 3 3 4 5 3 1 1 119 108 12 1 3 15 9 3 1 4
47.1241084716014 5 25 2 2 6 6 9 1 3 0 7 10 0 0 2 12 14 0 0 0 36 55 10 3 3 4 5 3 1 1 119 108 12 1 3 15 9 3 1 4
47.1488050547704 5 25 2 2 6 6 8 1 3 0 7 11 0 0 2 12 14 0 0 0 36 55 10 3 3 4 5 3 1 1 119 108 12 1 3 15 9 3 1 4
47.217460312537 5 25 2 2 6 6 8 1 3 0 7 11 0 0 2 11 14 0 0 0 36 55 10 3 3 4 5 3 1 1 120 108 12 1 3 15 9 3 1 4
47.2706843552199 5 25 2 2 6 6 8 1 3 0 7 11 0 0 2 11 14 0 0 0 35 55 10 3 3 5 5 3 1 1 120 108 12 1 3 15 9 3 1 4
47.2938504960398 5 25 2 2 6 6 8 1 3 0 7 11 0 0 2 11 14 0 0 0 35 54 10 3 3 5 6 3 1 1 120 108 12 1 3 15 9 3 1 4
47.3597131943059 5 25 2 2 6 6 8 1 3 0 6 11 0 0 2 11 14 0 0 0 36 54 10 3 3 5 6 3 1 1 120 108 12 1 3 15 9 3 1 4
47.361973422041 5 25 2 2 6 6 8 1 3 0 6 11 0 0 2 11 14 0 0 0 36 53 10 3 3 5 6 3 1 1 120 109 12 1 3 15 9 3 1 4
47.3740982465397 5 24 2 2 6 6 9 1 3 0 6 11 0 0 2 11 14 0 0 0 36 53 10 3 3 5 6 3 1 1 120 109 12 1 3 15 9 3 1 4
47.3860401127712 5 24 2 2 6 6 9 0 3 0 6 11 1 0 2 11 14 0 0 0 36 53 10 3 3 5 6 3 1 1 120 109 12 1 3 15 9 3 1 4
47.3932957771819 5 24 2 2 6 6 9 0 3 0 6 10 1 0 2 11 15 0 0 0 36 53 10 3 3 5 6 3 1 1 120 109 12 1 3 15 9 3 1 4
47.4255840450801 5 24 2 2 6 6 9 0 3 0 6 10 1 0 2 11 15 0 0 0 36 52 10 3 3 5 6 3 1 1 120 109 12 1 3 15 10 3 1 4
47.4273587788311 5 24 2 2 6 6 9 0 3 0 6 10 1 0 2 11 15 0 0 0 36 51 10 3 3 5 7 3 1 1 120 109 12 1 3 15 10 3 1 4
47.467532869445 5 24 2 2 6 5 9 0 3 0 7 10 1 0 2 11 15 0 0 0 36 51 10 3 3 5 7 3 1 1 120 109 12 1 3 15 10 3 1 4
47.4964070132534 5 24 2 2 6 5 9 0 3 0 7 10 1 0 2 11 15 0 0 0 36 50 10 3 3 5 7 3 1 1 120 110 12 1 3 15 10 3 1 4
47.500154758462 5 24 2 2 6 5 9 0 3 0 7 9 1 0 2 11 15 0 0 0 36 51 10 3 3 5 7 3 1 1 120 110 12 1 3 15 10 3 1 4
47.5046457077983 5 24 2 2 6 5 8 0 3 0 7 10 1 0 2 11 15 0 0 0 36 51 10 3 3 5 7 3 1 1 120 110 12 1 3 15 10 3 1 4
47.5953669698288 5 24 2 2 6 5 7 0 3 0 7 11 1 0 2 11 15 0 0 0 36 51 10 3 3 5 7 3 1 1 120 110 12 1 3 15 10 3 1 4
47.6341930060567 5 24 2 2 6 5 7 0 2 0 7 11 1 1 2 11 15 0 0 0 36 51 10 3 3 5 7 3 1 1 120 110 12 1 3 15 10 3 1 4
47.6743934096171 5 24 2 2 6 5 7 0 2 0 7 11 1 1 2 11 15 0 0 0 36 51 9 3 3 5 7 3 1 1 120 110 13 1 3 15 10 3 1 4
47.6784762548485 5 24 2 2 6 5 7 0 2 0 7 11 1 1 2 11 15 0 0 0 36 51 9 3 3 5 7 2 1 1 120 110 13 1 3 15 10 4 1 4
47.684044866306 5 24 2 2 6 5 7 0 2 0 7 11 1 1 2 11 15 0 0 0 36 50 9 3 3 5 7 2 1 1 120 111 13 1 3 15 10 4 1 4
47.6880289244673 5 24 2 2 6 5 7 0 2 0 7 11 1 1 2 11 15 0 0 0 36 49 9 3 3 5 8 2 1 1 120 111 13 1 3 15 10 4 1 4
47.6951492361376 5 24 2 2 6 5 7 0 2 0 7 11 1 1 2 11 15 0 0 0 36 48 9 3 3 5 8 2 1 1 120 112 13 1 3 15 10 4 1 4
47.7231478256143 5 24 2 2 5 5 7 0 2 1 7 11 1 1 2 11 15 0 0 0 36 48 9 3 3 5 8 2 1 1 120 112 13 1 3 15 10 4 1 4
47.7807262089716 5 24 2 2 5 5 7 0 2 1 7 11 1 1 2 11 15 0 0 0 36 47 9 3 3 5 8 2 1 1 120 113 13 1 3 15 10 4 1 4
47.7830645144728 5 24 2 2 5 5 7 0 2 1 7 11 1 1 2 11 15 0 0 0 36 47 8 3 3 5 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.8084987271566 5 24 2 2 5 5 6 0 2 1 7 12 1 1 2 11 15 0 0 0 36 47 8 3 3 5 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.8127146507825 5 23 2 2 5 5 7 0 2 1 7 12 1 1 2 11 15 0 0 0 36 47 8 3 3 5 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.8230034296516 5 23 2 2 5 5 7 0 2 1 6 12 1 1 2 11 15 0 0 0 37 47 8 3 3 5 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.8645396979662 5 23 2 2 5 5 7 0 2 1 6 12 1 1 2 11 15 0 0 0 36 47 8 3 3 6 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.8929248251579 5 23 2 2 5 5 7 0 2 1 6 11 1 1 2 11 15 0 0 0 36 48 8 3 3 6 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.8933232839181 5 23 2 2 5 4 7 0 2 1 7 11 1 1 2 11 15 0 0 0 36 48 8 3 3 6 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.9466842962455 4 23 2 2 5 5 7 0 2 1 7 11 1 1 2 11 15 0 0 0 36 48 8 3 3 6 8 2 1 1 120 113 14 1 3 15 10 4 1 4
47.9782419672157 4 23 2 2 5 5 7 0 2 1 7 11 1 1 2 11 15 0 0 0 36 47 8 3 3 6 8 2 1 1 120 114 14 1 3 15 10 4 1 4
48.0020721202633 4 23 2 2 5 5 7 0 2 1 6 11 1 1 2 11 15 0 0 0 37 47 8 3 3 6 8 2 1 1 120 114 14 1 3 15 10 4 1 4
48.0271425323741 4 23 2 2 5 5 7 0 2 1 6 10 1 1 2 11 15 0 0 0 37 48 8 3 3 6 8 2 1 1 120 114 14 1 3 15 10 4 1 4
48.0301319299081 4 23 2 2 5 5 7 0 2 1 6 10 1 1 2 11 15 0 0 0 37 48 8 3 2 6 8 2 1 1 120 114 14 1 4 15 10 4 1 4
48.0521061287499 4 23 2 2 5 5 7 0 2 1 6 9 1 1 2 11 15 0 0 0 37 49 8 3 2 6 8 2 1 1 120 114 14 1 4 15 10 4 1 4
48.0795017661841 4 23 2 2 5 5 7 0 2 1 6 9 1 1 2 11 15 0 0 0 36 49 8 3 2 6 8 2 1 1 121 114 14 1 4 15 10 4 1 4
48.1262563692359 4 23 2 2 5 5 7 0 2 1 6 8 1 1 2 11 15 0 0 0 36 50 8 3 2 6 8 2 1 1 121 114 14 1 4 15 10 4 1 4
48.1370448926612 4 23 2 2 5 5 7 0 2 1 6 8 1 1 2 11 15 0 0 0 35 50 8 3 2 6 8 2 1 1 122 114 14 1 4 15 10 4 1 4
48.1546815048913 4 23 2 2 5 5 7 0 2 1 6 8 1 0 2 11 15 0 0 0 35 50 8 4 2 6 8 2 1 1 122 114 14 1 4 15 10 4 1 4
48.2162557861586 4 23 2 2 5 5 7 0 2 1 6 8 1 0 2 11 15 0 0 0 35 49 8 4 2 6 8 2 1 1 122 115 14 1 4 15 10 4 1 4
48.2318449875277 4 23 2 2 5 5 7 0 2 1 6 8 1 0 2 10 15 0 0 0 35 49 8 4 2 6 8 2 1 1 123 115 14 1 4 15 10 4 1 4
48.2574358664005 4 23 2 2 5 4 7 0 2 1 7 8 1 0 2 10 15 0 0 0 35 49 8 4 2 6 8 2 1 1 123 115 14 1 4 15 10 4 1 4
48.2632231164051 4 22 2 2 5 4 8 0 2 1 7 8 1 0 2 10 15 0 0 0 35 49 8 4 2 6 8 2 1 1 123 115 14 1 4 15 10 4 1 4
48.2710098909233 4 22 2 2 5 4 7 0 2 1 7 9 1 0 2 10 15 0 0 0 35 49 8 4 2 6 8 2 1 1 123 115 14 1 4 15 10 4 1 4
48.3054078571002 4 22 2 2 5 4 7 0 2 1 7 9 1 0 2 10 15 0 0 0 35 49 7 4 2 6 8 2 1 1 123 115 15 1 4 15 10 4 1 4
48.3166516568122 4 22 2 2 5 4 7 0 2 1 7 9 1 0 2 9 15 0 0 0 35 49 7 4 2 6 8 2 1 1 124 115 15 1 4 15 10 4 1 4
48.3171279739136 4 21 2 2 5 4 8 0 2 1 7 9 1 0 2 9 15 0 0 0 35 49 7 4 2 6 8 2 1 1 124 115 15 1 4 15 10 4 1 4
48.3386317993607 4 21 2 2 5 4 8 0 2 1 7 9 1 0 2 8 15 0 0 0 35 49 7 4 2 6 8 2 1 1 125 115 15 1 4 15 10 4 1 4
48.3477092368429 4 21 2 2 5 4 8 0 2 1 7 9 1 0 2 8 15 0 0 0 34 49 7 4 2 6 8 2 1 1 126 115 15 1 4 15 10 4 1 4
48.4304555632764 4 21 2 2 5 4 8 0 2 1 7 9 1 0 2 8 15 0 0 0 34 48 7 4 2 6 8 2 1 1 126 116 15 1 4 15 10 4 1 4
48.5219803292066 4 21 2 2 5 4 8 0 2 1 7 9 1 0 1 8 15 0 0 0 34 48 7 4 3 6 8 2 1 1 126 116 15 1 4 15 10 4 1 4
48.5350375180302 4 21 2 2 5 4 8 0 2 1 7 9 1 0 1 8 15 0 0 0 34 48 7 4 3 5 8 2 1 1 126 116 15 1 4 16 10 4 1 4
48.5546273623704 4 21 2 2 5 4 8 0 2 1 7 9 1 0 1 8 15 0 0 0 34 47 7 4 3 5 8 2 1 1 126 117 15 1 4 16 10 4 1 4
48.5751045245363 4 20 2 2 5 4 9 0 2 1 7 9 1 0 1 8 15 0 0 0 34 47 7 4 3 5 8 2 1 1 126 117 15 1 4 16 10 4 1 4
48.7086435383339 4 20 2 2 5 4 9 0 2 1 7 9 1 0 1 8 15 0 0 0 33 47 7 4 3 5 8 2 1 1 127 117 15 1 4 16 10 4 1 4
48.7098498761566 4 20 2 2 5 4 9 0 2 1 7 9 1 0 1 8 15 0 0 0 32 47 7 4 3 5 8 2 1 1 128 117 15 1 4 16 10 4 1 4
48.7154555534023 4 20 2 2 5 4 9 0 2 1 6 9 1 0 1 8 15 0 0 0 33 47 7 4 3 5 8 2 1 1 128 117 15 1 4 16 10 4 1 4
48.7247034412973 4 20 2 2 5 4 8 0 2 1 6 10 1 0 1 8 15 0 0 0 33 47 7 4 3 5 8 2 1 1 128 117 15 1 4 16 10 4 1 4
48.7321861214347 4 20 2 2 5 4 8 0 2 1 6 9 1 0 1 8 15 0 0 0 33 48 7 4 3 5 8 2 1 1 128 117 15 1 4 16 10 4 1 4
48.7861671499946 4 20 2 2 5 4 8 0 2 1 6 8 1 0 1 8 15 0 0 0 33 49 7 4 3 5 8 2 1 1 128 117 15 1 4 16 10 4 1 4
48.8353354682489 4 20 2 2 5 4 8 0 2 1 6 8 1 0 1 8 14 0 0 0 33 49 7 4 3 5 8 2 1 1 128 118 15 1 4 16 10 4 1 4
48.8792581516447 4 20 2 2 5 4 8 0 2 1 6 8 1 0 1 8 14 0 0 0 33 48 7 4 3 5 9 2 1 1 128 118 15 1 4 16 10 4 1 4
48.9182821048343 4 20 2 2 5 4 8 0 2 1 6 8 1 0 1 8 14 0 0 0 33 48 7 4 3 5 9 1 1 1 128 118 15 1 4 16 10 5 1 4
48.9530455936284 4 20 2 2 5 4 8 0 2 1 6 8 1 0 1 7 14 0 0 0 33 48 7 4 3 5 9 1 1 1 129 118 15 1 4 16 10 5 1 4
48.9659999556757 4 20 2 2 5 4 8 0 2 1 6 8 1 0 1 7 14 0 0 0 33 48 7 3 3 5 9 1 1 1 129 118 15 2 4 16 10 5 1 4
48.966726530139 4 20 2 2 4 4 8 0 2 2 6 8 1 0 1 7 14 0 0 0 33 48 7 3 3 5 9 1 1 1 129 118 15 2 4 16 10 5 1 4
48.9995774881277 4 20 2 2 4 4 8 0 2 1 6 8 1 0 2 7 14 0 0 0 33 48 7 3 3 5 9 1 1 1 129 118 15 2 4 16 10 5 1 4
49.0248600523824 4 20 2 2 4 4 8 0 2 1 6 8 1 0 2 7 14 0 0 0 32 48 7 3 3 5 9 1 1 1 130 118 15 2 4 16 10 5 1 4
49.032934499889 4 20 2 2 4 4 8 0 2 1 6 7 1 0 2 7 14 0 0 0 32 49 7 3 3 5 9 1 1 1 130 118 15 2 4 16 10 5 1 4
49.0991589556102 4 20 2 2 4 3 8 0 2 1 7 7 1 0 2 7 14 0 0 0 31 49 7 3 3 6 9 1 1 1 130 118 15 2 4 16 10 5 1 4
49.1056922605151 4 20 2 2 4 3 8 0 2 1 6 7 1 0 2 8 14 0 0 0 31 49 7 3 3 6 9 1 1 1 130 118 15 2 4 16 10 5 1 4
49.129255276126 4 20 2 2 4 3 8 0 2 1 6 7 1 0 2 8 14 0 0 0 31 49 7 3 3 5 9 1 1 1 130 118 15 2 4 17 10 5 1 4
49.1738949635987 4 20 2 2 4 3 8 0 2 1 6 7 1 0 2 8 14 0 0 0 31 47 7 3 3 5 8 1 1 1 130 120 15 2 4 17 11 5 1 4
49.1809731515592 4 20 2 2 4 3 7 0 2 1 6 8 1 0 2 8 14 0 0 0 31 47 7 3 3 5 8 1 1 1 130 120 15 2 4 17 11 5 1 4
