"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1222",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1223",0,9.76645435244161,12.779552715655,0,10.7238605898123
"1224",1.96560196560197,5.52016985138004,9.58466453674121,9.09090909090909,21.4477211796247
"1225",0,5.9447983014862,3.19488817891374,18.1818181818182,10.7238605898123
"1226",0.491400491400491,5.09554140127389,3.19488817891374,27.2727272727273,10.7238605898123
"1227",0,5.52016985138004,6.38977635782748,27.2727272727273,16.0857908847185
"1228",0.491400491400491,7.64331210191083,15.9744408945687,9.09090909090909,5.36193029490617
"1229",1.96560196560197,6.79405520169851,9.58466453674121,27.2727272727273,21.4477211796247
"1230",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1231",1.47420147420147,5.09554140127389,0,18.1818181818182,21.4477211796247
"1232",0.491400491400491,5.52016985138004,9.58466453674121,0,37.5335120643432
"1233",0.491400491400491,5.52016985138004,0,0,10.7238605898123
"1234",0.982800982800983,4.24628450106157,3.19488817891374,18.1818181818182,26.8096514745308
"1235",1.47420147420147,8.06794055201699,3.19488817891374,9.09090909090909,5.36193029490617
"1236",0,3.39702760084926,12.779552715655,18.1818181818182,5.36193029490617
"1237",0.491400491400491,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1238",1.47420147420147,3.82165605095541,0,27.2727272727273,10.7238605898123
"1239",0,7.21868365180467,0,0,10.7238605898123
"1240",0.491400491400491,2.9723991507431,0,9.09090909090909,16.0857908847185
"1241",99.7542997542998,98.9384288747346,99.0415335463259,100,101.876675603217
"1242",99.7542997542998,98.9384288747346,99.0415335463259,100,101.876675603217
"1243",0.982800982800983,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"1244",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1245",2.94840294840295,9.34182590233546,6.38977635782748,9.09090909090909,21.4477211796247
"1246",1.47420147420147,5.09554140127389,0,9.09090909090909,21.4477211796247
"1247",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,42.8954423592493
"1248",0.982800982800983,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1249",99.2628992628993,99.3630573248408,99.0415335463259,100,101.876675603217
"1250",0.491400491400491,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"1251",0,5.9447983014862,0,27.2727272727273,10.7238605898123
"1252",0.491400491400491,2.54777070063694,12.779552715655,9.09090909090909,21.4477211796247
"1253",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"1254",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1255",0,6.79405520169851,6.38977635782748,0,10.7238605898123
"1256",0.491400491400491,4.24628450106157,0,9.09090909090909,21.4477211796247
"1257",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1258",0.491400491400491,5.9447983014862,0,18.1818181818182,16.0857908847185
"1259",1.47420147420147,7.21868365180467,0,36.3636363636364,10.7238605898123
"1260",0.982800982800983,5.9447983014862,0,18.1818181818182,16.0857908847185
"1261",0.491400491400491,5.52016985138004,0,0,16.0857908847185
"1262",0,5.09554140127389,3.19488817891374,18.1818181818182,10.7238605898123
"1263",0.491400491400491,5.09554140127389,0,18.1818181818182,16.0857908847185
"1264",0.491400491400491,5.52016985138004,0,36.3636363636364,21.4477211796247
"1265",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"1266",0.491400491400491,3.82165605095541,6.38977635782748,0,21.4477211796247
"1267",0.491400491400491,6.36942675159236,6.38977635782748,27.2727272727273,5.36193029490617
"1268",0.491400491400491,3.82165605095541,3.19488817891374,27.2727272727273,5.36193029490617
"1269",1.96560196560197,7.21868365180467,0,27.2727272727273,42.8954423592493
"1270",0.982800982800983,7.64331210191083,9.58466453674121,9.09090909090909,21.4477211796247
"1271",0.982800982800983,5.9447983014862,6.38977635782748,27.2727272727273,21.4477211796247
"1272",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1273",0.982800982800983,4.24628450106157,3.19488817891374,9.09090909090909,21.4477211796247
"1274",1.96560196560197,7.21868365180467,0,18.1818181818182,21.4477211796247
"1275",0.982800982800983,5.9447983014862,3.19488817891374,0,0
"1276",0.491400491400491,7.64331210191083,3.19488817891374,27.2727272727273,16.0857908847185
"1277",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1278",0.982800982800983,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1279",0,3.39702760084926,6.38977635782748,9.09090909090909,0
"1280",0.982800982800983,4.67091295116773,0,9.09090909090909,5.36193029490617
"1281",0.491400491400491,4.24628450106157,0,9.09090909090909,10.7238605898123
"1282",1.47420147420147,11.8895966029724,6.38977635782748,9.09090909090909,26.8096514745308
"1283",0.491400491400491,2.54777070063694,3.19488817891374,0,0
"1284",0.491400491400491,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"1285",0,5.9447983014862,6.38977635782748,0,0
"1286",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1287",0.491400491400491,4.67091295116773,9.58466453674121,18.1818181818182,10.7238605898123
"1288",0,5.9447983014862,3.19488817891374,27.2727272727273,32.171581769437
"1289",0,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1290",0,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"1291",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1292",0.491400491400491,3.39702760084926,3.19488817891374,27.2727272727273,10.7238605898123
"1293",0,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1294",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1295",0,7.21868365180467,3.19488817891374,18.1818181818182,16.0857908847185
"1296",0,3.39702760084926,6.38977635782748,0,21.4477211796247
"1297",0.982800982800983,5.9447983014862,6.38977635782748,0,32.171581769437
"1298",1.96560196560197,5.52016985138004,9.58466453674121,0,21.4477211796247
"1299",1.47420147420147,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"1300",0,6.36942675159236,3.19488817891374,54.5454545454545,10.7238605898123
"1301",1.47420147420147,5.9447983014862,3.19488817891374,9.09090909090909,32.171581769437
"1302",0.982800982800983,6.79405520169851,0,0,21.4477211796247
"1303",0,5.09554140127389,0,0,5.36193029490617
"1304",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1305",0.982800982800983,3.39702760084926,3.19488817891374,45.4545454545455,26.8096514745308
"1306",0,5.52016985138004,3.19488817891374,0,10.7238605898123
"1307",0.491400491400491,3.39702760084926,9.58466453674121,18.1818181818182,10.7238605898123
"1308",100.2457002457,98.5138004246285,99.0415335463259,100,101.876675603217
"1309",2.45700245700246,7.21868365180467,6.38977635782748,18.1818181818182,16.0857908847185
"1310",1.47420147420147,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1311",0.491400491400491,4.24628450106157,6.38977635782748,9.09090909090909,26.8096514745308
"1312",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1313",0.982800982800983,7.64331210191083,3.19488817891374,18.1818181818182,21.4477211796247
"1314",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"1315",0.982800982800983,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1316",0,0.424628450106157,0,9.09090909090909,5.36193029490617
"1317",0.982800982800983,7.64331210191083,3.19488817891374,0,10.7238605898123
"1318",0.982800982800983,3.82165605095541,9.58466453674121,36.3636363636364,5.36193029490617
"1319",0.491400491400491,2.54777070063694,9.58466453674121,9.09090909090909,5.36193029490617
"1320",0.491400491400491,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1321",0.491400491400491,8.06794055201699,6.38977635782748,18.1818181818182,10.7238605898123
"1322",0,6.79405520169851,6.38977635782748,27.2727272727273,10.7238605898123
"1323",0.982800982800983,2.54777070063694,6.38977635782748,36.3636363636364,16.0857908847185
"1324",0.491400491400491,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1325",0.491400491400491,5.52016985138004,0,9.09090909090909,21.4477211796247
"1326",0,3.39702760084926,6.38977635782748,27.2727272727273,26.8096514745308
"1327",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1328",0.982800982800983,4.67091295116773,3.19488817891374,18.1818181818182,10.7238605898123
"1329",0.982800982800983,3.39702760084926,6.38977635782748,0,10.7238605898123
"1330",1.47420147420147,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1331",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1332",1.47420147420147,3.82165605095541,9.58466453674121,9.09090909090909,26.8096514745308
"1333",0.491400491400491,7.64331210191083,0,9.09090909090909,16.0857908847185
"1334",0,3.82165605095541,6.38977635782748,27.2727272727273,5.36193029490617
"1335",0,4.24628450106157,0,0,5.36193029490617
"1336",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1337",100.2457002457,98.5138004246285,99.0415335463259,100,101.876675603217
"1338",0.491400491400491,5.09554140127389,6.38977635782748,0,0
"1339",0.982800982800983,6.79405520169851,0,18.1818181818182,32.171581769437
"1340",0.491400491400491,3.82165605095541,3.19488817891374,9.09090909090909,21.4477211796247
"1341",1.47420147420147,5.9447983014862,3.19488817891374,36.3636363636364,32.171581769437
"1342",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1343",0.491400491400491,5.9447983014862,3.19488817891374,18.1818181818182,16.0857908847185
"1344",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1345",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1346",0,5.09554140127389,9.58466453674121,0,16.0857908847185
"1347",0.491400491400491,1.69851380042463,3.19488817891374,0,26.8096514745308
"1348",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1349",0,5.52016985138004,0,18.1818181818182,16.0857908847185
"1350",0.491400491400491,6.36942675159236,9.58466453674121,18.1818181818182,10.7238605898123
"1351",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1352",0.982800982800983,8.06794055201699,3.19488817891374,18.1818181818182,10.7238605898123
"1353",0.491400491400491,7.64331210191083,0,18.1818181818182,16.0857908847185
"1354",0,2.12314225053079,3.19488817891374,18.1818181818182,5.36193029490617
"1355",0.491400491400491,4.24628450106157,0,0,0
"1356",0,4.24628450106157,0,0,10.7238605898123
"1357",0.491400491400491,9.76645435244161,3.19488817891374,0,21.4477211796247
"1358",0,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"1359",1.47420147420147,2.54777070063694,6.38977635782748,36.3636363636364,21.4477211796247
"1360",0.982800982800983,3.39702760084926,3.19488817891374,18.1818181818182,0
"1361",0.491400491400491,4.24628450106157,3.19488817891374,36.3636363636364,10.7238605898123
"1362",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1363",1.96560196560197,5.52016985138004,12.779552715655,18.1818181818182,0
"1364",0.982800982800983,4.24628450106157,0,18.1818181818182,10.7238605898123
"1365",1.47420147420147,5.9447983014862,12.779552715655,27.2727272727273,21.4477211796247
"1366",0.982800982800983,9.34182590233546,0,36.3636363636364,10.7238605898123
"1367",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"1368",0.982800982800983,4.24628450106157,0,36.3636363636364,5.36193029490617
"1369",0.982800982800983,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"1370",0,2.9723991507431,3.19488817891374,9.09090909090909,21.4477211796247
"1371",1.96560196560197,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1372",1.47420147420147,3.82165605095541,3.19488817891374,0,32.171581769437
"1373",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1374",1.96560196560197,2.54777070063694,0,9.09090909090909,16.0857908847185
"1375",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"1376",0,6.79405520169851,9.58466453674121,0,21.4477211796247
"1377",1.47420147420147,8.06794055201699,6.38977635782748,9.09090909090909,26.8096514745308
"1378",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1379",0.491400491400491,5.52016985138004,9.58466453674121,0,16.0857908847185
"1380",0.491400491400491,4.67091295116773,3.19488817891374,27.2727272727273,5.36193029490617
"1381",0,6.79405520169851,3.19488817891374,9.09090909090909,10.7238605898123
"1382",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1383",0,5.09554140127389,12.779552715655,18.1818181818182,10.7238605898123
"1384",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1385",0.491400491400491,1.27388535031847,3.19488817891374,0,5.36193029490617
"1386",0.491400491400491,7.64331210191083,3.19488817891374,9.09090909090909,26.8096514745308
"1387",0.491400491400491,4.67091295116773,6.38977635782748,9.09090909090909,16.0857908847185
"1388",0.491400491400491,7.64331210191083,3.19488817891374,9.09090909090909,5.36193029490617
"1389",0.982800982800983,4.24628450106157,3.19488817891374,27.2727272727273,16.0857908847185
"1390",0.982800982800983,6.79405520169851,0,18.1818181818182,16.0857908847185
"1391",1.47420147420147,5.9447983014862,3.19488817891374,9.09090909090909,16.0857908847185
"1392",1.47420147420147,7.21868365180467,0,0,16.0857908847185
"1393",0.982800982800983,4.67091295116773,3.19488817891374,27.2727272727273,10.7238605898123
"1394",1.47420147420147,7.21868365180467,3.19488817891374,18.1818181818182,10.7238605898123
"1395",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1396",1.47420147420147,6.36942675159236,9.58466453674121,0,5.36193029490617
"1397",0.491400491400491,4.67091295116773,0,0,21.4477211796247
"1398",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1399",0,4.24628450106157,0,0,0
"1400",0,2.54777070063694,0,9.09090909090909,26.8096514745308
"1401",0.982800982800983,6.36942675159236,6.38977635782748,0,21.4477211796247
"1402",0,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"1403",1.47420147420147,6.79405520169851,6.38977635782748,18.1818181818182,26.8096514745308
"1404",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1405",0.491400491400491,5.52016985138004,0,36.3636363636364,21.4477211796247
"1406",0.491400491400491,6.79405520169851,3.19488817891374,18.1818181818182,10.7238605898123
"1407",0,4.24628450106157,3.19488817891374,0,5.36193029490617
"1408",0.982800982800983,6.79405520169851,3.19488817891374,9.09090909090909,26.8096514745308
"1409",0.491400491400491,4.24628450106157,6.38977635782748,0,0
"1410",0.982800982800983,4.24628450106157,3.19488817891374,0,16.0857908847185
"1411",1.96560196560197,4.24628450106157,9.58466453674121,18.1818181818182,10.7238605898123
"1412",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1413",0.491400491400491,7.21868365180467,3.19488817891374,36.3636363636364,10.7238605898123
"1414",0.491400491400491,5.52016985138004,0,36.3636363636364,21.4477211796247
"1415",0.491400491400491,7.64331210191083,3.19488817891374,18.1818181818182,16.0857908847185
"1416",0,5.52016985138004,0,0,10.7238605898123
"1417",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1418",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1419",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1420",0,7.64331210191083,3.19488817891374,9.09090909090909,10.7238605898123
"1421",0,5.52016985138004,9.58466453674121,9.09090909090909,21.4477211796247
"1422",0.491400491400491,5.9447983014862,6.38977635782748,27.2727272727273,10.7238605898123
"1423",0,3.39702760084926,0,9.09090909090909,10.7238605898123
"1424",0.491400491400491,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"1425",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1426",0.491400491400491,5.52016985138004,0,18.1818181818182,10.7238605898123
"1427",1.96560196560197,3.39702760084926,6.38977635782748,0,10.7238605898123
"1428",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1429",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1430",0.491400491400491,2.9723991507431,3.19488817891374,0,16.0857908847185
"1431",0,3.82165605095541,9.58466453674121,27.2727272727273,16.0857908847185
"1432",0.491400491400491,4.67091295116773,12.779552715655,9.09090909090909,0
"1433",0.491400491400491,4.24628450106157,3.19488817891374,27.2727272727273,5.36193029490617
"1434",0.491400491400491,5.9447983014862,9.58466453674121,0,32.171581769437
"1435",1.47420147420147,4.24628450106157,3.19488817891374,0,5.36193029490617
"1436",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1437",0.491400491400491,6.79405520169851,12.779552715655,18.1818181818182,5.36193029490617
"1438",0.491400491400491,8.49256900212314,6.38977635782748,9.09090909090909,5.36193029490617
"1439",0.982800982800983,5.09554140127389,6.38977635782748,0,21.4477211796247
"1440",1.47420147420147,7.21868365180467,6.38977635782748,18.1818181818182,16.0857908847185
"1441",1.47420147420147,5.09554140127389,0,0,0
"1442",0,6.79405520169851,12.779552715655,9.09090909090909,5.36193029490617
"1443",0.491400491400491,4.67091295116773,12.779552715655,9.09090909090909,0
"1444",0,4.67091295116773,3.19488817891374,0,10.7238605898123
"1445",0,5.52016985138004,9.58466453674121,0,10.7238605898123
"1446",0.982800982800983,3.39702760084926,0,18.1818181818182,10.7238605898123
"1447",0.982800982800983,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"1448",0,2.12314225053079,0,9.09090909090909,0
"1449",99.2628992628993,99.3630573248408,99.0415335463259,100,101.876675603217
"1450",0.491400491400491,3.39702760084926,3.19488817891374,0,5.36193029490617
"1451",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1452",0.982800982800983,2.9723991507431,0,9.09090909090909,16.0857908847185
"1453",0.491400491400491,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1454",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1455",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1456",0.491400491400491,3.82165605095541,3.19488817891374,18.1818181818182,26.8096514745308
"1457",1.47420147420147,2.12314225053079,3.19488817891374,27.2727272727273,5.36193029490617
"1458",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1459",0,1.27388535031847,3.19488817891374,9.09090909090909,21.4477211796247
"1460",0.982800982800983,5.52016985138004,0,27.2727272727273,10.7238605898123
"1461",0.982800982800983,5.09554140127389,3.19488817891374,0,21.4477211796247
"1462",0,3.82165605095541,3.19488817891374,36.3636363636364,21.4477211796247
"1463",0.491400491400491,7.64331210191083,3.19488817891374,0,10.7238605898123
"1464",1.96560196560197,4.67091295116773,6.38977635782748,0,26.8096514745308
"1465",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1466",0.982800982800983,7.21868365180467,12.779552715655,9.09090909090909,26.8096514745308
"1467",0.491400491400491,6.36942675159236,3.19488817891374,0,21.4477211796247
"1468",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1469",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1470",98.7714987714988,98.9384288747346,99.0415335463259,100,96.514745308311
"1471",0.491400491400491,5.52016985138004,0,9.09090909090909,10.7238605898123
"1472",1.47420147420147,3.39702760084926,6.38977635782748,0,16.0857908847185
"1473",0.982800982800983,7.21868365180467,3.19488817891374,27.2727272727273,5.36193029490617
"1474",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"1475",0,4.67091295116773,6.38977635782748,18.1818181818182,21.4477211796247
"1476",0.982800982800983,6.36942675159236,6.38977635782748,27.2727272727273,5.36193029490617
"1477",1.47420147420147,4.67091295116773,9.58466453674121,9.09090909090909,21.4477211796247
"1478",0.491400491400491,4.67091295116773,3.19488817891374,36.3636363636364,5.36193029490617
"1479",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"1480",0.491400491400491,9.76645435244161,6.38977635782748,9.09090909090909,26.8096514745308
"1481",0.982800982800983,4.67091295116773,9.58466453674121,18.1818181818182,21.4477211796247
"1482",0.982800982800983,7.21868365180467,6.38977635782748,0,16.0857908847185
"1483",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"1484",99.7542997542998,98.9384288747346,99.0415335463259,100,101.876675603217
"1485",1.47420147420147,3.39702760084926,6.38977635782748,18.1818181818182,5.36193029490617
"1486",0.982800982800983,2.54777070063694,3.19488817891374,27.2727272727273,26.8096514745308
"1487",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"1488",2.45700245700246,8.06794055201699,3.19488817891374,27.2727272727273,10.7238605898123
"1489",0,3.39702760084926,0,9.09090909090909,16.0857908847185
"1490",0.982800982800983,7.64331210191083,3.19488817891374,27.2727272727273,5.36193029490617
"1491",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"1492",0,7.21868365180467,0,27.2727272727273,26.8096514745308
"1493",0.982800982800983,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1494",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"1495",0.491400491400491,4.67091295116773,9.58466453674121,18.1818181818182,21.4477211796247
"1496",0.982800982800983,4.24628450106157,3.19488817891374,0,16.0857908847185
"1497",0.491400491400491,5.9447983014862,3.19488817891374,9.09090909090909,21.4477211796247
"1498",0.982800982800983,3.39702760084926,3.19488817891374,18.1818181818182,21.4477211796247
"1499",0,4.24628450106157,0,9.09090909090909,32.171581769437
"1500",0,4.67091295116773,3.19488817891374,27.2727272727273,21.4477211796247
"1501",0,2.9723991507431,3.19488817891374,18.1818181818182,5.36193029490617
"1502",0,8.06794055201699,3.19488817891374,9.09090909090909,10.7238605898123
"1503",0.982800982800983,7.21868365180467,9.58466453674121,18.1818181818182,10.7238605898123
"1504",0.491400491400491,3.39702760084926,9.58466453674121,18.1818181818182,5.36193029490617
"1505",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1506",0,5.52016985138004,3.19488817891374,0,10.7238605898123
"1507",0.491400491400491,5.09554140127389,6.38977635782748,27.2727272727273,5.36193029490617
"1508",0.491400491400491,3.39702760084926,0,0,5.36193029490617
"1509",0.982800982800983,5.9447983014862,3.19488817891374,9.09090909090909,16.0857908847185
"1510",1.47420147420147,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1511",0.491400491400491,5.9447983014862,9.58466453674121,18.1818181818182,16.0857908847185
"1512",1.47420147420147,3.82165605095541,12.779552715655,18.1818181818182,10.7238605898123
"1513",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1514",0,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1515",1.47420147420147,6.36942675159236,0,18.1818181818182,0
"1516",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"1517",0.491400491400491,5.9447983014862,0,9.09090909090909,21.4477211796247
"1518",0.982800982800983,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"1519",0.982800982800983,2.9723991507431,6.38977635782748,36.3636363636364,10.7238605898123
"1520",0,2.12314225053079,0,0,16.0857908847185
"1521",0.491400491400491,3.39702760084926,6.38977635782748,18.1818181818182,32.171581769437
"1522",0.491400491400491,3.82165605095541,6.38977635782748,27.2727272727273,0
"1523",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1524",0.491400491400491,8.9171974522293,0,27.2727272727273,32.171581769437
"1525",0.491400491400491,2.12314225053079,0,27.2727272727273,16.0857908847185
"1526",0.491400491400491,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"1527",0.491400491400491,5.52016985138004,0,18.1818181818182,10.7238605898123
"1528",0.491400491400491,6.79405520169851,9.58466453674121,0,26.8096514745308
"1529",0,4.67091295116773,3.19488817891374,9.09090909090909,0
"1530",1.47420147420147,10.1910828025478,15.9744408945687,18.1818181818182,16.0857908847185
"1531",0.982800982800983,5.52016985138004,6.38977635782748,0,26.8096514745308
"1532",0.982800982800983,9.76645435244161,9.58466453674121,9.09090909090909,5.36193029490617
"1533",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"1534",0.491400491400491,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"1535",0.491400491400491,8.06794055201699,12.779552715655,36.3636363636364,0
"1536",1.47420147420147,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"1537",0.982800982800983,5.09554140127389,0,0,16.0857908847185
"1538",0.982800982800983,6.79405520169851,3.19488817891374,9.09090909090909,10.7238605898123
"1539",0,2.54777070063694,6.38977635782748,9.09090909090909,5.36193029490617
"1540",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"1541",0.491400491400491,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1542",0,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"1543",1.47420147420147,2.12314225053079,6.38977635782748,9.09090909090909,5.36193029490617
"1544",0.982800982800983,5.09554140127389,12.779552715655,18.1818181818182,10.7238605898123
"1545",0,5.9447983014862,6.38977635782748,0,10.7238605898123
"1546",0.491400491400491,6.79405520169851,3.19488817891374,9.09090909090909,10.7238605898123
"1547",0,5.52016985138004,0,9.09090909090909,10.7238605898123
"1548",2.45700245700246,4.67091295116773,3.19488817891374,27.2727272727273,21.4477211796247
"1549",0,4.24628450106157,6.38977635782748,27.2727272727273,5.36193029490617
"1550",0.491400491400491,4.24628450106157,6.38977635782748,0,10.7238605898123
"1551",0.982800982800983,5.52016985138004,6.38977635782748,0,10.7238605898123
"1552",0.491400491400491,8.49256900212314,12.779552715655,36.3636363636364,10.7238605898123
"1553",0.982800982800983,1.69851380042463,0,0,10.7238605898123
"1554",0,5.09554140127389,15.9744408945687,27.2727272727273,5.36193029490617
"1555",0,2.12314225053079,0,0,10.7238605898123
"1556",1.47420147420147,0.424628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"1557",0.491400491400491,5.9447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"1558",0,2.12314225053079,3.19488817891374,9.09090909090909,5.36193029490617
"1559",0,1.69851380042463,9.58466453674121,0,16.0857908847185
"1560",0,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"1561",1.47420147420147,6.79405520169851,0,9.09090909090909,5.36193029490617
"1562",0.982800982800983,5.9447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"1563",1.47420147420147,3.39702760084926,6.38977635782748,0,5.36193029490617
"1564",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,42.8954423592493
"1565",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1566",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1567",0.491400491400491,5.09554140127389,6.38977635782748,18.1818181818182,21.4477211796247
"1568",0.982800982800983,3.82165605095541,0,18.1818181818182,16.0857908847185
"1569",0.491400491400491,1.69851380042463,0,9.09090909090909,10.7238605898123
"1570",0,5.09554140127389,3.19488817891374,27.2727272727273,0
"1571",0.491400491400491,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"1572",0.982800982800983,5.9447983014862,0,18.1818181818182,10.7238605898123
"1573",0.982800982800983,3.39702760084926,3.19488817891374,9.09090909090909,26.8096514745308
"1574",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1575",0.491400491400491,2.9723991507431,3.19488817891374,36.3636363636364,16.0857908847185
"1576",0.491400491400491,5.9447983014862,9.58466453674121,27.2727272727273,5.36193029490617
"1577",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"1578",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1579",0.491400491400491,3.39702760084926,9.58466453674121,27.2727272727273,16.0857908847185
"1580",1.47420147420147,5.52016985138004,15.9744408945687,0,32.171581769437
"1581",0.982800982800983,7.21868365180467,3.19488817891374,9.09090909090909,0
