"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1282",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"1283",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"1284",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1285",2.94840294840295,0.849256900212314,9.58466453674121,18.1818181818182,21.4477211796247
"1286",0,0,0,0,0
"1287",2.94840294840295,1.27388535031847,15.9744408945687,0,10.7238605898123
"1288",3.93120393120393,1.69851380042463,3.19488817891374,18.1818181818182,16.0857908847185
"1289",4.91400491400491,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"1290",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,32.171581769437
"1291",0,0,0,0,0
"1292",2.45700245700246,3.39702760084926,6.38977635782748,0,21.4477211796247
"1293",1.96560196560197,5.09554140127389,9.58466453674121,18.1818181818182,37.5335120643432
"1294",0,0,0,0,0
"1295",3.93120393120393,2.12314225053079,12.779552715655,0,10.7238605898123
"1296",2.45700245700246,2.12314225053079,12.779552715655,27.2727272727273,21.4477211796247
"1297",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"1298",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,5.36193029490617
"1299",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1300",2.45700245700246,1.69851380042463,12.779552715655,9.09090909090909,10.7238605898123
"1301",1.47420147420147,3.82165605095541,19.1693290734824,9.09090909090909,16.0857908847185
"1302",3.93120393120393,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"1303",4.42260442260442,3.39702760084926,12.779552715655,0,32.171581769437
"1304",0,0,0,0,0
"1305",0.982800982800983,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1306",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"1307",2.45700245700246,5.09554140127389,6.38977635782748,0,5.36193029490617
"1308",0,0,0,0,0
"1309",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"1310",1.47420147420147,2.12314225053079,15.9744408945687,9.09090909090909,10.7238605898123
"1311",2.94840294840295,4.24628450106157,15.9744408945687,0,10.7238605898123
"1312",0,0,0,0,0
"1313",2.94840294840295,2.9723991507431,15.9744408945687,0,10.7238605898123
"1314",1.96560196560197,2.54777070063694,12.779552715655,0,21.4477211796247
"1315",2.94840294840295,3.39702760084926,15.9744408945687,9.09090909090909,16.0857908847185
"1316",2.45700245700246,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"1317",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1318",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1319",0.982800982800983,2.54777070063694,9.58466453674121,0,21.4477211796247
"1320",2.94840294840295,2.54777070063694,9.58466453674121,36.3636363636364,16.0857908847185
"1321",4.42260442260442,2.12314225053079,9.58466453674121,0,21.4477211796247
"1322",1.96560196560197,3.39702760084926,12.779552715655,9.09090909090909,26.8096514745308
"1323",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1324",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1325",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"1326",2.94840294840295,3.39702760084926,6.38977635782748,18.1818181818182,10.7238605898123
"1327",0,0,0,0,0
"1328",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"1329",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1330",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1331",0,0,0,0,0
"1332",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1333",4.42260442260442,2.12314225053079,6.38977635782748,18.1818181818182,21.4477211796247
"1334",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1335",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",1.96560196560197,3.82165605095541,9.58466453674121,18.1818181818182,16.0857908847185
"1339",1.96560196560197,2.54777070063694,15.9744408945687,18.1818181818182,10.7238605898123
"1340",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1341",3.43980343980344,1.27388535031847,6.38977635782748,9.09090909090909,10.7238605898123
"1342",0,0,0,0,0
"1343",1.47420147420147,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1344",0,0,0,0,0
"1345",0,0,0,0,0
"1346",4.42260442260442,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"1347",1.96560196560197,3.39702760084926,15.9744408945687,9.09090909090909,10.7238605898123
"1348",0,0,0,0,0
"1349",1.96560196560197,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"1350",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,32.171581769437
"1351",0,0,0,0,0
"1352",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1353",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"1354",3.93120393120393,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"1355",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,26.8096514745308
"1356",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1357",3.43980343980344,1.69851380042463,6.38977635782748,18.1818181818182,10.7238605898123
"1358",1.96560196560197,2.54777070063694,12.779552715655,18.1818181818182,10.7238605898123
"1359",2.45700245700246,2.12314225053079,6.38977635782748,27.2727272727273,5.36193029490617
"1360",3.43980343980344,1.69851380042463,15.9744408945687,0,26.8096514745308
"1361",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,26.8096514745308
"1362",0,0,0,0,0
"1363",1.96560196560197,2.54777070063694,12.779552715655,18.1818181818182,21.4477211796247
"1364",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"1365",1.96560196560197,2.12314225053079,15.9744408945687,0,21.4477211796247
"1366",1.96560196560197,1.69851380042463,9.58466453674121,0,26.8096514745308
"1367",0,0,0,0,0
"1368",2.94840294840295,2.9723991507431,12.779552715655,18.1818181818182,21.4477211796247
"1369",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1370",2.94840294840295,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"1371",2.94840294840295,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1372",2.94840294840295,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"1373",0,0,0,0,0
"1374",3.43980343980344,1.27388535031847,6.38977635782748,18.1818181818182,5.36193029490617
"1375",3.43980343980344,3.39702760084926,3.19488817891374,9.09090909090909,21.4477211796247
"1376",1.96560196560197,1.27388535031847,12.779552715655,9.09090909090909,16.0857908847185
"1377",2.45700245700246,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"1378",0,0,0,0,0
"1379",3.43980343980344,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"1380",2.45700245700246,1.69851380042463,3.19488817891374,9.09090909090909,21.4477211796247
"1381",4.42260442260442,3.39702760084926,12.779552715655,9.09090909090909,16.0857908847185
"1382",0,0,0,0,0
"1383",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1384",0,0,0,0,0
"1385",1.96560196560197,4.67091295116773,9.58466453674121,9.09090909090909,26.8096514745308
"1386",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1387",3.43980343980344,3.39702760084926,3.19488817891374,9.09090909090909,26.8096514745308
"1388",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1389",1.96560196560197,2.54777070063694,6.38977635782748,0,16.0857908847185
"1390",2.94840294840295,2.9723991507431,9.58466453674121,0,16.0857908847185
"1391",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1392",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1393",2.94840294840295,2.54777070063694,9.58466453674121,0,21.4477211796247
"1394",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1395",0,0,0,0,0
"1396",1.47420147420147,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"1397",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1398",0,0,0,0,0
"1399",2.45700245700246,1.69851380042463,6.38977635782748,0,16.0857908847185
"1400",3.43980343980344,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1401",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1402",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1403",3.43980343980344,2.54777070063694,6.38977635782748,0,26.8096514745308
"1404",0,0,0,0,0
"1405",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"1406",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1407",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1408",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1409",1.47420147420147,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"1410",3.93120393120393,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1411",3.93120393120393,2.9723991507431,6.38977635782748,9.09090909090909,26.8096514745308
"1412",0,0,0,0,0
"1413",4.42260442260442,2.12314225053079,12.779552715655,0,21.4477211796247
"1414",2.94840294840295,3.39702760084926,6.38977635782748,18.1818181818182,26.8096514745308
"1415",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1416",1.96560196560197,1.69851380042463,12.779552715655,9.09090909090909,21.4477211796247
"1417",0,0,0,0,0
"1418",0,0,0,0,0
"1419",0,0,0,0,0
"1420",2.45700245700246,1.69851380042463,9.58466453674121,18.1818181818182,10.7238605898123
"1421",2.45700245700246,1.69851380042463,12.779552715655,9.09090909090909,10.7238605898123
"1422",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1423",3.93120393120393,2.9723991507431,3.19488817891374,9.09090909090909,21.4477211796247
"1424",3.43980343980344,1.69851380042463,12.779552715655,0,5.36193029490617
"1425",0,0,0,0,0
"1426",5.40540540540541,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1427",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,26.8096514745308
"1428",0,0,0,0,0
"1429",0,0,0,0,0
"1430",0.982800982800983,2.9723991507431,6.38977635782748,9.09090909090909,26.8096514745308
"1431",2.94840294840295,5.09554140127389,6.38977635782748,0,16.0857908847185
"1432",5.8968058968059,2.54777070063694,15.9744408945687,0,21.4477211796247
"1433",4.42260442260442,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"1434",1.96560196560197,2.12314225053079,3.19488817891374,9.09090909090909,21.4477211796247
"1435",2.94840294840295,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"1436",0,0,0,0,0
"1437",1.96560196560197,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1438",2.94840294840295,3.39702760084926,9.58466453674121,18.1818181818182,10.7238605898123
"1439",3.93120393120393,3.82165605095541,6.38977635782748,0,10.7238605898123
"1440",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1441",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1442",3.43980343980344,0.849256900212314,6.38977635782748,9.09090909090909,26.8096514745308
"1443",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1444",3.43980343980344,3.82165605095541,9.58466453674121,27.2727272727273,16.0857908847185
"1445",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1446",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1447",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"1448",2.45700245700246,3.82165605095541,12.779552715655,9.09090909090909,21.4477211796247
"1449",0,0.424628450106157,0,0,0
"1450",2.94840294840295,1.27388535031847,22.3642172523962,9.09090909090909,16.0857908847185
"1451",0,0,0,0,0
"1452",2.94840294840295,2.12314225053079,3.19488817891374,18.1818181818182,16.0857908847185
"1453",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1454",0,0,0,0,0
"1455",0,0,0,0,0
"1456",2.94840294840295,2.54777070063694,9.58466453674121,0,16.0857908847185
"1457",1.47420147420147,2.54777070063694,12.779552715655,9.09090909090909,26.8096514745308
"1458",3.93120393120393,2.54777070063694,6.38977635782748,27.2727272727273,10.7238605898123
"1459",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"1460",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1461",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1462",1.47420147420147,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"1463",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"1464",3.43980343980344,2.12314225053079,6.38977635782748,18.1818181818182,21.4477211796247
"1465",0,0,0,0,0
"1466",2.94840294840295,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"1467",4.42260442260442,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1468",0,0,0,0,0
"1469",0,0,0,0,0
"1470",0,0,0,0,0
"1471",3.43980343980344,2.12314225053079,9.58466453674121,0,16.0857908847185
"1472",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"1473",4.91400491400491,3.39702760084926,12.779552715655,18.1818181818182,10.7238605898123
"1474",2.45700245700246,3.39702760084926,3.19488817891374,9.09090909090909,26.8096514745308
"1475",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,21.4477211796247
"1476",2.94840294840295,2.54777070063694,3.19488817891374,18.1818181818182,10.7238605898123
"1477",2.94840294840295,2.12314225053079,9.58466453674121,18.1818181818182,5.36193029490617
"1478",1.96560196560197,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"1479",0,0.424628450106157,0,0,0
"1480",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1481",1.96560196560197,2.12314225053079,9.58466453674121,0,16.0857908847185
"1482",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",3.43980343980344,3.39702760084926,6.38977635782748,0,21.4477211796247
"1486",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1487",0,0,0,0,0
"1488",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1489",3.43980343980344,3.39702760084926,9.58466453674121,18.1818181818182,21.4477211796247
"1490",1.96560196560197,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1491",0,0,0,0,0
"1492",1.47420147420147,2.54777070063694,12.779552715655,0,16.0857908847185
"1493",1.47420147420147,3.39702760084926,9.58466453674121,18.1818181818182,10.7238605898123
"1494",0,0,0,0,0
"1495",1.96560196560197,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1496",4.42260442260442,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"1497",2.45700245700246,3.82165605095541,12.779552715655,18.1818181818182,16.0857908847185
"1498",1.96560196560197,4.67091295116773,3.19488817891374,9.09090909090909,16.0857908847185
"1499",1.96560196560197,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"1500",3.43980343980344,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1501",3.93120393120393,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"1502",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1503",2.94840294840295,2.9723991507431,9.58466453674121,18.1818181818182,16.0857908847185
"1504",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1505",0,0,0,0,0
"1506",1.47420147420147,1.69851380042463,15.9744408945687,9.09090909090909,10.7238605898123
"1507",3.43980343980344,3.39702760084926,6.38977635782748,18.1818181818182,10.7238605898123
"1508",1.96560196560197,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"1509",4.42260442260442,2.54777070063694,9.58466453674121,18.1818181818182,21.4477211796247
"1510",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1511",4.42260442260442,4.24628450106157,6.38977635782748,9.09090909090909,26.8096514745308
"1512",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,5.36193029490617
"1513",0,0,0,0,0
"1514",2.94840294840295,4.67091295116773,9.58466453674121,0,16.0857908847185
"1515",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,32.171581769437
"1516",0,0,0,0,0
"1517",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1518",2.45700245700246,2.54777070063694,12.779552715655,0,10.7238605898123
"1519",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,5.36193029490617
"1520",1.96560196560197,3.82165605095541,9.58466453674121,18.1818181818182,16.0857908847185
"1521",3.93120393120393,2.12314225053079,9.58466453674121,18.1818181818182,5.36193029490617
"1522",1.96560196560197,2.9723991507431,22.3642172523962,9.09090909090909,10.7238605898123
"1523",0,0,0,0,0
"1524",4.42260442260442,3.39702760084926,12.779552715655,9.09090909090909,21.4477211796247
"1525",2.45700245700246,1.27388535031847,15.9744408945687,9.09090909090909,32.171581769437
"1526",2.94840294840295,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1527",3.93120393120393,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"1528",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1529",4.42260442260442,4.24628450106157,12.779552715655,9.09090909090909,16.0857908847185
"1530",2.45700245700246,3.39702760084926,15.9744408945687,18.1818181818182,21.4477211796247
"1531",3.43980343980344,3.39702760084926,9.58466453674121,0,16.0857908847185
"1532",4.42260442260442,1.69851380042463,15.9744408945687,9.09090909090909,21.4477211796247
"1533",5.40540540540541,2.54777070063694,6.38977635782748,27.2727272727273,21.4477211796247
"1534",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1535",1.47420147420147,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1536",3.43980343980344,3.39702760084926,6.38977635782748,0,16.0857908847185
"1537",1.96560196560197,3.39702760084926,9.58466453674121,18.1818181818182,26.8096514745308
"1538",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,26.8096514745308
"1539",4.91400491400491,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"1540",0,0,0,0,0
"1541",2.45700245700246,1.69851380042463,12.779552715655,0,16.0857908847185
"1542",2.45700245700246,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"1543",2.94840294840295,1.69851380042463,9.58466453674121,18.1818181818182,10.7238605898123
"1544",3.43980343980344,2.12314225053079,9.58466453674121,0,10.7238605898123
"1545",4.42260442260442,2.9723991507431,6.38977635782748,9.09090909090909,26.8096514745308
"1546",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1547",4.91400491400491,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1548",2.45700245700246,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"1549",2.94840294840295,2.54777070063694,12.779552715655,0,32.171581769437
"1550",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"1551",2.94840294840295,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1552",1.96560196560197,2.12314225053079,6.38977635782748,0,16.0857908847185
"1553",2.94840294840295,3.39702760084926,9.58466453674121,18.1818181818182,16.0857908847185
"1554",1.96560196560197,2.54777070063694,9.58466453674121,0,16.0857908847185
"1555",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"1556",3.93120393120393,5.52016985138004,9.58466453674121,9.09090909090909,26.8096514745308
"1557",1.47420147420147,2.54777070063694,15.9744408945687,9.09090909090909,16.0857908847185
"1558",2.45700245700246,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1559",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"1560",3.93120393120393,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"1561",2.94840294840295,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"1562",3.43980343980344,2.9723991507431,9.58466453674121,18.1818181818182,16.0857908847185
"1563",3.93120393120393,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"1564",2.94840294840295,3.39702760084926,3.19488817891374,18.1818181818182,16.0857908847185
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1568",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"1569",1.47420147420147,3.39702760084926,3.19488817891374,0,21.4477211796247
"1570",1.96560196560197,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"1571",2.94840294840295,2.54777070063694,12.779552715655,9.09090909090909,21.4477211796247
"1572",1.47420147420147,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"1573",2.94840294840295,2.12314225053079,6.38977635782748,18.1818181818182,16.0857908847185
"1574",0,0,0,0,0
"1575",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1576",1.47420147420147,1.69851380042463,12.779552715655,9.09090909090909,16.0857908847185
"1577",0,0,0,0,0
"1578",3.93120393120393,2.54777070063694,15.9744408945687,9.09090909090909,10.7238605898123
"1579",4.42260442260442,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"1580",3.43980343980344,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1581",2.94840294840295,3.39702760084926,6.38977635782748,0,16.0857908847185
"1582",2.45700245700246,2.9723991507431,15.9744408945687,9.09090909090909,16.0857908847185
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"1587",0,0,0,0,0
"1588",3.43980343980344,1.69851380042463,6.38977635782748,18.1818181818182,21.4477211796247
"1589",0,0,0,0,0
"1590",2.45700245700246,1.69851380042463,3.19488817891374,18.1818181818182,10.7238605898123
"1591",1.96560196560197,2.54777070063694,9.58466453674121,0,10.7238605898123
"1592",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,26.8096514745308
"1593",0,0,0,0,0
"1594",2.94840294840295,0.849256900212314,3.19488817891374,9.09090909090909,21.4477211796247
"1595",3.93120393120393,3.39702760084926,6.38977635782748,18.1818181818182,21.4477211796247
"1596",4.42260442260442,1.69851380042463,9.58466453674121,18.1818181818182,21.4477211796247
"1597",2.45700245700246,1.69851380042463,15.9744408945687,18.1818181818182,10.7238605898123
"1598",0,0,0,0,0
"1599",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,26.8096514745308
"1600",3.93120393120393,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"1601",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1602",1.96560196560197,2.12314225053079,12.779552715655,18.1818181818182,16.0857908847185
"1603",3.43980343980344,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"1604",2.94840294840295,3.82165605095541,12.779552715655,9.09090909090909,21.4477211796247
"1605",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1606",1.96560196560197,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1607",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1608",2.94840294840295,2.12314225053079,3.19488817891374,18.1818181818182,16.0857908847185
"1609",2.45700245700246,1.69851380042463,9.58466453674121,18.1818181818182,10.7238605898123
"1610",2.45700245700246,2.54777070063694,3.19488817891374,9.09090909090909,10.7238605898123
"1611",4.42260442260442,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"1612",0,0,0,0,0
"1613",2.94840294840295,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1614",2.45700245700246,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"1615",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1616",0,0,0,0,0
"1617",1.96560196560197,1.27388535031847,6.38977635782748,27.2727272727273,16.0857908847185
"1618",4.42260442260442,3.39702760084926,3.19488817891374,9.09090909090909,26.8096514745308
"1619",2.94840294840295,3.82165605095541,12.779552715655,0,21.4477211796247
"1620",1.47420147420147,2.9723991507431,6.38977635782748,18.1818181818182,21.4477211796247
"1621",3.43980343980344,1.27388535031847,12.779552715655,18.1818181818182,16.0857908847185
"1622",1.96560196560197,3.82165605095541,9.58466453674121,9.09090909090909,26.8096514745308
"1623",2.94840294840295,2.54777070063694,15.9744408945687,9.09090909090909,21.4477211796247
"1624",2.94840294840295,2.9723991507431,3.19488817891374,18.1818181818182,26.8096514745308
"1625",0,0,0,0,0
"1626",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1627",0,0,0,0,0
"1628",1.96560196560197,4.24628450106157,9.58466453674121,9.09090909090909,26.8096514745308
"1629",0.982800982800983,1.27388535031847,6.38977635782748,18.1818181818182,5.36193029490617
"1630",2.94840294840295,1.27388535031847,9.58466453674121,9.09090909090909,16.0857908847185
"1631",0.982800982800983,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"1632",3.93120393120393,2.54777070063694,15.9744408945687,9.09090909090909,10.7238605898123
"1633",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1634",3.43980343980344,2.54777070063694,12.779552715655,27.2727272727273,10.7238605898123
"1635",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1636",2.94840294840295,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"1637",3.43980343980344,3.39702760084926,9.58466453674121,0,16.0857908847185
"1638",0,0,0,0,0
"1639",3.43980343980344,2.54777070063694,6.38977635782748,0,10.7238605898123
"1640",2.94840294840295,2.12314225053079,6.38977635782748,18.1818181818182,21.4477211796247
"1641",3.43980343980344,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"1642",1.96560196560197,1.69851380042463,6.38977635782748,18.1818181818182,21.4477211796247
"1643",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,26.8096514745308
"1644",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1645",3.93120393120393,2.54777070063694,6.38977635782748,27.2727272727273,10.7238605898123
"1646",1.47420147420147,1.69851380042463,12.779552715655,9.09090909090909,26.8096514745308
"1647",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,21.4477211796247
"1648",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,5.36193029490617
"1649",3.43980343980344,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"1650",3.43980343980344,2.12314225053079,9.58466453674121,18.1818181818182,26.8096514745308
