"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1899",0,0,0,0,0
"1900",4.91400491400491,5.9447983014862,25.5591054313099,18.1818181818182,69.7050938337802
"1901",7.37100737100737,9.76645435244161,28.7539936102236,27.2727272727273,42.8954423592493
"1902",8.35380835380835,11.8895966029724,35.1437699680511,9.09090909090909,69.7050938337802
"1903",8.35380835380835,7.64331210191083,15.9744408945687,27.2727272727273,48.2573726541555
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",7.37100737100737,9.76645435244161,35.1437699680511,45.4545454545455,64.343163538874
"1907",6.38820638820639,6.36942675159236,25.5591054313099,9.09090909090909,37.5335120643432
"1908",5.8968058968059,10.6157112526539,19.1693290734824,27.2727272727273,42.8954423592493
"1909",7.37100737100737,9.34182590233546,22.3642172523962,45.4545454545455,48.2573726541555
"1910",0,0,0,0,0
"1911",4.91400491400491,6.79405520169851,28.7539936102236,18.1818181818182,53.6193029490617
"1912",6.38820638820639,8.49256900212314,31.9488817891374,18.1818181818182,58.9812332439678
"1913",5.40540540540541,8.9171974522293,28.7539936102236,9.09090909090909,64.343163538874
"1914",4.42260442260442,9.76645435244161,31.9488817891374,0,32.171581769437
"1915",8.84520884520884,8.06794055201699,35.1437699680511,18.1818181818182,64.343163538874
"1916",4.91400491400491,9.34182590233546,28.7539936102236,45.4545454545455,42.8954423592493
"1917",8.35380835380835,11.8895966029724,35.1437699680511,9.09090909090909,58.9812332439678
"1918",4.91400491400491,11.4649681528662,41.5335463258786,45.4545454545455,64.343163538874
"1919",8.84520884520884,6.36942675159236,19.1693290734824,9.09090909090909,53.6193029490617
"1920",6.87960687960688,11.0403397027601,38.3386581469649,18.1818181818182,48.2573726541555
"1921",8.35380835380835,10.1910828025478,22.3642172523962,36.3636363636364,53.6193029490617
"1922",10.3194103194103,6.79405520169851,28.7539936102236,9.09090909090909,53.6193029490617
"1923",5.40540540540541,5.52016985138004,12.779552715655,27.2727272727273,48.2573726541555
"1924",8.35380835380835,11.0403397027601,28.7539936102236,27.2727272727273,75.0670241286863
"1925",6.38820638820639,6.79405520169851,12.779552715655,18.1818181818182,64.343163538874
"1926",5.40540540540541,5.9447983014862,22.3642172523962,9.09090909090909,64.343163538874
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",7.86240786240786,10.6157112526539,28.7539936102236,9.09090909090909,42.8954423592493
"1930",6.38820638820639,7.64331210191083,38.3386581469649,36.3636363636364,37.5335120643432
"1931",3.93120393120393,8.9171974522293,19.1693290734824,18.1818181818182,69.7050938337802
"1932",10.3194103194103,8.9171974522293,25.5591054313099,18.1818181818182,53.6193029490617
"1933",6.38820638820639,7.21868365180467,28.7539936102236,27.2727272727273,53.6193029490617
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",5.8968058968059,6.79405520169851,31.9488817891374,0,64.343163538874
"1937",0,0,0,0,0
"1938",9.33660933660934,13.588110403397,25.5591054313099,0,37.5335120643432
"1939",4.91400491400491,10.1910828025478,9.58466453674121,36.3636363636364,53.6193029490617
"1940",6.38820638820639,10.6157112526539,25.5591054313099,54.5454545454545,53.6193029490617
"1941",4.42260442260442,9.34182590233546,38.3386581469649,27.2727272727273,53.6193029490617
"1942",8.84520884520884,9.34182590233546,22.3642172523962,18.1818181818182,58.9812332439678
"1943",6.87960687960688,9.34182590233546,28.7539936102236,36.3636363636364,48.2573726541555
"1944",5.8968058968059,8.9171974522293,25.5591054313099,36.3636363636364,48.2573726541555
"1945",7.86240786240786,11.8895966029724,31.9488817891374,18.1818181818182,37.5335120643432
"1946",10.8108108108108,8.49256900212314,31.9488817891374,45.4545454545455,48.2573726541555
"1947",10.8108108108108,8.06794055201699,22.3642172523962,9.09090909090909,48.2573726541555
"1948",7.86240786240786,8.06794055201699,28.7539936102236,9.09090909090909,37.5335120643432
"1949",3.43980343980344,4.67091295116773,28.7539936102236,27.2727272727273,21.4477211796247
"1950",5.40540540540541,8.06794055201699,19.1693290734824,27.2727272727273,80.4289544235925
"1951",0,0.424628450106157,0,0,0
"1952",5.40540540540541,8.9171974522293,25.5591054313099,9.09090909090909,53.6193029490617
"1953",6.38820638820639,7.64331210191083,31.9488817891374,18.1818181818182,48.2573726541555
"1954",0,0,0,0,5.36193029490617
"1955",4.91400491400491,9.76645435244161,38.3386581469649,18.1818181818182,53.6193029490617
"1956",6.87960687960688,8.9171974522293,35.1437699680511,18.1818181818182,53.6193029490617
"1957",4.42260442260442,7.64331210191083,22.3642172523962,18.1818181818182,48.2573726541555
"1958",8.84520884520884,8.06794055201699,35.1437699680511,45.4545454545455,48.2573726541555
"1959",7.37100737100737,9.34182590233546,12.779552715655,0,42.8954423592493
"1960",5.8968058968059,9.34182590233546,22.3642172523962,27.2727272727273,48.2573726541555
"1961",7.37100737100737,9.76645435244161,25.5591054313099,18.1818181818182,58.9812332439678
"1962",7.86240786240786,5.52016985138004,12.779552715655,36.3636363636364,37.5335120643432
"1963",0,0,0,0,0
"1964",9.33660933660934,7.64331210191083,12.779552715655,18.1818181818182,53.6193029490617
"1965",3.93120393120393,9.34182590233546,35.1437699680511,9.09090909090909,26.8096514745308
"1966",10.3194103194103,7.21868365180467,41.5335463258786,18.1818181818182,53.6193029490617
"1967",4.91400491400491,9.34182590233546,15.9744408945687,9.09090909090909,48.2573726541555
"1968",4.91400491400491,8.49256900212314,19.1693290734824,36.3636363636364,53.6193029490617
"1969",5.40540540540541,10.6157112526539,25.5591054313099,18.1818181818182,37.5335120643432
"1970",8.84520884520884,6.36942675159236,25.5591054313099,27.2727272727273,53.6193029490617
"1971",9.33660933660934,11.0403397027601,35.1437699680511,9.09090909090909,58.9812332439678
"1972",6.87960687960688,8.9171974522293,19.1693290734824,9.09090909090909,42.8954423592493
"1973",8.35380835380835,7.64331210191083,19.1693290734824,36.3636363636364,42.8954423592493
"1974",7.86240786240786,6.79405520169851,28.7539936102236,9.09090909090909,42.8954423592493
"1975",11.3022113022113,6.79405520169851,28.7539936102236,36.3636363636364,53.6193029490617
"1976",8.84520884520884,10.1910828025478,25.5591054313099,9.09090909090909,58.9812332439678
"1977",8.84520884520884,5.52016985138004,35.1437699680511,27.2727272727273,48.2573726541555
"1978",7.37100737100737,7.21868365180467,25.5591054313099,27.2727272727273,21.4477211796247
"1979",0,0,0,0,0
"1980",8.35380835380835,7.64331210191083,22.3642172523962,18.1818181818182,48.2573726541555
"1981",6.87960687960688,8.49256900212314,22.3642172523962,9.09090909090909,58.9812332439678
"1982",8.35380835380835,8.9171974522293,19.1693290734824,27.2727272727273,53.6193029490617
"1983",6.38820638820639,9.34182590233546,25.5591054313099,18.1818181818182,37.5335120643432
"1984",7.37100737100737,10.1910828025478,31.9488817891374,18.1818181818182,37.5335120643432
"1985",10.3194103194103,7.21868365180467,28.7539936102236,27.2727272727273,53.6193029490617
"1986",9.82800982800983,9.34182590233546,28.7539936102236,9.09090909090909,42.8954423592493
"1987",4.91400491400491,5.52016985138004,12.779552715655,18.1818181818182,10.7238605898123
"1988",6.38820638820639,5.9447983014862,31.9488817891374,9.09090909090909,69.7050938337802
"1989",7.37100737100737,8.49256900212314,35.1437699680511,45.4545454545455,53.6193029490617
"1990",4.42260442260442,8.49256900212314,25.5591054313099,18.1818181818182,58.9812332439678
"1991",7.86240786240786,7.21868365180467,25.5591054313099,36.3636363636364,32.171581769437
"1992",0,0.424628450106157,0,0,0
"1993",7.37100737100737,8.49256900212314,41.5335463258786,36.3636363636364,48.2573726541555
"1994",7.37100737100737,8.49256900212314,22.3642172523962,9.09090909090909,64.343163538874
"1995",7.86240786240786,8.49256900212314,25.5591054313099,18.1818181818182,48.2573726541555
"1996",8.84520884520884,5.52016985138004,22.3642172523962,36.3636363636364,37.5335120643432
"1997",8.35380835380835,13.1634819532909,22.3642172523962,36.3636363636364,69.7050938337802
"1998",7.86240786240786,7.21868365180467,22.3642172523962,27.2727272727273,42.8954423592493
"1999",12.2850122850123,8.06794055201699,28.7539936102236,27.2727272727273,58.9812332439678
"2000",0,0,0,0,0
"2001",3.93120393120393,8.49256900212314,15.9744408945687,18.1818181818182,48.2573726541555
"2002",4.42260442260442,10.1910828025478,28.7539936102236,27.2727272727273,58.9812332439678
"2003",5.40540540540541,13.1634819532909,35.1437699680511,18.1818181818182,48.2573726541555
"2004",3.43980343980344,7.64331210191083,51.1182108626198,18.1818181818182,58.9812332439678
"2005",4.91400491400491,7.64331210191083,38.3386581469649,18.1818181818182,69.7050938337802
"2006",4.91400491400491,7.64331210191083,25.5591054313099,27.2727272727273,69.7050938337802
"2007",7.86240786240786,6.36942675159236,22.3642172523962,36.3636363636364,42.8954423592493
"2008",5.40540540540541,8.49256900212314,22.3642172523962,18.1818181818182,48.2573726541555
"2009",0,0,0,0,0
"2010",7.37100737100737,7.64331210191083,28.7539936102236,18.1818181818182,58.9812332439678
"2011",4.91400491400491,6.36942675159236,31.9488817891374,18.1818181818182,21.4477211796247
"2012",4.42260442260442,11.0403397027601,15.9744408945687,45.4545454545455,58.9812332439678
"2013",7.86240786240786,10.1910828025478,25.5591054313099,36.3636363636364,48.2573726541555
"2014",7.86240786240786,9.34182590233546,12.779552715655,18.1818181818182,53.6193029490617
"2015",6.38820638820639,8.9171974522293,44.7284345047923,18.1818181818182,37.5335120643432
"2016",4.42260442260442,9.34182590233546,28.7539936102236,9.09090909090909,64.343163538874
"2017",7.37100737100737,10.6157112526539,28.7539936102236,9.09090909090909,42.8954423592493
"2018",5.40540540540541,5.9447983014862,12.779552715655,9.09090909090909,53.6193029490617
"2019",4.42260442260442,10.1910828025478,22.3642172523962,9.09090909090909,58.9812332439678
"2020",8.35380835380835,5.9447983014862,25.5591054313099,36.3636363636364,64.343163538874
"2021",8.84520884520884,8.06794055201699,25.5591054313099,36.3636363636364,53.6193029490617
"2022",8.35380835380835,11.4649681528662,31.9488817891374,9.09090909090909,58.9812332439678
"2023",8.84520884520884,8.49256900212314,22.3642172523962,27.2727272727273,32.171581769437
"2024",10.3194103194103,8.9171974522293,28.7539936102236,0,53.6193029490617
"2025",11.3022113022113,10.1910828025478,25.5591054313099,0,42.8954423592493
"2026",7.37100737100737,13.1634819532909,35.1437699680511,9.09090909090909,37.5335120643432
"2027",5.8968058968059,8.9171974522293,25.5591054313099,18.1818181818182,42.8954423592493
"2028",8.84520884520884,7.64331210191083,38.3386581469649,18.1818181818182,53.6193029490617
"2029",7.86240786240786,6.79405520169851,25.5591054313099,18.1818181818182,69.7050938337802
"2030",8.84520884520884,9.34182590233546,22.3642172523962,27.2727272727273,42.8954423592493
"2031",0,0,0,0,0
"2032",6.38820638820639,10.1910828025478,38.3386581469649,18.1818181818182,85.7908847184987
"2033",9.33660933660934,11.0403397027601,35.1437699680511,18.1818181818182,42.8954423592493
"2034",6.87960687960688,8.06794055201699,22.3642172523962,36.3636363636364,69.7050938337802
"2035",0,0,0,0,0
"2036",10.3194103194103,9.34182590233546,25.5591054313099,9.09090909090909,69.7050938337802
"2037",5.40540540540541,6.79405520169851,31.9488817891374,9.09090909090909,58.9812332439678
"2038",8.84520884520884,5.09554140127389,38.3386581469649,18.1818181818182,58.9812332439678
"2039",5.40540540540541,7.64331210191083,25.5591054313099,54.5454545454545,37.5335120643432
"2040",7.37100737100737,11.8895966029724,12.779552715655,18.1818181818182,64.343163538874
"2041",6.38820638820639,6.36942675159236,31.9488817891374,18.1818181818182,48.2573726541555
"2042",6.38820638820639,8.06794055201699,22.3642172523962,18.1818181818182,53.6193029490617
"2043",5.40540540540541,12.3142250530786,25.5591054313099,27.2727272727273,69.7050938337802
"2044",7.37100737100737,6.79405520169851,35.1437699680511,9.09090909090909,53.6193029490617
"2045",4.91400491400491,8.49256900212314,25.5591054313099,27.2727272727273,64.343163538874
"2046",5.8968058968059,10.1910828025478,15.9744408945687,27.2727272727273,53.6193029490617
"2047",8.35380835380835,9.34182590233546,35.1437699680511,45.4545454545455,58.9812332439678
"2048",9.33660933660934,7.64331210191083,35.1437699680511,27.2727272727273,64.343163538874
"2049",5.8968058968059,9.76645435244161,28.7539936102236,18.1818181818182,53.6193029490617
"2050",12.7764127764128,11.4649681528662,44.7284345047923,18.1818181818182,42.8954423592493
"2051",5.8968058968059,7.21868365180467,22.3642172523962,0,42.8954423592493
"2052",0,0.424628450106157,0,0,0
"2053",7.86240786240786,11.8895966029724,22.3642172523962,9.09090909090909,53.6193029490617
"2054",4.91400491400491,8.49256900212314,12.779552715655,45.4545454545455,42.8954423592493
"2055",11.3022113022113,5.09554140127389,38.3386581469649,9.09090909090909,53.6193029490617
"2056",0,0,0,0,0
"2057",9.33660933660934,8.9171974522293,12.779552715655,18.1818181818182,58.9812332439678
"2058",7.37100737100737,11.4649681528662,22.3642172523962,9.09090909090909,37.5335120643432
"2059",9.33660933660934,8.49256900212314,28.7539936102236,18.1818181818182,53.6193029490617
"2060",6.87960687960688,8.9171974522293,28.7539936102236,27.2727272727273,53.6193029490617
"2061",0,0,0,0,0
"2062",4.91400491400491,8.06794055201699,25.5591054313099,27.2727272727273,58.9812332439678
"2063",7.86240786240786,5.52016985138004,28.7539936102236,18.1818181818182,53.6193029490617
"2064",7.37100737100737,8.06794055201699,35.1437699680511,18.1818181818182,53.6193029490617
"2065",7.37100737100737,10.1910828025478,15.9744408945687,36.3636363636364,37.5335120643432
"2066",4.42260442260442,6.36942675159236,19.1693290734824,27.2727272727273,64.343163538874
"2067",7.86240786240786,9.34182590233546,31.9488817891374,27.2727272727273,69.7050938337802
"2068",8.35380835380835,6.79405520169851,41.5335463258786,36.3636363636364,58.9812332439678
"2069",6.87960687960688,10.6157112526539,19.1693290734824,18.1818181818182,48.2573726541555
"2070",5.40540540540541,8.49256900212314,12.779552715655,18.1818181818182,48.2573726541555
"2071",8.84520884520884,10.1910828025478,28.7539936102236,18.1818181818182,64.343163538874
"2072",8.35380835380835,8.9171974522293,31.9488817891374,9.09090909090909,58.9812332439678
"2073",6.87960687960688,8.06794055201699,19.1693290734824,63.6363636363636,64.343163538874
"2074",5.40540540540541,11.4649681528662,22.3642172523962,9.09090909090909,37.5335120643432
"2075",0,0,0,0,0
"2076",7.86240786240786,7.64331210191083,25.5591054313099,18.1818181818182,32.171581769437
"2077",6.87960687960688,4.24628450106157,25.5591054313099,36.3636363636364,48.2573726541555
"2078",7.86240786240786,10.6157112526539,28.7539936102236,54.5454545454545,64.343163538874
"2079",6.87960687960688,7.21868365180467,25.5591054313099,9.09090909090909,42.8954423592493
"2080",7.86240786240786,6.79405520169851,9.58466453674121,9.09090909090909,58.9812332439678
"2081",7.86240786240786,5.9447983014862,38.3386581469649,9.09090909090909,48.2573726541555
"2082",8.84520884520884,8.49256900212314,15.9744408945687,18.1818181818182,48.2573726541555
"2083",6.87960687960688,10.1910828025478,28.7539936102236,27.2727272727273,37.5335120643432
"2084",0,0,0,0,0
"2085",9.33660933660934,9.34182590233546,22.3642172523962,27.2727272727273,75.0670241286863
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",10.8108108108108,5.09554140127389,31.9488817891374,27.2727272727273,53.6193029490617
"2089",0,0,0,0,0
"2090",3.93120393120393,12.3142250530786,25.5591054313099,27.2727272727273,69.7050938337802
"2091",8.84520884520884,8.06794055201699,22.3642172523962,18.1818181818182,48.2573726541555
"2092",0,0,0,0,0
"2093",7.86240786240786,8.06794055201699,25.5591054313099,0,32.171581769437
"2094",8.84520884520884,8.9171974522293,25.5591054313099,9.09090909090909,58.9812332439678
"2095",5.8968058968059,9.34182590233546,28.7539936102236,36.3636363636364,64.343163538874
"2096",0,0,0,0,0
"2097",4.91400491400491,7.21868365180467,25.5591054313099,18.1818181818182,58.9812332439678
"2098",5.40540540540541,8.06794055201699,22.3642172523962,36.3636363636364,48.2573726541555
"2099",3.93120393120393,8.06794055201699,51.1182108626198,27.2727272727273,42.8954423592493
"2100",8.84520884520884,9.76645435244161,35.1437699680511,18.1818181818182,53.6193029490617
"2101",4.91400491400491,7.64331210191083,15.9744408945687,9.09090909090909,58.9812332439678
"2102",4.91400491400491,8.49256900212314,25.5591054313099,9.09090909090909,42.8954423592493
"2103",6.87960687960688,6.79405520169851,28.7539936102236,27.2727272727273,58.9812332439678
"2104",6.87960687960688,8.9171974522293,25.5591054313099,18.1818181818182,48.2573726541555
"2105",12.7764127764128,6.36942675159236,19.1693290734824,18.1818181818182,53.6193029490617
"2106",5.40540540540541,8.06794055201699,25.5591054313099,9.09090909090909,42.8954423592493
"2107",5.40540540540541,9.76645435244161,31.9488817891374,9.09090909090909,37.5335120643432
"2108",7.37100737100737,8.49256900212314,25.5591054313099,18.1818181818182,32.171581769437
"2109",6.87960687960688,7.64331210191083,28.7539936102236,36.3636363636364,42.8954423592493
"2110",8.35380835380835,10.6157112526539,35.1437699680511,54.5454545454545,32.171581769437
"2111",6.87960687960688,11.8895966029724,41.5335463258786,27.2727272727273,48.2573726541555
"2112",0,0,0,0,0
"2113",9.82800982800983,8.9171974522293,31.9488817891374,36.3636363636364,53.6193029490617
"2114",4.91400491400491,8.9171974522293,22.3642172523962,36.3636363636364,48.2573726541555
"2115",8.35380835380835,8.9171974522293,35.1437699680511,18.1818181818182,58.9812332439678
"2116",5.40540540540541,10.6157112526539,35.1437699680511,9.09090909090909,64.343163538874
"2117",5.8968058968059,8.49256900212314,31.9488817891374,27.2727272727273,37.5335120643432
"2118",4.91400491400491,7.64331210191083,41.5335463258786,27.2727272727273,53.6193029490617
"2119",8.84520884520884,9.34182590233546,28.7539936102236,9.09090909090909,64.343163538874
"2120",11.3022113022113,8.49256900212314,28.7539936102236,9.09090909090909,64.343163538874
"2121",11.3022113022113,8.06794055201699,38.3386581469649,9.09090909090909,58.9812332439678
"2122",8.35380835380835,10.6157112526539,25.5591054313099,9.09090909090909,53.6193029490617
"2123",7.37100737100737,8.06794055201699,22.3642172523962,18.1818181818182,42.8954423592493
"2124",6.87960687960688,9.76645435244161,15.9744408945687,9.09090909090909,37.5335120643432
"2125",0,0,0,0,0
"2126",8.35380835380835,8.49256900212314,31.9488817891374,9.09090909090909,58.9812332439678
"2127",5.40540540540541,9.34182590233546,19.1693290734824,0,32.171581769437
"2128",4.91400491400491,4.67091295116773,15.9744408945687,36.3636363636364,42.8954423592493
"2129",5.8968058968059,7.64331210191083,31.9488817891374,45.4545454545455,69.7050938337802
"2130",5.40540540540541,11.4649681528662,19.1693290734824,27.2727272727273,42.8954423592493
"2131",6.38820638820639,8.9171974522293,25.5591054313099,9.09090909090909,37.5335120643432
"2132",0,0.424628450106157,0,0,0
"2133",7.37100737100737,7.21868365180467,28.7539936102236,9.09090909090909,58.9812332439678
"2134",7.37100737100737,10.6157112526539,35.1437699680511,18.1818181818182,42.8954423592493
"2135",4.91400491400491,11.0403397027601,25.5591054313099,36.3636363636364,64.343163538874
"2136",9.82800982800983,8.49256900212314,22.3642172523962,27.2727272727273,42.8954423592493
"2137",10.3194103194103,8.06794055201699,19.1693290734824,18.1818181818182,53.6193029490617
"2138",7.86240786240786,7.21868365180467,22.3642172523962,36.3636363636364,64.343163538874
"2139",6.87960687960688,8.9171974522293,35.1437699680511,9.09090909090909,75.0670241286863
"2140",5.40540540540541,8.06794055201699,15.9744408945687,36.3636363636364,42.8954423592493
"2141",7.37100737100737,9.34182590233546,19.1693290734824,36.3636363636364,53.6193029490617
"2142",7.86240786240786,9.34182590233546,31.9488817891374,27.2727272727273,53.6193029490617
"2143",0,0,0,0,0
"2144",1.96560196560197,10.1910828025478,44.7284345047923,18.1818181818182,64.343163538874
"2145",5.8968058968059,8.9171974522293,35.1437699680511,36.3636363636364,58.9812332439678
"2146",0,0,0,0,0
"2147",7.37100737100737,3.39702760084926,25.5591054313099,18.1818181818182,53.6193029490617
"2148",4.42260442260442,9.34182590233546,25.5591054313099,27.2727272727273,37.5335120643432
"2149",10.3194103194103,7.21868365180467,25.5591054313099,18.1818181818182,75.0670241286863
"2150",8.35380835380835,5.52016985138004,41.5335463258786,27.2727272727273,48.2573726541555
"2151",11.7936117936118,6.79405520169851,22.3642172523962,18.1818181818182,58.9812332439678
"2152",6.87960687960688,3.82165605095541,15.9744408945687,18.1818181818182,75.0670241286863
"2153",8.84520884520884,8.9171974522293,9.58466453674121,18.1818181818182,37.5335120643432
"2154",11.7936117936118,8.06794055201699,25.5591054313099,9.09090909090909,53.6193029490617
"2155",0,0,0,0,0
"2156",0,0,0,0,0
"2157",12.2850122850123,6.36942675159236,28.7539936102236,18.1818181818182,75.0670241286863
"2158",7.37100737100737,6.36942675159236,22.3642172523962,18.1818181818182,75.0670241286863
"2159",8.35380835380835,9.34182590233546,47.9233226837061,18.1818181818182,64.343163538874
"2160",7.86240786240786,7.64331210191083,31.9488817891374,36.3636363636364,48.2573726541555
"2161",6.38820638820639,5.09554140127389,31.9488817891374,27.2727272727273,75.0670241286863
"2162",8.35380835380835,7.64331210191083,22.3642172523962,18.1818181818182,48.2573726541555
"2163",4.42260442260442,8.49256900212314,15.9744408945687,27.2727272727273,64.343163538874
"2164",7.37100737100737,6.36942675159236,35.1437699680511,18.1818181818182,69.7050938337802
"2165",4.91400491400491,8.06794055201699,28.7539936102236,27.2727272727273,58.9812332439678
"2166",6.38820638820639,7.64331210191083,35.1437699680511,9.09090909090909,58.9812332439678
"2167",7.86240786240786,9.76645435244161,31.9488817891374,9.09090909090909,58.9812332439678
"2168",6.38820638820639,7.64331210191083,28.7539936102236,36.3636363636364,69.7050938337802
"2169",7.37100737100737,9.34182590233546,19.1693290734824,36.3636363636364,48.2573726541555
"2170",6.87960687960688,7.64331210191083,28.7539936102236,27.2727272727273,48.2573726541555
"2171",7.37100737100737,8.06794055201699,25.5591054313099,18.1818181818182,53.6193029490617
"2172",7.37100737100737,7.21868365180467,22.3642172523962,0,37.5335120643432
"2173",5.8968058968059,8.06794055201699,22.3642172523962,18.1818181818182,58.9812332439678
"2174",0,0,0,0,0
"2175",9.33660933660934,10.6157112526539,41.5335463258786,0,64.343163538874
"2176",7.86240786240786,6.79405520169851,35.1437699680511,45.4545454545455,48.2573726541555
"2177",11.7936117936118,6.36942675159236,12.779552715655,27.2727272727273,32.171581769437
"2178",10.3194103194103,6.79405520169851,28.7539936102236,18.1818181818182,48.2573726541555
"2179",9.33660933660934,9.76645435244161,28.7539936102236,18.1818181818182,37.5335120643432
"2180",11.3022113022113,8.06794055201699,28.7539936102236,18.1818181818182,48.2573726541555
"2181",7.86240786240786,8.49256900212314,35.1437699680511,9.09090909090909,64.343163538874
"2182",7.86240786240786,8.49256900212314,19.1693290734824,27.2727272727273,53.6193029490617
"2183",3.93120393120393,9.34182590233546,35.1437699680511,9.09090909090909,48.2573726541555
"2184",7.86240786240786,7.64331210191083,31.9488817891374,36.3636363636364,42.8954423592493
"2185",0,0,0,0,0
"2186",3.43980343980344,9.76645435244161,28.7539936102236,18.1818181818182,58.9812332439678
"2187",8.84520884520884,7.64331210191083,28.7539936102236,18.1818181818182,75.0670241286863
"2188",7.86240786240786,6.79405520169851,19.1693290734824,9.09090909090909,37.5335120643432
"2189",9.33660933660934,10.1910828025478,19.1693290734824,18.1818181818182,42.8954423592493
"2190",6.87960687960688,9.76645435244161,12.779552715655,18.1818181818182,58.9812332439678
"2191",7.37100737100737,11.8895966029724,22.3642172523962,9.09090909090909,64.343163538874
"2192",7.37100737100737,8.49256900212314,28.7539936102236,18.1818181818182,58.9812332439678
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",5.8968058968059,8.9171974522293,25.5591054313099,0,69.7050938337802
"2196",8.84520884520884,8.06794055201699,31.9488817891374,9.09090909090909,69.7050938337802
"2197",8.84520884520884,8.9171974522293,22.3642172523962,81.8181818181818,48.2573726541555
"2198",4.91400491400491,8.06794055201699,22.3642172523962,18.1818181818182,26.8096514745308
"2199",7.37100737100737,7.21868365180467,41.5335463258786,27.2727272727273,48.2573726541555
"2200",0,0,0,0,0
"2201",9.33660933660934,8.49256900212314,25.5591054313099,27.2727272727273,53.6193029490617
"2202",9.33660933660934,6.36942675159236,9.58466453674121,27.2727272727273,53.6193029490617
"2203",9.33660933660934,10.1910828025478,35.1437699680511,36.3636363636364,58.9812332439678
"2204",0,0,0,0,0
"2205",6.38820638820639,7.21868365180467,12.779552715655,0,42.8954423592493
"2206",4.91400491400491,11.4649681528662,15.9744408945687,36.3636363636364,48.2573726541555
"2207",8.84520884520884,8.9171974522293,38.3386581469649,9.09090909090909,64.343163538874
"2208",9.33660933660934,10.1910828025478,19.1693290734824,9.09090909090909,42.8954423592493
"2209",7.37100737100737,11.0403397027601,15.9744408945687,18.1818181818182,48.2573726541555
"2210",7.86240786240786,8.9171974522293,12.779552715655,9.09090909090909,37.5335120643432
"2211",8.35380835380835,8.06794055201699,31.9488817891374,27.2727272727273,58.9812332439678
"2212",8.84520884520884,8.9171974522293,31.9488817891374,18.1818181818182,58.9812332439678
"2213",6.38820638820639,6.79405520169851,19.1693290734824,9.09090909090909,58.9812332439678
"2214",8.84520884520884,10.1910828025478,28.7539936102236,9.09090909090909,53.6193029490617
"2215",5.40540540540541,10.1910828025478,25.5591054313099,0,42.8954423592493
"2216",0,0.424628450106157,0,0,0
"2217",0,0,0,0,0
"2218",3.93120393120393,6.79405520169851,31.9488817891374,27.2727272727273,58.9812332439678
"2219",10.8108108108108,8.9171974522293,28.7539936102236,18.1818181818182,64.343163538874
"2220",4.42260442260442,6.79405520169851,19.1693290734824,18.1818181818182,53.6193029490617
"2221",6.87960687960688,8.06794055201699,19.1693290734824,36.3636363636364,58.9812332439678
"2222",3.43980343980344,6.36942675159236,19.1693290734824,36.3636363636364,64.343163538874
"2223",0,0,0,0,0
"2224",8.84520884520884,5.09554140127389,19.1693290734824,9.09090909090909,53.6193029490617
"2225",4.91400491400491,11.4649681528662,31.9488817891374,36.3636363636364,37.5335120643432
"2226",7.37100737100737,6.79405520169851,22.3642172523962,18.1818181818182,58.9812332439678
"2227",8.35380835380835,7.21868365180467,35.1437699680511,27.2727272727273,32.171581769437
"2228",7.37100737100737,7.21868365180467,22.3642172523962,27.2727272727273,42.8954423592493
"2229",6.87960687960688,7.64331210191083,15.9744408945687,27.2727272727273,48.2573726541555
"2230",4.42260442260442,9.76645435244161,25.5591054313099,9.09090909090909,58.9812332439678
"2231",6.87960687960688,6.36942675159236,22.3642172523962,45.4545454545455,58.9812332439678
"2232",8.35380835380835,9.76645435244161,15.9744408945687,27.2727272727273,58.9812332439678
"2233",6.87960687960688,5.9447983014862,31.9488817891374,27.2727272727273,64.343163538874
"2234",5.40540540540541,8.06794055201699,28.7539936102236,18.1818181818182,48.2573726541555
"2235",6.38820638820639,9.76645435244161,15.9744408945687,9.09090909090909,53.6193029490617
"2236",5.8968058968059,11.4649681528662,38.3386581469649,9.09090909090909,69.7050938337802
"2237",0,0,0,0,0
"2238",9.33660933660934,6.36942675159236,22.3642172523962,0,48.2573726541555
"2239",4.42260442260442,10.6157112526539,19.1693290734824,36.3636363636364,58.9812332439678
"2240",5.40540540540541,7.64331210191083,41.5335463258786,0,48.2573726541555
"2241",7.86240786240786,8.9171974522293,25.5591054313099,9.09090909090909,48.2573726541555
"2242",7.37100737100737,8.06794055201699,25.5591054313099,54.5454545454545,42.8954423592493
"2243",4.91400491400491,8.06794055201699,22.3642172523962,9.09090909090909,53.6193029490617
"2244",0,0,0,0,0
"2245",8.35380835380835,10.1910828025478,25.5591054313099,18.1818181818182,69.7050938337802
"2246",9.82800982800983,7.64331210191083,22.3642172523962,9.09090909090909,48.2573726541555
"2247",8.84520884520884,7.64331210191083,19.1693290734824,18.1818181818182,69.7050938337802
"2248",9.82800982800983,9.34182590233546,25.5591054313099,27.2727272727273,32.171581769437
"2249",7.37100737100737,6.79405520169851,28.7539936102236,18.1818181818182,58.9812332439678
