"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.9388538485283 6 33 9 3 8 9 23 2 2 1 10 18 2 0 1 14 5 3 0 1 49 52 9 3 4 0 7 2 1 0 113 95 3 2 3 3 2 1 0 1
31.9549042695522 6 32 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 49 52 9 3 4 0 7 2 1 0 113 95 3 2 3 3 2 1 0 1
31.9668805220748 6 32 9 3 8 9 24 2 2 1 10 17 2 0 1 14 5 3 0 1 49 53 9 3 4 0 7 2 1 0 113 95 3 2 3 3 2 1 0 1
31.9927969766266 6 32 9 3 8 9 23 2 2 1 10 18 2 0 1 14 5 3 0 1 49 53 9 3 4 0 7 2 1 0 113 95 3 2 3 3 2 1 0 1
32.013431392071 6 32 9 3 8 9 23 2 2 1 10 18 2 0 1 14 5 3 0 1 49 52 9 3 4 0 7 2 1 0 113 96 3 2 3 3 2 1 0 1
32.0280298747247 6 31 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 49 52 9 3 4 0 7 2 1 0 113 96 3 2 3 3 2 1 0 1
32.0496885788894 6 31 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 49 51 9 3 4 0 7 2 1 0 113 97 3 2 3 3 2 1 0 1
32.097972241409 6 31 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 49 50 9 3 4 0 7 2 1 0 113 98 3 2 3 3 2 1 0 1
32.118347376415 6 31 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 49 49 9 3 4 0 7 2 1 0 113 99 3 2 3 3 2 1 0 1
32.1497478218035 6 31 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 49 48 9 3 4 0 7 2 1 0 113 100 3 2 3 3 2 1 0 1
32.1616900905389 6 31 9 3 8 9 24 2 2 1 10 18 2 0 1 14 5 3 0 1 48 48 9 3 4 0 7 2 1 0 114 100 3 2 3 3 2 1 0 1
32.1756187045879 6 31 9 3 8 8 24 2 2 1 11 18 2 0 1 14 5 3 0 1 48 48 9 3 4 0 7 2 1 0 114 100 3 2 3 3 2 1 0 1
32.1909040365718 6 31 9 3 8 8 24 2 2 1 11 18 2 0 1 14 5 3 0 1 48 47 9 3 4 0 8 2 1 0 114 100 3 2 3 3 2 1 0 1
32.1980108553334 6 31 9 3 8 7 24 2 2 1 12 18 2 0 1 14 5 3 0 1 48 47 9 3 4 0 8 2 1 0 114 100 3 2 3 3 2 1 0 1
32.2059818790332 6 31 9 3 8 7 23 2 2 1 12 19 2 0 1 14 5 3 0 1 48 47 9 3 4 0 8 2 1 0 114 100 3 2 3 3 2 1 0 1
32.2071656054972 6 31 9 3 8 7 22 2 2 1 12 20 2 0 1 14 5 3 0 1 48 47 9 3 4 0 8 2 1 0 114 100 3 2 3 3 2 1 0 1
32.2092983166458 6 31 9 3 8 7 22 2 2 1 12 20 2 0 1 14 5 3 0 1 48 47 8 3 4 0 8 2 1 0 114 100 4 2 3 3 2 1 0 1
32.2419663448416 6 31 9 3 8 7 22 2 2 1 12 19 2 0 1 14 5 3 0 1 48 48 8 3 4 0 8 2 1 0 114 100 4 2 3 3 2 1 0 1
32.2509768904097 6 31 9 3 8 7 22 2 2 1 12 19 2 0 1 13 5 3 0 1 48 48 8 3 4 0 8 2 1 0 115 100 4 2 3 3 2 1 0 1
32.269363840674 6 31 9 3 8 7 22 2 2 1 12 19 2 0 1 13 5 3 0 1 47 48 8 3 4 0 8 2 1 0 116 100 4 2 3 3 2 1 0 1
32.2867891164674 6 31 9 3 8 7 22 2 2 1 12 19 2 0 1 13 5 3 0 1 46 48 8 3 4 0 8 2 1 0 117 100 4 2 3 3 2 1 0 1
32.3149050997487 6 31 9 3 8 7 21 2 2 1 12 20 2 0 1 13 5 3 0 1 46 48 8 3 4 0 8 2 1 0 117 100 4 2 3 3 2 1 0 1
32.3363945796249 6 31 9 3 8 7 21 2 2 1 12 20 2 0 1 13 5 3 0 1 46 47 8 3 4 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.3452897381291 6 30 9 3 8 7 22 2 2 1 12 20 2 0 1 13 5 3 0 1 46 47 8 3 4 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.3554238925346 6 30 9 3 7 7 22 2 2 2 12 20 2 0 1 13 5 3 0 1 46 47 8 3 4 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.3632717067012 6 30 9 3 7 7 22 2 2 2 11 20 2 0 1 13 5 3 0 1 47 47 8 3 4 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.4053659518025 6 30 9 3 7 7 21 2 2 2 11 21 2 0 1 13 5 3 0 1 47 47 8 3 4 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.4254969966864 6 30 9 3 7 7 21 2 2 2 11 21 2 0 0 13 5 3 0 1 47 47 8 3 5 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.4730128968914 6 30 9 3 7 6 21 2 2 2 12 21 2 0 0 13 5 3 0 1 47 47 8 3 5 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.4773494043029 6 30 8 3 7 6 21 3 2 2 12 21 2 0 0 13 5 3 0 1 47 47 8 3 5 0 8 2 1 0 117 101 4 2 3 3 2 1 0 1
32.4853102525087 6 30 8 3 7 6 21 3 2 2 12 21 2 0 0 13 5 3 0 1 47 46 8 3 5 0 8 2 1 0 117 102 4 2 3 3 2 1 0 1
32.4921096258151 6 30 8 3 7 6 20 3 2 2 12 22 2 0 0 13 5 3 0 1 47 46 8 3 5 0 8 2 1 0 117 102 4 2 3 3 2 1 0 1
32.5120200787241 6 30 7 3 7 6 20 4 2 2 12 22 2 0 0 13 5 3 0 1 47 46 8 3 5 0 8 2 1 0 117 102 4 2 3 3 2 1 0 1
32.5381472820867 6 30 7 3 7 6 20 4 2 2 12 21 2 0 0 13 6 3 0 1 47 46 8 3 5 0 8 2 1 0 117 102 4 2 3 3 2 1 0 1
32.5390823264764 6 30 7 3 7 6 20 4 2 2 12 21 2 0 0 13 5 3 0 1 47 46 8 3 5 0 8 2 1 0 117 103 4 2 3 3 2 1 0 1
32.5530660002457 6 30 7 3 7 6 20 4 2 2 12 20 2 0 0 13 5 3 0 1 47 47 8 3 5 0 8 2 1 0 117 103 4 2 3 3 2 1 0 1
32.5852726380431 6 30 7 3 7 6 19 4 2 2 12 21 2 0 0 13 5 3 0 1 47 47 8 3 5 0 8 2 1 0 117 103 4 2 3 3 2 1 0 1
32.609999187058 6 30 7 3 7 6 19 4 2 2 12 21 2 0 0 13 5 3 0 1 47 46 8 3 5 0 8 2 1 0 117 104 4 2 3 3 2 1 0 1
32.6337273261065 6 30 7 3 7 6 18 4 2 2 12 22 2 0 0 13 5 3 0 1 47 46 8 3 5 0 8 2 1 0 117 104 4 2 3 3 2 1 0 1
32.6700422719201 6 30 7 3 7 6 18 4 2 2 12 22 2 0 0 13 5 3 0 1 47 45 8 3 5 0 8 2 1 0 117 105 4 2 3 3 2 1 0 1
32.7085027818952 6 30 7 3 7 6 18 4 2 2 12 22 2 0 0 13 5 3 0 1 47 45 8 2 5 0 8 2 2 0 117 105 4 2 3 3 2 1 0 1
32.7365558666697 6 30 7 3 7 6 18 4 2 2 12 22 2 0 0 13 5 3 0 1 47 44 8 2 5 0 8 2 2 0 117 106 4 2 3 3 2 1 0 1
32.7422438064028 6 30 7 3 7 5 18 4 2 2 13 22 2 0 0 13 5 3 0 1 47 44 8 2 5 0 8 2 2 0 117 106 4 2 3 3 2 1 0 1
32.7545835932071 6 29 7 3 7 5 19 4 2 2 13 22 2 0 0 13 5 3 0 1 47 44 8 2 5 0 8 2 2 0 117 106 4 2 3 3 2 1 0 1
32.8108742837874 6 29 7 3 7 5 19 4 2 2 12 22 2 0 0 13 5 3 0 1 48 44 8 2 5 0 8 2 2 0 117 106 4 2 3 3 2 1 0 1
32.8109820301261 6 29 7 3 7 5 19 4 2 2 12 21 2 0 0 13 5 3 0 1 48 45 8 2 5 0 8 2 2 0 117 106 4 2 3 3 2 1 0 1
32.8262870354884 6 29 7 3 7 5 19 4 2 2 12 21 2 0 0 13 5 3 0 1 48 45 7 2 5 0 8 3 2 0 117 106 4 2 3 3 2 1 0 1
32.8356663995811 6 29 7 3 7 5 19 4 2 2 12 21 2 0 0 13 5 3 0 1 47 45 7 2 5 0 8 3 2 0 118 106 4 2 3 3 2 1 0 1
32.8502242948803 6 29 7 3 7 5 19 4 2 2 12 21 2 0 0 12 5 3 0 1 47 45 7 2 5 0 8 3 2 0 119 106 4 2 3 3 2 1 0 1
32.8557085069213 6 29 7 3 7 5 19 4 2 2 11 21 2 0 0 12 5 3 0 1 48 45 7 2 5 0 8 3 2 0 119 106 4 2 3 3 2 1 0 1
32.9174745229546 6 29 7 3 7 5 18 4 2 2 11 22 2 0 0 12 5 3 0 1 48 45 7 2 5 0 8 3 2 0 119 106 4 2 3 3 2 1 0 1
32.9209845583717 6 29 7 3 7 5 18 3 2 2 11 22 3 0 0 12 5 3 0 1 48 45 7 2 5 0 8 3 2 0 119 106 4 2 3 3 2 1 0 1
32.9272100415474 6 28 7 3 7 5 19 3 2 2 11 22 3 0 0 12 5 3 0 1 48 45 7 2 5 0 8 3 2 0 119 106 4 2 3 3 2 1 0 1
32.9331095734649 6 28 7 3 7 5 19 3 2 2 11 22 3 0 0 11 5 3 0 1 48 45 7 2 5 0 8 3 2 0 120 106 4 2 3 3 2 1 0 1
32.9333611126964 6 28 7 3 7 5 19 3 2 2 11 22 2 0 0 11 5 3 0 1 48 45 8 2 5 0 8 3 2 0 120 106 4 2 3 3 2 1 0 1
32.9454651101509 6 28 7 3 7 5 19 3 2 2 11 21 2 0 0 11 5 3 0 1 48 46 8 2 5 0 8 3 2 0 120 106 4 2 3 3 2 1 0 1
32.9557433541835 6 28 7 3 7 5 19 3 2 2 11 21 2 0 0 11 5 3 0 1 48 45 8 2 5 0 8 3 2 0 120 107 4 2 3 3 2 1 0 1
32.9580912545663 6 28 7 3 7 5 19 2 2 2 11 21 3 0 0 11 5 3 0 1 48 45 8 2 5 0 8 3 2 0 120 107 4 2 3 3 2 1 0 1
32.9609163127306 6 28 7 3 7 4 19 2 2 2 12 21 3 0 0 11 5 3 0 1 48 45 8 2 5 0 8 3 2 0 120 107 4 2 3 3 2 1 0 1
32.9921098369981 6 28 7 3 7 4 19 2 2 2 12 21 3 0 0 11 5 3 0 1 48 44 8 2 5 0 8 3 2 0 120 108 4 2 3 3 2 1 0 1
32.9924164088716 6 28 7 3 7 4 19 2 2 2 12 20 3 0 0 11 5 3 0 1 48 45 8 2 5 0 8 3 2 0 120 108 4 2 3 3 2 1 0 1
33.0101422361061 6 28 7 3 7 4 19 2 2 2 12 20 3 0 0 11 5 3 0 1 48 45 8 2 5 0 7 3 2 0 120 108 4 2 3 3 3 1 0 1
33.0111091780633 6 28 7 3 7 3 19 2 2 2 13 20 3 0 0 11 5 3 0 1 48 45 8 2 5 0 7 3 2 0 120 108 4 2 3 3 3 1 0 1
33.0252149016086 6 28 7 3 7 3 18 2 2 2 13 21 3 0 0 11 5 3 0 1 48 45 8 2 5 0 7 3 2 0 120 108 4 2 3 3 3 1 0 1
33.0292924695702 6 28 7 3 7 3 18 2 2 2 13 20 3 0 0 11 5 3 0 1 48 46 8 2 5 0 7 3 2 0 120 108 4 2 3 3 3 1 0 1
33.0299281333124 6 28 7 3 7 3 18 2 2 2 13 20 3 0 0 11 5 3 0 1 47 46 8 2 5 0 7 3 2 0 121 108 4 2 3 3 3 1 0 1
33.1462781076478 6 28 7 3 7 3 18 2 2 2 13 20 3 0 0 11 5 3 0 1 46 46 8 2 5 0 7 3 2 0 122 108 4 2 3 3 3 1 0 1
33.169100106202 6 28 7 3 7 2 18 2 2 2 14 20 3 0 0 11 5 3 0 1 46 46 8 2 5 0 7 3 2 0 122 108 4 2 3 3 3 1 0 1
33.1922581270302 6 28 7 3 7 2 18 2 2 2 14 20 3 0 0 11 5 3 0 1 46 45 8 2 5 0 7 3 2 0 122 109 4 2 3 3 3 1 0 1
33.2000221801647 6 28 7 3 7 2 17 2 2 2 14 21 3 0 0 11 5 3 0 1 46 45 8 2 5 0 7 3 2 0 122 109 4 2 3 3 3 1 0 1
33.2244694252788 6 28 7 3 7 2 17 2 2 2 14 21 3 0 0 10 5 3 0 1 46 45 8 2 5 0 7 3 2 0 123 109 4 2 3 3 3 1 0 1
33.2535557269986 6 28 7 3 7 2 17 2 2 2 14 21 2 0 0 10 5 3 0 1 46 45 9 2 5 0 7 3 2 0 123 109 4 2 3 3 3 1 0 1
33.2573154050359 6 28 7 3 7 2 17 2 2 2 13 21 2 0 0 10 5 3 0 1 47 45 9 2 5 0 7 3 2 0 123 109 4 2 3 3 3 1 0 1
33.2599119059927 6 28 7 3 7 2 17 2 2 2 13 21 2 0 0 10 4 3 0 1 47 45 9 2 5 0 7 3 2 0 123 110 4 2 3 3 3 1 0 1
33.2726999384239 6 28 7 3 7 2 16 2 2 2 13 22 2 0 0 10 4 3 0 1 47 45 9 2 5 0 7 3 2 0 123 110 4 2 3 3 3 1 0 1
33.2777166367292 6 28 7 3 7 2 16 2 2 2 12 22 2 0 0 10 4 3 0 1 48 45 9 2 5 0 7 3 2 0 123 110 4 2 3 3 3 1 0 1
33.2834883415265 6 28 7 3 7 2 16 2 2 1 12 22 2 0 1 10 4 3 0 1 48 45 9 2 5 0 7 3 2 0 123 110 4 2 3 3 3 1 0 1
33.2897381134155 6 28 7 3 7 2 16 2 2 1 12 22 2 0 1 10 4 3 0 1 48 44 9 2 5 0 7 3 2 0 123 111 4 2 3 3 3 1 0 1
33.2993926766432 6 28 7 3 7 2 16 2 2 1 12 21 2 0 1 10 4 3 0 1 48 45 9 2 5 0 7 3 2 0 123 111 4 2 3 3 3 1 0 1
33.3040555537211 6 28 7 3 7 2 15 2 2 1 12 22 2 0 1 10 4 3 0 1 48 45 9 2 5 0 7 3 2 0 123 111 4 2 3 3 3 1 0 1
33.3088831920771 6 28 7 3 7 2 15 2 2 1 12 21 2 0 1 10 4 3 0 1 48 46 9 2 5 0 7 3 2 0 123 111 4 2 3 3 3 1 0 1
33.3093662645344 6 28 7 3 7 2 14 2 2 1 12 22 2 0 1 10 4 3 0 1 48 46 9 2 5 0 7 3 2 0 123 111 4 2 3 3 3 1 0 1
33.3600438731515 6 28 7 3 7 2 14 2 2 1 12 22 2 0 1 10 4 3 0 1 47 46 9 2 5 0 7 3 2 0 124 111 4 2 3 3 3 1 0 1
33.390181537855 6 28 7 3 7 2 14 2 2 1 12 22 2 0 1 10 4 3 0 1 46 46 9 2 5 0 7 3 2 0 125 111 4 2 3 3 3 1 0 1
33.4081963349484 6 28 7 3 7 2 13 2 2 1 12 23 2 0 1 10 4 3 0 1 46 46 9 2 5 0 7 3 2 0 125 111 4 2 3 3 3 1 0 1
33.4270520804857 6 28 7 3 7 2 13 2 2 1 12 23 2 0 1 10 4 3 0 1 46 46 9 2 4 0 7 3 2 0 125 111 4 2 4 3 3 1 0 1
33.436460441077 6 28 7 3 7 2 13 2 2 1 12 23 2 0 1 10 4 3 0 1 45 46 9 2 4 0 7 3 2 0 126 111 4 2 4 3 3 1 0 1
33.4706762274229 6 28 7 3 7 2 13 2 2 1 11 23 2 0 1 10 4 3 0 1 46 46 9 2 4 0 7 3 2 0 126 111 4 2 4 3 3 1 0 1
33.4716610949747 6 28 7 3 7 2 13 2 2 1 11 22 2 0 1 10 5 3 0 1 46 46 9 2 4 0 7 3 2 0 126 111 4 2 4 3 3 1 0 1
33.4841677880092 6 28 7 3 7 2 13 2 2 1 11 22 2 0 1 10 5 3 0 1 46 45 9 2 4 0 7 3 2 0 126 112 4 2 4 3 3 1 0 1
33.4947278228363 6 28 7 3 7 2 13 2 2 1 10 22 2 0 1 10 5 3 0 1 47 45 9 2 4 0 7 3 2 0 126 112 4 2 4 3 3 1 0 1
33.496154948146 6 28 6 3 7 2 13 3 2 1 10 22 2 0 1 10 5 3 0 1 47 45 9 2 4 0 7 3 2 0 126 112 4 2 4 3 3 1 0 1
33.49663666861 5 28 6 3 7 3 13 3 2 1 10 22 2 0 1 10 5 3 0 1 47 45 9 2 4 0 7 3 2 0 126 112 4 2 4 3 3 1 0 1
33.516174438703 5 28 6 3 7 3 13 3 2 1 10 22 2 0 1 10 5 3 0 1 47 45 9 2 3 0 7 3 2 1 126 112 4 2 4 3 3 1 0 1
33.6089394810247 5 28 6 3 7 3 13 3 2 1 10 22 2 0 1 10 5 3 0 1 46 45 9 2 3 0 7 3 2 1 127 112 4 2 4 3 3 1 0 1
33.6105915382544 5 28 6 3 7 3 13 3 2 1 10 22 2 0 1 10 5 3 0 1 45 45 9 2 3 0 7 3 2 1 128 112 4 2 4 3 3 1 0 1
33.6262951810878 5 28 6 3 7 2 13 3 2 1 11 22 2 0 1 10 5 3 0 1 45 45 9 2 3 0 7 3 2 1 128 112 4 2 4 3 3 1 0 1
33.6564121107334 5 28 6 3 7 2 13 3 2 1 11 22 2 0 1 10 5 3 0 1 44 45 9 2 3 0 7 3 2 1 129 112 4 2 4 3 3 1 0 1
33.6667869644912 5 28 6 3 7 2 13 3 2 1 11 21 2 0 1 10 6 3 0 1 44 45 9 2 3 0 7 3 2 1 129 112 4 2 4 3 3 1 0 1
33.6806965465677 5 28 6 3 7 2 13 3 2 1 11 21 2 0 1 10 6 3 0 1 43 45 9 2 3 0 7 3 2 1 130 112 4 2 4 3 3 1 0 1
33.7023090172659 5 28 6 3 7 2 13 3 2 1 11 20 2 0 1 10 6 3 0 1 43 46 9 2 3 0 7 3 2 1 130 112 4 2 4 3 3 1 0 1
33.7039977285157 5 28 6 3 7 2 13 3 2 1 11 20 2 0 1 9 6 3 0 1 43 46 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7291481569225 5 28 6 3 7 2 13 3 2 1 10 20 2 0 1 9 6 3 0 1 44 46 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7354051459348 5 28 6 3 7 2 12 3 2 1 10 21 2 0 1 9 6 3 0 1 44 46 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7448950963775 5 28 6 3 7 2 11 3 2 1 10 22 2 0 1 9 6 3 0 1 44 46 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7456184875368 5 28 6 3 7 2 11 3 2 1 10 21 2 0 1 9 6 3 0 1 44 47 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7581820690167 5 28 6 3 7 2 11 3 2 1 9 21 2 0 1 9 6 3 0 1 45 47 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.759521974992 5 28 6 3 7 2 10 3 2 1 9 22 2 0 1 9 6 3 0 1 45 47 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7684844969737 5 28 5 3 7 2 10 4 2 1 9 22 2 0 1 9 6 3 0 1 45 47 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7751675510993 5 28 5 3 7 2 9 4 2 1 9 23 2 0 1 9 6 3 0 1 45 47 9 2 3 0 7 3 2 1 131 112 4 2 4 3 3 1 0 1
33.7840958402893 5 28 5 3 7 2 9 4 2 1 9 23 2 0 1 9 6 3 0 1 45 46 9 2 3 0 7 3 2 1 131 113 4 2 4 3 3 1 0 1
33.7972470976599 5 27 5 3 7 2 10 4 2 1 9 23 2 0 1 9 6 3 0 1 45 46 9 2 3 0 7 3 2 1 131 113 4 2 4 3 3 1 0 1
33.7994482610931 5 27 5 3 7 2 10 4 2 1 9 23 2 0 1 9 6 3 0 1 45 45 9 2 3 0 7 3 2 1 131 114 4 2 4 3 3 1 0 1
33.8058969501123 5 27 5 3 7 2 10 4 2 1 9 23 2 0 1 9 6 3 0 1 45 44 9 2 3 0 7 3 2 1 131 115 4 2 4 3 3 1 0 1
33.8227275398592 5 27 5 3 7 2 9 4 2 1 9 24 2 0 1 9 6 3 0 1 45 44 9 2 3 0 7 3 2 1 131 115 4 2 4 3 3 1 0 1
33.8455612253095 5 27 5 3 7 2 9 4 2 1 8 24 2 0 1 9 6 3 0 1 46 44 9 2 3 0 7 3 2 1 131 115 4 2 4 3 3 1 0 1
33.8786703818082 5 27 5 3 7 2 9 4 2 1 7 24 2 0 1 9 6 3 0 1 47 44 9 2 3 0 7 3 2 1 131 115 4 2 4 3 3 1 0 1
33.9128803698053 5 27 5 3 7 2 9 3 2 1 7 24 3 0 1 9 6 3 0 1 47 44 9 2 3 0 7 3 2 1 131 115 4 2 4 3 3 1 0 1
33.9423749724422 5 27 5 3 7 2 8 3 2 1 7 25 3 0 1 9 6 3 0 1 47 44 9 2 3 0 7 3 2 1 131 115 4 2 4 3 3 1 0 1
33.9440545373729 5 27 5 3 7 2 8 3 2 1 7 25 3 0 1 9 6 3 0 1 47 43 9 2 3 0 7 3 2 1 131 116 4 2 4 3 3 1 0 1
33.9570275008158 5 27 5 3 7 2 8 3 2 1 7 25 3 0 1 9 6 3 0 1 46 43 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
33.9571239885331 5 27 5 3 7 2 8 3 2 1 7 25 2 0 1 9 6 4 0 1 46 43 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
33.9663204639368 5 26 5 3 7 2 9 3 2 1 7 25 2 0 1 9 6 4 0 1 46 43 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.0233047328176 5 26 5 3 7 2 9 3 2 1 7 24 2 0 1 9 6 4 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.0635829757637 5 25 5 3 7 2 10 3 2 1 7 24 2 0 1 9 6 4 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.0818327975876 5 25 5 3 7 2 9 3 2 1 7 25 2 0 1 9 6 4 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.1112581776818 5 24 5 3 7 2 10 3 2 1 7 25 2 0 1 9 6 4 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.123470723335 5 24 5 3 7 2 9 3 2 1 7 26 2 0 1 9 6 4 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.1275840632372 5 24 5 3 7 2 9 3 2 1 7 26 1 0 1 9 6 5 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.1441845440277 5 24 5 3 7 2 9 3 2 1 7 25 1 0 1 9 7 5 0 1 46 44 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.1483428984184 5 24 5 3 7 2 9 3 2 1 7 24 1 0 1 9 7 5 0 1 46 45 9 2 3 0 7 3 2 1 132 116 4 2 4 3 3 1 0 1
34.17487577494 5 24 5 3 7 2 9 3 2 1 7 24 1 0 1 9 7 5 0 1 46 44 9 2 3 0 7 3 2 1 132 117 4 2 4 3 3 1 0 1
34.1802217862547 5 24 5 3 7 2 9 3 2 1 7 24 1 0 1 9 6 5 0 1 46 44 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.2030631949741 5 24 5 3 7 2 9 3 2 1 7 23 1 0 1 9 6 5 0 1 46 45 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.2040919512473 5 24 5 3 7 2 9 3 2 1 7 22 1 0 1 9 6 5 0 1 46 46 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.2191079327814 5 24 5 3 7 2 9 3 2 1 6 22 1 0 1 9 6 5 0 1 47 46 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.2386679984183 4 24 5 3 7 3 9 3 2 1 6 22 1 0 1 9 6 5 0 1 47 46 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.2807846559406 3 24 5 3 7 4 9 3 2 1 6 22 1 0 1 9 6 5 0 1 47 46 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.2965443235864 3 24 5 3 7 4 9 3 2 1 5 22 1 0 1 9 6 5 0 1 48 46 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.3209156732042 3 24 5 3 7 4 8 3 2 1 5 23 1 0 1 9 6 5 0 1 48 46 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.3397517225082 3 24 5 3 7 4 8 3 2 1 5 22 1 0 1 9 6 5 0 1 48 47 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.3563331610329 3 24 5 3 7 4 8 3 2 1 5 21 1 0 1 9 6 5 0 1 48 48 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.3701498295117 3 24 5 3 7 4 8 3 2 1 5 20 1 0 1 9 6 5 0 1 48 49 9 2 3 0 7 3 2 1 132 118 4 2 4 3 3 1 0 1
34.3709024044796 3 24 5 3 7 4 8 3 2 1 5 20 1 0 1 9 6 5 0 1 47 49 9 2 3 0 7 3 2 1 133 118 4 2 4 3 3 1 0 1
34.3910978601866 3 24 5 3 7 4 8 3 2 1 5 19 1 0 1 9 7 5 0 1 47 49 9 2 3 0 7 3 2 1 133 118 4 2 4 3 3 1 0 1
34.4199388160954 3 24 5 3 7 4 8 3 2 1 5 18 1 0 1 9 7 5 0 1 47 50 9 2 3 0 7 3 2 1 133 118 4 2 4 3 3 1 0 1
34.4282433207849 3 24 5 3 7 4 8 3 2 1 5 18 1 0 1 9 7 5 0 1 47 50 9 1 3 0 7 3 2 1 133 118 4 2 4 3 3 1 1 1
34.4464975187668 3 23 5 3 7 4 9 3 2 1 5 18 1 0 1 9 7 5 0 1 47 50 9 1 3 0 7 3 2 1 133 118 4 2 4 3 3 1 1 1
34.4864009051424 3 23 5 3 7 4 9 3 2 1 5 18 1 0 1 9 7 5 0 1 47 49 9 1 3 0 7 3 2 1 133 119 4 2 4 3 3 1 1 1
34.4884556397447 3 23 5 3 7 4 9 3 2 1 5 18 1 0 1 9 7 5 0 1 46 49 9 1 3 0 7 3 2 1 134 119 4 2 4 3 3 1 1 1
34.5434986892279 3 23 5 3 7 4 9 3 2 1 5 18 1 0 1 9 7 5 0 1 46 49 9 1 3 0 7 2 2 1 134 119 4 2 4 3 3 2 1 1
34.5566755638462 3 23 5 3 7 4 9 3 2 1 5 18 1 0 1 9 7 5 0 1 45 49 9 1 3 0 7 2 2 1 135 119 4 2 4 3 3 2 1 1
34.5655984445653 3 23 5 3 7 4 9 3 2 1 5 18 1 0 1 9 7 5 0 1 45 48 9 1 3 0 7 2 2 1 135 120 4 2 4 3 3 2 1 1
34.5728908776022 3 23 5 3 7 4 8 3 2 1 5 19 1 0 1 9 7 5 0 1 45 48 9 1 3 0 7 2 2 1 135 120 4 2 4 3 3 2 1 1
