"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.7957695506063 7 27 2 1 8 7 13 2 2 0 9 17 4 3 2 13 11 3 2 2 49 55 10 1 4 2 3 1 0 0 114 103 9 1 1 3 6 0 1 2
49.8193976625531 7 27 2 1 8 7 12 2 2 0 9 18 4 3 2 13 11 3 2 2 49 55 10 1 4 2 3 1 0 0 114 103 9 1 1 3 6 0 1 2
49.820135858204 7 27 2 1 7 7 12 2 2 1 9 18 4 3 2 13 11 3 2 2 49 55 10 1 4 2 3 1 0 0 114 103 9 1 1 3 6 0 1 2
49.8375441756846 7 27 2 1 7 7 12 2 2 1 9 18 4 3 2 13 11 3 2 2 49 54 10 1 4 2 3 1 0 0 114 104 9 1 1 3 6 0 1 2
49.8547270355218 7 27 2 1 7 7 12 2 2 1 9 18 3 3 2 13 11 4 2 2 49 54 10 1 4 2 3 1 0 0 114 104 9 1 1 3 6 0 1 2
49.8583960278206 7 27 2 1 7 7 12 2 2 1 9 18 3 2 2 13 11 4 2 2 49 54 10 2 4 2 3 1 0 0 114 104 9 1 1 3 6 0 1 2
49.8612314770724 7 27 2 1 7 6 12 2 2 1 10 18 3 2 2 13 11 4 2 2 49 54 10 2 4 2 3 1 0 0 114 104 9 1 1 3 6 0 1 2
49.8781065359279 7 27 2 1 7 6 12 2 2 1 9 18 3 2 2 13 11 4 2 2 50 54 10 2 4 2 3 1 0 0 114 104 9 1 1 3 6 0 1 2
49.9020656529579 7 27 2 1 7 6 12 2 2 1 9 18 3 2 2 13 11 4 2 2 50 53 10 2 4 2 3 1 0 0 114 105 9 1 1 3 6 0 1 2
49.9202326915317 7 27 2 1 7 6 12 2 2 1 8 18 3 2 2 13 11 4 2 2 51 53 10 2 4 2 3 1 0 0 114 105 9 1 1 3 6 0 1 2
49.9929005041655 7 27 2 1 7 6 12 2 2 1 8 18 3 2 2 13 11 4 2 2 51 52 10 2 4 2 3 1 0 0 114 106 9 1 1 3 6 0 1 2
50.0005933224586 7 27 2 1 7 6 12 2 2 1 8 18 3 2 2 13 11 4 2 2 51 51 10 2 4 2 3 1 0 0 114 107 9 1 1 3 6 0 1 2
50.0141958554897 7 27 2 1 7 6 12 2 2 1 8 18 3 2 2 12 11 4 2 2 51 51 10 2 4 2 3 1 0 0 115 107 9 1 1 3 6 0 1 2
50.0145170008858 7 27 2 1 7 6 12 2 2 1 8 17 3 2 2 12 11 4 2 2 51 52 10 2 4 2 3 1 0 0 115 107 9 1 1 3 6 0 1 2
50.0282837278749 7 27 2 1 7 6 12 2 2 1 8 17 3 2 1 12 11 4 2 2 51 52 10 2 5 2 3 1 0 0 115 107 9 1 1 3 6 0 1 2
50.0519731883032 7 27 2 1 7 6 12 2 2 1 8 17 2 2 1 12 11 5 2 2 51 52 10 2 5 2 3 1 0 0 115 107 9 1 1 3 6 0 1 2
50.0643864495144 7 27 2 1 7 6 12 2 2 1 8 16 2 2 1 12 11 5 2 2 51 53 10 2 5 2 3 1 0 0 115 107 9 1 1 3 6 0 1 2
50.0698453368992 7 27 2 1 7 6 12 2 2 1 8 16 2 2 1 12 11 5 2 2 50 53 10 2 5 2 3 1 0 0 116 107 9 1 1 3 6 0 1 2
50.0744790708157 7 27 2 1 7 6 12 2 2 1 8 15 2 2 1 12 11 5 2 2 50 54 10 2 5 2 3 1 0 0 116 107 9 1 1 3 6 0 1 2
50.0758934622635 7 27 2 1 7 6 12 2 2 1 7 15 2 2 1 12 11 5 2 2 51 54 10 2 5 2 3 1 0 0 116 107 9 1 1 3 6 0 1 2
50.1002843774805 7 27 2 1 7 6 12 2 2 1 6 15 2 2 1 12 11 5 2 2 52 54 10 2 5 2 3 1 0 0 116 107 9 1 1 3 6 0 1 2
50.1036091510604 7 27 2 1 7 6 12 2 2 1 6 14 2 2 1 12 11 5 2 2 52 55 10 2 5 2 3 1 0 0 116 107 9 1 1 3 6 0 1 2
50.1161151841187 7 27 2 1 7 6 12 2 1 1 6 14 2 3 1 12 11 5 2 2 52 55 10 2 5 2 3 1 0 0 116 107 9 1 1 3 6 0 1 2
50.1213583393649 7 27 2 1 7 6 12 2 1 1 6 14 2 3 1 12 11 5 2 2 52 54 10 2 5 2 3 1 0 0 116 108 9 1 1 3 6 0 1 2
50.1267155240948 7 27 2 1 7 6 12 2 1 1 6 14 2 3 1 12 11 5 2 2 51 54 10 2 5 2 3 1 0 0 117 108 9 1 1 3 6 0 1 2
50.1410557474445 7 27 2 1 7 6 12 2 1 0 6 14 2 3 2 12 11 5 2 2 51 54 10 2 5 2 3 1 0 0 117 108 9 1 1 3 6 0 1 2
50.1761762900328 7 27 2 1 7 6 12 2 1 0 6 14 2 3 2 12 10 5 2 2 51 54 10 2 5 2 3 1 0 0 117 109 9 1 1 3 6 0 1 2
50.2017132445165 7 27 2 1 7 6 12 2 1 0 6 14 2 3 2 11 10 5 2 2 51 54 10 2 5 2 3 1 0 0 118 109 9 1 1 3 6 0 1 2
50.2408193632758 7 27 2 1 7 6 12 2 1 0 6 14 2 3 2 11 10 5 2 2 51 53 10 2 5 2 3 1 0 0 118 110 9 1 1 3 6 0 1 2
50.313415851557 7 27 2 1 7 6 12 2 1 0 5 14 2 3 2 11 10 5 2 2 52 53 10 2 5 2 3 1 0 0 118 110 9 1 1 3 6 0 1 2
50.3141466002803 7 27 2 1 7 6 12 2 1 0 5 14 2 3 2 11 10 5 2 2 52 53 9 2 5 2 3 1 0 0 118 110 10 1 1 3 6 0 1 2
50.3213857577371 7 27 2 1 7 6 11 2 1 0 5 15 2 3 2 11 10 5 2 2 52 53 9 2 5 2 3 1 0 0 118 110 10 1 1 3 6 0 1 2
50.3291018638655 7 27 2 1 7 5 11 2 1 0 6 15 2 3 2 11 10 5 2 2 52 53 9 2 5 2 3 1 0 0 118 110 10 1 1 3 6 0 1 2
50.344162240269 7 27 2 1 7 4 11 2 1 0 7 15 2 3 2 11 10 5 2 2 52 53 9 2 5 2 3 1 0 0 118 110 10 1 1 3 6 0 1 2
50.366165125879 7 27 2 1 7 4 11 2 1 0 7 15 2 3 2 11 10 5 2 2 51 53 9 2 5 2 3 1 0 0 119 110 10 1 1 3 6 0 1 2
50.3662157692806 7 27 2 1 7 4 11 2 1 0 7 14 2 3 2 11 10 5 2 2 51 54 9 2 5 2 3 1 0 0 119 110 10 1 1 3 6 0 1 2
50.5606856705814 7 27 2 1 7 4 11 2 1 0 7 14 2 3 2 11 10 4 2 2 51 54 9 2 5 2 3 1 0 0 119 110 11 1 1 3 6 0 1 2
50.5732317233304 7 27 2 1 7 4 11 2 1 0 7 13 2 3 2 11 10 4 2 2 51 55 9 2 5 2 3 1 0 0 119 110 11 1 1 3 6 0 1 2
50.573261622269 7 27 2 1 7 4 11 2 1 0 7 12 2 3 2 11 11 4 2 2 51 55 9 2 5 2 3 1 0 0 119 110 11 1 1 3 6 0 1 2
50.601602986948 7 27 2 1 7 4 10 2 1 0 7 13 2 3 2 11 11 4 2 2 51 55 9 2 5 2 3 1 0 0 119 110 11 1 1 3 6 0 1 2
50.6087287051048 7 27 2 1 7 4 10 2 1 0 7 13 2 3 2 11 10 4 2 2 51 55 9 2 5 2 3 1 0 0 119 111 11 1 1 3 6 0 1 2
50.6868568489664 7 27 2 1 7 4 10 2 1 0 7 13 2 3 2 11 10 4 2 2 50 55 9 2 5 2 3 1 0 0 120 111 11 1 1 3 6 0 1 2
50.7272584138814 7 27 2 1 7 4 10 2 1 0 6 13 2 3 2 11 10 4 2 2 51 55 9 2 5 2 3 1 0 0 120 111 11 1 1 3 6 0 1 2
50.7313502171649 7 27 2 1 7 4 10 2 1 0 6 13 2 3 2 11 10 4 2 2 51 54 9 2 5 2 3 1 0 0 120 112 11 1 1 3 6 0 1 2
50.7335249961068 7 27 2 1 7 4 10 2 1 0 6 13 2 3 2 11 10 4 2 2 50 54 9 2 5 2 3 1 0 0 121 112 11 1 1 3 6 0 1 2
50.7375417039853 7 26 2 1 7 4 11 2 1 0 6 13 2 3 2 11 10 4 2 2 50 54 9 2 5 2 3 1 0 0 121 112 11 1 1 3 6 0 1 2
50.7376298318275 7 26 2 1 7 4 11 2 1 0 6 12 2 3 2 11 10 4 2 2 50 55 9 2 5 2 3 1 0 0 121 112 11 1 1 3 6 0 1 2
50.7862418983812 7 26 2 1 7 4 11 2 1 0 6 11 2 3 2 11 10 4 2 2 50 56 9 2 5 2 3 1 0 0 121 112 11 1 1 3 6 0 1 2
50.8683262452829 6 26 2 1 7 5 11 2 1 0 6 11 2 3 2 11 10 4 2 2 50 56 9 2 5 2 3 1 0 0 121 112 11 1 1 3 6 0 1 2
50.8696625538376 6 26 2 1 7 5 11 2 1 0 6 11 2 3 2 11 10 4 2 2 49 56 9 2 5 2 3 1 0 0 122 112 11 1 1 3 6 0 1 2
50.9572401989064 6 26 1 1 7 5 11 3 1 0 6 11 2 3 2 11 10 4 2 2 49 56 9 2 5 2 3 1 0 0 122 112 11 1 1 3 6 0 1 2
50.9753360759143 6 26 1 1 7 5 11 3 1 0 5 11 2 3 2 11 10 4 2 2 50 56 9 2 5 2 3 1 0 0 122 112 11 1 1 3 6 0 1 2
51.0081630243237 6 26 1 1 7 5 11 3 1 0 5 10 2 3 2 11 10 4 2 2 50 57 9 2 5 2 3 1 0 0 122 112 11 1 1 3 6 0 1 2
51.0504680755547 6 26 1 1 7 5 11 3 1 0 5 10 2 3 2 11 10 4 2 2 50 56 9 2 5 2 4 1 0 0 122 112 11 1 1 3 6 0 1 2
51.097056463824 6 26 1 1 7 5 11 3 1 0 5 10 2 3 2 11 10 4 2 2 50 55 9 2 5 2 5 1 0 0 122 112 11 1 1 3 6 0 1 2
51.1109341781424 6 26 1 1 7 5 11 3 1 0 5 10 2 3 2 11 10 4 2 2 50 55 9 1 5 2 5 1 0 0 122 112 11 1 1 3 6 0 2 2
51.1165573553976 6 25 1 1 7 5 12 3 1 0 5 10 2 3 2 11 10 4 2 2 50 55 9 1 5 2 5 1 0 0 122 112 11 1 1 3 6 0 2 2
51.1281544393004 6 25 1 1 7 5 12 3 1 0 5 10 2 3 2 11 9 4 2 2 50 55 9 1 5 2 5 1 0 0 122 113 11 1 1 3 6 0 2 2
51.1462994034723 6 25 1 1 7 5 12 3 1 0 5 10 2 3 2 11 9 4 2 2 50 54 9 1 5 2 5 1 0 0 122 114 11 1 1 3 6 0 2 2
51.1506112415342 6 25 1 1 7 5 12 3 1 0 5 10 2 3 2 11 9 4 2 2 49 54 9 1 5 2 5 1 0 0 123 114 11 1 1 3 6 0 2 2
51.1700778407367 6 25 1 1 7 5 11 3 1 0 5 11 2 3 2 11 9 4 2 2 49 54 9 1 5 2 5 1 0 0 123 114 11 1 1 3 6 0 2 2
51.1736412286432 6 25 1 1 7 5 11 3 1 0 5 11 2 3 2 11 9 4 2 2 49 53 9 1 5 2 5 1 0 0 123 115 11 1 1 3 6 0 2 2
51.2657315064023 6 25 1 1 7 5 11 3 1 0 5 10 2 3 2 11 9 4 2 2 49 54 9 1 5 2 5 1 0 0 123 115 11 1 1 3 6 0 2 2
51.3135939016813 6 25 1 1 7 5 10 3 1 0 5 11 2 3 2 11 9 4 2 2 49 54 9 1 5 2 5 1 0 0 123 115 11 1 1 3 6 0 2 2
51.3156735684427 6 24 1 1 7 5 11 3 1 0 5 11 2 3 2 11 9 4 2 2 49 54 9 1 5 2 5 1 0 0 123 115 11 1 1 3 6 0 2 2
51.3576985390904 6 24 1 1 7 5 11 3 0 0 5 11 2 4 2 11 9 4 2 2 49 54 9 1 5 2 5 1 0 0 123 115 11 1 1 3 6 0 2 2
51.3773547883637 6 24 1 1 7 5 11 3 0 0 5 11 2 4 2 11 9 4 2 2 48 54 9 1 5 2 5 1 0 0 124 115 11 1 1 3 6 0 2 2
51.3919460166326 6 24 1 1 7 5 11 3 0 0 5 11 1 4 2 11 9 4 2 2 48 54 10 1 5 2 5 1 0 0 124 115 11 1 1 3 6 0 2 2
51.4161843777666 6 24 1 1 7 5 11 3 0 0 5 11 1 4 2 11 9 4 2 2 48 53 10 1 5 2 5 1 0 0 124 116 11 1 1 3 6 0 2 2
51.4175170676327 6 23 1 1 7 5 12 3 0 0 5 11 1 4 2 11 9 4 2 2 48 53 10 1 5 2 5 1 0 0 124 116 11 1 1 3 6 0 2 2
51.4279720607849 6 23 1 1 7 5 12 2 0 0 5 11 2 4 2 11 9 4 2 2 48 53 10 1 5 2 5 1 0 0 124 116 11 1 1 3 6 0 2 2
51.4427854005744 6 23 1 1 7 4 12 2 0 0 6 11 2 4 2 11 9 4 2 2 48 53 10 1 5 2 5 1 0 0 124 116 11 1 1 3 6 0 2 2
51.457869126096 6 23 1 1 7 4 12 2 0 0 6 11 2 4 2 11 9 4 2 2 47 53 10 1 5 2 5 1 0 0 125 116 11 1 1 3 6 0 2 2
51.5050456351717 6 23 1 1 7 4 12 2 0 0 6 11 2 4 2 11 9 4 2 2 47 53 10 1 4 2 5 1 0 1 125 116 11 1 1 3 6 0 2 2
51.5196862331832 6 23 1 1 7 4 12 2 0 0 6 11 2 4 2 11 9 4 2 2 47 52 10 1 4 2 5 1 0 1 125 117 11 1 1 3 6 0 2 2
51.5533392858735 6 23 1 1 7 4 12 2 0 0 6 11 2 3 2 11 9 4 2 2 47 52 10 2 4 2 5 1 0 1 125 117 11 1 1 3 6 0 2 2
51.5751413834882 6 23 1 1 7 4 12 2 0 0 5 11 2 3 2 11 9 4 2 2 48 52 10 2 4 2 5 1 0 1 125 117 11 1 1 3 6 0 2 2
51.6077032936773 6 23 1 1 7 4 12 2 0 0 5 10 2 3 2 11 9 4 2 2 48 53 10 2 4 2 5 1 0 1 125 117 11 1 1 3 6 0 2 2
51.6295772093534 6 23 1 1 7 4 11 2 0 0 5 11 2 3 2 11 9 4 2 2 48 53 10 2 4 2 5 1 0 1 125 117 11 1 1 3 6 0 2 2
51.6306001767458 6 23 1 1 7 4 11 2 0 0 5 11 2 3 2 11 9 4 2 2 48 53 10 2 4 2 4 1 0 1 125 117 11 1 1 3 7 0 2 2
51.7054581570842 6 23 1 1 7 4 11 2 0 0 5 11 2 3 2 11 9 4 2 2 48 52 10 2 4 2 4 1 0 1 125 118 11 1 1 3 7 0 2 2
51.7217749936895 6 23 1 1 7 4 11 2 0 0 5 11 2 3 2 11 9 4 2 2 48 52 10 2 3 2 4 1 0 2 125 118 11 1 1 3 7 0 2 2
51.7292498192263 6 23 1 1 7 4 11 1 0 0 5 11 3 3 2 11 9 4 2 2 48 52 10 2 3 2 4 1 0 2 125 118 11 1 1 3 7 0 2 2
51.7476571755155 6 23 1 1 7 4 10 1 0 0 5 12 3 3 2 11 9 4 2 2 48 52 10 2 3 2 4 1 0 2 125 118 11 1 1 3 7 0 2 2
51.7762766314351 6 23 1 1 7 4 9 1 0 0 5 13 3 3 2 11 9 4 2 2 48 52 10 2 3 2 4 1 0 2 125 118 11 1 1 3 7 0 2 2
51.7828216876285 6 23 1 1 7 4 9 1 0 0 5 13 3 3 1 11 9 4 2 2 48 52 10 2 4 2 4 1 0 2 125 118 11 1 1 3 7 0 2 2
51.8038310052952 6 23 1 1 7 4 9 1 0 0 5 13 3 3 1 11 9 4 2 2 48 51 10 2 4 2 4 1 0 2 125 119 11 1 1 3 7 0 2 2
51.8192542642645 6 23 1 1 7 4 9 1 0 0 5 13 3 3 0 11 9 4 2 2 48 51 10 2 5 2 4 1 0 2 125 119 11 1 1 3 7 0 2 2
51.8390040072615 6 22 1 1 7 4 10 1 0 0 5 13 3 3 0 11 9 4 2 2 48 51 10 2 5 2 4 1 0 2 125 119 11 1 1 3 7 0 2 2
51.8536920998968 6 22 1 1 7 4 9 1 0 0 5 14 3 3 0 11 9 4 2 2 48 51 10 2 5 2 4 1 0 2 125 119 11 1 1 3 7 0 2 2
51.8627928885348 6 22 1 1 7 4 9 1 0 0 5 14 3 3 0 11 9 4 2 2 48 50 10 2 5 2 4 1 0 2 125 120 11 1 1 3 7 0 2 2
51.8688591117018 6 22 1 1 7 4 8 1 0 0 5 15 3 3 0 11 9 4 2 2 48 50 10 2 5 2 4 1 0 2 125 120 11 1 1 3 7 0 2 2
51.8908226941449 6 22 1 1 7 4 8 0 0 0 5 15 4 3 0 11 9 4 2 2 48 50 10 2 5 2 4 1 0 2 125 120 11 1 1 3 7 0 2 2
51.8983257566737 6 22 1 1 7 4 8 0 0 0 5 15 3 3 0 11 9 4 2 2 48 50 11 2 5 2 4 1 0 2 125 120 11 1 1 3 7 0 2 2
51.9352279645838 6 22 1 1 7 4 8 0 0 0 5 15 3 3 0 11 9 4 2 2 48 49 11 2 5 2 4 1 0 2 125 121 11 1 1 3 7 0 2 2
51.9409747279109 6 22 1 1 7 4 8 0 0 0 5 15 3 3 0 11 9 4 2 2 47 49 11 2 5 2 4 1 0 2 126 121 11 1 1 3 7 0 2 2
51.9598706044268 6 22 1 1 6 4 8 0 0 1 5 15 3 3 0 11 9 4 2 2 47 49 11 2 5 2 4 1 0 2 126 121 11 1 1 3 7 0 2 2
51.9761546795057 6 22 1 1 6 4 8 0 0 1 5 15 3 3 0 11 9 4 2 2 46 49 11 2 5 2 4 1 0 2 127 121 11 1 1 3 7 0 2 2
52.0005794617881 6 22 1 1 6 4 8 0 0 1 5 14 3 3 0 11 9 4 2 2 46 50 11 2 5 2 4 1 0 2 127 121 11 1 1 3 7 0 2 2
52.0027373057527 6 22 1 1 6 4 8 0 0 1 5 14 3 3 0 10 9 4 2 2 46 50 11 2 5 2 4 1 0 2 128 121 11 1 1 3 7 0 2 2
52.0199843647206 6 22 1 1 6 3 8 0 0 1 6 14 3 3 0 10 9 4 2 2 46 50 11 2 5 2 4 1 0 2 128 121 11 1 1 3 7 0 2 2
52.0286360754926 6 22 1 1 6 3 8 0 0 1 6 14 3 3 0 10 9 4 2 2 46 49 11 2 5 2 4 1 0 2 128 122 11 1 1 3 7 0 2 2
52.0382760120135 6 22 1 1 6 3 8 0 0 1 6 14 3 3 0 9 9 4 2 2 46 49 11 2 5 2 4 1 0 2 129 122 11 1 1 3 7 0 2 2
52.0759817998093 6 22 1 1 6 3 8 0 0 1 6 14 3 3 0 9 9 4 2 2 46 48 11 2 5 2 4 1 0 2 129 123 11 1 1 3 7 0 2 2
52.082423004131 6 22 1 1 6 3 8 0 0 1 6 14 3 3 0 9 9 4 2 2 45 48 11 2 5 2 4 1 0 2 130 123 11 1 1 3 7 0 2 2
52.1533325065068 6 22 1 1 6 3 8 0 0 1 6 14 3 3 0 9 9 4 2 2 45 48 10 2 5 2 4 1 0 2 130 123 12 1 1 3 7 0 2 2
52.1943139505771 6 21 1 1 6 3 9 0 0 1 6 14 3 3 0 9 9 4 2 2 45 48 10 2 5 2 4 1 0 2 130 123 12 1 1 3 7 0 2 2
52.1978456854979 6 21 1 1 6 3 8 0 0 1 6 15 3 3 0 9 9 4 2 2 45 48 10 2 5 2 4 1 0 2 130 123 12 1 1 3 7 0 2 2
52.2340620753864 6 21 1 1 6 3 7 0 0 1 6 16 3 3 0 9 9 4 2 2 45 48 10 2 5 2 4 1 0 2 130 123 12 1 1 3 7 0 2 2
52.2643872304597 6 21 1 1 6 3 7 0 0 1 6 16 3 3 0 8 9 4 2 2 45 48 10 2 5 2 4 1 0 2 131 123 12 1 1 3 7 0 2 2
52.2727455441929 6 21 1 1 6 3 7 0 0 1 6 16 3 3 0 8 9 4 2 2 45 47 10 2 5 2 5 1 0 2 131 123 12 1 1 3 7 0 2 2
52.2865310911649 6 21 1 1 6 3 7 0 0 1 6 16 3 3 0 8 9 4 2 2 45 46 10 2 5 2 5 1 0 2 131 124 12 1 1 3 7 0 2 2
52.303054488183 6 21 1 1 6 3 7 0 0 1 6 15 3 3 0 8 10 4 2 2 45 46 10 2 5 2 5 1 0 2 131 124 12 1 1 3 7 0 2 2
52.3030789707633 6 21 1 1 6 3 7 0 0 1 6 15 3 2 0 8 10 4 3 2 45 46 10 2 5 2 5 1 0 2 131 124 12 1 1 3 7 0 2 2
52.3222239896809 6 21 1 1 6 3 7 0 0 1 6 14 3 2 0 8 10 4 3 2 45 47 10 2 5 2 5 1 0 2 131 124 12 1 1 3 7 0 2 2
52.3249647904434 6 21 1 1 6 3 7 0 0 1 6 13 3 2 0 8 10 4 3 2 45 48 10 2 5 2 5 1 0 2 131 124 12 1 1 3 7 0 2 2
52.3270694725764 6 21 1 1 6 3 7 0 0 1 6 13 3 2 0 8 10 4 3 2 45 47 10 2 5 2 5 1 0 2 131 125 12 1 1 3 7 0 2 2
52.3642688378977 6 21 1 1 6 3 7 0 0 1 6 13 3 2 0 8 10 4 3 2 45 46 10 2 5 2 6 1 0 2 131 125 12 1 1 3 7 0 2 2
52.4086612971448 6 21 1 1 6 3 7 0 0 1 6 13 3 2 0 8 10 4 3 2 45 45 10 2 5 2 6 1 0 2 131 126 12 1 1 3 7 0 2 2
52.4438727726154 6 21 1 1 6 3 7 0 0 1 6 13 3 2 0 8 10 4 3 2 44 45 10 2 5 3 6 1 0 2 131 126 12 1 1 3 7 0 2 2
52.4514144667107 6 21 1 1 6 3 7 0 0 1 6 13 3 2 0 8 10 4 3 2 43 45 10 2 5 3 6 1 0 2 132 126 12 1 1 3 7 0 2 2
52.4688686994339 6 21 1 1 6 2 7 0 0 1 7 13 3 2 0 8 10 4 3 2 43 45 10 2 5 3 6 1 0 2 132 126 12 1 1 3 7 0 2 2
52.5245388247287 6 21 1 1 6 2 7 0 0 1 7 12 3 2 0 8 10 4 3 2 43 46 10 2 5 3 6 1 0 2 132 126 12 1 1 3 7 0 2 2
52.5249305806202 6 21 1 1 6 2 7 0 0 1 7 11 3 2 0 8 11 4 3 2 43 46 10 2 5 3 6 1 0 2 132 126 12 1 1 3 7 0 2 2
52.5567880182195 6 21 1 1 6 2 7 0 0 1 7 11 3 2 0 8 11 4 3 2 43 45 10 2 5 3 6 1 0 2 132 127 12 1 1 3 7 0 2 2
52.5834796097007 6 21 1 1 6 2 7 0 0 1 7 11 3 2 0 8 11 4 3 2 42 45 10 2 5 3 6 1 0 2 133 127 12 1 1 3 7 0 2 2
52.5890571734655 6 21 1 1 6 2 7 0 0 1 7 11 3 2 0 8 11 4 3 1 42 45 10 2 5 3 6 1 0 2 133 127 12 1 2 3 7 0 2 2
52.6046934394444 6 21 1 1 6 2 7 0 0 1 6 11 3 2 0 8 11 4 3 1 43 45 10 2 5 3 6 1 0 2 133 127 12 1 2 3 7 0 2 2
52.6296140864402 6 21 1 1 6 2 7 0 0 1 6 11 3 2 0 8 11 4 3 1 43 44 10 2 5 3 6 1 0 2 133 128 12 1 2 3 7 0 2 2
52.6369242858859 6 21 1 1 6 2 7 0 0 1 6 11 2 2 0 8 11 4 3 1 43 44 11 2 5 3 6 1 0 2 133 128 12 1 2 3 7 0 2 2
52.7021278046018 6 21 1 1 6 2 7 0 0 1 5 11 2 2 0 8 11 4 3 1 44 44 11 2 5 3 6 1 0 2 133 128 12 1 2 3 7 0 2 2
52.7032864329339 6 21 1 1 6 2 7 0 0 1 5 10 2 2 0 8 12 4 3 1 44 44 11 2 5 3 6 1 0 2 133 128 12 1 2 3 7 0 2 2
52.7101812771951 6 21 1 1 6 2 7 0 0 1 5 9 2 2 0 8 12 4 3 1 44 45 11 2 5 3 6 1 0 2 133 128 12 1 2 3 7 0 2 2
52.8141475669538 6 21 1 1 6 1 7 0 0 1 6 9 2 2 0 8 12 4 3 1 44 45 11 2 5 3 6 1 0 2 133 128 12 1 2 3 7 0 2 2
52.820044923685 6 21 1 1 6 1 7 0 0 1 6 9 2 2 0 8 12 4 3 1 43 45 11 2 5 3 6 1 0 2 134 128 12 1 2 3 7 0 2 2
52.8203105463682 6 21 1 1 6 1 7 0 0 1 6 9 2 2 0 8 12 4 3 1 43 45 11 2 5 3 5 1 0 2 134 128 12 1 2 3 8 0 2 2
52.8970618567784 6 21 1 1 6 1 7 0 0 1 6 8 2 2 0 8 13 4 3 1 43 45 11 2 5 3 5 1 0 2 134 128 12 1 2 3 8 0 2 2
52.8970759447354 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 4 3 1 44 45 11 2 5 3 5 1 0 2 134 128 12 1 2 3 8 0 2 2
52.9260719134944 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 3 3 1 44 45 11 2 5 3 5 1 0 2 134 128 13 1 2 3 8 0 2 2
52.9413460563451 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 3 3 1 44 45 11 2 4 3 5 1 0 3 134 128 13 1 2 3 8 0 2 2
52.962077443958 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 3 3 1 44 44 11 2 4 3 5 1 0 3 134 129 13 1 2 3 8 0 2 2
53.0085520257802 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 3 3 1 44 43 11 2 4 3 5 1 0 3 134 130 13 1 2 3 8 0 2 2
53.0201556874155 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 3 3 1 44 42 11 2 4 3 5 1 0 3 134 131 13 1 2 3 8 0 2 2
53.0590517701441 6 21 1 1 6 1 7 0 0 1 5 8 2 2 0 8 13 3 3 1 43 42 11 2 4 3 5 1 0 3 135 131 13 1 2 3 8 0 2 2
53.0629488276993 6 20 1 1 6 1 8 0 0 1 5 8 2 2 0 8 13 3 3 1 43 42 11 2 4 3 5 1 0 3 135 131 13 1 2 3 8 0 2 2
53.0633333157711 6 20 1 1 6 1 8 0 0 1 5 8 2 2 0 8 13 3 3 1 42 42 11 2 4 3 5 1 0 3 136 131 13 1 2 3 8 0 2 2
53.092175832725 6 20 1 1 6 1 8 0 0 1 5 8 2 2 0 8 13 3 3 1 41 42 11 2 4 3 5 1 0 3 137 131 13 1 2 3 8 0 2 2
53.110256928481 6 20 1 1 6 1 8 0 0 1 5 8 2 2 0 8 13 3 3 1 40 42 11 2 4 3 5 1 0 3 138 131 13 1 2 3 8 0 2 2
53.1148180791725 6 20 1 1 6 1 8 0 0 1 5 8 2 2 0 8 12 3 3 1 40 42 11 2 4 3 5 1 0 3 138 132 13 1 2 3 8 0 2 2
53.2129652171958 6 20 1 1 6 1 8 0 0 1 5 8 2 2 0 8 12 3 3 1 39 42 11 2 4 3 5 1 0 3 139 132 13 1 2 3 8 0 2 2
53.2243856841719 6 20 1 1 6 1 8 0 0 1 5 7 2 2 0 8 13 3 3 1 39 42 11 2 4 3 5 1 0 3 139 132 13 1 2 3 8 0 2 2
53.3280716439173 6 20 1 1 6 1 8 0 0 1 4 7 2 2 0 8 13 3 3 1 40 42 11 2 4 3 5 1 0 3 139 132 13 1 2 3 8 0 2 2
53.3405441562769 6 20 1 1 6 1 8 0 0 1 4 7 2 2 0 8 13 3 3 1 40 41 11 2 4 3 5 1 0 3 139 133 13 1 2 3 8 0 2 2
53.3461035078701 6 20 1 1 6 1 7 0 0 1 4 8 2 2 0 8 13 3 3 1 40 41 11 2 4 3 5 1 0 3 139 133 13 1 2 3 8 0 2 2
