"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.6874155975995 15 26 6 5 5 6 19 2 1 2 9 9 1 1 1 6 7 1 0 0 43 55 4 0 5 6 6 1 0 2 110 106 10 3 2 9 7 6 1 2
37.6876342899491 15 26 6 5 5 6 19 2 1 2 9 9 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 107 10 3 2 9 7 6 1 2
37.7111751798789 15 26 6 5 5 6 19 2 1 2 9 8 1 1 1 6 7 1 0 0 43 55 4 0 5 6 6 1 0 2 110 107 10 3 2 9 7 6 1 2
37.7716174437414 15 26 6 5 5 6 19 2 1 2 9 8 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8040159641453 15 26 6 5 5 6 18 2 1 2 9 9 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8313176020171 15 26 6 5 5 6 17 2 1 2 9 10 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8355901282672 15 26 6 5 5 6 16 2 1 2 9 11 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8387720747461 15 26 6 5 5 6 15 2 1 2 9 12 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8522221789022 15 26 5 5 5 6 15 3 1 2 9 12 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8547574405944 15 25 5 5 5 6 16 3 1 2 9 12 1 1 1 6 7 1 0 0 43 54 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8672692185597 15 25 5 5 5 6 16 3 1 2 9 11 1 1 1 6 7 1 0 0 43 55 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.8687295889946 15 25 5 5 5 6 16 2 1 2 9 11 2 1 1 6 7 1 0 0 43 55 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.9040885515065 15 24 5 5 5 6 17 2 1 2 9 11 2 1 1 6 7 1 0 0 43 55 4 0 5 6 6 1 0 2 110 108 10 3 2 9 7 6 1 2
37.9201131956865 15 24 5 5 5 6 17 2 1 2 9 11 2 1 1 6 7 1 0 0 42 55 4 0 5 6 6 1 0 2 111 108 10 3 2 9 7 6 1 2
37.9808194688937 15 24 5 5 5 5 17 2 1 2 10 11 2 1 1 6 7 1 0 0 42 55 4 0 5 6 6 1 0 2 111 108 10 3 2 9 7 6 1 2
38.1310497358768 15 24 5 5 5 5 17 2 1 2 10 11 2 1 1 6 7 1 0 0 42 54 4 0 5 6 6 1 0 2 111 109 10 3 2 9 7 6 1 2
38.1624911252187 15 23 5 5 5 5 18 2 1 2 10 11 2 1 1 6 7 1 0 0 42 54 4 0 5 6 6 1 0 2 111 109 10 3 2 9 7 6 1 2
38.2471874575816 15 23 5 5 5 5 18 2 1 2 10 11 2 1 1 6 7 1 0 0 42 54 4 0 5 6 5 1 0 2 111 109 10 3 2 9 8 6 1 2
38.2747571202231 15 23 5 5 5 5 18 2 1 2 10 10 2 1 1 6 7 1 0 0 42 55 4 0 5 6 5 1 0 2 111 109 10 3 2 9 8 6 1 2
38.3052357646882 15 23 5 5 5 4 18 2 1 2 11 10 2 1 1 6 7 1 0 0 42 55 4 0 5 6 5 1 0 2 111 109 10 3 2 9 8 6 1 2
38.3182098677038 14 23 5 5 5 5 18 2 1 2 11 10 2 1 1 6 7 1 0 0 42 55 4 0 5 6 5 1 0 2 111 109 10 3 2 9 8 6 1 2
38.3272635041817 14 23 5 5 5 5 17 2 1 2 11 11 2 1 1 6 7 1 0 0 42 55 4 0 5 6 5 1 0 2 111 109 10 3 2 9 8 6 1 2
38.3486346481339 14 23 5 5 5 5 17 2 1 2 11 10 2 1 1 6 7 1 0 0 42 56 4 0 5 6 5 1 0 2 111 109 10 3 2 9 8 6 1 2
38.3554482011206 14 23 5 5 5 5 17 2 1 2 11 10 2 1 1 6 7 1 0 0 41 56 4 0 5 6 5 1 0 2 112 109 10 3 2 9 8 6 1 2
38.3660145155647 14 23 5 5 5 5 17 2 1 2 10 10 2 1 1 6 7 1 0 0 42 56 4 0 5 6 5 1 0 2 112 109 10 3 2 9 8 6 1 2
38.401355171833 14 23 5 5 5 5 17 2 1 2 10 10 2 1 1 6 7 1 0 0 41 56 4 0 5 6 5 1 0 2 113 109 10 3 2 9 8 6 1 2
38.4237457934777 14 22 5 5 5 5 18 2 1 2 10 10 2 1 1 6 7 1 0 0 41 56 4 0 5 6 5 1 0 2 113 109 10 3 2 9 8 6 1 2
38.4327576992741 13 22 5 5 5 6 18 2 1 2 10 10 2 1 1 6 7 1 0 0 41 56 4 0 5 6 5 1 0 2 113 109 10 3 2 9 8 6 1 2
38.5061675476035 13 22 5 5 5 6 18 2 1 1 10 10 2 1 2 6 7 1 0 0 41 56 4 0 5 6 5 1 0 2 113 109 10 3 2 9 8 6 1 2
38.547985231989 13 22 5 5 5 6 18 2 1 1 10 10 2 1 2 6 7 1 0 0 41 55 4 0 5 6 5 1 0 2 113 110 10 3 2 9 8 6 1 2
38.575014167716 13 22 5 5 5 6 18 2 1 1 9 10 2 1 2 6 7 1 0 0 42 55 4 0 5 6 5 1 0 2 113 110 10 3 2 9 8 6 1 2
38.6221412579839 13 22 5 5 5 6 17 2 1 1 9 11 2 1 2 6 7 1 0 0 42 55 4 0 5 6 5 1 0 2 113 110 10 3 2 9 8 6 1 2
38.6254539828545 13 22 5 5 5 6 17 2 1 1 9 11 2 1 1 6 7 1 0 0 42 55 4 0 6 6 5 1 0 2 113 110 10 3 2 9 8 6 1 2
38.6256682308982 13 22 5 5 5 6 17 2 1 1 9 11 2 1 1 6 7 1 0 0 41 55 4 0 6 6 5 1 0 2 114 110 10 3 2 9 8 6 1 2
38.6820866606431 13 22 5 5 5 6 17 2 1 1 9 11 2 1 1 6 7 1 0 0 40 55 4 0 6 6 5 1 0 2 115 110 10 3 2 9 8 6 1 2
38.7198233893626 13 22 5 5 5 6 17 2 1 1 9 11 2 1 1 6 7 1 0 0 40 54 4 0 6 6 5 1 0 2 115 111 10 3 2 9 8 6 1 2
38.7355601316565 13 22 5 5 5 6 17 2 1 1 9 11 2 0 1 6 7 1 1 0 40 54 4 0 6 6 5 1 0 2 115 111 10 3 2 9 8 6 1 2
38.7403772002692 13 22 5 5 5 6 17 2 1 1 9 11 2 0 1 6 7 1 1 0 39 54 4 0 6 6 5 1 0 2 116 111 10 3 2 9 8 6 1 2
38.7780173689642 13 22 5 5 5 6 17 2 1 1 9 11 2 0 1 5 7 1 1 0 39 54 4 0 6 6 5 1 0 2 117 111 10 3 2 9 8 6 1 2
38.7835064626464 13 22 5 5 5 6 17 2 1 1 9 11 2 0 1 5 7 1 1 0 39 53 4 0 6 6 5 1 0 2 117 112 10 3 2 9 8 6 1 2
38.8103497193607 13 22 5 5 5 5 17 2 1 1 10 11 2 0 1 5 7 1 1 0 39 53 4 0 6 6 5 1 0 2 117 112 10 3 2 9 8 6 1 2
38.8229579708032 13 22 5 4 5 5 17 2 2 1 10 11 2 0 1 5 7 1 1 0 39 53 4 0 6 6 5 1 0 2 117 112 10 3 2 9 8 6 1 2
38.8780464570831 13 22 5 4 5 5 17 2 2 1 9 11 2 0 1 5 7 1 1 0 40 53 4 0 6 6 5 1 0 2 117 112 10 3 2 9 8 6 1 2
38.8962351504609 13 22 5 4 5 5 17 2 2 1 9 11 2 0 1 5 7 1 1 0 40 53 4 0 6 5 5 1 0 2 117 112 10 3 2 10 8 6 1 2
38.9188075026158 13 22 5 4 5 5 16 2 2 1 9 12 2 0 1 5 7 1 1 0 40 53 4 0 6 5 5 1 0 2 117 112 10 3 2 10 8 6 1 2
38.9211869170902 13 22 5 4 5 5 15 2 2 1 9 13 2 0 1 5 7 1 1 0 40 53 4 0 6 5 5 1 0 2 117 112 10 3 2 10 8 6 1 2
38.9216860089722 13 22 5 4 5 5 15 2 2 1 9 13 2 0 1 5 7 1 1 0 39 53 4 0 6 5 5 1 0 2 118 112 10 3 2 10 8 6 1 2
38.9253573449246 13 22 5 4 5 5 15 2 2 1 9 12 2 0 1 5 7 1 1 0 39 54 4 0 6 5 5 1 0 2 118 112 10 3 2 10 8 6 1 2
38.9490645694773 13 22 5 4 5 5 15 2 2 1 9 12 2 0 1 5 7 1 1 0 39 53 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
38.952359339313 12 22 5 4 5 6 15 2 2 1 9 12 2 0 1 5 7 1 1 0 39 53 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
39.0215370757562 12 22 5 4 5 5 15 2 2 1 10 12 2 0 1 5 7 1 1 0 39 53 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
39.021719536398 12 22 5 4 5 5 15 2 2 1 10 11 2 0 1 5 7 1 1 0 39 54 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
39.0331705828926 12 22 4 4 5 5 15 3 2 1 10 11 2 0 1 5 7 1 1 0 39 54 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
39.0353491448004 12 21 4 4 5 5 16 3 2 1 10 11 2 0 1 5 7 1 1 0 39 54 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
39.0384242299099 12 21 4 4 5 5 16 3 2 1 9 11 2 0 1 5 7 1 1 0 40 54 4 0 6 5 5 1 0 2 118 113 10 3 2 10 8 6 1 2
39.0815278932253 12 21 4 4 5 5 16 3 2 1 9 11 2 0 1 5 7 1 1 0 40 53 4 0 6 5 5 1 0 2 118 114 10 3 2 10 8 6 1 2
39.1395300219523 12 21 4 4 5 5 16 2 2 1 9 11 3 0 1 5 7 1 1 0 40 53 4 0 6 5 5 1 0 2 118 114 10 3 2 10 8 6 1 2
39.1707770518265 12 21 4 4 5 5 16 2 2 1 9 11 3 0 1 4 7 1 1 0 40 53 4 0 6 5 5 1 0 2 119 114 10 3 2 10 8 6 1 2
39.1948096339424 12 20 4 4 5 5 17 2 2 1 9 11 3 0 1 4 7 1 1 0 40 53 4 0 6 5 5 1 0 2 119 114 10 3 2 10 8 6 1 2
39.2715238094766 11 20 4 4 5 6 17 2 2 1 9 11 3 0 1 4 7 1 1 0 40 53 4 0 6 5 5 1 0 2 119 114 10 3 2 10 8 6 1 2
39.3017227176291 11 20 4 4 5 6 16 2 2 1 9 12 3 0 1 4 7 1 1 0 40 53 4 0 6 5 5 1 0 2 119 114 10 3 2 10 8 6 1 2
39.3112201012983 11 20 4 4 5 6 16 2 2 1 9 12 3 0 1 4 7 1 1 0 39 53 4 0 6 5 5 1 0 2 120 114 10 3 2 10 8 6 1 2
39.3192151410239 11 20 4 4 5 6 16 2 2 1 9 12 3 0 1 4 7 1 1 0 39 53 4 0 5 5 5 1 0 2 120 114 10 3 2 10 8 6 1 3
39.3386978875796 11 20 4 4 5 6 16 2 2 1 9 11 3 0 1 4 7 1 1 0 39 54 4 0 5 5 5 1 0 2 120 114 10 3 2 10 8 6 1 3
39.3685602987528 10 20 4 4 5 7 16 2 2 1 9 11 3 0 1 4 7 1 1 0 39 54 4 0 5 5 5 1 0 2 120 114 10 3 2 10 8 6 1 3
39.3816873239457 10 20 4 4 5 7 16 2 2 1 8 11 3 0 1 5 7 1 1 0 39 54 4 0 5 5 5 1 0 2 120 114 10 3 2 10 8 6 1 3
39.3846944502838 10 20 4 4 5 7 16 2 2 1 8 11 2 0 1 5 7 1 1 0 39 54 5 0 5 5 5 1 0 2 120 114 10 3 2 10 8 6 1 3
39.3847677242261 10 20 4 4 5 7 16 2 2 1 8 11 1 0 1 5 7 1 1 0 39 54 6 0 5 5 5 1 0 2 120 114 10 3 2 10 8 6 1 3
39.4524964955008 10 20 4 4 5 7 16 2 2 1 8 11 1 0 1 5 7 1 1 0 39 53 6 0 5 5 5 1 0 2 120 115 10 3 2 10 8 6 1 3
39.4795639328484 10 20 4 4 5 7 16 2 2 1 8 11 1 0 1 5 7 1 1 0 39 53 5 0 5 5 5 2 0 2 120 115 10 3 2 10 8 6 1 3
39.4947602679852 10 20 4 4 5 6 16 2 2 1 9 11 1 0 1 5 7 1 1 0 39 53 5 0 5 5 5 2 0 2 120 115 10 3 2 10 8 6 1 3
39.5060157062505 10 20 4 4 5 6 16 2 2 1 9 11 1 0 1 5 7 1 1 0 38 53 5 0 5 5 5 2 0 2 121 115 10 3 2 10 8 6 1 3
39.684629965391 10 20 4 4 5 6 16 2 2 1 9 10 1 0 1 5 7 1 1 0 38 54 5 0 5 5 5 2 0 2 121 115 10 3 2 10 8 6 1 3
39.7091659398139 9 20 4 4 5 7 16 2 2 1 9 10 1 0 1 5 7 1 1 0 38 54 5 0 5 5 5 2 0 2 121 115 10 3 2 10 8 6 1 3
39.7679798568997 9 20 4 4 5 7 16 2 2 1 9 9 1 0 1 5 7 1 1 0 38 55 5 0 5 5 5 2 0 2 121 115 10 3 2 10 8 6 1 3
39.8206575612918 9 20 4 4 5 7 16 2 2 1 9 9 1 0 1 5 7 1 1 0 37 55 5 0 5 5 5 2 0 2 122 115 10 3 2 10 8 6 1 3
39.8217720269307 9 20 4 4 5 7 16 2 2 1 9 8 1 0 1 5 7 1 1 0 37 56 5 0 5 5 5 2 0 2 122 115 10 3 2 10 8 6 1 3
39.8352596707913 9 20 4 4 5 7 16 2 2 1 9 7 1 0 1 5 8 1 1 0 37 56 5 0 5 5 5 2 0 2 122 115 10 3 2 10 8 6 1 3
39.9049827282723 9 20 4 4 5 7 16 2 2 1 9 7 1 0 1 5 8 1 1 0 37 56 5 0 5 5 5 2 0 1 122 115 10 3 2 10 8 6 1 4
39.911160858847 9 20 4 4 5 7 16 2 2 1 9 7 1 0 1 5 8 1 1 0 36 56 5 0 5 5 5 2 0 1 123 115 10 3 2 10 8 6 1 4
39.9284370315943 9 20 4 4 5 7 16 2 2 1 9 7 1 0 1 5 8 1 1 0 36 56 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
39.9473233562883 9 20 4 4 5 7 16 2 2 1 8 7 1 0 1 5 8 1 1 0 37 56 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
39.9729433319786 9 20 4 4 5 7 16 2 2 1 7 7 1 0 1 5 8 1 1 0 38 56 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
39.9875322799943 9 20 4 4 5 7 15 2 2 1 7 8 1 0 1 5 8 1 1 0 38 56 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
39.9909121734622 9 20 4 4 5 7 15 1 2 1 7 8 2 0 1 5 8 1 1 0 38 56 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
39.9974818270186 9 20 4 4 5 7 14 1 2 1 7 9 2 0 1 5 8 1 1 0 38 56 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
39.9989671903957 9 20 4 4 5 7 14 1 2 1 7 8 2 0 1 5 8 1 1 0 38 57 5 0 5 5 4 2 0 1 123 115 10 3 2 10 9 6 1 4
40.0082736426818 9 20 4 4 5 7 14 1 2 1 7 8 2 0 1 5 8 1 1 0 37 57 5 0 5 5 4 2 0 1 124 115 10 3 2 10 9 6 1 4
40.0196431967328 9 19 4 4 5 7 15 1 2 1 7 8 2 0 1 5 8 1 1 0 37 57 5 0 5 5 4 2 0 1 124 115 10 3 2 10 9 6 1 4
40.0247180592756 9 19 4 4 5 7 15 1 2 1 7 7 2 0 1 5 8 1 1 0 37 58 5 0 5 5 4 2 0 1 124 115 10 3 2 10 9 6 1 4
40.0321448027516 9 19 4 4 5 7 15 1 2 1 7 7 2 0 1 5 8 1 1 0 37 57 5 0 5 5 4 2 0 1 124 116 10 3 2 10 9 6 1 4
40.0321517906094 9 19 4 4 5 7 15 1 2 1 7 7 2 0 1 5 8 1 1 0 36 57 5 0 5 5 4 2 0 1 125 116 10 3 2 10 9 6 1 4
40.0448264786201 9 19 4 4 5 6 15 1 2 1 8 7 2 0 1 5 8 1 1 0 36 57 5 0 5 5 4 2 0 1 125 116 10 3 2 10 9 6 1 4
40.0853277051554 9 19 4 4 5 6 15 1 1 1 8 7 2 1 1 5 8 1 1 0 36 57 5 0 5 5 4 2 0 1 125 116 10 3 2 10 9 6 1 4
40.0893158284426 9 19 4 4 5 6 15 1 1 1 8 7 2 1 1 5 7 1 1 0 36 57 5 0 5 5 4 2 0 1 125 117 10 3 2 10 9 6 1 4
40.1338738419986 9 19 4 4 5 6 15 1 1 1 8 6 2 1 1 5 7 1 1 0 36 58 5 0 5 5 4 2 0 1 125 117 10 3 2 10 9 6 1 4
40.1522331425263 9 19 4 4 5 6 14 1 1 1 8 7 2 1 1 5 7 1 1 0 36 58 5 0 5 5 4 2 0 1 125 117 10 3 2 10 9 6 1 4
40.1679940176518 9 19 4 4 5 6 14 1 1 1 8 7 2 1 0 5 7 1 1 1 36 58 5 0 5 5 4 2 0 1 125 117 10 3 2 10 9 6 1 4
40.1722884582372 9 19 4 4 5 6 14 1 1 1 8 7 2 1 0 5 7 1 1 1 36 58 4 0 5 5 4 2 0 1 125 117 11 3 2 10 9 6 1 4
40.2318362706185 9 19 4 4 5 6 13 1 1 1 8 8 2 1 0 5 7 1 1 1 36 58 4 0 5 5 4 2 0 1 125 117 11 3 2 10 9 6 1 4
40.2328161049806 9 19 4 4 5 6 12 1 1 1 8 9 2 1 0 5 7 1 1 1 36 58 4 0 5 5 4 2 0 1 125 117 11 3 2 10 9 6 1 4
40.2517507773089 9 19 4 4 5 6 12 1 1 1 8 9 2 1 0 5 7 1 1 1 35 58 4 0 5 5 4 2 0 1 126 117 11 3 2 10 9 6 1 4
40.2902292220984 9 19 4 4 5 6 12 1 1 1 8 9 2 1 0 5 7 1 1 1 35 58 4 0 4 5 4 2 0 1 126 117 11 3 2 10 9 6 1 5
40.3011562116455 9 19 4 4 5 6 12 1 1 1 8 9 2 1 0 5 7 1 1 1 34 58 4 0 4 5 4 2 0 1 127 117 11 3 2 10 9 6 1 5
40.3136223448146 9 19 4 4 5 6 12 1 1 1 8 8 2 1 0 5 7 1 1 1 34 59 4 0 4 5 4 2 0 1 127 117 11 3 2 10 9 6 1 5
40.3243527716912 9 19 4 4 5 6 12 1 1 1 8 8 2 1 0 5 7 1 1 1 33 59 4 0 4 5 4 2 0 1 128 117 11 3 2 10 9 6 1 5
40.3561995482789 9 19 4 4 5 6 12 1 1 1 8 8 2 1 0 5 7 1 1 1 33 58 4 0 4 5 4 2 0 1 128 118 11 3 2 10 9 6 1 5
40.4235844425724 9 19 4 4 5 6 12 0 1 1 8 8 3 1 0 5 7 1 1 1 33 58 4 0 4 5 4 2 0 1 128 118 11 3 2 10 9 6 1 5
40.4285145523927 9 19 4 4 5 6 12 0 1 1 8 8 3 1 0 5 7 1 1 1 32 58 4 0 4 5 4 2 0 1 129 118 11 3 2 10 9 6 1 5
40.4588869051453 9 19 4 4 5 6 11 0 1 1 8 9 3 1 0 5 7 1 1 1 32 58 4 0 4 5 4 2 0 1 129 118 11 3 2 10 9 6 1 5
40.6254775568488 9 19 4 4 5 6 11 0 1 0 8 9 3 1 1 5 7 1 1 1 32 58 4 0 4 5 4 2 0 1 129 118 11 3 2 10 9 6 1 5
40.6297697600472 9 19 4 4 5 6 11 0 1 0 8 9 3 1 1 5 7 1 1 1 32 58 4 0 3 5 4 2 0 1 129 118 11 3 3 10 9 6 1 5
40.6297856134303 9 19 4 4 5 6 11 0 1 0 8 8 3 1 1 5 7 1 1 1 32 59 4 0 3 5 4 2 0 1 129 118 11 3 3 10 9 6 1 5
40.6329754702384 9 19 4 4 5 6 11 0 1 0 8 8 3 1 1 5 7 1 1 1 31 59 4 0 3 5 4 2 0 1 130 118 11 3 3 10 9 6 1 5
40.6368332683523 8 19 4 4 5 7 11 0 1 0 8 8 3 1 1 5 7 1 1 1 31 59 4 0 3 5 4 2 0 1 130 118 11 3 3 10 9 6 1 5
40.640325965257 8 19 4 4 5 7 11 0 1 0 8 8 3 1 1 5 7 1 1 1 31 59 4 0 2 5 4 2 0 2 130 118 11 3 3 10 9 6 1 5
40.6475835854554 8 19 4 4 5 7 10 0 1 0 8 9 3 1 1 5 7 1 1 1 31 59 4 0 2 5 4 2 0 2 130 118 11 3 3 10 9 6 1 5
40.7470809352507 8 19 4 4 5 7 10 0 1 0 8 9 3 1 1 5 7 1 1 1 31 58 4 0 2 5 4 2 0 2 130 119 11 3 3 10 9 6 1 5
40.7568182855789 8 19 4 4 5 7 10 0 1 0 8 9 3 1 1 5 7 1 1 1 30 58 4 0 2 5 4 2 0 2 131 119 11 3 3 10 9 6 1 5
40.791318513781 8 19 4 4 5 7 10 0 1 0 7 9 3 1 1 5 7 1 1 1 31 58 4 0 2 5 4 2 0 2 131 119 11 3 3 10 9 6 1 5
40.8153848893241 8 19 4 4 5 7 10 0 1 0 7 9 3 1 1 5 7 1 1 1 31 57 4 0 2 5 4 2 0 2 131 120 11 3 3 10 9 6 1 5
40.8160247073819 8 19 4 4 5 7 9 0 1 0 7 10 3 1 1 5 7 1 1 1 31 57 4 0 2 5 4 2 0 2 131 120 11 3 3 10 9 6 1 5
40.9251956622108 8 19 4 4 5 7 9 0 1 0 7 10 3 1 1 5 7 1 1 1 31 56 4 0 2 5 4 2 0 2 131 121 11 3 3 10 9 6 1 5
40.9302151979633 8 19 4 4 5 7 9 0 0 0 7 10 3 2 1 5 7 1 1 1 31 56 4 0 2 5 4 2 0 2 131 121 11 3 3 10 9 6 1 5
40.9410756261052 8 19 4 4 5 7 9 0 0 0 7 10 2 2 1 5 7 1 1 1 31 56 5 0 2 5 4 2 0 2 131 121 11 3 3 10 9 6 1 5
40.9522308560639 8 19 4 4 5 7 9 0 0 0 6 10 2 2 1 5 7 1 1 1 32 56 5 0 2 5 4 2 0 2 131 121 11 3 3 10 9 6 1 5
40.9566572443896 8 19 4 4 5 7 9 0 0 0 6 10 2 2 1 5 7 1 1 1 32 55 5 0 2 5 4 2 0 2 131 122 11 3 3 10 9 6 1 5
40.9595280070501 8 19 4 4 5 6 9 0 0 0 7 10 2 2 1 5 7 1 1 1 32 55 5 0 2 5 4 2 0 2 131 122 11 3 3 10 9 6 1 5
40.9633588238749 8 19 4 4 5 6 9 0 0 0 7 9 2 2 1 5 7 1 1 1 32 56 5 0 2 5 4 2 0 2 131 122 11 3 3 10 9 6 1 5
40.9659284125222 8 19 4 4 5 6 9 0 0 0 7 9 2 2 0 5 7 1 1 1 32 56 5 0 3 5 4 2 0 2 131 122 11 3 3 10 9 6 1 5
40.967788017938 8 19 4 4 5 6 9 0 0 0 7 9 2 2 0 5 7 1 1 1 32 56 5 0 3 5 3 2 0 2 131 122 11 3 3 10 10 6 1 5
40.9757510985119 8 18 4 4 5 6 10 0 0 0 7 9 2 2 0 5 7 1 1 1 32 56 5 0 3 5 3 2 0 2 131 122 11 3 3 10 10 6 1 5
40.9839139646803 8 18 4 4 5 6 10 0 0 0 6 9 2 2 0 6 7 1 1 1 32 56 5 0 3 5 3 2 0 2 131 122 11 3 3 10 10 6 1 5
40.9858507571553 8 18 4 4 5 6 10 0 0 0 6 8 2 2 0 6 8 1 1 1 32 56 5 0 3 5 3 2 0 2 131 122 11 3 3 10 10 6 1 5
40.9924526078913 8 18 4 4 5 6 10 0 0 0 6 7 2 2 0 6 8 1 1 1 32 57 5 0 3 5 3 2 0 2 131 122 11 3 3 10 10 6 1 5
41.0173508804765 8 18 4 4 5 6 9 0 0 0 6 8 2 2 0 6 8 1 1 1 32 57 5 0 3 5 3 2 0 2 131 122 11 3 3 10 10 6 1 5
41.0420323099115 8 18 4 4 5 6 9 0 0 0 6 8 2 2 0 6 8 1 1 1 32 56 5 0 3 5 3 2 0 2 131 123 11 3 3 10 10 6 1 5
41.0447100328532 8 18 4 4 5 6 9 0 0 0 6 8 2 2 0 6 7 1 1 1 32 56 5 0 3 5 3 2 0 2 131 124 11 3 3 10 10 6 1 5
41.0515462803866 8 18 4 4 5 6 8 0 0 0 6 9 2 2 0 6 7 1 1 1 32 56 5 0 3 5 3 2 0 2 131 124 11 3 3 10 10 6 1 5
41.084027199159 8 18 4 4 5 6 8 0 0 0 6 9 2 2 0 6 7 1 1 1 32 55 5 0 3 5 4 2 0 2 131 124 11 3 3 10 10 6 1 5
41.2002218568786 8 18 4 4 5 6 8 0 0 0 6 8 2 2 0 6 8 1 1 1 32 55 5 0 3 5 4 2 0 2 131 124 11 3 3 10 10 6 1 5
41.2132784715079 8 18 4 4 5 6 7 0 0 0 6 9 2 2 0 6 8 1 1 1 32 55 5 0 3 5 4 2 0 2 131 124 11 3 3 10 10 6 1 5
41.2500841479822 8 18 4 4 5 6 7 0 0 0 6 9 2 2 0 6 8 1 1 1 32 55 5 0 2 5 4 2 0 3 131 124 11 3 3 10 10 6 1 5
41.2758790329674 8 18 4 4 5 6 7 0 0 0 5 9 2 2 0 6 8 1 1 1 33 55 5 0 2 5 4 2 0 3 131 124 11 3 3 10 10 6 1 5
41.2835649800507 8 18 4 4 5 6 7 0 0 0 4 9 2 2 0 6 8 1 1 1 34 55 5 0 2 5 4 2 0 3 131 124 11 3 3 10 10 6 1 5
41.4071691254998 8 18 4 4 5 6 7 0 0 0 4 9 2 2 0 6 8 1 1 1 34 54 5 0 2 5 5 2 0 3 131 124 11 3 3 10 10 6 1 5
41.4907200665855 8 18 4 4 5 6 6 0 0 0 4 10 2 2 0 6 8 1 1 1 34 54 5 0 2 5 5 2 0 3 131 124 11 3 3 10 10 6 1 5
41.5177420411179 8 18 4 4 5 6 5 0 0 0 4 11 2 2 0 6 8 1 1 1 34 54 5 0 2 5 5 2 0 3 131 124 11 3 3 10 10 6 1 5
41.5212113193554 8 18 4 4 5 6 5 0 0 0 4 11 2 1 0 6 8 1 1 1 34 54 5 1 2 5 5 2 0 3 131 124 11 3 3 10 10 6 1 5
41.5226747500518 8 18 4 4 5 6 5 0 0 0 4 10 2 1 0 6 8 1 1 1 34 55 5 1 2 5 5 2 0 3 131 124 11 3 3 10 10 6 1 5
41.545759001481 8 18 4 4 5 6 5 0 0 0 4 10 2 1 0 6 8 1 1 1 33 55 5 1 2 6 5 2 0 3 131 124 11 3 3 10 10 6 1 5
41.5825264888415 8 18 4 4 5 6 5 0 0 0 4 10 2 1 0 6 8 1 1 1 32 55 5 1 2 6 5 2 0 3 132 124 11 3 3 10 10 6 1 5
41.5828718627427 8 18 4 4 5 5 5 0 0 0 5 10 2 1 0 6 8 1 1 1 32 55 5 1 2 6 5 2 0 3 132 124 11 3 3 10 10 6 1 5
41.5931903730592 8 18 4 4 5 5 5 0 0 0 5 10 2 1 0 6 8 1 1 1 32 55 5 1 2 6 5 1 0 3 132 124 11 3 3 10 10 7 1 5
