"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.8991653400718 40 95 8 4 11 28 32 5 3 1 22 26 3 0 0 8 9 1 0 1 56 36 6 3 3 0 1 0 0 1 50 35 6 1 1 0 1 2 0 1
25.9029470806569 40 95 8 4 11 28 32 5 3 1 22 26 3 0 0 8 9 1 0 1 56 35 6 3 3 0 1 0 0 1 50 36 6 1 1 0 1 2 0 1
25.9164773164001 40 95 8 4 11 28 32 5 3 1 22 26 3 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 51 36 6 1 1 0 1 2 0 1
25.9195567072813 40 95 8 4 11 28 32 4 3 1 22 26 4 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 51 36 6 1 1 0 1 2 0 1
25.9219385803875 40 95 8 4 11 28 31 4 3 1 22 27 4 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 51 36 6 1 1 0 1 2 0 1
25.9231002214287 40 95 8 4 11 28 31 4 3 1 22 27 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
25.9327647292758 40 94 8 4 11 28 32 4 3 1 22 27 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
25.9583590570733 40 93 8 4 11 28 33 4 3 1 22 27 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
25.967508133751 39 93 8 4 11 29 33 4 3 1 22 27 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
25.9795528276908 39 93 8 4 11 28 33 4 3 1 23 27 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
25.990626027492 39 93 8 4 11 28 32 4 3 1 23 28 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
25.9986659581835 39 93 8 4 11 28 31 4 3 1 23 29 4 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
26.0155620302517 39 93 8 4 11 28 31 3 3 1 23 29 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 51 37 6 1 1 0 1 2 0 1
26.0303426255878 39 93 8 4 11 28 31 3 3 1 23 29 5 0 0 8 9 1 0 1 54 34 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0342383671666 39 93 8 4 11 27 31 3 3 1 24 29 5 0 0 8 9 1 0 1 54 34 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0419104456881 39 93 8 4 11 27 31 3 3 1 24 28 5 0 0 8 9 1 0 1 54 35 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0496063682861 39 93 8 4 11 27 31 3 3 1 23 28 5 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0511060560142 39 93 8 4 11 27 30 3 3 1 23 29 5 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0550542628076 39 93 8 4 11 27 30 3 3 1 23 28 5 0 0 8 9 1 0 1 55 36 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0556898811153 39 92 8 4 11 27 31 3 3 1 23 28 5 0 0 8 9 1 0 1 55 36 6 3 3 0 1 0 0 1 52 37 6 1 1 0 1 2 0 1
26.0638621611197 39 92 8 4 11 27 31 3 3 1 23 28 5 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 52 38 6 1 1 0 1 2 0 1
26.0733037481237 39 92 8 4 11 27 30 3 3 1 23 29 5 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 52 38 6 1 1 0 1 2 0 1
26.0886314117724 39 92 8 4 11 27 30 3 3 1 23 29 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 52 39 6 1 1 0 1 2 0 1
26.0888166516065 39 92 8 4 11 27 29 3 3 1 23 30 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 52 39 6 1 1 0 1 2 0 1
26.0969939459373 38 92 8 4 11 28 29 3 3 1 23 30 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 52 39 6 1 1 0 1 2 0 1
26.1612965804607 38 92 8 4 11 28 28 3 3 1 23 31 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 52 39 6 1 1 0 1 2 0 1
26.1715245095804 37 92 8 4 11 29 28 3 3 1 23 31 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 52 39 6 1 1 0 1 2 0 1
26.1727474433437 37 92 8 4 11 29 27 3 3 1 23 32 5 0 0 8 9 1 0 1 55 34 6 3 3 0 1 0 0 1 52 39 6 1 1 0 1 2 0 1
26.1940306884695 37 92 8 4 11 29 27 3 3 1 23 32 5 0 0 8 9 1 0 1 54 34 6 3 3 0 1 0 0 1 53 39 6 1 1 0 1 2 0 1
26.2098240335103 37 92 8 4 11 29 27 3 3 1 23 32 5 0 0 8 9 1 0 1 53 34 6 3 3 0 1 0 0 1 54 39 6 1 1 0 1 2 0 1
26.2113832820163 37 92 8 4 11 29 27 3 3 1 22 32 5 0 0 8 9 1 0 1 54 34 6 3 3 0 1 0 0 1 54 39 6 1 1 0 1 2 0 1
26.2119801290156 37 92 8 4 11 29 27 3 3 1 22 31 5 0 0 8 9 1 0 1 54 35 6 3 3 0 1 0 0 1 54 39 6 1 1 0 1 2 0 1
26.2129492964643 37 92 8 4 11 29 27 3 3 1 21 31 5 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 54 39 6 1 1 0 1 2 0 1
26.2177959256554 37 91 8 4 11 29 28 3 3 1 21 31 5 0 0 8 9 1 0 1 55 35 6 3 3 0 1 0 0 1 54 39 6 1 1 0 1 2 0 1
26.2263477800163 37 91 8 4 11 29 28 3 3 1 21 31 5 0 0 8 9 1 0 1 55 35 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.2331578196572 37 91 8 4 11 29 27 3 3 1 21 32 5 0 0 8 9 1 0 1 55 35 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.2335288045231 37 91 8 4 11 29 27 3 3 1 21 31 5 0 0 8 9 1 0 1 55 36 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.2431457136286 37 91 8 4 11 29 27 3 3 1 21 30 5 0 0 8 9 1 0 1 55 37 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.2761298949656 37 91 8 4 11 29 27 3 3 1 21 29 5 0 0 8 9 1 0 1 55 38 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.2814420400807 37 90 8 4 11 29 28 3 3 1 21 29 5 0 0 8 9 1 0 1 55 38 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.3216866849039 37 90 8 4 11 29 28 3 3 1 21 28 5 0 0 8 9 1 0 1 55 39 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.3457426523834 37 89 8 4 11 29 29 3 3 1 21 28 5 0 0 8 9 1 0 1 55 39 6 2 3 0 1 0 0 1 54 39 6 2 1 0 1 2 0 1
26.3716180595726 37 89 8 4 11 29 29 3 3 1 21 28 5 0 0 8 9 1 0 1 55 38 6 2 3 0 1 0 0 1 54 40 6 2 1 0 1 2 0 1
26.3761773298485 37 89 8 4 11 29 29 3 3 1 21 28 4 0 0 8 9 2 0 1 55 38 6 2 3 0 1 0 0 1 54 40 6 2 1 0 1 2 0 1
26.3813674296245 37 88 8 4 11 29 30 3 3 1 21 28 4 0 0 8 9 2 0 1 55 38 6 2 3 0 1 0 0 1 54 40 6 2 1 0 1 2 0 1
26.3895801131547 37 87 8 4 11 29 31 3 3 1 21 28 4 0 0 8 9 2 0 1 55 38 6 2 3 0 1 0 0 1 54 40 6 2 1 0 1 2 0 1
26.4097044532505 37 87 8 4 11 29 31 3 3 1 21 28 4 0 0 8 9 2 0 1 55 38 6 2 3 0 1 0 0 0 54 40 6 2 1 0 1 2 0 2
26.4124159462324 37 87 8 4 11 29 31 3 3 1 20 28 4 0 0 8 9 2 0 1 56 38 6 2 3 0 1 0 0 0 54 40 6 2 1 0 1 2 0 2
26.4370174411923 37 87 8 4 10 29 31 3 3 2 20 28 4 0 0 8 9 2 0 1 56 38 6 2 3 0 1 0 0 0 54 40 6 2 1 0 1 2 0 2
26.4370375571844 37 87 8 4 10 29 31 3 3 2 20 27 4 0 0 8 10 2 0 1 56 38 6 2 3 0 1 0 0 0 54 40 6 2 1 0 1 2 0 2
26.4409998456174 37 87 8 4 10 29 31 3 2 2 20 27 4 1 0 8 10 2 0 1 56 38 6 2 3 0 1 0 0 0 54 40 6 2 1 0 1 2 0 2
26.4438826045558 37 87 8 4 10 29 31 3 2 2 20 27 4 1 0 8 9 2 0 1 56 38 6 2 3 0 1 0 0 0 54 41 6 2 1 0 1 2 0 2
26.4545791766615 37 87 8 4 10 29 30 3 2 2 20 28 4 1 0 8 9 2 0 1 56 38 6 2 3 0 1 0 0 0 54 41 6 2 1 0 1 2 0 2
26.4589201891835 37 87 8 4 10 29 30 3 2 2 20 28 4 1 0 8 9 2 0 1 55 38 6 2 3 0 1 0 0 0 55 41 6 2 1 0 1 2 0 2
26.4755077273868 37 87 8 4 10 29 30 3 2 2 20 27 4 1 0 8 9 2 0 1 55 39 6 2 3 0 1 0 0 0 55 41 6 2 1 0 1 2 0 2
26.4927080466267 37 86 8 4 10 29 31 3 2 2 20 27 4 1 0 8 9 2 0 1 55 39 6 2 3 0 1 0 0 0 55 41 6 2 1 0 1 2 0 2
26.504660212119 37 86 8 4 10 29 31 3 2 2 20 27 4 1 0 8 9 2 0 1 54 39 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5121417290429 37 86 8 4 10 29 31 3 2 2 20 26 4 1 0 8 9 2 0 1 54 40 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5147740046922 37 86 8 4 10 29 31 2 2 2 20 26 5 1 0 8 9 2 0 1 54 40 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5201518261899 37 86 8 4 10 29 31 2 2 2 19 26 5 1 0 8 9 2 0 1 55 40 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5237490560739 37 86 8 4 10 29 31 2 2 2 18 26 5 1 0 9 9 2 0 1 55 40 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5310666260451 37 86 8 4 10 29 31 2 2 2 18 25 5 1 0 9 9 2 0 1 55 41 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5353683014185 37 85 8 4 10 29 32 2 2 2 18 25 5 1 0 9 9 2 0 1 55 41 6 2 3 0 1 0 0 0 56 41 6 2 1 0 1 2 0 2
26.5417433234978 37 85 8 4 10 29 32 2 2 2 18 25 5 1 0 9 9 2 0 1 55 40 6 2 3 0 1 0 0 0 56 42 6 2 1 0 1 2 0 2
26.5433847857158 37 85 8 4 10 29 32 2 2 2 18 25 5 1 0 9 9 2 0 1 55 40 6 2 2 0 1 0 0 1 56 42 6 2 1 0 1 2 0 2
26.5444474178721 37 85 8 4 10 29 32 2 2 2 18 25 5 1 0 9 9 2 0 1 54 40 6 2 2 0 1 0 0 1 57 42 6 2 1 0 1 2 0 2
26.5628198501757 36 85 8 4 10 30 32 2 2 2 18 25 5 1 0 9 9 2 0 1 54 40 6 2 2 0 1 0 0 1 57 42 6 2 1 0 1 2 0 2
26.5789723198509 36 85 8 4 10 30 32 2 2 2 18 25 5 1 0 9 9 2 0 1 53 40 6 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.5840101459654 35 85 8 4 10 31 32 2 2 2 18 25 5 1 0 9 9 2 0 1 53 40 6 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.596643207502 35 85 8 4 10 30 32 2 2 2 19 25 5 1 0 9 9 2 0 1 53 40 6 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6214928003462 35 85 8 4 9 30 32 2 2 3 19 25 5 1 0 9 9 2 0 1 53 40 6 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6220245178773 35 85 8 4 9 30 32 2 1 3 19 25 5 2 0 9 9 2 0 1 53 40 6 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.622077277504 35 85 8 4 9 30 32 2 1 3 19 24 5 2 0 9 9 2 0 1 53 41 6 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6310677047201 35 85 8 4 9 30 32 2 1 3 19 24 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6362948462996 34 85 8 4 9 31 32 2 1 3 19 24 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6493276844639 34 85 8 4 9 30 32 2 1 3 20 24 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6564134666387 34 84 8 4 9 30 33 2 1 3 20 24 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.6748274286113 33 84 8 4 9 31 33 2 1 3 20 24 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7295515077556 33 84 8 4 9 30 33 2 1 3 21 24 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7312615622266 33 84 8 4 9 30 32 2 1 3 21 25 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7488076454705 33 84 8 4 9 29 32 2 1 3 22 25 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7489683216915 32 84 8 4 9 30 32 2 1 3 22 25 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7574320607035 32 84 8 4 9 30 31 2 1 3 22 26 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7690763880052 32 84 8 4 9 30 30 2 1 3 22 27 4 2 0 9 9 2 0 1 53 41 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7784894321551 32 84 8 4 9 30 30 2 1 3 22 26 4 2 0 9 9 2 0 1 53 42 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.779843109875 32 84 8 4 9 30 30 2 1 3 21 26 4 2 0 10 9 2 0 1 53 42 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7890625392196 32 84 8 4 9 30 30 2 1 3 21 26 3 2 0 10 9 3 0 1 53 42 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.7982686172915 32 84 8 4 8 30 30 2 1 4 21 26 3 2 0 10 9 3 0 1 53 42 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.8205879052898 32 84 8 4 8 30 30 2 1 4 21 25 3 2 0 10 9 3 0 1 53 43 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.8305535635807 32 83 8 4 8 30 31 2 1 4 21 25 3 2 0 10 9 3 0 1 53 43 7 2 2 0 1 0 0 1 58 42 6 2 1 0 1 2 0 2
26.8413014851842 32 83 8 4 8 30 31 2 1 4 21 25 3 2 0 10 9 2 0 1 53 43 7 2 2 0 1 0 0 1 58 42 7 2 1 0 1 2 0 2
26.8436754006539 32 83 8 4 8 29 31 2 1 4 22 25 3 2 0 10 9 2 0 1 53 43 7 2 2 0 1 0 0 1 58 42 7 2 1 0 1 2 0 2
26.8507937146691 32 83 8 4 8 29 30 2 1 4 22 26 3 2 0 10 9 2 0 1 53 43 7 2 2 0 1 0 0 1 58 42 7 2 1 0 1 2 0 2
26.8606799480481 32 83 8 4 8 29 30 2 1 4 21 26 3 2 0 10 9 2 0 1 54 43 7 2 2 0 1 0 0 1 58 42 7 2 1 0 1 2 0 2
26.8629308555684 31 83 8 4 8 30 30 2 1 4 21 26 3 2 0 10 9 2 0 1 54 43 7 2 2 0 1 0 0 1 58 42 7 2 1 0 1 2 0 2
26.8766095044431 31 83 8 4 8 30 30 2 1 4 21 26 3 2 0 10 9 2 0 1 54 43 6 2 2 0 1 0 0 1 58 42 7 2 1 0 1 3 0 2
26.8899111144567 31 83 8 4 8 30 30 2 1 4 20 26 3 2 0 10 9 2 0 1 55 43 6 2 2 0 1 0 0 1 58 42 7 2 1 0 1 3 0 2
26.9088154955473 31 83 8 4 8 30 30 2 1 4 20 26 3 2 0 10 9 2 0 1 54 43 6 2 2 0 1 0 0 1 59 42 7 2 1 0 1 3 0 2
26.910086517111 31 83 8 4 8 30 30 2 1 4 20 25 3 2 0 10 9 2 0 1 54 44 6 2 2 0 1 0 0 1 59 42 7 2 1 0 1 3 0 2
26.924595038766 31 83 8 4 8 30 30 2 1 4 20 25 3 2 0 10 9 2 0 1 53 44 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9372493260822 30 83 8 4 8 31 30 2 1 4 20 25 3 2 0 10 9 2 0 1 53 44 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9570181512956 30 83 8 4 8 30 30 2 1 4 21 25 3 2 0 10 9 2 0 1 53 44 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9572909674808 30 83 8 4 8 29 30 2 1 4 22 25 3 2 0 10 9 2 0 1 53 44 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9651316120964 30 83 8 4 8 29 30 2 1 4 21 25 3 2 0 10 9 2 0 1 54 44 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9662190801359 30 83 8 4 8 29 30 2 1 4 21 24 3 2 0 10 9 2 0 1 54 45 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9681083243375 30 82 8 4 8 29 31 2 1 4 21 24 3 2 0 10 9 2 0 1 54 45 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
26.9941667368207 30 82 8 4 8 29 30 2 1 4 21 25 3 2 0 10 9 2 0 1 54 45 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.0050165074794 30 82 8 4 8 29 29 2 1 4 21 26 3 2 0 10 9 2 0 1 54 45 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.0077785724021 30 81 8 4 8 29 30 2 1 4 21 26 3 2 0 10 9 2 0 1 54 45 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.022064264815 30 81 8 4 8 29 29 2 1 4 21 27 3 2 0 10 9 2 0 1 54 45 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.023396279058 30 81 8 4 8 29 29 2 1 4 21 26 3 2 0 10 9 2 0 1 54 46 6 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.0814114007542 30 81 8 4 8 29 29 2 1 4 21 26 2 2 0 10 9 2 0 1 54 46 7 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.0835914492318 30 81 8 4 8 29 29 2 1 4 20 26 2 2 0 10 9 2 0 1 55 46 7 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.1092832665346 30 80 8 4 8 29 30 2 1 4 20 26 2 2 0 10 9 2 0 1 55 46 7 2 2 0 1 0 0 1 60 42 7 2 1 0 1 3 0 2
27.1135549725928 30 80 8 4 8 29 30 2 1 4 20 26 2 2 0 10 9 2 0 1 54 46 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.1385442832578 30 79 8 4 8 29 31 2 1 4 20 26 2 2 0 10 9 2 0 1 54 46 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.143771978338 30 79 8 4 8 28 31 2 1 4 21 26 2 2 0 10 9 2 0 1 54 46 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.148260822115 30 79 8 4 8 28 31 2 1 4 20 26 2 2 0 10 9 2 0 1 55 46 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.1490766396131 30 79 8 4 8 28 31 2 1 4 20 25 2 2 0 10 9 2 0 1 55 47 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.1504154684303 30 79 8 4 8 28 30 2 1 4 20 26 2 2 0 10 9 2 0 1 55 47 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.1620474318187 30 79 8 4 8 28 30 2 1 4 20 25 2 2 0 10 9 2 0 1 55 48 7 2 2 0 1 0 0 1 61 42 7 2 1 0 1 3 0 2
27.190782579238 30 79 8 4 8 28 30 2 1 4 20 25 2 2 0 10 9 1 0 1 55 48 7 2 2 0 1 0 0 1 61 42 8 2 1 0 1 3 0 2
27.2008526856478 30 79 8 4 8 28 30 2 1 4 20 25 2 1 0 10 9 1 0 1 55 48 7 3 2 0 1 0 0 1 61 42 8 2 1 0 1 3 0 2
27.2105194352676 30 79 8 4 8 28 30 2 1 4 20 25 2 1 0 10 9 1 0 1 54 48 7 3 2 0 1 0 0 1 62 42 8 2 1 0 1 3 0 2
27.2211330110095 30 79 8 4 8 27 30 2 1 4 21 25 2 1 0 10 9 1 0 1 54 48 7 3 2 0 1 0 0 1 62 42 8 2 1 0 1 3 0 2
27.2617934266508 30 79 8 4 8 27 30 2 1 4 20 25 2 1 0 11 9 1 0 1 54 48 7 3 2 0 1 0 0 1 62 42 8 2 1 0 1 3 0 2
27.2795218783388 30 79 8 4 8 27 30 2 1 4 19 25 2 1 0 12 9 1 0 1 54 48 7 3 2 0 1 0 0 1 62 42 8 2 1 0 1 3 0 2
27.2967106433 30 78 8 4 8 27 31 2 1 4 19 25 2 1 0 12 9 1 0 1 54 48 7 3 2 0 1 0 0 1 62 42 8 2 1 0 1 3 0 2
27.2973523344427 30 78 8 4 8 27 31 2 1 4 19 25 2 1 0 12 8 1 0 1 54 48 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.3059488902299 29 78 8 4 8 28 31 2 1 4 19 25 2 1 0 12 8 1 0 1 54 48 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.3064028963542 29 78 8 4 8 28 30 2 1 4 19 26 2 1 0 12 8 1 0 1 54 48 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.3109780989344 29 77 8 4 8 28 31 2 1 4 19 26 2 1 0 12 8 1 0 1 54 48 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.3137600030525 29 77 8 4 8 28 31 2 1 4 19 25 2 1 0 12 8 1 0 1 54 49 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.331570191114 29 77 8 4 8 28 31 2 1 4 19 24 2 1 0 12 8 1 0 1 54 50 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.3491655316427 29 77 8 4 8 28 31 2 1 4 18 24 2 1 0 12 8 1 0 1 55 50 7 3 2 0 1 0 0 1 62 43 8 2 1 0 1 3 0 2
27.3588959776198 29 77 8 4 8 28 31 2 1 4 18 24 2 1 0 12 8 1 0 1 55 49 7 3 2 0 1 0 0 1 62 44 8 2 1 0 1 3 0 2
27.3987994445567 29 77 8 4 8 28 31 2 1 4 18 24 2 1 0 12 8 1 0 1 54 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4078121947795 29 77 8 4 8 28 31 2 1 4 17 24 2 1 0 12 8 1 0 1 55 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4106838051056 29 77 8 4 8 28 31 2 1 4 16 24 2 1 0 12 8 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4251601275842 29 77 8 4 8 27 31 2 1 4 17 24 2 1 0 12 8 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4312278454622 29 77 8 4 8 27 31 2 1 4 17 23 2 1 0 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4327421880928 29 77 8 4 8 26 31 2 1 4 18 23 2 1 0 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4614351048692 29 77 8 4 8 26 30 2 1 4 18 24 2 1 0 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4636869163551 29 77 8 4 8 26 30 2 1 3 18 24 2 1 1 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.464101837368 29 76 8 4 8 26 31 2 1 3 18 24 2 1 1 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4693154667685 29 76 8 4 8 25 31 2 1 3 19 24 2 1 1 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.4811730924948 29 76 8 4 8 24 31 2 1 3 20 24 2 1 1 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 63 44 8 2 1 0 1 3 0 2
27.5315851632658 29 76 8 4 8 24 31 2 1 3 20 24 2 1 1 12 9 1 0 1 55 49 7 3 2 0 1 0 0 1 64 44 8 2 1 0 1 3 0 2
27.5568601618937 29 75 8 4 8 24 32 2 1 3 20 24 2 1 1 12 9 1 0 1 55 49 7 3 2 0 1 0 0 1 64 44 8 2 1 0 1 3 0 2
27.5617463959466 29 75 8 4 8 24 32 2 1 3 19 24 2 1 1 12 9 1 0 1 56 49 7 3 2 0 1 0 0 1 64 44 8 2 1 0 1 3 0 2
27.5802908208991 29 75 8 4 8 24 32 2 1 3 19 24 2 1 1 12 9 1 0 1 56 48 7 3 2 0 2 0 0 1 64 44 8 2 1 0 1 3 0 2
27.5834269493624 29 75 8 4 7 24 32 2 1 4 19 24 2 1 1 12 9 1 0 1 56 48 7 3 2 0 2 0 0 1 64 44 8 2 1 0 1 3 0 2
27.586099950134 29 75 8 4 7 23 32 2 1 4 20 24 2 1 1 12 9 1 0 1 56 48 7 3 2 0 2 0 0 1 64 44 8 2 1 0 1 3 0 2
27.5889332817357 29 74 8 4 7 23 33 2 1 4 20 24 2 1 1 12 9 1 0 1 56 48 7 3 2 0 2 0 0 1 64 44 8 2 1 0 1 3 0 2
