"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.4008785391245 13 25 4 2 6 4 22 0 0 1 9 17 2 1 1 6 9 1 0 1 52 53 5 4 1 6 4 2 0 1 109 99 16 3 4 5 6 1 1 4
28.4108437580034 13 25 4 2 6 4 22 0 0 1 8 17 2 1 1 6 9 1 0 1 53 53 5 4 1 6 4 2 0 1 109 99 16 3 4 5 6 1 1 4
28.4477842605595 13 25 4 2 6 4 22 0 0 1 8 17 2 1 1 6 9 1 0 1 53 52 5 4 1 6 4 2 0 1 109 100 16 3 4 5 6 1 1 4
28.4681639614717 13 25 4 2 6 4 22 0 0 1 8 17 2 1 1 6 9 1 0 1 52 52 5 4 1 6 4 2 0 1 110 100 16 3 4 5 6 1 1 4
28.4747403554376 13 25 4 2 6 4 22 0 0 1 8 17 2 1 1 6 9 1 0 1 51 52 5 4 1 6 4 2 0 1 111 100 16 3 4 5 6 1 1 4
28.5263368799404 13 25 4 2 6 4 22 0 0 1 8 17 2 1 1 6 9 1 0 1 51 52 5 3 1 6 4 2 0 1 111 100 16 4 4 5 6 1 1 4
28.5437035718099 13 25 4 2 6 4 21 0 0 1 8 18 2 1 1 6 9 1 0 1 51 52 5 3 1 6 4 2 0 1 111 100 16 4 4 5 6 1 1 4
28.554376454373 13 25 4 2 6 4 21 0 0 1 8 18 2 1 1 6 9 1 0 1 50 52 5 3 1 6 4 2 0 1 112 100 16 4 4 5 6 1 1 4
28.5587057047907 13 25 4 2 6 4 21 0 0 1 8 18 2 1 1 6 9 1 0 1 49 52 5 3 1 6 4 2 0 1 113 100 16 4 4 5 6 1 1 4
28.5602888997427 13 25 4 2 6 4 20 0 0 1 8 19 2 1 1 6 9 1 0 1 49 52 5 3 1 6 4 2 0 1 113 100 16 4 4 5 6 1 1 4
28.5818907027365 13 25 4 2 6 4 20 0 0 1 8 19 2 1 1 6 9 1 0 1 49 51 5 3 1 6 4 2 0 1 113 101 16 4 4 5 6 1 1 4
28.5879418856087 13 25 4 2 6 4 19 0 0 1 8 20 2 1 1 6 9 1 0 1 49 51 5 3 1 6 4 2 0 1 113 101 16 4 4 5 6 1 1 4
28.6040539172723 13 25 4 2 6 4 19 0 0 1 8 20 2 1 1 6 9 1 0 1 48 51 5 3 1 6 4 2 0 1 114 101 16 4 4 5 6 1 1 4
28.6412151455799 13 24 4 2 6 4 20 0 0 1 8 20 2 1 1 6 9 1 0 1 48 51 5 3 1 6 4 2 0 1 114 101 16 4 4 5 6 1 1 4
28.6624619451348 13 24 4 2 6 4 20 0 0 1 8 20 2 1 1 6 9 1 0 1 47 51 5 3 1 6 4 2 0 1 115 101 16 4 4 5 6 1 1 4
28.6812624486842 13 24 4 2 6 4 20 0 0 1 8 20 2 1 1 6 9 1 0 1 46 51 5 3 1 6 4 2 0 1 116 101 16 4 4 5 6 1 1 4
28.693243907315 13 24 4 2 6 4 20 0 0 1 8 20 2 1 1 6 9 1 0 1 45 51 5 3 1 6 4 2 0 1 117 101 16 4 4 5 6 1 1 4
28.7027065854348 13 24 4 2 6 4 20 0 0 1 8 20 2 1 1 6 9 1 0 1 44 51 5 3 1 6 4 2 0 1 118 101 16 4 4 5 6 1 1 4
28.7243267768389 13 24 4 2 6 4 20 0 0 1 8 20 2 0 1 6 9 1 0 1 44 51 5 4 1 6 4 2 0 1 118 101 16 4 4 5 6 1 1 4
28.7548031136922 13 24 4 2 6 3 20 0 0 1 9 20 2 0 1 6 9 1 0 1 44 51 5 4 1 6 4 2 0 1 118 101 16 4 4 5 6 1 1 4
28.7710670973881 13 24 4 2 6 3 20 0 0 1 9 20 2 0 1 6 9 1 0 1 44 51 4 4 1 6 4 2 0 1 118 101 16 4 4 5 6 2 1 4
28.7754527203232 13 24 4 2 6 3 20 0 0 1 9 20 2 0 1 6 9 1 0 1 43 51 4 4 1 6 4 2 0 1 119 101 16 4 4 5 6 2 1 4
28.7803258133436 13 24 4 2 6 3 20 0 0 1 9 20 2 0 1 6 9 1 0 1 43 50 4 4 1 6 4 2 0 1 119 102 16 4 4 5 6 2 1 4
28.7950770772075 13 24 4 2 6 2 20 0 0 1 10 20 2 0 1 6 9 1 0 1 43 50 4 4 1 6 4 2 0 1 119 102 16 4 4 5 6 2 1 4
28.7985523103265 13 24 4 2 6 2 20 0 0 1 9 20 2 0 1 6 9 1 0 1 44 50 4 4 1 6 4 2 0 1 119 102 16 4 4 5 6 2 1 4
28.8181777462113 13 24 4 2 6 2 19 0 0 1 9 21 2 0 1 6 9 1 0 1 44 50 4 4 1 6 4 2 0 1 119 102 16 4 4 5 6 2 1 4
28.8290907186353 13 24 4 2 6 2 19 0 0 1 9 21 2 0 1 6 9 1 0 1 43 50 4 4 1 7 4 2 0 1 119 102 16 4 4 5 6 2 1 4
28.8431662207285 13 24 4 2 6 2 19 0 0 1 9 21 2 0 1 6 9 1 0 1 42 50 4 4 1 7 4 2 0 1 120 102 16 4 4 5 6 2 1 4
28.8448623031775 13 24 4 2 6 2 19 0 0 1 9 21 2 0 1 6 9 1 0 1 42 49 4 4 1 7 4 2 0 1 120 103 16 4 4 5 6 2 1 4
28.8892079962537 13 24 4 2 6 2 19 0 0 1 9 20 2 0 1 6 9 1 0 1 42 50 4 4 1 7 4 2 0 1 120 103 16 4 4 5 6 2 1 4
28.9239311957105 13 24 4 2 6 2 19 0 0 1 9 20 2 0 1 6 9 0 0 1 42 50 4 4 1 7 4 2 0 1 120 103 17 4 4 5 6 2 1 4
28.9343384892165 13 24 4 2 6 2 19 0 0 1 9 19 2 0 1 6 9 0 0 1 42 51 4 4 1 7 4 2 0 1 120 103 17 4 4 5 6 2 1 4
28.9581727523015 13 24 4 2 6 2 18 0 0 1 9 20 2 0 1 6 9 0 0 1 42 51 4 4 1 7 4 2 0 1 120 103 17 4 4 5 6 2 1 4
28.9731595442214 13 24 4 2 6 2 18 0 0 1 9 20 2 0 1 6 9 0 0 1 42 50 4 4 1 7 5 2 0 1 120 103 17 4 4 5 6 2 1 4
28.9946534168408 13 24 4 2 6 2 17 0 0 1 9 21 2 0 1 6 9 0 0 1 42 50 4 4 1 7 5 2 0 1 120 103 17 4 4 5 6 2 1 4
29.0037976672107 13 24 4 2 6 2 17 0 0 1 9 21 1 0 1 6 9 0 0 1 42 50 5 4 1 7 5 2 0 1 120 103 17 4 4 5 6 2 1 4
29.0172700279978 13 24 4 2 6 2 17 0 0 1 8 21 1 0 1 6 9 0 0 1 43 50 5 4 1 7 5 2 0 1 120 103 17 4 4 5 6 2 1 4
29.0694493455515 13 24 4 2 6 2 17 0 0 1 8 21 1 0 1 6 9 0 0 1 43 49 5 4 1 7 5 2 0 1 120 104 17 4 4 5 6 2 1 4
29.0745699484834 12 24 4 2 6 3 17 0 0 1 8 21 1 0 1 6 9 0 0 1 43 49 5 4 1 7 5 2 0 1 120 104 17 4 4 5 6 2 1 4
29.0851498070602 12 24 4 2 6 3 17 0 0 1 8 20 1 0 1 6 9 0 0 1 43 50 5 4 1 7 5 2 0 1 120 104 17 4 4 5 6 2 1 4
29.1043896800768 12 24 4 2 6 3 17 0 0 1 8 20 1 0 1 6 9 0 0 1 42 50 5 4 1 7 5 2 0 1 121 104 17 4 4 5 6 2 1 4
29.1067084604563 12 24 4 2 6 3 17 0 0 1 8 20 1 0 1 6 9 0 0 1 42 50 5 4 1 6 5 2 0 1 121 104 17 4 4 6 6 2 1 4
29.1161373725537 12 24 4 2 6 3 16 0 0 1 8 21 1 0 1 6 9 0 0 1 42 50 5 4 1 6 5 2 0 1 121 104 17 4 4 6 6 2 1 4
29.1161491370803 12 24 4 2 6 3 16 0 0 1 8 20 1 0 1 6 9 0 0 1 42 51 5 4 1 6 5 2 0 1 121 104 17 4 4 6 6 2 1 4
29.1447681976146 12 24 4 2 6 3 16 0 0 1 8 20 1 0 1 6 9 0 0 1 41 51 5 4 1 6 5 2 0 1 122 104 17 4 4 6 6 2 1 4
29.144776529043 12 24 4 2 6 3 16 0 0 1 7 20 1 0 1 7 9 0 0 1 41 51 5 4 1 6 5 2 0 1 122 104 17 4 4 6 6 2 1 4
29.1468746352941 12 24 4 2 6 3 16 0 0 1 7 20 1 0 1 7 9 0 0 1 40 51 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.15812285993 12 24 4 2 6 3 16 0 0 0 7 20 1 0 2 7 9 0 0 1 40 51 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.1788726797226 12 24 4 2 6 3 16 0 0 0 7 19 1 0 2 7 9 0 0 1 40 52 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.1913003812008 12 24 4 2 6 3 16 0 0 0 6 19 1 0 2 7 9 0 0 1 41 52 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.1920510987251 12 24 4 2 6 3 16 0 0 0 6 18 1 0 2 7 9 0 0 1 41 53 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.2190311794203 12 24 4 2 6 3 16 0 0 0 6 17 1 0 2 7 9 0 0 1 41 54 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.232408707686 12 23 4 2 6 3 17 0 0 0 6 17 1 0 2 7 9 0 0 1 41 54 5 4 1 6 5 2 0 1 123 104 17 4 4 6 6 2 1 4
29.2518613696214 12 23 4 2 6 3 17 0 0 0 6 17 1 0 2 7 9 0 0 1 41 53 5 4 1 6 5 2 0 1 123 105 17 4 4 6 6 2 1 4
29.2628875620892 12 23 4 2 6 3 17 0 0 0 6 17 1 0 2 7 9 0 0 1 40 53 5 4 1 6 5 2 0 1 124 105 17 4 4 6 6 2 1 4
29.2662843778616 12 23 4 2 6 2 17 0 0 0 7 17 1 0 2 7 9 0 0 1 40 53 5 4 1 6 5 2 0 1 124 105 17 4 4 6 6 2 1 4
29.3068021078995 12 23 4 2 6 2 17 0 0 0 7 17 1 0 2 7 9 0 0 1 40 52 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.3183810394947 12 23 4 2 6 2 16 0 0 0 7 18 1 0 2 7 9 0 0 1 40 52 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.3276397101315 12 23 4 2 6 2 16 0 0 0 7 17 1 0 2 7 9 0 0 1 40 53 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.3352005999917 11 23 4 2 6 3 16 0 0 0 7 17 1 0 2 7 9 0 0 1 40 53 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.359806836105 11 23 4 2 6 3 15 0 0 0 7 18 1 0 2 7 9 0 0 1 40 53 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.3687763207091 11 23 4 2 6 3 15 0 0 0 7 17 1 0 2 7 9 0 0 1 40 54 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.3792378322211 11 22 4 2 6 3 16 0 0 0 7 17 1 0 2 7 9 0 0 1 40 54 5 4 1 6 5 2 0 1 124 106 17 4 4 6 6 2 1 4
29.3803346724282 11 22 4 2 6 3 16 0 0 0 7 17 1 0 2 7 9 0 0 1 40 54 5 4 1 5 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.3916356485304 11 22 4 2 6 3 16 0 0 0 7 17 1 0 2 7 9 0 0 1 39 54 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.3942320250782 11 22 4 2 5 3 16 0 0 1 7 17 1 0 2 7 9 0 0 1 39 54 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.3984830318018 11 22 4 2 5 3 16 0 0 1 6 17 1 0 2 7 9 0 0 1 40 54 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.4034897659775 11 22 4 2 5 3 15 0 0 1 6 18 1 0 2 7 9 0 0 1 40 54 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.4352405971105 11 22 4 2 5 3 15 0 0 1 6 17 1 0 2 7 10 0 0 1 40 54 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.4370421106027 11 22 4 2 5 3 15 0 0 1 6 16 1 0 2 7 10 0 0 1 40 55 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.445891575774 11 22 4 2 5 3 15 0 0 1 6 15 1 0 2 7 10 0 0 1 40 56 5 4 1 6 5 2 0 1 124 106 17 4 4 7 6 2 1 4
29.4844446599616 11 22 4 2 5 3 15 0 0 1 6 15 1 0 2 7 10 0 0 1 39 56 5 4 1 6 5 2 0 1 125 106 17 4 4 7 6 2 1 4
29.5088080400006 11 22 4 2 5 3 14 0 0 1 6 16 1 0 2 7 10 0 0 1 39 56 5 4 1 6 5 2 0 1 125 106 17 4 4 7 6 2 1 4
29.5341717780171 11 22 4 2 5 3 13 0 0 1 6 17 1 0 2 7 10 0 0 1 39 56 5 4 1 6 5 2 0 1 125 106 17 4 4 7 6 2 1 4
29.5446904230308 11 22 4 2 5 3 13 0 0 1 6 17 1 0 2 7 10 0 0 1 39 55 5 4 1 6 5 2 0 1 125 107 17 4 4 7 6 2 1 4
29.5507483628265 11 22 4 2 5 3 13 0 0 1 6 16 1 0 2 7 10 0 0 1 39 56 5 4 1 6 5 2 0 1 125 107 17 4 4 7 6 2 1 4
29.5788323467487 11 22 4 2 5 3 13 0 0 1 5 16 1 0 2 7 10 0 0 1 40 56 5 4 1 6 5 2 0 1 125 107 17 4 4 7 6 2 1 4
29.5942736106444 11 22 4 2 5 3 13 0 0 1 5 16 1 0 2 6 10 0 0 1 40 56 5 4 1 6 5 2 0 1 126 107 17 4 4 7 6 2 1 4
29.6149159040512 11 22 4 2 5 3 13 0 0 1 5 15 1 0 2 6 11 0 0 1 40 56 5 4 1 6 5 2 0 1 126 107 17 4 4 7 6 2 1 4
29.6302199034976 11 22 4 2 5 3 12 0 0 1 5 16 1 0 2 6 11 0 0 1 40 56 5 4 1 6 5 2 0 1 126 107 17 4 4 7 6 2 1 4
29.6639800600406 11 22 4 2 5 2 12 0 0 1 6 16 1 0 2 6 11 0 0 1 40 56 5 4 1 6 5 2 0 1 126 107 17 4 4 7 6 2 1 4
29.6775009870524 11 22 4 2 5 2 12 0 0 1 6 16 1 0 2 6 11 0 0 1 40 56 4 4 1 6 5 3 0 1 126 107 17 4 4 7 6 2 1 4
29.6919664314173 11 22 4 2 5 2 12 0 0 1 5 16 1 0 2 6 11 0 0 1 41 56 4 4 1 6 5 3 0 1 126 107 17 4 4 7 6 2 1 4
29.7089383994296 11 22 4 2 5 2 11 0 0 1 5 17 1 0 2 6 11 0 0 1 41 56 4 4 1 6 5 3 0 1 126 107 17 4 4 7 6 2 1 4
29.7140151726064 11 22 4 2 5 2 11 0 0 1 5 16 1 0 2 6 11 0 0 1 41 57 4 4 1 6 5 3 0 1 126 107 17 4 4 7 6 2 1 4
29.7431568661366 11 22 4 2 5 2 11 0 0 1 5 16 1 0 2 6 10 0 0 1 41 57 4 4 1 6 5 3 0 1 126 108 17 4 4 7 6 2 1 4
29.7580912585783 11 22 4 2 5 2 10 0 0 1 5 17 1 0 2 6 10 0 0 1 41 57 4 4 1 6 5 3 0 1 126 108 17 4 4 7 6 2 1 4
29.7829619232648 11 22 4 2 5 2 10 0 0 1 5 17 1 0 2 6 9 0 0 1 41 57 4 4 1 6 5 3 0 1 126 109 17 4 4 7 6 2 1 4
29.8293374236223 11 22 4 2 5 2 10 0 0 1 5 16 1 0 2 6 9 0 0 1 41 58 4 4 1 6 5 3 0 1 126 109 17 4 4 7 6 2 1 4
29.850668133067 11 22 4 2 5 2 10 0 0 1 5 16 1 0 2 6 9 0 0 1 41 57 4 4 1 6 5 3 0 1 126 110 17 4 4 7 6 2 1 4
29.853913636127 11 22 4 2 5 2 10 0 0 1 5 16 1 0 2 6 9 0 0 1 41 56 4 4 1 6 5 3 0 1 126 111 17 4 4 7 6 2 1 4
29.8758717414865 11 22 4 2 5 2 10 0 0 1 5 16 1 0 2 6 9 0 0 1 41 55 4 4 1 6 5 3 0 1 126 112 17 4 4 7 6 2 1 4
29.8893763730486 11 22 4 2 5 2 10 0 0 1 5 15 1 0 2 6 9 0 0 1 41 56 4 4 1 6 5 3 0 1 126 112 17 4 4 7 6 2 1 4
29.9679663729067 11 22 4 2 5 2 10 0 0 1 5 15 1 0 2 6 9 0 0 1 41 55 4 4 1 6 5 3 0 1 126 113 17 4 4 7 6 2 1 4
29.9885221947556 11 22 4 2 5 2 10 0 0 0 5 15 1 0 3 6 9 0 0 1 41 55 4 4 1 6 5 3 0 1 126 113 17 4 4 7 6 2 1 4
30.029624802946 11 22 4 2 5 2 10 0 0 0 5 15 1 0 3 6 9 0 0 1 41 54 4 4 1 6 5 3 0 1 126 114 17 4 4 7 6 2 1 4
30.0427224730836 10 22 4 2 5 3 10 0 0 0 5 15 1 0 3 6 9 0 0 1 41 54 4 4 1 6 5 3 0 1 126 114 17 4 4 7 6 2 1 4
30.0511080323073 10 22 4 2 5 3 9 0 0 0 5 16 1 0 3 6 9 0 0 1 41 54 4 4 1 6 5 3 0 1 126 114 17 4 4 7 6 2 1 4
30.0765485800058 10 22 4 2 5 3 9 0 0 0 5 15 1 0 3 6 10 0 0 1 41 54 4 4 1 6 5 3 0 1 126 114 17 4 4 7 6 2 1 4
30.2005211489389 10 22 4 2 5 3 9 0 0 0 5 15 1 0 3 6 10 0 0 1 41 53 4 4 1 6 5 3 0 1 126 115 17 4 4 7 6 2 1 4
30.2499150219764 10 22 4 2 5 3 9 0 0 0 5 15 1 0 3 6 10 0 0 1 41 52 4 4 1 6 5 3 0 1 126 116 17 4 4 7 6 2 1 4
30.2654730973972 10 22 4 2 5 3 9 0 0 0 5 15 1 0 3 6 10 0 0 1 40 52 4 4 1 6 5 3 0 1 127 116 17 4 4 7 6 2 1 4
30.2842543199965 10 22 4 2 5 3 9 0 0 0 5 15 1 0 3 6 10 0 0 1 40 52 3 4 1 6 5 3 0 1 127 116 18 4 4 7 6 2 1 4
30.2846074837698 10 22 4 2 5 3 8 0 0 0 5 16 1 0 3 6 10 0 0 1 40 52 3 4 1 6 5 3 0 1 127 116 18 4 4 7 6 2 1 4
30.284729870039 10 22 4 2 5 3 8 0 0 0 5 16 1 0 3 6 10 0 0 1 39 52 3 4 1 6 5 3 0 1 128 116 18 4 4 7 6 2 1 4
30.2997501135467 10 22 4 2 5 3 8 0 0 0 5 16 1 0 3 6 10 0 0 1 39 51 3 4 1 6 5 3 0 1 128 117 18 4 4 7 6 2 1 4
30.3147552979793 10 22 4 2 5 3 8 0 0 0 5 16 1 0 3 6 10 0 0 1 38 51 3 4 1 6 5 3 0 1 129 117 18 4 4 7 6 2 1 4
30.3180304476935 10 22 4 2 5 3 8 0 0 0 5 16 1 0 3 6 10 0 0 1 38 51 3 4 1 5 5 3 0 1 129 117 18 4 4 8 6 2 1 4
30.3186816266945 10 22 4 2 5 3 8 0 0 0 5 16 1 0 3 6 10 0 0 1 38 50 3 4 1 5 5 3 0 1 129 118 18 4 4 8 6 2 1 4
30.32214544884 10 22 4 2 5 3 8 0 0 0 5 15 1 0 3 6 11 0 0 1 38 50 3 4 1 5 5 3 0 1 129 118 18 4 4 8 6 2 1 4
30.3255582594768 10 22 4 2 5 3 8 0 0 0 5 15 1 0 3 6 11 0 0 1 37 50 3 4 1 5 5 3 0 1 130 118 18 4 4 8 6 2 1 4
30.3778314122558 10 22 4 2 5 3 7 0 0 0 5 16 1 0 3 6 11 0 0 1 37 50 3 4 1 5 5 3 0 1 130 118 18 4 4 8 6 2 1 4
30.4300713136684 10 22 4 2 5 3 7 0 0 0 5 16 1 0 3 6 11 0 0 1 37 49 3 4 1 5 5 3 0 1 130 119 18 4 4 8 6 2 1 4
30.4664675649238 10 22 4 2 5 3 7 0 0 0 5 15 1 0 3 6 11 0 0 1 37 50 3 4 1 5 5 3 0 1 130 119 18 4 4 8 6 2 1 4
30.4900695589418 10 22 4 2 5 3 7 0 0 0 5 15 1 0 3 6 11 0 0 1 36 50 3 4 1 5 5 3 0 1 131 119 18 4 4 8 6 2 1 4
30.5271900826375 10 22 4 2 5 3 7 0 0 0 5 14 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 131 119 18 4 4 8 6 2 1 4
30.5536425641849 10 22 4 2 5 3 7 0 0 0 5 14 1 0 3 6 11 0 0 1 36 50 3 4 1 5 5 3 0 1 131 120 18 4 4 8 6 2 1 4
30.5555650559101 10 22 4 2 5 3 7 0 0 0 5 13 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 131 120 18 4 4 8 6 2 1 4
30.6312098646361 10 22 4 2 5 3 6 0 0 0 5 14 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 131 120 18 4 4 8 6 2 1 4
30.6362373342432 10 22 4 2 5 2 6 0 0 0 6 14 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 131 120 18 4 4 8 6 2 1 4
30.6570255657013 10 22 4 2 5 2 6 0 0 0 6 13 1 0 3 6 11 0 0 1 36 52 3 4 1 5 5 3 0 1 131 120 18 4 4 8 6 2 1 4
30.6608690774471 10 22 4 2 5 2 6 0 0 0 5 13 1 0 3 6 11 0 0 1 37 52 3 4 1 5 5 3 0 1 131 120 18 4 4 8 6 2 1 4
30.6791533788267 10 22 4 2 5 2 6 0 0 0 5 13 1 0 3 6 11 0 0 1 36 52 3 4 1 5 5 3 0 1 132 120 18 4 4 8 6 2 1 4
30.7273081700902 10 21 4 2 5 2 7 0 0 0 5 13 1 0 3 6 11 0 0 1 36 52 3 4 1 5 5 3 0 1 132 120 18 4 4 8 6 2 1 4
30.7497966620767 10 21 4 2 4 2 7 0 0 1 5 13 1 0 3 6 11 0 0 1 36 52 3 4 1 5 5 3 0 1 132 120 18 4 4 8 6 2 1 4
30.7708540381807 10 21 4 2 4 2 7 0 0 1 5 13 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
30.833366738008 10 21 4 2 4 2 6 0 0 1 5 14 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
30.8721131140837 10 21 4 2 4 2 5 0 0 1 5 15 1 0 3 6 11 0 0 1 36 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
30.9295999914076 10 21 4 2 4 2 5 0 0 1 4 15 1 0 3 6 11 0 0 1 37 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
30.9459754680717 10 21 4 2 4 2 5 0 0 1 3 15 1 0 3 6 11 0 0 1 38 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
30.9755947036916 9 21 4 2 4 3 5 0 0 1 3 15 1 0 3 6 11 0 0 1 38 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
30.9819948142594 9 20 4 2 4 3 6 0 0 1 3 15 1 0 3 6 11 0 0 1 38 51 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
31.0308122799304 9 20 4 2 4 3 6 0 0 1 3 14 1 0 3 6 11 0 0 1 38 52 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
31.0342296411459 9 20 4 2 4 3 6 0 0 1 2 14 1 0 3 6 11 0 0 1 39 52 3 4 1 5 5 3 0 1 132 121 18 4 4 8 6 2 1 4
31.039225661684 9 20 4 2 4 3 6 0 0 1 2 14 1 0 3 6 11 0 0 1 39 52 2 4 1 5 5 4 0 1 132 121 18 4 4 8 6 2 1 4
31.0396928987515 9 20 4 2 4 3 6 0 0 1 1 14 1 0 3 6 11 0 0 1 40 52 2 4 1 5 5 4 0 1 132 121 18 4 4 8 6 2 1 4
31.0974462100142 9 20 4 2 4 3 6 0 0 1 1 14 1 0 3 6 11 0 0 1 39 52 2 4 1 5 5 4 0 1 133 121 18 4 4 8 6 2 1 4
31.1081877461517 9 20 4 2 4 3 6 0 0 1 1 13 1 0 3 6 11 0 0 1 39 53 2 4 1 5 5 4 0 1 133 121 18 4 4 8 6 2 1 4
31.1086531870593 9 20 4 2 4 3 6 0 0 1 1 13 1 0 3 6 11 0 0 1 38 53 2 4 1 5 5 4 0 1 134 121 18 4 4 8 6 2 1 4
31.110716245738 9 20 4 2 4 3 6 0 0 1 1 13 1 0 2 6 11 0 0 1 38 53 2 4 2 5 5 4 0 1 134 121 18 4 4 8 6 2 1 4
31.1209032560375 9 20 4 2 4 3 5 0 0 1 1 14 1 0 2 6 11 0 0 1 38 53 2 4 2 5 5 4 0 1 134 121 18 4 4 8 6 2 1 4
31.1517696270502 9 20 4 2 4 3 5 0 0 1 0 14 1 0 2 6 11 0 0 1 39 53 2 4 2 5 5 4 0 1 134 121 18 4 4 8 6 2 1 4
31.1607331747443 9 20 4 2 4 3 5 0 0 1 0 14 1 0 2 6 11 0 0 1 38 53 2 4 2 5 5 4 0 1 135 121 18 4 4 8 6 2 1 4
31.1802903233041 9 20 4 1 4 3 5 0 1 1 0 14 1 0 2 6 11 0 0 1 38 53 2 4 2 5 5 4 0 1 135 121 18 4 4 8 6 2 1 4
31.2464732735344 9 20 4 1 4 3 5 0 1 1 0 14 1 0 2 6 11 0 0 1 38 52 2 4 2 5 5 4 0 1 135 122 18 4 4 8 6 2 1 4
31.2465278283357 9 20 4 1 4 3 5 0 1 1 0 14 1 0 2 6 11 0 0 1 37 52 2 4 2 5 5 4 0 1 136 122 18 4 4 8 6 2 1 4
31.2727336822184 9 19 4 1 4 3 6 0 1 1 0 14 1 0 2 6 11 0 0 1 37 52 2 4 2 5 5 4 0 1 136 122 18 4 4 8 6 2 1 4
31.2799913969948 9 19 4 1 4 3 6 0 1 1 0 14 1 0 2 6 11 0 0 1 36 52 2 4 2 5 5 4 0 1 137 122 18 4 4 8 6 2 1 4
31.291006713853 9 19 4 1 4 3 6 0 1 1 0 14 1 0 2 6 11 0 0 1 36 51 2 4 2 5 6 4 0 1 137 122 18 4 4 8 6 2 1 4
31.3009297669891 9 19 4 1 4 3 6 0 1 1 0 14 1 0 2 6 11 0 0 1 36 51 1 4 2 5 6 4 0 1 137 122 19 4 4 8 6 2 1 4
31.3388913193573 9 19 4 1 4 3 6 0 1 1 0 13 1 0 2 6 11 0 0 1 36 52 1 4 2 5 6 4 0 1 137 122 19 4 4 8 6 2 1 4
31.3418230609391 9 19 4 1 4 3 6 0 1 1 0 13 1 0 2 6 11 0 0 1 35 52 1 4 2 5 6 4 0 1 138 122 19 4 4 8 6 2 1 4
31.3623491186185 9 19 4 1 4 3 6 0 1 1 0 13 1 0 2 6 11 0 0 1 35 51 1 4 2 5 6 4 0 1 138 123 19 4 4 8 6 2 1 4
31.3691083095965 9 19 4 1 4 3 6 0 1 1 0 13 1 0 2 6 11 0 0 1 34 51 1 4 2 5 6 4 0 1 139 123 19 4 4 8 6 2 1 4
