"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1928",0,0.424628450106157,0,0,0
"1929",20.1474201474201,16.5605095541401,19.1693290734824,18.1818181818182,48.2573726541555
"1930",16.7076167076167,14.8619957537155,15.9744408945687,27.2727272727273,26.8096514745308
"1931",18.6732186732187,17.8343949044586,19.1693290734824,45.4545454545455,26.8096514745308
"1932",20.6388206388206,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"1933",23.0958230958231,16.9851380042463,22.3642172523962,27.2727272727273,32.171581769437
"1934",0,0.424628450106157,0,0,0
"1935",0,0.424628450106157,0,0,0
"1936",17.1990171990172,14.4373673036093,25.5591054313099,27.2727272727273,32.171581769437
"1937",0,0.424628450106157,3.19488817891374,0,0
"1938",22.1130221130221,19.5329087048832,19.1693290734824,9.09090909090909,21.4477211796247
"1939",17.1990171990172,14.4373673036093,15.9744408945687,36.3636363636364,21.4477211796247
"1940",17.1990171990172,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"1941",16.2162162162162,16.135881104034,15.9744408945687,18.1818181818182,32.171581769437
"1942",21.6216216216216,15.2866242038217,31.9488817891374,27.2727272727273,37.5335120643432
"1943",21.1302211302211,16.135881104034,22.3642172523962,36.3636363636364,16.0857908847185
"1944",16.2162162162162,14.4373673036093,19.1693290734824,27.2727272727273,16.0857908847185
"1945",15.2334152334152,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"1946",17.6904176904177,18.6836518046709,19.1693290734824,18.1818181818182,32.171581769437
"1947",19.1646191646192,14.8619957537155,19.1693290734824,36.3636363636364,26.8096514745308
"1948",18.1818181818182,16.9851380042463,22.3642172523962,36.3636363636364,21.4477211796247
"1949",18.6732186732187,18.6836518046709,25.5591054313099,27.2727272727273,21.4477211796247
"1950",18.6732186732187,16.9851380042463,25.5591054313099,27.2727272727273,26.8096514745308
"1951",0,0.424628450106157,0,0,0
"1952",19.6560196560197,15.7112526539278,19.1693290734824,18.1818181818182,16.0857908847185
"1953",17.6904176904177,15.7112526539278,22.3642172523962,18.1818181818182,21.4477211796247
"1954",0.982800982800983,0.424628450106157,0,0,5.36193029490617
"1955",16.7076167076167,17.4097664543524,15.9744408945687,27.2727272727273,26.8096514745308
"1956",19.6560196560197,17.4097664543524,22.3642172523962,27.2727272727273,26.8096514745308
"1957",19.1646191646192,18.2590233545648,28.7539936102236,36.3636363636364,26.8096514745308
"1958",18.6732186732187,15.2866242038217,19.1693290734824,27.2727272727273,26.8096514745308
"1959",23.0958230958231,17.8343949044586,22.3642172523962,45.4545454545455,32.171581769437
"1960",20.6388206388206,14.8619957537155,22.3642172523962,18.1818181818182,26.8096514745308
"1961",17.6904176904177,15.2866242038217,15.9744408945687,27.2727272727273,42.8954423592493
"1962",18.1818181818182,18.6836518046709,25.5591054313099,36.3636363636364,21.4477211796247
"1963",0,0.424628450106157,3.19488817891374,0,0
"1964",21.1302211302211,14.8619957537155,19.1693290734824,36.3636363636364,16.0857908847185
"1965",15.2334152334152,15.2866242038217,22.3642172523962,27.2727272727273,26.8096514745308
"1966",22.6044226044226,17.8343949044586,25.5591054313099,36.3636363636364,26.8096514745308
"1967",19.1646191646192,17.4097664543524,15.9744408945687,18.1818181818182,26.8096514745308
"1968",18.1818181818182,19.9575371549894,22.3642172523962,18.1818181818182,26.8096514745308
"1969",18.1818181818182,17.8343949044586,25.5591054313099,36.3636363636364,26.8096514745308
"1970",18.1818181818182,15.7112526539278,15.9744408945687,18.1818181818182,21.4477211796247
"1971",19.1646191646192,18.2590233545648,15.9744408945687,45.4545454545455,21.4477211796247
"1972",16.7076167076167,13.588110403397,19.1693290734824,18.1818181818182,26.8096514745308
"1973",21.6216216216216,18.2590233545648,19.1693290734824,54.5454545454545,26.8096514745308
"1974",18.1818181818182,15.7112526539278,12.779552715655,27.2727272727273,21.4477211796247
"1975",20.1474201474201,15.7112526539278,19.1693290734824,36.3636363636364,16.0857908847185
"1976",22.6044226044226,15.2866242038217,19.1693290734824,18.1818181818182,32.171581769437
"1977",17.6904176904177,13.588110403397,15.9744408945687,27.2727272727273,10.7238605898123
"1978",16.2162162162162,14.0127388535032,25.5591054313099,27.2727272727273,26.8096514745308
"1979",0,0.424628450106157,0,0,0
"1980",21.6216216216216,16.135881104034,22.3642172523962,36.3636363636364,26.8096514745308
"1981",18.6732186732187,15.7112526539278,19.1693290734824,36.3636363636364,16.0857908847185
"1982",16.7076167076167,14.0127388535032,22.3642172523962,18.1818181818182,21.4477211796247
"1983",18.1818181818182,16.9851380042463,25.5591054313099,27.2727272727273,26.8096514745308
"1984",14.2506142506143,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"1985",19.6560196560197,15.2866242038217,25.5591054313099,27.2727272727273,16.0857908847185
"1986",21.6216216216216,14.8619957537155,19.1693290734824,36.3636363636364,16.0857908847185
"1987",15.2334152334152,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"1988",18.1818181818182,15.7112526539278,31.9488817891374,36.3636363636364,26.8096514745308
"1989",17.1990171990172,18.6836518046709,19.1693290734824,18.1818181818182,21.4477211796247
"1990",19.1646191646192,16.135881104034,25.5591054313099,27.2727272727273,21.4477211796247
"1991",17.6904176904177,15.2866242038217,25.5591054313099,27.2727272727273,16.0857908847185
"1992",0,0.424628450106157,0,0,0
"1993",17.6904176904177,14.8619957537155,19.1693290734824,27.2727272727273,26.8096514745308
"1994",17.6904176904177,17.4097664543524,25.5591054313099,27.2727272727273,32.171581769437
"1995",15.7248157248157,16.9851380042463,25.5591054313099,45.4545454545455,16.0857908847185
"1996",18.1818181818182,16.9851380042463,25.5591054313099,27.2727272727273,26.8096514745308
"1997",21.1302211302211,19.1082802547771,19.1693290734824,27.2727272727273,26.8096514745308
"1998",19.6560196560197,14.0127388535032,28.7539936102236,27.2727272727273,16.0857908847185
"1999",21.1302211302211,15.7112526539278,19.1693290734824,45.4545454545455,21.4477211796247
"2000",0,0.424628450106157,0,0,0
"2001",18.6732186732187,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"2002",21.1302211302211,16.135881104034,25.5591054313099,45.4545454545455,42.8954423592493
"2003",20.6388206388206,16.9851380042463,25.5591054313099,18.1818181818182,16.0857908847185
"2004",17.6904176904177,16.9851380042463,19.1693290734824,9.09090909090909,21.4477211796247
"2005",21.6216216216216,14.4373673036093,31.9488817891374,27.2727272727273,26.8096514745308
"2006",19.6560196560197,16.5605095541401,15.9744408945687,27.2727272727273,26.8096514745308
"2007",21.1302211302211,16.9851380042463,28.7539936102236,36.3636363636364,26.8096514745308
"2008",17.1990171990172,14.0127388535032,25.5591054313099,18.1818181818182,16.0857908847185
"2009",0,0.424628450106157,0,0,0
"2010",18.6732186732187,16.9851380042463,22.3642172523962,18.1818181818182,32.171581769437
"2011",18.6732186732187,18.2590233545648,15.9744408945687,18.1818181818182,16.0857908847185
"2012",20.1474201474201,16.9851380042463,28.7539936102236,18.1818181818182,37.5335120643432
"2013",19.1646191646192,16.135881104034,22.3642172523962,27.2727272727273,16.0857908847185
"2014",22.6044226044226,15.2866242038217,25.5591054313099,18.1818181818182,21.4477211796247
"2015",19.6560196560197,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"2016",25.0614250614251,19.1082802547771,28.7539936102236,27.2727272727273,21.4477211796247
"2017",20.1474201474201,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"2018",20.1474201474201,16.135881104034,22.3642172523962,27.2727272727273,16.0857908847185
"2019",16.7076167076167,11.0403397027601,28.7539936102236,18.1818181818182,32.171581769437
"2020",17.6904176904177,14.8619957537155,25.5591054313099,27.2727272727273,10.7238605898123
"2021",19.1646191646192,15.7112526539278,25.5591054313099,27.2727272727273,16.0857908847185
"2022",20.1474201474201,14.4373673036093,25.5591054313099,45.4545454545455,10.7238605898123
"2023",22.1130221130221,14.8619957537155,15.9744408945687,18.1818181818182,26.8096514745308
"2024",22.6044226044226,15.7112526539278,25.5591054313099,27.2727272727273,21.4477211796247
"2025",17.1990171990172,19.1082802547771,25.5591054313099,18.1818181818182,26.8096514745308
"2026",15.7248157248157,14.4373673036093,19.1693290734824,18.1818181818182,26.8096514745308
"2027",18.1818181818182,14.4373673036093,19.1693290734824,27.2727272727273,32.171581769437
"2028",20.6388206388206,16.9851380042463,22.3642172523962,18.1818181818182,21.4477211796247
"2029",16.7076167076167,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"2030",18.6732186732187,17.4097664543524,35.1437699680511,18.1818181818182,16.0857908847185
"2031",0,0.424628450106157,0,0,0
"2032",18.1818181818182,19.9575371549894,22.3642172523962,36.3636363636364,26.8096514745308
"2033",16.2162162162162,13.588110403397,19.1693290734824,36.3636363636364,21.4477211796247
"2034",19.1646191646192,16.5605095541401,19.1693290734824,27.2727272727273,21.4477211796247
"2035",0,0.424628450106157,0,0,0
"2036",17.1990171990172,16.135881104034,19.1693290734824,45.4545454545455,21.4477211796247
"2037",18.6732186732187,17.4097664543524,15.9744408945687,45.4545454545455,16.0857908847185
"2038",16.2162162162162,17.4097664543524,25.5591054313099,36.3636363636364,21.4477211796247
"2039",21.1302211302211,14.8619957537155,28.7539936102236,27.2727272727273,32.171581769437
"2040",22.6044226044226,19.9575371549894,28.7539936102236,18.1818181818182,32.171581769437
"2041",18.6732186732187,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"2042",16.2162162162162,14.4373673036093,25.5591054313099,45.4545454545455,21.4477211796247
"2043",18.1818181818182,15.2866242038217,19.1693290734824,27.2727272727273,37.5335120643432
"2044",24.5700245700246,14.4373673036093,19.1693290734824,54.5454545454545,21.4477211796247
"2045",20.6388206388206,14.0127388535032,35.1437699680511,27.2727272727273,21.4477211796247
"2046",17.6904176904177,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"2047",19.6560196560197,19.9575371549894,22.3642172523962,18.1818181818182,21.4477211796247
"2048",16.2162162162162,13.1634819532909,22.3642172523962,27.2727272727273,21.4477211796247
"2049",20.1474201474201,16.135881104034,25.5591054313099,18.1818181818182,26.8096514745308
"2050",20.1474201474201,17.4097664543524,22.3642172523962,27.2727272727273,21.4477211796247
"2051",17.6904176904177,14.0127388535032,25.5591054313099,27.2727272727273,21.4477211796247
"2052",0.491400491400491,0.424628450106157,0,0,0
"2053",19.1646191646192,17.4097664543524,31.9488817891374,27.2727272727273,26.8096514745308
"2054",18.6732186732187,17.4097664543524,28.7539936102236,18.1818181818182,32.171581769437
"2055",22.6044226044226,16.9851380042463,35.1437699680511,45.4545454545455,21.4477211796247
"2056",0,0.424628450106157,0,0,0
"2057",21.1302211302211,16.9851380042463,25.5591054313099,18.1818181818182,21.4477211796247
"2058",23.5872235872236,15.7112526539278,35.1437699680511,36.3636363636364,16.0857908847185
"2059",19.1646191646192,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"2060",23.0958230958231,16.135881104034,31.9488817891374,36.3636363636364,37.5335120643432
"2061",0,0.424628450106157,0,0,0
"2062",21.1302211302211,19.9575371549894,35.1437699680511,18.1818181818182,21.4477211796247
"2063",20.6388206388206,19.1082802547771,35.1437699680511,18.1818181818182,26.8096514745308
"2064",19.1646191646192,21.656050955414,15.9744408945687,27.2727272727273,32.171581769437
"2065",16.7076167076167,14.8619957537155,19.1693290734824,27.2727272727273,26.8096514745308
"2066",19.6560196560197,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"2067",15.7248157248157,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"2068",16.7076167076167,14.8619957537155,22.3642172523962,27.2727272727273,26.8096514745308
"2069",17.1990171990172,14.4373673036093,15.9744408945687,63.6363636363636,16.0857908847185
"2070",18.6732186732187,16.9851380042463,22.3642172523962,27.2727272727273,26.8096514745308
"2071",16.2162162162162,15.2866242038217,19.1693290734824,27.2727272727273,16.0857908847185
"2072",20.6388206388206,12.7388535031847,22.3642172523962,27.2727272727273,21.4477211796247
"2073",18.1818181818182,14.8619957537155,22.3642172523962,36.3636363636364,26.8096514745308
"2074",17.1990171990172,15.7112526539278,22.3642172523962,27.2727272727273,16.0857908847185
"2075",0,0.424628450106157,0,0,0
"2076",18.1818181818182,14.4373673036093,19.1693290734824,18.1818181818182,21.4477211796247
"2077",20.1474201474201,16.9851380042463,22.3642172523962,36.3636363636364,16.0857908847185
"2078",22.6044226044226,19.9575371549894,22.3642172523962,18.1818181818182,21.4477211796247
"2079",17.6904176904177,19.1082802547771,15.9744408945687,45.4545454545455,26.8096514745308
"2080",17.6904176904177,16.9851380042463,25.5591054313099,18.1818181818182,21.4477211796247
"2081",20.6388206388206,14.0127388535032,25.5591054313099,27.2727272727273,16.0857908847185
"2082",21.6216216216216,14.8619957537155,31.9488817891374,18.1818181818182,21.4477211796247
"2083",17.1990171990172,16.5605095541401,22.3642172523962,27.2727272727273,21.4477211796247
"2084",0,0.424628450106157,0,0,0
"2085",19.1646191646192,17.8343949044586,22.3642172523962,54.5454545454545,26.8096514745308
"2086",0,0.424628450106157,0,0,0
"2087",0,0.424628450106157,0,0,0
"2088",22.1130221130221,16.9851380042463,28.7539936102236,45.4545454545455,21.4477211796247
"2089",0,0.424628450106157,0,0,0
"2090",20.1474201474201,16.9851380042463,22.3642172523962,54.5454545454545,37.5335120643432
"2091",20.6388206388206,14.0127388535032,19.1693290734824,9.09090909090909,21.4477211796247
"2092",0,0.424628450106157,0,0,0
"2093",20.6388206388206,14.8619957537155,25.5591054313099,9.09090909090909,32.171581769437
"2094",15.7248157248157,16.9851380042463,25.5591054313099,45.4545454545455,21.4477211796247
"2095",18.6732186732187,14.8619957537155,25.5591054313099,18.1818181818182,37.5335120643432
"2096",0,0.424628450106157,0,0,0
"2097",18.1818181818182,17.8343949044586,25.5591054313099,27.2727272727273,26.8096514745308
"2098",18.6732186732187,18.6836518046709,15.9744408945687,18.1818181818182,21.4477211796247
"2099",21.1302211302211,17.4097664543524,22.3642172523962,36.3636363636364,10.7238605898123
"2100",20.6388206388206,17.4097664543524,19.1693290734824,45.4545454545455,21.4477211796247
"2101",24.0786240786241,15.2866242038217,22.3642172523962,9.09090909090909,21.4477211796247
"2102",16.7076167076167,13.588110403397,22.3642172523962,18.1818181818182,26.8096514745308
"2103",17.1990171990172,13.588110403397,28.7539936102236,36.3636363636364,21.4477211796247
"2104",18.1818181818182,14.8619957537155,19.1693290734824,36.3636363636364,37.5335120643432
"2105",20.1474201474201,14.4373673036093,22.3642172523962,27.2727272727273,16.0857908847185
"2106",18.6732186732187,14.8619957537155,12.779552715655,36.3636363636364,21.4477211796247
"2107",22.1130221130221,18.2590233545648,28.7539936102236,27.2727272727273,26.8096514745308
"2108",14.7420147420147,19.5329087048832,22.3642172523962,36.3636363636364,26.8096514745308
"2109",19.1646191646192,16.5605095541401,19.1693290734824,27.2727272727273,21.4477211796247
"2110",18.6732186732187,15.2866242038217,22.3642172523962,18.1818181818182,16.0857908847185
"2111",19.6560196560197,11.4649681528662,25.5591054313099,27.2727272727273,26.8096514745308
"2112",0,0.424628450106157,0,0,0
"2113",16.7076167076167,14.4373673036093,22.3642172523962,18.1818181818182,26.8096514745308
"2114",17.6904176904177,19.1082802547771,22.3642172523962,18.1818181818182,16.0857908847185
"2115",20.1474201474201,17.4097664543524,28.7539936102236,18.1818181818182,26.8096514745308
"2116",19.1646191646192,18.6836518046709,25.5591054313099,27.2727272727273,16.0857908847185
"2117",20.6388206388206,16.9851380042463,22.3642172523962,36.3636363636364,26.8096514745308
"2118",16.7076167076167,15.2866242038217,15.9744408945687,18.1818181818182,32.171581769437
"2119",23.0958230958231,17.8343949044586,15.9744408945687,45.4545454545455,26.8096514745308
"2120",21.6216216216216,17.4097664543524,22.3642172523962,27.2727272727273,32.171581769437
"2121",17.6904176904177,16.5605095541401,22.3642172523962,27.2727272727273,16.0857908847185
"2122",17.6904176904177,19.5329087048832,19.1693290734824,27.2727272727273,21.4477211796247
"2123",19.1646191646192,17.4097664543524,25.5591054313099,36.3636363636364,37.5335120643432
"2124",21.1302211302211,18.2590233545648,22.3642172523962,27.2727272727273,21.4477211796247
"2125",0,0.424628450106157,0,0,0
"2126",21.1302211302211,16.5605095541401,22.3642172523962,36.3636363636364,26.8096514745308
"2127",19.6560196560197,16.135881104034,25.5591054313099,27.2727272727273,16.0857908847185
"2128",22.6044226044226,16.9851380042463,19.1693290734824,18.1818181818182,37.5335120643432
"2129",19.6560196560197,18.6836518046709,22.3642172523962,27.2727272727273,26.8096514745308
"2130",18.6732186732187,16.5605095541401,22.3642172523962,27.2727272727273,26.8096514745308
"2131",19.1646191646192,15.7112526539278,38.3386581469649,27.2727272727273,16.0857908847185
"2132",0,0.424628450106157,0,0,0
"2133",19.1646191646192,17.4097664543524,19.1693290734824,36.3636363636364,16.0857908847185
"2134",18.6732186732187,14.8619957537155,31.9488817891374,18.1818181818182,21.4477211796247
"2135",18.6732186732187,18.2590233545648,35.1437699680511,36.3636363636364,26.8096514745308
"2136",18.1818181818182,16.5605095541401,25.5591054313099,18.1818181818182,37.5335120643432
"2137",18.6732186732187,15.2866242038217,22.3642172523962,36.3636363636364,26.8096514745308
"2138",15.7248157248157,15.7112526539278,22.3642172523962,45.4545454545455,21.4477211796247
"2139",15.2334152334152,14.8619957537155,31.9488817891374,18.1818181818182,21.4477211796247
"2140",19.6560196560197,16.5605095541401,25.5591054313099,36.3636363636364,16.0857908847185
"2141",21.1302211302211,17.8343949044586,22.3642172523962,36.3636363636364,26.8096514745308
"2142",18.1818181818182,19.9575371549894,19.1693290734824,36.3636363636364,26.8096514745308
"2143",0,0.424628450106157,0,0,0
"2144",19.6560196560197,18.6836518046709,22.3642172523962,27.2727272727273,26.8096514745308
"2145",17.6904176904177,15.7112526539278,19.1693290734824,18.1818181818182,26.8096514745308
"2146",0,0.424628450106157,0,0,0
"2147",16.7076167076167,14.4373673036093,22.3642172523962,27.2727272727273,26.8096514745308
"2148",17.6904176904177,16.135881104034,25.5591054313099,27.2727272727273,21.4477211796247
"2149",16.7076167076167,13.588110403397,19.1693290734824,27.2727272727273,16.0857908847185
"2150",23.5872235872236,17.4097664543524,15.9744408945687,27.2727272727273,16.0857908847185
"2151",20.6388206388206,17.8343949044586,28.7539936102236,18.1818181818182,26.8096514745308
"2152",19.1646191646192,18.2590233545648,12.779552715655,36.3636363636364,21.4477211796247
"2153",18.6732186732187,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"2154",22.6044226044226,19.1082802547771,19.1693290734824,45.4545454545455,37.5335120643432
"2155",0.491400491400491,0.424628450106157,0,0,0
"2156",0.491400491400491,0.424628450106157,0,9.09090909090909,0
"2157",20.6388206388206,16.135881104034,22.3642172523962,36.3636363636364,16.0857908847185
"2158",14.7420147420147,18.2590233545648,19.1693290734824,18.1818181818182,26.8096514745308
"2159",21.6216216216216,16.135881104034,22.3642172523962,36.3636363636364,26.8096514745308
"2160",16.7076167076167,14.8619957537155,25.5591054313099,27.2727272727273,32.171581769437
"2161",16.7076167076167,19.1082802547771,31.9488817891374,27.2727272727273,21.4477211796247
"2162",20.1474201474201,15.7112526539278,25.5591054313099,18.1818181818182,16.0857908847185
"2163",18.6732186732187,19.1082802547771,22.3642172523962,18.1818181818182,21.4477211796247
"2164",22.1130221130221,14.8619957537155,19.1693290734824,36.3636363636364,21.4477211796247
"2165",20.6388206388206,17.8343949044586,22.3642172523962,27.2727272727273,32.171581769437
"2166",21.1302211302211,16.9851380042463,31.9488817891374,27.2727272727273,26.8096514745308
"2167",17.6904176904177,18.2590233545648,25.5591054313099,27.2727272727273,16.0857908847185
"2168",15.7248157248157,14.8619957537155,22.3642172523962,36.3636363636364,26.8096514745308
"2169",18.6732186732187,17.8343949044586,15.9744408945687,36.3636363636364,21.4477211796247
"2170",22.1130221130221,14.4373673036093,31.9488817891374,18.1818181818182,21.4477211796247
"2171",19.6560196560197,18.2590233545648,25.5591054313099,27.2727272727273,21.4477211796247
"2172",19.1646191646192,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"2173",16.7076167076167,16.135881104034,28.7539936102236,18.1818181818182,26.8096514745308
"2174",0,0.424628450106157,0,0,0
"2175",17.6904176904177,15.7112526539278,22.3642172523962,45.4545454545455,21.4477211796247
"2176",18.1818181818182,15.2866242038217,22.3642172523962,36.3636363636364,32.171581769437
"2177",17.1990171990172,19.5329087048832,28.7539936102236,27.2727272727273,26.8096514745308
"2178",19.6560196560197,16.5605095541401,28.7539936102236,36.3636363636364,32.171581769437
"2179",18.6732186732187,12.7388535031847,25.5591054313099,27.2727272727273,21.4477211796247
"2180",19.1646191646192,19.9575371549894,22.3642172523962,9.09090909090909,26.8096514745308
"2181",20.1474201474201,18.2590233545648,19.1693290734824,27.2727272727273,26.8096514745308
"2182",21.6216216216216,16.5605095541401,25.5591054313099,36.3636363636364,26.8096514745308
"2183",16.2162162162162,16.135881104034,22.3642172523962,27.2727272727273,26.8096514745308
"2184",22.1130221130221,16.135881104034,22.3642172523962,27.2727272727273,26.8096514745308
"2185",0.491400491400491,0.424628450106157,0,0,0
"2186",12.7764127764128,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"2187",19.1646191646192,20.3821656050955,25.5591054313099,27.2727272727273,16.0857908847185
"2188",20.1474201474201,18.2590233545648,19.1693290734824,18.1818181818182,21.4477211796247
"2189",16.7076167076167,18.2590233545648,25.5591054313099,36.3636363636364,21.4477211796247
"2190",22.1130221130221,18.6836518046709,19.1693290734824,54.5454545454545,26.8096514745308
"2191",18.1818181818182,15.2866242038217,19.1693290734824,27.2727272727273,26.8096514745308
"2192",16.2162162162162,15.2866242038217,22.3642172523962,27.2727272727273,16.0857908847185
"2193",0,0.424628450106157,0,0,0
"2194",0,0.424628450106157,0,0,0
"2195",16.7076167076167,21.656050955414,15.9744408945687,27.2727272727273,21.4477211796247
"2196",18.6732186732187,14.8619957537155,25.5591054313099,27.2727272727273,21.4477211796247
"2197",16.7076167076167,19.1082802547771,22.3642172523962,27.2727272727273,37.5335120643432
"2198",16.7076167076167,16.9851380042463,19.1693290734824,36.3636363636364,26.8096514745308
"2199",17.1990171990172,17.4097664543524,22.3642172523962,36.3636363636364,21.4477211796247
"2200",0,0.424628450106157,0,0,0
"2201",17.6904176904177,21.656050955414,19.1693290734824,27.2727272727273,26.8096514745308
"2202",16.7076167076167,14.4373673036093,15.9744408945687,18.1818181818182,26.8096514745308
"2203",20.6388206388206,17.4097664543524,15.9744408945687,27.2727272727273,32.171581769437
"2204",0,0.424628450106157,0,0,0
"2205",19.6560196560197,17.8343949044586,19.1693290734824,18.1818181818182,21.4477211796247
"2206",20.1474201474201,14.8619957537155,31.9488817891374,27.2727272727273,26.8096514745308
"2207",20.1474201474201,16.9851380042463,25.5591054313099,18.1818181818182,16.0857908847185
"2208",15.7248157248157,16.135881104034,31.9488817891374,27.2727272727273,16.0857908847185
"2209",17.6904176904177,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"2210",16.7076167076167,16.9851380042463,25.5591054313099,18.1818181818182,21.4477211796247
"2211",19.6560196560197,16.135881104034,19.1693290734824,27.2727272727273,16.0857908847185
"2212",16.7076167076167,16.135881104034,22.3642172523962,36.3636363636364,21.4477211796247
"2213",20.6388206388206,14.0127388535032,19.1693290734824,45.4545454545455,21.4477211796247
"2214",15.7248157248157,15.2866242038217,19.1693290734824,27.2727272727273,26.8096514745308
"2215",17.6904176904177,17.8343949044586,15.9744408945687,27.2727272727273,16.0857908847185
"2216",0,0.424628450106157,0,0,0
"2217",0,0.424628450106157,0,0,0
"2218",22.1130221130221,18.6836518046709,22.3642172523962,27.2727272727273,37.5335120643432
"2219",19.1646191646192,17.4097664543524,25.5591054313099,45.4545454545455,26.8096514745308
"2220",18.1818181818182,13.1634819532909,19.1693290734824,18.1818181818182,21.4477211796247
"2221",23.0958230958231,19.5329087048832,28.7539936102236,27.2727272727273,32.171581769437
"2222",19.1646191646192,12.7388535031847,19.1693290734824,27.2727272727273,16.0857908847185
"2223",0,0.424628450106157,0,0,0
"2224",20.1474201474201,17.8343949044586,22.3642172523962,27.2727272727273,26.8096514745308
"2225",20.6388206388206,15.7112526539278,19.1693290734824,27.2727272727273,32.171581769437
"2226",21.6216216216216,14.0127388535032,19.1693290734824,45.4545454545455,21.4477211796247
"2227",20.6388206388206,16.135881104034,31.9488817891374,27.2727272727273,32.171581769437
"2228",16.2162162162162,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"2229",22.1130221130221,15.2866242038217,22.3642172523962,18.1818181818182,16.0857908847185
"2230",18.6732186732187,16.135881104034,25.5591054313099,45.4545454545455,16.0857908847185
"2231",21.1302211302211,19.1082802547771,22.3642172523962,27.2727272727273,32.171581769437
"2232",19.1646191646192,15.2866242038217,28.7539936102236,18.1818181818182,21.4477211796247
"2233",19.6560196560197,16.135881104034,22.3642172523962,27.2727272727273,16.0857908847185
"2234",19.6560196560197,16.9851380042463,15.9744408945687,36.3636363636364,16.0857908847185
"2235",21.6216216216216,16.9851380042463,25.5591054313099,36.3636363636364,21.4477211796247
"2236",14.2506142506143,16.9851380042463,19.1693290734824,45.4545454545455,16.0857908847185
"2237",0,0.424628450106157,0,0,0
"2238",16.2162162162162,16.5605095541401,19.1693290734824,27.2727272727273,16.0857908847185
"2239",18.6732186732187,18.6836518046709,19.1693290734824,36.3636363636364,21.4477211796247
"2240",16.7076167076167,15.7112526539278,19.1693290734824,18.1818181818182,32.171581769437
"2241",18.6732186732187,15.2866242038217,19.1693290734824,27.2727272727273,16.0857908847185
"2242",18.1818181818182,15.7112526539278,15.9744408945687,27.2727272727273,21.4477211796247
"2243",16.7076167076167,19.9575371549894,22.3642172523962,36.3636363636364,37.5335120643432
"2244",0,0.424628450106157,0,0,0
"2245",18.1818181818182,16.135881104034,15.9744408945687,27.2727272727273,21.4477211796247
"2246",19.1646191646192,19.9575371549894,28.7539936102236,18.1818181818182,32.171581769437
"2247",22.6044226044226,19.1082802547771,25.5591054313099,36.3636363636364,26.8096514745308
"2248",19.6560196560197,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"2249",16.7076167076167,18.2590233545648,19.1693290734824,27.2727272727273,16.0857908847185
"2250",13.2678132678133,15.2866242038217,28.7539936102236,27.2727272727273,16.0857908847185
"2251",15.7248157248157,18.6836518046709,25.5591054313099,18.1818181818182,16.0857908847185
"2252",16.2162162162162,16.5605095541401,22.3642172523962,27.2727272727273,21.4477211796247
"2253",17.1990171990172,16.135881104034,25.5591054313099,27.2727272727273,26.8096514745308
"2254",19.6560196560197,19.5329087048832,22.3642172523962,36.3636363636364,21.4477211796247
"2255",14.2506142506143,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"2256",17.6904176904177,16.5605095541401,35.1437699680511,18.1818181818182,21.4477211796247
"2257",17.1990171990172,16.135881104034,19.1693290734824,27.2727272727273,16.0857908847185
"2258",17.6904176904177,15.2866242038217,25.5591054313099,45.4545454545455,21.4477211796247
"2259",21.1302211302211,20.3821656050955,28.7539936102236,45.4545454545455,16.0857908847185
"2260",18.6732186732187,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"2261",17.6904176904177,15.2866242038217,19.1693290734824,27.2727272727273,21.4477211796247
"2262",14.7420147420147,14.0127388535032,25.5591054313099,27.2727272727273,37.5335120643432
"2263",17.6904176904177,15.7112526539278,31.9488817891374,18.1818181818182,16.0857908847185
"2264",15.7248157248157,12.3142250530786,19.1693290734824,36.3636363636364,16.0857908847185
"2265",18.1818181818182,19.5329087048832,25.5591054313099,27.2727272727273,21.4477211796247
"2266",21.6216216216216,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
