"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1578",0,0,16.4504052589416,0,0,0,0
"1579",68.3027182454992,79.4556766779317,59.5344446662319,0,0,0,0
"1580",0,0,3.63887890543555,0,0,0,0
"1581",0,0,2.81024745456893,0,0,0,0
"1582",53.0984710006344,0,68.4542066402983,0,0,0,0
"1583",25.1896318625787,0,7.26244099279657,0,0,0,0
"1584",0,0,3.47252338455413,0,0,0,0
"1585",61.1368691922099,0,63.3651049132959,0,87.7423713149323,0,0
"1586",0,0,0.161078375822464,0,0,0,0
"1587",37.8755200018955,0,40.8656393497194,0,0,0,0
"1588",0,0,7.85849207763931,0,0,0,0
"1589",62.5230283075317,0,23.965986911964,0,0,0,0
"1590",80.5938257859143,0,153.035386506286,0,157.626110839266,0,0
"1591",0,0,5.30731482515338,0,0,0,0
"1592",0,0,0.50426760513966,0,0,0,0
"1593",0,0,3.30633036179429,0,0,0,0
"1594",1.98354446586696,0,2.43304533282521,0,0,0,0
"1595",75.8452100977105,0,81.7759748099588,0,0,0,0
"1596",0,0,3.64221162829341,0,0,0,0
"1597",7.76596405751459,0,2.62726798631798,0,0,0,0
"1598",26.8924318750676,0,18.9102139908153,0,0,0,0
"1599",23.5607362791305,0,23.8495412944894,0,0,0,0
"1600",0,0,2.68710750203908,0,0,0,0
"1601",0,0,5.39875652826347,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,5.36195617194786,0,0,0,0
"1604",85.2297599836264,0,71.5798682484283,0,0,0,0
"1605",0,0,6.14180008898258,0,0,0,0
"1606",0,0,3.20014097514993,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",69.7652268096003,0,67.1211261899729,0,0,0,0
"1609",0,0,5.95901539743531,0,0,0,0
"1610",9.57032260675106,0,5.66082968939329,0,0,0,0
"1611",78.1375370990094,0,150.556203602748,0,0,0,0
"1612",0,0,1.12935239708778,0,0,0,0
"1613",0,0,16.3977634693226,0,0,0,0
"1614",10.8395532766463,0,12.4228058102046,0,0,0,0
"1615",14.5527666701709,0,2.10511377225629,0,0,0,0
"1616",0,0,12.3242413740489,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,2.51337203630347,0,0,0,0
"1620",39.4556889166293,0,36.7461551338921,0,0,0,0
"1621",0,0,4.70930913363478,0,0,0,0
"1622",0,0,1.52088525097935,0,0,0,0
"1623",7.5672209943867,0,3.2279253441691,0,0,0,0
"1624",68.7001414994052,0,49.8409738296674,0,0,0,0
"1625",142.589251862663,0,142.649438164189,0,0,0,0
"1626",88.2374282358881,0,90.3086816136798,0,0,0,46.15412955245
"1627",0,0,19.0063086150432,0,0,0,0
"1628",0,0,24.9079664676438,0,0,0,0
"1629",183.654340195627,0,163.418253910851,0,0,0,0
"1630",0,0,8.95920341697442,0,0,0,0
"1631",30.6484755165712,0,26.2235892958839,0,0,0,0
"1632",95.3893058275547,0,74.739299506224,0,0,0,0
"1633",0,0,6.36754316606071,0,0,0,0
"1634",0,0,3.09640485826981,0,0,0,0
"1635",0,0,3.58810702893659,0,0,0,0
"1636",0,0,4.4017090774379,0,0,0,0
"1637",0,0,14.3903967471956,0,0,0,0
"1638",42.0934436887263,0,37.1775684581804,0,0,0,0
"1639",2.5107055755367,0,10.2349885123546,0,0,0,0
"1640",101.86466936635,0,105.316793574096,0,0,0,0
"1641",0,0,6.22341519950234,0,0,0,0
"1642",0,0,13.1036885653698,0,0,0,0
"1643",0,0,2.15745646365374,0,0,0,0
"1644",0,0,8.45223010008132,0,0,0,0
"1645",0,0,5.71962580161728,0,0,0,0
"1646",0,0,5.41590832316535,0,0,0,0
"1647",0,0,1.43349624560747,0,0,0,0
"1648",0,0,2.05180575136945,0,0,0,0
"1649",92.1274385694312,0,85.115096362393,0,0,0,0
"1650",0,0,9.76049786025066,0,0,0,0
"1651",0,0,13.4244352033933,0,0,0,0
"1652",1.11979900720929,0,1.29254356799259,0,0,0,0
"1653",0,0,5.8554889571405,0,0,0,0
"1654",64.1446627308702,88.8105301619368,61.472248936164,0,0,0,89.3255165600129
"1655",0,0,3.01998764803569,0,0,0,0
"1656",0,0,1.62775951814547,0,0,0,0
"1657",0,0,2.07697125744056,0,0,0,0
"1658",0,0,5.52329324249263,0,0,0,0
"1659",42.5800270405181,0,42.3014236135398,0,0,0,0
"1660",15.260311456938,0,3.06856767286884,0,0,0,0
"1661",6.23432124429586,0,5.97301153282151,0,0,0,0
"1662",0,0,3.15116031921502,0,0,0,0
"1663",86.6874533096455,0,94.4206140389617,124.511602941539,137.756238299721,133.435090515726,129.058645998123
"1664",0,0,2.48156173191469,0,0,0,0
"1665",4.89364428997226,0,11.4902653854095,0,0,0,0
"1666",5.62791360621712,0,0,0,0,0,0
"1667",117.566509786186,0,100.091870032593,0,94.6702293170671,0,0
"1668",106.176063173296,69.4235827684467,99.0387489254132,68.9793809403585,71.3812500068471,70.5012830842633,236.421725939214
"1669",20.979595712457,0,20.2225347142807,0,0,0,0
"1670",157.46066884997,0,154.115876337068,0,121.712414481235,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,4.05049185652875,0,0,0,0
"1673",0,0,0.557028907288093,0,0,0,0
"1674",0,0,2.85869018511498,0,0,0,0
"1675",28.9938948325521,0,28.9609993761752,0,0,0,0
"1676",173.907566647942,0,157.4918155811,0,0,0,0
"1677",103.396710340676,0,81.9576832539365,83.4719377900911,0,0,0
"1678",136.745310901717,0,112.68762051247,0,0,0,0
"1679",0,0,1.87662855483819,0,0,0,0
"1680",0,0,3.8916298104176,0,0,0,0
"1681",27.3733060402291,0,23.1946581155594,0,0,0,0
"1682",30.6694347284082,0,85.163224829479,0,0,0,0
"1683",0,0,4.39774615157336,0,0,0,0
"1684",0,0,1.71814612815198,0,0,0,0
"1685",9.42250265178125,0,3.54816382719377,0,0,0,0
"1686",150.908297324317,0,146.778631962359,0,0,0,0
"1687",0,0,1.03016237383969,0,0,0,0
"1688",15.9296434451281,0,15.5634510730792,0,0,0,0
"1689",0,0,1.47205023312838,0,0,0,0
"1690",0,0,6.52101779222691,0,0,0,0
"1691",96.3571804285743,127.6453348277,89.2847007473598,25.9809946332754,123.304010607233,26.0107920467603,0
"1692",45.585565216265,0,42.4537212241947,0,0,0,39.3731332217343
"1693",0,0,3.23336699983451,0,0,0,0
"1694",9.54937590052901,0,4.17115945832715,0,0,0,0
"1695",221.066964692444,0,73.6135450578123,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,1.5990848176392,0,0,0,0
"1699",0,0,0.891513572568261,0,0,0,0
"1700",109.991508912554,0,158.003924654781,33.9438873418458,35.5330339173688,0,0
"1701",54.8903161590116,0,79.2859719087864,0,0,0,0
"1702",9.71486562229344,0,12.1642141613066,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,7.37459593979339,0,0,0,0
"1705",0,0,10.1023726814526,0,0,0,0
"1706",0,0,0.805092643746103,0,0,0,0
"1707",9.06672582908245,0,0,0,0,0,0
"1708",0,0,0.576234335893959,0,0,0,0
"1709",11.7441914009812,0,8.98816253247412,0,0,0,0
"1710",243.953692655861,0,219.676026273169,0,0,0,0
"1711",3.16458889362778,0,7.5010152321084,0,0,0,0
"1712",0,0,1.11255542125973,0,0,0,0
"1713",132.985153974088,0,132.487766130104,0,0,0,0
"1714",71.5004580719411,0,60.4411327148113,0,0,0,0
"1715",0,0,6.31469739259697,0,0,0,0
"1716",9.40842933165646,0,0,0,0,0,0
"1717",34.9704577022021,0,134.854896355237,0,0,0,0
"1718",0,0,8.18981544938867,0,0,0,0
"1719",92.2200251841646,0,70.6012183598104,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",124.570261320169,0,100.555915331552,0,0,0,0
"1722",0,0,18.8132300177928,0,0,0,0
"1723",18.5419348233388,0,2.02727652711887,0,0,0,0
"1724",0,0,3.74204621060868,0,0,0,0
"1725",168.686248353405,0,131.51662873886,99.9771495313326,0,100.007833977916,0
"1726",12.2350799816204,0,10.6202422973406,0,0,0,0
"1727",0,0,0.955693240493597,0,0,0,0
"1728",0,0,3.15271214755054,0,0,0,0
"1729",0,0,5.02443780406764,0,0,0,0
"1730",0,0,2.14168473322735,0,0,0,0
"1731",63.5848300942232,0,66.3622489851407,0,0,0,0
"1732",26.604900083804,0,39.0354378387834,0,0,0,0
"1733",0,0,17.6943584353831,0,0,0,0
"1734",89.3534520701786,0,104.202198507902,0,0,0,25.011815485461
"1735",35.829205263815,0,36.9422218402082,0,0,0,0
"1736",0,0,4.82493186544544,0,0,0,0
"1737",0,0,1.26476687382109,0,0,0,0
"1738",11.0514424588573,0,3.19743279810718,0,0,0,0
"1739",2.497632812497,0,1.77922784910009,0,0,0,0
"1740",0,0,4.16662573593691,0,0,0,0
"1741",0,0,10.3926630402528,0,0,0,0
"1742",12.4995627717654,0,12.2861639183183,0,0,0,0
"1743",8.2736676399881,0,4.51703021000949,0,0,0,0
"1744",0,0,13.879318289317,0,0,0,0
"1745",123.586808126259,108.332226759845,129.570830914571,0,137.298140140308,0,0
"1746",0,0,21.1093844275279,0,0,0,0
"1747",82.3245490748311,0,72.4630629297749,0,0,0,0
"1748",97.8005332349917,0,67.7838196058253,0,0,0,0
"1749",0,0,17.4500816489178,0,0,0,0
"1750",0,0,0.762790712850562,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0.763593208368573,0,0,0,0
"1753",0,0,4.4983093115461,0,0,0,0
"1754",0,0,2.12078892805709,0,0,0,0
"1755",0,0,10.7265099365516,0,0,0,0
"1756",0,0,0.874822828040274,0,0,0,0
"1757",0,0,0.688108520501094,0,0,0,0
"1758",0,0,8.09352974232635,0,0,0,0
"1759",51.1705430695904,0,8.16572676851914,0,0,0,0
"1760",0,0,0.42538570856356,0,0,0,0
"1761",17.0834076000889,0,21.2504150080366,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",5.91080751185631,0,2.13969627177336,0,0,0,0
"1764",8.02316876636417,0,5.38878807507619,0,0,0,0
"1765",0,0,3.2976419046592,0,0,0,0
"1766",7.99116056010514,0,7.07194093486147,0,0,0,0
"1767",0,0,2.61260241886675,0,0,0,0
"1768",0,0,23.9174468094641,0,0,0,0
"1769",0,0,5.92427791519521,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",117.955206082067,0,196.642724525654,0,0,0,0
"1773",0,0,3.90122049950836,0,0,0,0
"1774",0,0,2.13629492969616,0,0,0,0
"1775",114.40712486274,0,72.3183121275963,0,0,0,0
"1776",0,0,2.0054016698356,0,0,0,0
"1777",154.752861488033,0,96.3006102157844,0,0,0,0
"1778",7.37968510955989,0,3.69369863563675,0,0,0,0
"1779",0,0,1.25972258244012,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,5.77546838766097,0,0,0,0
"1782",33.1314701713683,0,13.8627691703804,0,0,0,0
"1783",7.03695917588823,0,4.69204682751803,0,0,0,0
"1784",0,0,1.01962993932107,0,0,0,0
"1785",56.2495258671622,0,61.4032091397354,0,0,0,0
"1786",0,0,1.33756284026172,0,0,0,0
"1787",10.6110005601508,0,6.60521272927652,0,0,0,0
"1788",9.54879776577369,0,5.72265369814147,0,0,0,0
"1789",123.155269158988,0,109.740591822096,0,0,0,0
"1790",34.0885837562638,0,41.8247777190395,0,0,0,0
"1791",0,0,3.25191598494769,0,0,0,0
"1792",0,0,3.47187422014097,0,0,0,0
"1793",57.2651318462317,49.0944701980642,74.6261169146808,49.0031453111227,52.1614240755516,0,48.6311179062268
"1794",0,0,1.7215895296873,0,0,0,0
"1795",0,0,6.19574926946274,0,0,0,0
"1796",0,0,3.11029440552206,0,0,0,0
"1797",0,0,3.16442302183474,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",7.58479151734606,0,57.7654122611956,0,0,0,0
"1800",108.794912899502,182.430097260192,111.533952533967,134.225952845666,126.994369571764,118.626767379557,143.844281720904
"1801",43.7254308679756,0,48.3115517380275,0,0,0,0
"1802",0,0,4.5086565424444,0,0,0,0
"1803",25.199518487354,0,25.3747063479679,0,0,0,0
"1804",8.42674576547192,0,2.16528740417652,0,0,0,0
"1805",80.6261703703678,0,82.8973709553003,0,0,0,0
"1806",0,0,3.24674480641405,0,0,0,0
"1807",0,0,5.03750656145075,0,0,0,0
"1808",0,0,0.840527316847783,0,0,0,0
"1809",3.00729759704485,0,0,0,0,0,0
"1810",0,0,11.1093052880589,0,0,0,0
"1811",140.548549037442,0,126.760600261055,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",86.8011244211188,0,81.7205392997723,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",0,0,9.04699057352,0,0,0,0
"1816",95.6543415643412,0,89.5425167849605,0,0,0,0
"1817",130.684427191647,121.957813503442,126.544694491546,137.010709909785,144.556148320226,0,142.557390962016
"1818",0,0,0.554430993591671,0,0,0,0
"1819",17.0019721916457,0,17.3191974259534,0,0,0,0
"1820",77.0110013235934,0,79.0598530873239,0,0,0,0
"1821",7.58588100875409,0,1.78083755674549,0,0,0,0
"1822",0,0,16.4978772727873,0,0,0,0
"1823",21.03515617716,0,0,0,0,0,0
"1824",99.0710552359193,0,108.857574002782,0,0,0,0
"1825",20.2310347702826,0,16.7555941347139,0,0,0,0
"1826",0,0,2.25186584033253,0,0,0,0
"1827",14.3274169098754,0,30.1170590471347,0,0,0,0
"1828",5.38558043287396,0,1.93438017078887,0,0,0,0
"1829",43.986482860557,0,46.2968477325745,0,0,0,0
"1830",17.9521204568303,0,18.9062354874187,0,0,0,0
"1831",0,0,5.8173595742517,0,0,0,0
"1832",14.2363802930399,0,6.24113163803134,0,0,0,0
"1833",0,0,0.802294611828358,0,0,0,0
"1834",0,0,0.162736914013841,0,0,0,0
"1835",2.61174194024811,0,2.15195711947615,0,0,0,0
"1836",0,0,8.79281199075771,0,0,0,0
"1837",0,0,3.21873269638529,0,0,0,0
"1838",0,0,1.4494655223343,0,0,0,0
"1839",0,0,0.193729793647955,0,0,0,0
"1840",122.456749684257,0,132.381943920016,0,0,0,0
"1841",58.4577034524907,0,57.8840237032837,0,0,0,0
"1842",0,0,0.853062519442137,0,0,0,0
"1843",32.492396335034,0,26.8211104615635,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,4.82810389199249,0,0,0,0
"1846",0,0,6.06402990497953,0,0,0,0
"1847",0,0,1.93466188891667,0,0,0,0
"1848",0,0,2.57803922708144,0,0,0,0
"1849",0,0,1.65070190239683,0,0,0,0
"1850",0,0,3.64163515073215,0,0,0,0
"1851",25.6971213169389,0,30.939179694272,0,0,0,0
"1852",0,0,13.2748491094838,0,0,0,0
"1853",0,0,8.93441670166354,0,0,0,0
"1854",21.0605698360548,0,12.3632076753146,0,0,0,0
"1855",104.287559176023,0,104.149871775951,0,0,0,0
"1856",7.26058119927274,0,6.75309192814998,0,0,0,0
"1857",94.4135991813209,0,90.0999661396688,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",3.41953358782015,0,6.38717063641931,0,0,0,0
"1860",87.4449948839419,0,72.2974702197076,0,0,0,0
"1861",10.9361983958182,0,16.5130955719179,0,0,0,0
"1862",0,0,7.70302439355592,0,0,0,0
"1863",0,0,8.65794157700656,0,0,0,0
"1864",16.2033293723837,0,15.9083775904003,0,0,0,0
"1865",0,0,4.09420453519912,0,0,0,0
"1866",40.2957769342872,0,43.5503708241318,0,0,0,0
"1867",19.6595535584747,0,23.2313031838235,0,0,0,0
"1868",11.3244569947974,0,5.2752297630559,0,0,0,0
"1869",24.9638503366474,0,11.2315354439053,0,0,0,0
"1870",0,0,1.50228898505157,0,0,0,0
"1871",0,0,2.43298637847722,0,0,0,0
"1872",0,0,8.6770030477796,0,0,0,0
"1873",27.2628198902702,0,38.4986897997253,0,0,0,0
"1874",4.35966631544361,0,1.81466644009273,0,0,0,0
"1875",146.620968810993,0,137.749546416539,0,0,0,0
"1876",10.4011246328313,0,1.48061541673976,0,0,0,0
"1877",64.6340457015244,0,63.1378690607773,0,0,0,0
"1878",0,0,5.28549080511796,0,0,0,0
"1879",0,0,7.02482973986531,0,0,0,0
"1880",0,0,0.435712661129511,0,0,0,0
"1881",0,0,2.59284875360922,0,0,0,0
"1882",0,0,2.0249621616155,0,0,0,0
"1883",13.1095037963695,0,4.06273010178922,0,0,0,0
"1884",0,0,1.16486949441018,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",88.1950484653226,0,86.5431528131151,0,0,0,0
"1887",0,0,9.16986710402304,0,0,0,0
"1888",0,0,3.34294135703559,0,0,0,0
"1889",0,0,0.306258447262468,0,0,0,0
"1890",0,0,6.85663408455347,0,0,0,0
"1891",0,0,1.9207308412893,0,0,0,0
"1892",128.799363022364,0,115.608388827551,0,0,0,0
"1893",7.49621198653303,0,3.69429844470157,0,0,0,0
"1894",15.6753059022366,0,13.4070811761192,0,0,0,0
"1895",125.266991680521,0,127.852411107274,0,0,0,0
"1896",0,0,5.47803617824981,0,0,0,0
"1897",0,0,2.57550538973788,0,0,0,0
"1898",97.6677962807323,0,154.27286314409,178.48542825021,171.902223290817,0,0
"1899",4.59137954901755,0,8.76270915499781,0,0,0,0
"1900",5.88041839681049,0,3.12307374353331,0,0,0,0
"1901",0,0,1.21628192898867,0,0,0,0
"1902",7.81358094742612,0,5.67408180872034,0,0,0,0
"1903",30.5388985569515,0,11.5325597320327,0,0,0,0
"1904",93.9913506545226,0,99.6863151340518,0,0,0,0
"1905",79.5369253124278,46.1696699311264,77.0472745521934,0,0,19.1008037845329,0
"1906",0,0,1.80381696486151,0,0,0,0
"1907",30.0495471722293,0,33.2057711702886,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,3.15201455445165,0,0,0,0
"1910",12.8598698405236,0,19.100438317453,0,0,0,0
"1911",0,0,3.06782540437614,0,0,0,0
"1912",0,0,1.17667253839399,0,0,0,0
"1913",0,0,2.4325295179883,0,0,0,0
"1914",0,0,2.25095736400404,0,0,0,0
"1915",0,0,1.52239298367294,0,0,0,0
"1916",0,0,4.02369429807918,0,0,0,0
"1917",0,0,6.03858652477881,0,0,0,0
"1918",0,0,2.88997817786737,0,0,0,0
"1919",0,0,12.8356353107265,0,0,0,0
"1920",77.8999202115107,55.9668828921898,89.1304533687776,0,0,0,54.8484333014187
"1921",51.5999147299061,0,96.2708301990457,0,0,0,0
"1922",33.5293206723646,0,18.2221725674883,0,0,0,0
"1923",49.9006051316953,0,6.28848974072199,0,0,0,0
"1924",11.8513955926043,0,1.64505884487109,0,0,0,0
"1925",0,0,0.784582830513879,0,0,0,0
"1926",128.628881342035,158.102589095889,124.677769230784,49.2001240556825,50.1663638107494,0,45.5957919984751
"1927",0,0,1.50990815020613,0,0,0,0
"1928",0,0,2.65406868804785,0,0,0,0
"1929",0,0,2.12760449342611,0,0,0,0
"1930",102.571280541895,0,83.1646389464183,0,0,0,0
"1931",0,0,2.55401881619287,0,0,0,0
"1932",0,0,6.95577829094072,0,0,0,0
"1933",0,0,2.74600362834428,0,0,0,0
"1934",0,0,2.97992435401486,0,0,0,0
"1935",0,0,2.19435526529984,0,0,0,0
"1936",0,0,5.56784945700747,0,0,0,0
"1937",40.8628607631548,0,47.5767923752053,0,0,0,0
"1938",0,0,8.03912310906016,0,0,0,0
"1939",0,0,1.89558874740237,0,0,0,0
"1940",0,0,3.92278255227893,0,0,0,0
"1941",0,0,2.61719338714801,0,0,0,0
"1942",0,0,1.94010176169977,0,0,0,0
"1943",37.4221416276746,0,35.8850574370682,0,0,0,0
"1944",0,0,2.15761675757602,0,0,0,0
"1945",70.7472748824087,0,67.4095160112537,0,0,0,0
"1946",0,0,1.68866252522242,0,0,0,0
"1947",10.7776442391565,0,7.71543571392389,0,0,0,0
"1948",0,0,2.94191306063716,0,0,0,0
"1949",0,0,3.74042933837236,0,0,0,0
"1950",34.1990981731386,0,17.6623055345436,0,0,0,0
"1951",163.550013186369,0,164.477425783666,0,0,0,0
"1952",0,0,3.33391284065289,0,0,0,0
"1953",0,0,7.57204984221812,0,0,0,0
"1954",20.4508234227656,0,45.7209161155089,0,0,0,0
"1955",11.847100474846,0,11.4042085264895,0,0,0,0
"1956",21.6782763609645,0,11.394423421863,0,0,0,0
"1957",18.6395057479155,0,21.5509692028262,0,0,0,0
"1958",85.4188819205275,0,65.8378149156117,0,0,0,0
"1959",0,0,4.48564970126198,0,0,0,0
"1960",9.52284131794898,0,8.5259154730892,0,0,0,0
"1961",15.6447734652049,0,0,0,0,0,0
"1962",0,0,4.19696259706012,0,0,0,0
"1963",0,0,0.563928007453706,0,0,0,0
"1964",0,0,12.0249598000347,0,0,0,0
"1965",24.3547697599544,0,19.7284986039671,0,0,0,0
"1966",0,0,8.97819727590514,0,0,0,0
"1967",27.263118061904,0,4.94460316219943,0,0,0,0
"1968",28.7437600024125,0,177.28254310433,46.7442579651861,0,0,0
"1969",5.70831560073583,0,3.38217445319609,0,0,0,0
"1970",5.22730389398284,0,4.06066410576348,0,0,0,0
"1971",136.957407227216,0,135.994479401008,0,0,0,0
"1972",47.3872112736056,0,62.4417113706535,0,0,0,0
"1973",0,0,4.02813035171134,0,0,0,0
"1974",60.8216814404036,0,85.4017821135169,0,0,0,0
"1975",0,0,2.89601211512275,0,0,0,0
"1976",58.3194773207565,0,54.9415887074611,0,0,0,0
"1977",0,0,6.20081051653293,0,0,0,0
"1978",0,0,3.28755747958875,0,0,0,0
"1979",5.77597333851354,0,1.58657936581478,0,0,0,0
"1980",0,0,16.0370254754801,0,0,0,0
"1981",101.526014652563,121.210180222803,102.183664984511,0,0,0,122.753829996853
"1982",0,0,2.47994600787196,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,4.30108558239376,0,0,0,0
"1985",19.4995879895652,0,22.5768419876066,0,0,0,0
"1986",13.9557482012962,0,9.28926974849695,0,0,0,0
"1987",38.3983337439998,0,22.8127261888871,0,0,0,0
"1988",72.812414169716,0,102.112722049212,0,0,91.3071070684068,0
"1989",0,0,4.66592722197108,0,0,0,0
"1990",0,0,7.49375530931943,0,0,0,0
"1991",0,0,0.683412822612991,0,0,0,0
"1992",0,0,5.39578165662031,0,0,0,0
"1993",138.063285028512,0,144.689810244649,0,0,0,0
"1994",0,0,0.943568926438447,0,0,0,0
"1995",72.130317154077,0,88.9771178444536,79.7390193903954,0,0,43.7510205058161
"1996",31.2845909263035,0,37.4151905415919,0,26.5039407110134,0,0
"1997",0,0,16.9476141227265,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",82.0364075507204,0,70.5325617583728,0,0,0,0
"2000",0,0,0.879127898581248,0,0,0,0
"2001",18.7785753495128,0,22.5337265727559,0,0,0,0
"2002",42.5364843167145,0,54.0157399119613,0,0,0,0
"2003",46.0281382428289,0,50.2954217584644,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,1.93950302717101,0,0,0,0
"2006",9.49445687286608,0,4.06914674625899,0,0,0,0
"2007",0,0,4.91734307881622,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0.919201445779519,0,0,0,0
"2010",0,0,2.67688187289535,0,0,0,0
"2011",0,0,8.7596296042182,0,0,0,0
"2012",74.8370662789263,0,67.59302505313,0,0,0,0
"2013",133.030411632514,0,147.453766837623,0,0,0,0
"2014",73.1612364702351,187.222555163494,83.2437575170928,0,51.8250985941659,0,0
"2015",10.3825290168337,0,5.32654575688875,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",190.199110899635,0,190.222535736986,17.3777753572297,17.6711182047663,0,0
"2018",0,0,2.76759569114808,0,0,0,0
"2019",0,0,4.21623101372503,0,0,0,0
"2020",15.9422916225123,0,15.3028861939011,0,0,0,0
"2021",4.30370508975087,0,4.29784845476872,0,0,0,0
"2022",0,0,3.5735483273526,0,0,0,0
"2023",25.5891667330536,0,25.2792878521485,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",72.77486962216,0,89.0473659123579,0,0,0,0
"2027",94.3810296650674,0,141.891713134395,0,0,0,0
"2028",31.9746524459947,0,22.5045895136714,0,0,0,0
"2029",0,0,3.32675678424354,0,0,0,0
"2030",60.3236942956869,0,66.9697822950983,0,0,0,0
"2031",5.03112367365721,0,0,0,0,0,0
"2032",3.69694055720209,0,2.16548807049962,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",67.23694623404,0,74.2451664133228,0,0,0,0
"2035",0,0,1.20032181629629,0,0,0,0
"2036",65.9962846053954,14.1765605132531,67.9162616956678,14.2919164261722,19.4133395877785,0,15.3907208541868
"2037",0,0,4.00951416134158,0,0,0,0
"2038",0,0,4.71720562424862,0,0,0,0
"2039",107.57959891781,0,112.784327721679,0,0,0,0
"2040",50.1896262138183,0,56.9608448472604,0,0,0,0
"2041",0,0,3.51929415894701,0,0,0,0
"2042",23.5555980504714,0,22.1390541574007,0,0,0,0
"2043",101.911814027067,0,107.307716592716,0,0,0,0
"2044",0,0,4.97348441125763,0,0,0,0
"2045",0,0,6.60195116382007,0,0,0,0
"2046",49.6483175472547,0,80.9070057915952,0,0,0,0
"2047",2.78548649011971,0,4.2756213363427,0,0,0,0
"2048",0,0,4.52115449790558,0,0,0,0
"2049",15.4549396806246,0,19.5166051519264,0,0,0,0
"2050",4.07959723918949,0,0,0,0,0,0
"2051",10.3613961563987,0,3.40799229526952,0,0,0,0
"2052",57.1784440340105,0,71.0935269468355,0,0,0,0
"2053",0,0,9.48653686054094,0,0,0,0
"2054",8.83098892873613,0,6.71042720327578,0,0,0,0
"2055",44.4488829165582,0,64.7754313087271,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,1.56485489619317,0,0,0,0
"2058",6.64984603698312,0,1.05820425220572,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,2.18938235642815,0,0,0,0
"2061",0,0,0.396234208682619,0,0,0,0
"2062",31.8264228543932,0,79.5170271526481,0,0,0,95.8358317333567
"2063",4.90926235165387,0,15.4260051423074,0,0,0,0
"2064",70.9399489682927,0,72.2547465364662,0,0,0,0
"2065",0,0,6.57402215963355,0,0,0,0
"2066",0,0,3.82717586276285,0,0,0,0
"2067",29.2626360247762,0,36.3494190069019,0,0,0,0
"2068",0,0,3.13809842870787,0,0,0,0
"2069",94.3007935473473,51.1119725679107,50.4065368827666,0,0,48.2039672117709,0
"2070",90.8926959443613,0,96.9083584016133,0,96.3176803055885,0,0
"2071",8.84412792544455,0,2.5559227936772,0,0,0,0
"2072",0,0,1.44576155062674,0,0,0,0
"2073",0,0,0.990655417249519,0,0,0,0
"2074",0,0,5.68534415591697,0,0,0,0
"2075",0,0,5.30415538182592,0,0,0,0
"2076",0,0,2.33104043431643,0,0,0,0
"2077",79.9199156432379,51.40091788195,111.024529768867,0,0,0,0
"2078",84.7506687021433,0,85.0020881716763,0,0,0,0
"2079",0,0,7.83776921254889,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,2.75398140758043,0,0,0,0
"2082",0,0,2.7033532667868,0,0,0,0
"2083",0,0,0.906021993195645,0,0,0,0
"2084",0,0,1.20314944982249,0,0,0,0
"2085",0,0,5.02388259688768,0,0,0,0
"2086",0,0,1.78865160165257,0,0,0,0
"2087",0,0,1.2513973202881,0,0,0,0
"2088",7.72075591797284,0,2.55471846146631,0,0,0,0
"2089",0,0,1.71535030719107,0,0,0,0
"2090",5.8676404054451,0,6.19786926701974,0,0,0,0
"2091",29.2606469054559,0,23.9529894246188,0,0,0,0
"2092",7.40193670555634,0,8.19466698279305,0,0,0,0
"2093",63.5514389060881,0,74.696780556239,0,0,0,0
