"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1816",96.1703107406863,0,59.4464269760206,0,0,0,0
"1817",115.915331973794,120.33229229062,114.50362876721,130.908980004604,139.013008520706,0,117.809548443765
"1818",0,0,0,0,0,0,0
"1819",11.6016824304728,0,5.84931098596368,0,0,0,0
"1820",70.0025176387924,0,48.0383040663308,0,0,0,0
"1821",14.4829200198575,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",4.19720517760939,0,0,0,0,0,0
"1824",92.9545282913882,0,101.181904145278,0,0,0,0
"1825",15.5209914711511,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",10.0908826880127,0,12.9397625109561,0,0,0,0
"1828",1.90780778618875,0,0,0,0,0,0
"1829",18.3215736118962,0,25.7703912870956,0,0,0,0
"1830",14.3597459865524,0,4.23533942913295,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",6.16822878326167,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",2.10330614615319,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",114.850944380055,0,126.303435604672,0,0,0,0
"1841",51.9946326907332,0,31.2386071674866,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",30.3915787676895,0,26.4048261451085,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",20.1849745111041,0,22.5966783699471,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",14.2764024687875,0,15.8025028939752,0,0,0,0
"1855",115.737499852092,0,100.40945243803,0,0,0,0
"1856",4.74674223105777,0,0,0,0,0,0
"1857",88.5892391753313,0,90.1169106556175,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0.228786125768048,0,3.66924818183174,0,0,0,0
"1860",79.4863869465327,0,67.6134319004697,0,0,0,0
"1861",5.68878418796399,0,10.0300224518362,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",9.62881479989034,0,13.013701870539,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",32.4830376024686,0,30.518605587312,0,0,0,0
"1867",6.74946242991039,0,17.8222761138629,0,0,0,0
"1868",2.76807389784365,0,0,0,0,0,0
"1869",2.28060379543035,0,5.16813082721076,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",24.2533364542581,0,27.061040038869,0,0,0,0
"1874",1.26870593691159,0,0,0,0,0,0
"1875",134.893414069283,0,132.062042069108,0,0,0,0
"1876",0.689631723998567,0,0,0,0,0,0
"1877",59.4602373264744,0,57.8024876897415,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",1.90236045881556,0,0,0,0,0,0
"1883",10.9441275784913,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",82.1772224152695,0,80.1925143068041,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",2.42504886898223,0,1.44427416879996,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",121.330500196024,0,108.233336649243,0,0,0,0
"1893",1.78987696251373,0,0,0,0,0,0
"1894",10.5545552805792,0,0,0,0,0,0
"1895",117.167630581483,0,116.786643565637,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",133.749156893112,0,203.040810751366,168.097182064805,170.61756986983,0,0
"1899",3.502243495834,0,0,0,0,0,0
"1900",3.00498636410306,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",6.16291113203821,0,3.90865205370407,0,0,0,0
"1903",33.7363429570644,0,35.2433364733458,0,0,0,0
"1904",89.9425805511541,0,93.1463321316974,0,0,0,0
"1905",54.0525343488516,42.027589599351,67.8549611870035,0,0,16.2180796449684,0
"1906",0,0,0,0,0,0,0
"1907",14.9625037723544,0,24.7002583799838,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",11.5350594773973,0,16.3882241319833,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",61.5572460012223,54.5671852619058,52.6505567669113,0,51.9338095137064,0,53.1982524913621
"1921",50.7102563180316,0,40.3389776264705,0,0,0,0
"1922",17.916026899761,0,0,0,0,0,0
"1923",40.0750144108027,0,0,0,0,0,0
"1924",0.587831786195187,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",123.30737484826,155.019208351247,143.409699211826,46.1843109005002,59.7148204135186,0,45.3243043132353
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",85.2037656483985,0,85.4015365543898,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",35.656300186381,0,39.7052926311765,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",11.9774383855364,0,26.7708915481835,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",61.2756488919913,0,57.4426570707927,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",2.27593656362618,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",24.4826807881505,0,0,0,0,0,0
"1951",156.95427632394,0,155.524592496857,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",14.7077848284725,0,42.9448843122195,0,0,0,0
"1955",3.85010502744126,0,10.9403798980218,0,0,0,0
"1956",7.78040519118595,0,0,0,0,0,0
"1957",17.140645938367,0,9.14229029458128,0,0,0,0
"1958",47.9538094147807,0,54.6621059512204,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",8.46782943348397,0,0,0,0,0,0
"1961",12.4557463222438,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",20.1513995759933,0,18.102826401577,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",2.22415153750166,0,23.6328554282603,0,0,0,0
"1968",171.09654726758,0,168.835505610459,43.6235085464203,0,0,0
"1969",1.35252809124683,0,0,0,0,0,0
"1970",0.527704818006792,0,0,0,0,0,0
"1971",65.2313267552317,0,124.735720005191,0,0,0,0
"1972",41.5035122198796,0,53.151785508368,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",58.3007220528261,0,50.1197988168391,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",32.2620755982397,0,85.8363215619895,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",1.07043089386342,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",92.2147868282464,119.639307094344,85.2622196127933,0,0,0,118.290789183166
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",13.4076381546697,0,3.2797139817658,0,0,0,0
"1986",8.11675782043281,0,6.4850744383021,0,0,0,0
"1987",34.9289955061998,0,0,0,0,0,0
"1988",70.605477150782,0,69.1188824933908,0,0,88.9807345010573,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",175.880948452982,0,60.1284864936235,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",67.5257188888575,0,71.409031942625,78.346855481474,0,0,39.3962150150051
"1996",36.3819601957475,0,36.4539001153839,0,20.3448889288847,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",79.2358967332805,0,73.8414968376654,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",3.45542916871082,0,3.32167310885446,0,0,0,0
"2002",35.7284282806484,0,26.7904669775982,0,0,0,0
"2003",41.9844025193886,0,47.3114310325847,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",1.89821580601554,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",67.4814715658677,0,39.9436931395706,0,0,0,0
"2013",142.178749055864,0,127.866837076178,0,0,0,0
"2014",78.5384456876579,180.398074703495,67.1586405570461,0,50.9637814313032,0,0
"2015",4.24432279053325,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",185.326579625649,0,186.555322683862,16.920185568486,13.6497465001537,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",14.7924421556216,0,23.5273544108206,0,0,0,0
"2021",2.96163794667551,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",19.7550407740549,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",92.9898802789376,0,82.835778165429,0,0,0,0
"2027",158.162165236929,0,92.6054455743731,0,0,0,0
"2028",4.20018376337419,0,14.8371328247815,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",45.9641384526997,0,64.4389172317676,0,0,0,0
"2031",2.06973413277839,0,0,0,0,0,0
"2032",1.14452734790467,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",54.8150211009659,0,62.7643006072746,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",51.5674821495213,10.0612170976293,60.6496898639083,2.58049484588274,12.5531640117478,0,1.51537699385335
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",99.9463133578871,0,107.13535598848,0,0,0,0
"2040",26.9587801341194,0,243.070786900988,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",17.2677041232648,0,0,0,0,0,0
"2043",103.921107569201,0,103.30622639602,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",44.4088237807122,0,77.6456647772032,0,0,0,0
"2047",2.28348692651576,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",13.8507921239012,0,15.4646960111881,0,0,0,0
"2050",1.78706287686836,0,0,0,0,0,0
"2051",8.05549048949671,0,0,0,0,0,0
"2052",79.3234957119654,0,67.0733443499834,0,0,0,0
"2053",6.93799428653484,0,0,0,0,0,0
"2054",2.11111248564995,0,0,0,0,0,0
"2055",46.7368404987037,0,35.1697140090076,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",0.681996065053098,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",60.9199355727567,0,67.7380197635203,0,0,0,91.1407678460174
"2063",3.51454425935281,0,0,0,0,0,0
"2064",67.2465363359914,0,70.8054905170229,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",26.4611350435143,0,31.6209578124957,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",23.3313257205788,40.5795595026661,90.1816200291034,0,0,47.2341669118561,0
"2070",55.7462439262117,0,86.0947001866225,0,88.6894513812141,0,0
"2071",2.16208783257424,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",71.4286721935806,49.2134347727548,137.623303178023,0,0,0,0
"2078",79.6332646351013,0,50.1189940800322,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,2.66758781774724,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",2.0471750932249,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",1.05861471492925,0,0,0,0,0,0
"2091",23.0742018689894,0,18.5043455687705,0,0,0,0
"2092",1.74340598245717,0,0,0,0,0,0
"2093",62.6377511012007,0,62.2005671116864,0,0,0,0
"2094",0,0,20.8089001880129,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",81.4422068210863,66.143825016533,64.7011867491711,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",79.9633324537631,0,74.8984678588113,0,114.793604944313,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",81.6578958045865,0,81.17854474848,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",6.24815345327223,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",74.7753817289634,0,79.3445168419705,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",96.7556454170747,0,98.9471799111503,0,0,0,0
"2115",56.2756246969463,0,60.4998686012805,0,0,0,0
"2116",5.3254484518265,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",6.92446797663465,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",133.061873224455,0,103.199943622453,0,0,0,0
"2121",5.58771432765999,0,0,0,0,0,0
"2122",2.27939762630303,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",64.5924917865494,0,58.8184723781038,0,0,0,0
"2125",7.83263787285034,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",65.7360176852241,0,63.3510597890839,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",37.3752134652576,0,76.614289647165,0,82.8341029657227,0,0
"2130",91.9145429346721,0,84.9095601257078,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",64.9732515515194,0,60.7627311051548,0,0,0,0
"2134",6.85587532584945,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",1.18659940422909,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",2.30242212114949,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",11.3364475984231,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",3.78763322230507,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",2.47324998622617,0,9.67488434064179,0,0,0,0
"2151",17.8435949977289,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",11.2125634086258,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",14.8319068356039,0,10.8864270272028,0,0,0,0
"2156",8.65308882185,0,0,0,0,0,0
"2157",15.8477593704266,0,0,0,0,0,0
"2158",84.1379259931921,0,73.1700782324771,0,0,0,0
"2159",1.30879459400767,0,0,0,0,0,0
"2160",3.2683977301742,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",34.4539841236916,0,0,0,0,0,0
"2164",63.4020568012828,0,68.8728170051537,41.8525391953731,0,0,0
"2165",0,0,0,0,0,0,0
"2166",6.08154416302534,0,3.36667277205646,0,0,0,0
"2167",73.8362092499139,0,62.3235528652707,0,0,0,57.7042128999784
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",197.037681483065,215.393656744831,207.603756340359,100.657648996781,0,0,87.0074951149064
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",125.930286813514,0,30.0117641988489,0,0,0,0
"2181",79.5680995881886,0,104.775997999938,0,223.073375504792,0,0
"2182",10.4884614990548,0,32.9511729331471,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",1.00204963494882,0,0,0,0,0,0
"2188",1.35984894726195,0,0,0,0,0,0
"2189",1.45370846169915,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",15.4823236403568,0,0,0,0,0,0
"2192",4.55632004715928,0,0,0,0,0,0
"2193",28.5783405050777,0,1.99993729531433,0,0,0,0
"2194",3.97742293802265,0,0,0,0,0,0
"2195",50.1384455505254,99.9102690524262,53.9776127170746,87.4039440767751,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",65.7232953977782,0,68.7450718743884,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",53.4433433277585,0,34.7068282881686,0,0,0,0
"2201",14.7557400303896,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",11.6097785294233,0,8.5224116381718,0,0,0,0
"2204",3.42595489690123,0,0,0,0,0,0
"2205",90.5605556207947,85.6326907232537,93.8777420232611,114.757087533102,80.6742326246309,110.834805705757,121.161739046688
"2206",61.0053592841047,79.9252520454169,60.0070028413009,88.6625826284957,75.8687227485232,0,102.51910258974
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",72.6826024886654,0,36.6106857861108,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",101.547500594491,116.599960208957,91.7607770482289,0,0,0,93.2527442848456
"2215",86.6821692811476,39.7918085498806,98.1556335820406,41.1061827243598,0,0,92.4586422485036
"2216",29.1515292621061,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",11.0012520734519,0,6.74066196339161,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",52.7058914576422,0,123.224345051453,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",2.13187113496409,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",11.7810899808904,0,12.2140324945417,0,0,0,0
"2226",31.0848587310771,0,29.2944377383761,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",85.2745122604849,0,84.834495490594,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",6.08561783440246,0,9.06172423608514,0,0,0,0
"2234",69.6704085234069,0,69.5432798302427,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",5.6908080027171,0,41.2767092310205,0,0,0,0
"2240",140.474502307085,0,176.37819008525,0,0,0,0
"2241",8.00263275003078,0,14.4434899054946,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",13.2310904948364,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",3.89044697512724,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",161.971318248649,0,160.262566114835,0,158.548383144628,0,0
"2251",1.34544059968253,0,0,0,0,0,0
"2252",48.9028295603885,0,38.1836444418446,0,0,0,0
"2253",3.19509435890232,0,0,0,0,0,0
"2254",72.66181407372,114.432323488532,79.2728725792565,0,126.788109656814,0,0
"2255",13.5847336805894,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",35.5936375057456,0,5.57729395499485,0,0,0,0
"2258",44.5192322609504,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",5.19363603075553,0,0,0,0,0,0
"2261",53.5275639663013,0,27.9618029469242,0,0,0,0
"2262",210.588897538314,0,206.663876869096,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",96.4212223807879,0,94.9743641597043,0,0,0,0
"2265",92.0182340942966,76.4233989618446,81.7517245311239,0,98.4478277452636,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",7.53431294656492,0,26.2035027777043,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",57.9409870181312,0,75.8560975813981,0,0,0,0
"2272",2.29204867247565,0,0,0,0,0,0
"2273",22.9429171996042,0,40.7423049021294,0,0,0,0
"2274",3.39265326761325,0,0,0,0,0,0
"2275",21.298529883624,0,18.2969489123907,0,0,0,0
"2276",85.4519169465697,0,57.562092563585,0,99.6712737651154,0,0
"2277",0,0,0,0,0,0,0
"2278",139.02971841569,146.20225260396,130.649326298359,160.499335262473,163.843719774549,187.124087015978,143.043072029024
"2279",5.51105882806343,0,0,0,0,0,0
"2280",6.84209866291432,0,2.22770295286947,0,0,0,0
"2281",2.80223549151006,0,0,0,0,0,0
"2282",110.59611898619,0,55.7811979891557,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",2.32994595373321,0,0,0,0,0,0
"2286",17.9452463749078,0,32.8502035795205,0,0,0,0
"2287",95.1092160458367,0,25.5416677894426,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,22.7053926509426,0,0,0,0
"2290",3.15923419365523,0,0,0,0,0,0
"2291",5.60879134564037,0,2.15480682676328,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",1.78072225211313,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",108.561844590246,0,103.809579398014,0,0,0,0
"2300",1.94221568793247,0,0,0,0,0,0
"2301",18.9631386753012,0,0,0,0,0,0
"2302",63.6194324882203,0,65.3288263921289,0,0,0,0
"2303",130.638123619365,0,135.565534820482,0,0,0,0
"2304",2.07991860111904,0,0,0,0,0,0
"2305",11.5284003829525,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",1.95745477955839,0,3.07744450230361,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",12.3140025676608,0,2.8815104587479,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,10.1880118533909,0,0,0,0
"2316",1.17493839377987,0,0,0,0,0,0
"2317",59.1359212739829,0,65.8106360574387,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",17.557778905634,0,8.1128436858473,0,0,0,0
"2327",6.40310551330323,0,0,0,0,0,0
"2328",5.80990265985721,0,4.58628220971447,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,5.56301419068696,0,0,0,0
"2332",9.9656908957082,0,31.0941599952935,0,0,0,0
"2333",7.53865427821094,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",8.4931498434193,0,12.1294371645385,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",52.00072236711,74.914977325903,50.0976946970762,73.0762425534965,0,0,0
"2342",0,0,0,0,0,0,0
"2343",155.457630522054,0,155.574376236834,0,0,0,0
"2344",9.50464511601294,0,39.2420915568667,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",64.2678051772868,0,48.6039978093599,0,45.0505813211845,0,0
"2349",9.06281922640093,0,0,0,0,0,0
"2350",13.03866847752,0,16.141207647413,0,0,0,0
"2351",8.02240554353433,0,0,0,0,0,0
"2352",104.500906591851,0,85.5188345814889,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",9.71735615852591,0,9.42366724250839,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",20.5924321202039,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",18.1446962123209,0,22.7485346586094,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",3.31439628702727,0,3.23514363793736,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",7.27246885404219,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",129.053005237781,0,47.695278192183,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",3.88062066581735,0,44.7689111007668,0,0,0,0
"2367",4.3342800417729,0,0,0,0,0,0
"2368",13.2278316782879,0,45.007461738728,0,0,0,0
"2369",50.5109347603701,48.7859028930409,44.0833323013903,0,0,0,0
"2370",1.12154591712691,0,0,0,0,0,0
"2371",7.08189188646488,0,0,0,0,0,0
"2372",4.50257646164482,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",47.8101269675009,0,55.784796172145,0,0,0,0
"2376",55.1837084641479,0,69.8380755388886,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",43.3811935468903,0,39.2524042557292,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",17.1549203934148,0,6.37239946114824,0,0,0,0
"2383",8.26564215750416,0,0,0,0,0,0
"2384",36.1881483592164,0,38.2274581053963,0,0,0,0
"2385",68.546198202837,0,62.9329697713504,0,0,0,0
"2386",8.50611190320325,0,0,0,0,0,0
"2387",64.3562276568145,0,61.0995679922176,0,0,0,0
"2388",2.68219241384787,0,0,0,0,0,0
"2389",37.8046702070454,114.024267474223,40.0534231330071,41.3763237601643,112.925777305484,38.171999074766,101.541261964974
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",145.043656079757,0,145.537285971003,156.827541566375,0,158.894438277015,0
"2395",0,0,0,0,0,0,0
"2396",0,0,6.33372601227425,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",6.1673097291025,0,12.793555739928,0,0,0,0
"2400",11.5976745054809,0,0,0,0,0,0
"2401",10.2551381717513,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",16.4690115280978,0,9.45023100969648,0,0,0,0
