"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
123.305701442496 576 62 702 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 1 0 0 0 0 134 0 121 0 0 0 0 2 0 1 0 0 0 0
123.314962240639 576 62 702 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 1 0 0 0 0 134 0 122 0 0 0 0 2 0 1 0 0 0 0
123.341865684718 576 62 702 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 1 0 0 0 0
123.345901865421 576 62 702 94 125 44 75 6 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 5 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 1 0 0 0 0
123.363918889661 576 62 701 94 125 44 75 6 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 5 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 1 0 0 0 0
123.391660611242 576 62 701 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 5 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 1 0 0 0 0
123.397687969156 576 62 700 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 5 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 1 0 0 0 0
123.434909307874 576 62 699 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 5 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 1 0 0 0 0
123.66252823886 576 62 699 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 4 0 1 0 0 0 0 135 0 123 0 0 0 0 2 0 1 0 0 0 0
123.680179453412 576 62 699 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 3 0 0 0 0 27 0 14 0 0 0 0 4 0 1 0 0 0 0 135 0 123 0 0 0 0 2 0 1 0 0 0 0
123.692146651354 576 62 699 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 3 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 136 0 123 0 0 0 0 2 0 1 0 0 0 0
123.758562251425 576 62 699 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 136 0 123 0 0 0 0 2 0 1 0 0 0 0
123.908077289441 575 62 699 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 136 0 123 0 0 0 0 2 0 1 0 0 0 0
123.99361510973 575 62 699 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 1 0 0 0 0 136 0 123 0 0 0 0 2 0 1 0 0 0 0
124.054976498267 575 62 699 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 137 0 123 0 0 0 0 2 0 1 0 0 0 0
124.149027679708 575 62 699 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 137 0 123 0 0 0 0 2 0 1 0 0 0 0
124.180656125104 574 62 699 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 137 0 123 0 0 0 0 2 0 1 0 0 0 0
124.233284539912 574 62 699 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 137 0 123 0 0 0 0 2 0 2 0 0 0 0
124.269044621844 574 62 699 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 4 0 1 0 0 0 0 138 0 123 0 0 0 0 2 0 2 0 0 0 0
124.375482907393 574 62 699 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 139 0 123 0 0 0 0 2 0 2 0 0 0 0
124.539769278966 574 62 699 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 139 0 123 0 0 0 0 2 0 2 0 0 0 0
124.565118630958 574 62 699 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 139 0 123 0 0 0 0 2 0 2 0 0 0 0
124.664769540541 574 62 699 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 139 0 124 0 0 0 0 2 0 2 0 0 0 0
124.764557575399 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 139 0 124 0 0 0 0 2 0 2 0 0 0 0
124.808252463343 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 3 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 139 0 125 0 0 0 0 2 0 2 0 0 0 0
124.839577694741 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 140 0 125 0 0 0 0 2 0 2 0 0 0 0
124.867344029243 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 140 0 125 0 0 0 0 2 0 2 0 0 0 0
124.881336055237 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 140 0 126 0 0 0 0 2 0 2 0 0 0 0
124.925974965574 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 141 0 126 0 0 0 0 2 0 2 0 0 0 0
124.977946089431 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 11 0 0 0 0 3 0 1 0 0 0 0 141 0 127 0 0 0 0 2 0 2 0 0 0 0
125.187315676656 574 62 699 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 10 0 0 0 0 3 0 1 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.304416818673 574 62 699 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 10 0 0 0 0 3 0 1 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.335128627057 574 62 699 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 10 0 0 0 0 3 0 1 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.36458834153 574 62 699 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.39829398884 574 62 699 94 125 44 75 3 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.477072926912 574 62 699 94 125 44 75 3 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 4 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.528802989335 574 62 699 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 10 0 0 0 0 3 0 2 0 0 0 0 141 0 128 0 0 0 0 2 0 2 0 0 0 0
125.632092309575 574 62 699 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 141 0 129 0 0 0 0 2 0 2 0 0 0 0
125.774749646188 574 62 699 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 141 0 130 0 0 0 0 2 0 2 0 0 0 0
125.912806610636 573 62 699 94 125 44 75 4 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 141 0 130 0 0 0 0 2 0 2 0 0 0 0
125.944680093915 572 62 699 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 141 0 130 0 0 0 0 2 0 2 0 0 0 0
126.030881128824 572 62 699 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 23 0 7 0 0 0 0 3 0 2 0 0 0 0 141 0 131 0 0 0 0 2 0 2 0 0 0 0
126.062274350366 572 62 699 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 24 0 7 0 0 0 0 3 0 2 0 0 0 0 141 0 131 0 0 0 0 2 0 2 0 0 0 0
126.066493607756 572 62 699 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 24 0 7 0 0 0 0 3 0 2 0 0 0 0 141 0 131 0 0 0 0 2 0 2 0 0 0 0
126.074257841283 572 62 699 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 24 0 8 0 0 0 0 3 0 2 0 0 0 0 141 0 131 0 0 0 0 2 0 2 0 0 0 0
126.111318029509 572 62 699 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 24 0 8 0 0 0 0 3 0 1 0 0 0 0 141 0 132 0 0 0 0 2 0 2 0 0 0 0
126.200554495183 572 62 698 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 24 0 8 0 0 0 0 3 0 1 0 0 0 0 141 0 132 0 0 0 0 2 0 2 0 0 0 0
126.268676413421 572 62 698 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 142 0 132 0 0 0 0 2 0 2 0 0 0 0
126.323760982087 572 62 698 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 1 0 0 0 0 142 0 132 0 0 0 0 2 0 2 0 0 0 0
126.44643354815 572 62 698 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 23 0 8 0 0 0 0 4 0 1 0 0 0 0 142 0 132 0 0 0 0 2 0 2 0 0 0 0
126.525778856944 572 62 698 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 23 0 8 0 0 0 0 4 0 0 0 0 0 0 142 0 133 0 0 0 0 2 0 2 0 0 0 0
126.737094664059 571 62 698 94 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 23 0 8 0 0 0 0 4 0 0 0 0 0 0 142 0 133 0 0 0 0 2 0 2 0 0 0 0
126.802233685216 571 62 698 94 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 0 0 0 0 0 143 0 133 0 0 0 0 2 0 2 0 0 0 0
126.867169535284 571 62 698 94 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 4 0 0 0 0 0 0 144 0 133 0 0 0 0 2 0 2 0 0 0 0
127.117004384409 571 62 698 94 125 44 75 6 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 4 0 0 0 0 0 0 144 0 133 0 0 0 0 2 0 2 0 0 0 0
127.121907579418 571 62 698 94 125 44 75 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0 144 0 133 0 0 0 0 2 0 2 0 0 0 0
127.131829912031 571 62 698 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0 144 0 133 0 0 0 0 2 0 2 0 0 0 0
127.223283039627 571 62 698 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 0 0 0 0 0 144 0 134 0 0 0 0 2 0 2 0 0 0 0
127.24554458625 571 62 698 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 0 0 0 0 0 144 0 134 0 0 0 0 2 0 2 0 0 0 0
127.707362991802 571 62 698 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 0 0 0 0 0 144 0 134 0 0 0 0 2 0 2 0 0 0 0
127.75950139142 570 62 698 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 0 0 0 0 0 144 0 134 0 0 0 0 2 0 2 0 0 0 0
127.770972816439 570 62 697 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 4 0 0 0 0 0 0 144 0 134 0 0 0 0 2 0 2 0 0 0 0
127.787449681597 570 62 697 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 0 0 0 0 0 144 0 135 0 0 0 0 2 0 2 0 0 0 0
127.809726701718 570 62 697 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 0 0 0 0 0 144 0 135 0 0 0 0 2 0 2 0 0 0 0
127.826878281816 570 62 697 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 21 0 7 0 0 0 0 4 0 0 0 0 0 0 145 0 135 0 0 0 0 2 0 2 0 0 0 0
128.094217238533 570 62 697 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 21 0 6 0 0 0 0 4 0 0 0 0 0 0 145 0 136 0 0 0 0 2 0 2 0 0 0 0
128.203281074338 570 62 697 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 21 0 5 0 0 0 0 4 0 0 0 0 0 0 145 0 137 0 0 0 0 2 0 2 0 0 0 0
128.61874492774 570 62 697 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 20 0 5 0 0 0 0 4 0 0 0 0 0 0 146 0 137 0 0 0 0 2 0 2 0 0 0 0
128.696659124167 570 62 697 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 21 0 5 0 0 0 0 4 0 0 0 0 0 0 146 0 137 0 0 0 0 2 0 2 0 0 0 0
128.797980800839 570 62 697 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 20 0 5 0 0 0 0 4 0 0 0 0 0 0 147 0 137 0 0 0 0 2 0 2 0 0 0 0
128.848315168242 570 62 697 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 20 0 5 0 0 0 0 3 0 0 0 0 0 0 148 0 137 0 0 0 0 2 0 2 0 0 0 0
129.047452988576 570 62 697 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 20 0 6 0 0 0 0 3 0 0 0 0 0 0 148 0 137 0 0 0 0 2 0 2 0 0 0 0
129.075900195807 570 62 697 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 3 0 0 0 0 0 0 149 0 137 0 0 0 0 2 0 2 0 0 0 0
129.132057087624 570 62 697 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 3 0 0 0 0 0 0 149 0 137 0 0 0 0 2 0 2 0 0 0 0
129.181625162524 570 62 697 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 2 0 0 0 0 0 0 150 0 137 0 0 0 0 2 0 2 0 0 0 0
129.207772370557 570 62 697 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 5 0 0 0 0 2 0 0 0 0 0 0 150 0 138 0 0 0 0 2 0 2 0 0 0 0
129.431354073228 570 62 697 94 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 5 0 0 0 0 2 0 0 0 0 0 0 150 0 138 0 0 0 0 2 0 2 0 0 0 0
129.44049041492 570 62 696 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 5 0 0 0 0 2 0 0 0 0 0 0 150 0 138 0 0 0 0 2 0 2 0 0 0 0
129.504573371586 569 62 696 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 5 0 0 0 0 2 0 0 0 0 0 0 150 0 138 0 0 0 0 2 0 2 0 0 0 0
129.525764440522 568 62 696 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 5 0 0 0 0 2 0 0 0 0 0 0 150 0 138 0 0 0 0 2 0 2 0 0 0 0
129.553296117153 568 62 696 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 18 0 5 0 0 0 0 2 0 0 0 0 0 0 151 0 138 0 0 0 0 2 0 2 0 0 0 0
129.865429927017 568 62 696 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
129.908626715257 568 62 696 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
130.002978414146 568 62 695 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
130.022448756516 568 62 695 94 125 44 75 4 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
130.047124782464 568 62 695 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
130.171357314376 568 62 695 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
130.192373112148 568 62 695 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 20 0 6 0 0 0 0 1 0 0 0 0 0 0 152 0 138 0 0 0 0 2 0 2 0 0 0 0
130.260381865851 568 62 695 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 1 0 0 0 0 0 0 153 0 138 0 0 0 0 2 0 2 0 0 0 0
130.315785947415 568 62 695 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 1 0 0 0 0 0 0 153 0 138 0 0 0 0 2 0 2 0 0 0 0
130.541096002963 568 62 695 94 125 44 75 2 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 19 0 6 0 0 0 0 1 0 0 0 0 0 0 153 0 138 0 0 0 0 2 0 2 0 0 0 0
130.571046844689 568 62 695 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 153 0 138 0 0 0 0 2 0 2 0 0 0 0
130.712740460366 568 62 695 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0 153 0 138 0 0 0 0 2 0 2 0 0 0 0
130.831091555004 567 62 695 94 125 44 75 3 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0 153 0 138 0 0 0 0 2 0 2 0 0 0 0
130.871487071704 567 62 695 94 125 44 75 3 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 2 0 0 0 0
130.942861589908 566 62 695 94 125 44 75 4 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 2 0 0 0 0
131.009107352181 566 62 695 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 2 0 0 0 0
131.180455538895 566 62 695 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 2 0 0 0 0
131.18268158647 566 62 695 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 2 0 0 0 0
131.194692931337 566 62 695 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 6 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 3 0 0 0 0
131.317167542771 566 62 694 94 125 44 75 3 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 6 0 0 0 0 2 0 0 0 0 0 0 154 0 138 0 0 0 0 2 0 3 0 0 0 0
131.436348560849 566 62 694 94 125 44 75 3 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 154 0 139 0 0 0 0 2 0 3 0 0 0 0
131.440067925541 565 62 694 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 154 0 139 0 0 0 0 2 0 3 0 0 0 0
131.442227086268 565 62 693 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 154 0 139 0 0 0 0 2 0 3 0 0 0 0
131.759182977186 564 62 693 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 154 0 139 0 0 0 0 2 0 3 0 0 0 0
131.879017470323 564 62 693 94 125 44 75 5 0 3 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 17 0 6 0 0 0 0 2 0 0 0 0 0 0 154 0 139 0 0 0 0 2 0 3 0 0 0 0
131.906906763369 564 62 692 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 17 0 6 0 0 0 0 2 0 0 0 0 0 0 154 0 139 0 0 0 0 2 0 3 0 0 0 0
132.026812041132 564 62 692 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 16 0 6 0 0 0 0 2 0 0 0 0 0 0 155 0 139 0 0 0 0 2 0 3 0 0 0 0
132.030494926323 564 62 692 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 15 0 6 0 0 0 0 2 0 0 0 0 0 0 156 0 139 0 0 0 0 2 0 3 0 0 0 0
132.249250054482 564 62 692 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 157 0 139 0 0 0 0 2 0 3 0 0 0 0
132.252326434913 564 62 692 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 157 0 140 0 0 0 0 2 0 3 0 0 0 0
