"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1537",0.797872340425532,0,0.825471698113208,0,0,0,0
"1538",20.3457446808511,0,11.9103773584906,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.235849056603774,0,0,0,0
"1541",0.398936170212766,0,0.117924528301887,0,0,0,0
"1542",0.531914893617021,0,0.235849056603774,0,0,0,0
"1543",0.132978723404255,0,0.589622641509434,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",32.8457446808511,8.01282051282051,19.811320754717,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1547",1.1968085106383,0,1.06132075471698,0,0,0,0
"1548",26.4627659574468,0,16.7452830188679,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",1.1968085106383,0,0.235849056603774,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0,0,0.235849056603774,0,0,0,0
"1554",5.71808510638298,0,2.7122641509434,0,0,0,0
"1555",45.8776595744681,0,29.3632075471698,0,0,0,0
"1556",0,0,0.235849056603774,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0.265957446808511,0,0.235849056603774,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",1.06382978723404,0,0.943396226415094,0,0,0,0
"1562",0,0,0.235849056603774,0,0,0,0
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",28.5904255319149,0,17.0990566037736,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",1.46276595744681,0,0.825471698113208,0,0,0,0
"1568",42.4202127659575,0,29.8349056603774,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0.265957446808511,0,0.117924528301887,0,0,0,0
"1573",4.25531914893617,0,2.59433962264151,0,0,0,0
"1574",2.79255319148936,0,1.88679245283019,0,0,0,0
"1575",4.78723404255319,0,2.47641509433962,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",0,0,0.589622641509434,0,0,0,0
"1579",70.2127659574468,1.6025641025641,49.6462264150943,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",38.9627659574468,0,22.4056603773585,0,0,0,0
"1583",0.398936170212766,0,0.825471698113208,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",39.8936170212766,0,26.1792452830189,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",26.9946808510638,0,15.8018867924528,0,0,0,0
"1588",0,0,0.235849056603774,0,0,0,0
"1589",4.52127659574468,0,2.35849056603774,0,0,0,0
"1590",32.313829787234,0,18.6320754716981,0,0.798722044728434,0,0
"1591",0,0,0.235849056603774,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0.132978723404255,0,0.117924528301887,0,0,0,0
"1595",41.4893617021277,0,29.127358490566,0,0,2.27272727272727,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0.265957446808511,0,0.117924528301887,0,0,0,0
"1598",1.32978723404255,0,0.707547169811321,0,0,0,0
"1599",0.398936170212766,0,0.471698113207547,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",3.45744680851064,0,2.94811320754717,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",2.52659574468085,0,2.00471698113208,0,0,0,0
"1609",0,0,0.235849056603774,0,0,0,0
"1610",0.265957446808511,0,0.235849056603774,0,0,0,0
"1611",31.6489361702128,0,17.3349056603774,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0.265957446808511,0,0.235849056603774,0,0,0,0
"1615",0.664893617021277,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0.132978723404255,0,0,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.398936170212766,0,0.35377358490566,0,0,0,0
"1624",16.3563829787234,0,10.2594339622642,0,0,0,0
"1625",28.5904255319149,0,20.1650943396226,0,0,0,0
"1626",49.468085106383,0,30.4245283018868,0,0,0,2.68096514745308
"1627",0,0,0.235849056603774,0,0,0,0
"1628",0,0,0.35377358490566,0,0,0,0
"1629",42.8191489361702,0,28.6556603773585,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",1.86170212765957,0,0.589622641509434,0,0,0,0
"1632",38.6968085106383,1.6025641025641,26.1792452830189,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.235849056603774,0,0,0,0
"1635",0,0,0.235849056603774,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.235849056603774,0,0,0,0
"1638",18.3510638297872,0,13.4433962264151,0,0,0,0
"1639",0.265957446808511,0,0.35377358490566,0,0,0,0
"1640",32.1808510638298,0,22.2877358490566,0,0,0,1.34048257372654
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.235849056603774,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.471698113207547,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",28.5904255319149,0,21.8160377358491,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.35377358490566,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",52.3936170212766,1.6025641025641,33.9622641509434,0,0,0,1.34048257372654
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",4.78723404255319,0,4.59905660377358,0,0,0,0
"1660",0.132978723404255,0,0.471698113207547,0,0,0,0
"1661",0.265957446808511,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",37.6329787234042,0,24.7641509433962,2.13219616204691,0.798722044728434,2.27272727272727,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.265957446808511,0,0.471698113207547,0,0,0,0
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",29.7872340425532,0,21.4622641509434,0,1.59744408945687,0,0
"1668",41.3563829787234,1.6025641025641,28.4198113207547,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1669",1.86170212765957,0,1.17924528301887,0,0,0,0
"1670",28.1914893617021,0,16.5094339622642,0,0.798722044728434,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",2.12765957446809,0,1.17924528301887,0,0,0,0
"1676",51.9946808510638,0,36.3207547169811,0,0,0,0
"1677",23.0053191489362,0,16.5094339622642,1.06609808102345,0,0,0
"1678",30.186170212766,0,18.3962264150943,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.398936170212766,0,0.589622641509434,0,0,0,0
"1682",35.5053191489362,0,22.5235849056604,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",1.99468085106383,0,0.35377358490566,0,0,0,0
"1686",47.8723404255319,0,32.5471698113208,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0.797872340425532,0,0.707547169811321,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.235849056603774,0,0,0,0
"1691",45.8776595744681,1.6025641025641,35.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"1692",27.7925531914894,0,17.4528301886792,0,0,0,1.34048257372654
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0.265957446808511,0,0.117924528301887,0,0,0,0
"1695",31.5159574468085,0,21.5801886792453,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.235849056603774,0,0,0,0
"1700",38.4308510638298,0,26.5330188679245,2.13219616204691,0.798722044728434,0,0
"1701",53.8563829787234,0,33.372641509434,0,0,0,0
"1702",0.398936170212766,0,0.471698113207547,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.235849056603774,0,0,0,0
"1705",0,0,0.235849056603774,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0.531914893617021,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.664893617021277,0,0.235849056603774,0,0,0,0
"1710",40.8244680851064,0,24.8820754716981,0,0,0,0
"1711",0.132978723404255,0,0.471698113207547,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",31.3829787234043,0,21.4622641509434,0,0,0,0
"1714",35.7712765957447,0,23.4669811320755,0,0,0,0
"1715",0,0,0.235849056603774,0,0,0,0
"1716",0.265957446808511,0,0.117924528301887,0,0,0,0
"1717",49.8670212765958,0,33.7264150943396,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",19.6808510638298,0,11.6745283018868,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",25.3989361702128,0,18.1603773584906,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",36.8351063829787,0,23.5849056603774,2.13219616204691,0,2.27272727272727,0
"1726",0.265957446808511,0,0.35377358490566,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.235849056603774,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",43.218085106383,0,29.4811320754717,0,0,0,0
"1732",3.05851063829787,0,2.12264150943396,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",24.468085106383,0,16.1556603773585,0,0,0,1.34048257372654
"1735",18.0851063829787,0,12.7358490566038,0,0,0,0
"1736",0,0,0.235849056603774,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",0,0,0.235849056603774,0,0,0,0
"1741",0,0,0.235849056603774,0,0,0,0
"1742",0.930851063829787,0,0.589622641509434,0,0,0,0
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",57.0478723404255,3.20512820512821,40.3301886792453,0,1.59744408945687,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",14.4946808510638,0,7.78301886792453,0,0,0,0
"1748",36.3031914893617,0,24.2924528301887,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0.664893617021277,0,0.589622641509434,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.531914893617021,0,0.35377358490566,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.797872340425532,0,0.35377358490566,0,0,0,0
"1764",0.132978723404255,0,0.235849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.235849056603774,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",41.0904255319149,0,29.7169811320755,0,0,0,0
"1773",0,0,0.235849056603774,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",25.531914893617,0,15.9198113207547,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",27.5265957446808,0,15.9198113207547,0,0,0,0
"1778",0.132978723404255,0,0.471698113207547,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0.398936170212766,0,0.35377358490566,0,0,0,0
"1783",0.531914893617021,0,0.235849056603774,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",21.9414893617021,0,13.2075471698113,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",2.12765957446809,0,1.17924528301887,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",34.4414893617021,0,23.938679245283,0,0,0,0
"1790",2.79255319148936,0,1.88679245283019,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",39.7606382978723,1.6025641025641,28.7735849056604,4.26439232409382,3.99361022364217,0,1.34048257372654
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0.797872340425532,0,0.471698113207547,0,0,0,0
"1800",39.4946808510638,33.6538461538462,26.2971698113208,20.2558635394456,29.5527156549521,13.6363636363636,12.0643431635389
"1801",9.97340425531915,0,6.01415094339623,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",1.72872340425532,0,1.29716981132075,0,0,0,0
"1804",0.664893617021277,0,0.235849056603774,0,0,0,0
"1805",43.75,0,29.127358490566,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",40.1595744680851,0,25.9433962264151,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",63.4308510638298,0,42.8066037735849,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",24.6010638297872,0,16.9811320754717,0,0,0,0
"1817",23.6702127659574,3.20512820512821,18.5141509433962,2.13219616204691,2.3961661341853,0,4.02144772117963
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0.265957446808511,0,0.707547169811321,0,0,0,0
"1820",22.0744680851064,0,12.7358490566038,0,0,0,0
"1821",0.664893617021277,0,0.235849056603774,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.398936170212766,0,0.117924528301887,0,0,0,0
"1824",35.9042553191489,0,21.4622641509434,0,0,0,0
"1825",0.531914893617021,0,0.235849056603774,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",1.99468085106383,0,0.943396226415094,0,0,0,0
"1828",0.265957446808511,0,0.117924528301887,0,0,0,0
"1829",29.3882978723404,0,21.4622641509434,0,0,0,0
"1830",0.265957446808511,0,0.707547169811321,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0.132978723404255,0,0,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",43.75,0,33.0188679245283,0,0,0,0
"1841",29.9202127659574,0,20.2830188679245,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0.132978723404255,0,0.589622641509434,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0.664893617021277,0,0.589622641509434,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",2.79255319148936,0,2.35849056603774,0,0,0,0
"1855",39.2287234042553,0,27.9481132075472,0,0,0,0
"1856",0.265957446808511,0,0.235849056603774,0,0,0,0
"1857",17.4202127659574,0,9.7877358490566,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.531914893617021,0,0.35377358490566,0,0,0,0
"1860",46.0106382978723,0,34.1981132075472,0,0,0,0
"1861",0.797872340425532,0,0.707547169811321,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",2.3936170212766,0,1.65094339622642,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",37.1010638297872,0,22.9952830188679,0,0,0,0
"1867",0.531914893617021,0,0.943396226415094,0,0,0,0
"1868",0.132978723404255,0,0.235849056603774,0,0,0,0
"1869",0.930851063829787,0,1.17924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0.797872340425532,0,0.825471698113208,0,0,0,0
"1874",0.132978723404255,0,0.117924528301887,0,0,0,0
"1875",41.0904255319149,0,30.4245283018868,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",59.3085106382979,0,39.1509433962264,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0.132978723404255,0,0.117924528301887,0,0,0,0
"1883",0.265957446808511,0,0.35377358490566,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",60.9042553191489,0,44.1037735849057,0,0,0,0
"1887",0,0,0.471698113207547,0,0,0,0
"1888",0.132978723404255,0,0.35377358490566,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",38.9627659574468,0,27.0047169811321,0,0,0,0
"1893",0.265957446808511,0,0.117924528301887,0,0,0,0
"1894",0.398936170212766,0,0,0,0,0,0
"1895",29.3882978723404,0,17.688679245283,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",32.9787234042553,0,23.938679245283,2.13219616204691,0.798722044728434,0,0
"1899",0.132978723404255,0,0.235849056603774,0,0,0,0
"1900",0.265957446808511,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.797872340425532,0,0.35377358490566,0,0,0,0
"1903",2.26063829787234,0,1.53301886792453,0,0,0,0
"1904",42.2872340425532,0,32.1933962264151,0,0,0,0
"1905",34.9734042553192,1.6025641025641,21.5801886792453,0,0,2.27272727272727,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",6.78191489361702,0,5.18867924528302,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0.265957446808511,0,0.943396226415094,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.235849056603774,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0.235849056603774,0,0,0,0
"1920",41.8882978723404,1.6025641025641,29.3632075471698,0,0.798722044728434,0,1.34048257372654
"1921",26.3297872340426,0,16.1556603773585,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0.132978723404255,0,0.235849056603774,0,0,0,0
"1924",0.265957446808511,0,0,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",42.686170212766,3.20512820512821,28.6556603773585,1.06609808102345,5.59105431309904,0,1.34048257372654
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",27.5265957446808,0,18.3962264150943,0,0,0,0
"1931",0,0,0.235849056603774,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",31.25,0,19.2216981132075,0,0,0,0
"1938",0,0,0.235849056603774,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",2.52659574468085,0,2.12264150943396,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",40.5585106382979,0,28.7735849056604,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0.664893617021277,0,0.471698113207547,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0.797872340425532,0,0.707547169811321,0,0,0,0
"1951",36.8351063829787,0,23.1132075471698,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0.398936170212766,0,0.471698113207547,0,0,0,0
"1955",0.930851063829787,0,0.471698113207547,0,0,0,0
"1956",0.930851063829787,0,0.35377358490566,0,0,0,0
"1957",2.26063829787234,0,1.17924528301887,0,0,0,0
"1958",41.0904255319149,0,27.9481132075472,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.35377358490566,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.589622641509434,0,0,0,0
"1965",1.99468085106383,0,0.943396226415094,0,0,0,0
"1966",0,0,0.235849056603774,0,0,0,0
"1967",0.664893617021277,0,0.471698113207547,0,0,0,0
"1968",32.9787234042553,0,21.9339622641509,1.06609808102345,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",0.132978723404255,0,0.235849056603774,0,0,0,0
"1971",27.6595744680851,0,20.872641509434,0,0,0,0
"1972",73.0053191489362,0,52.3584905660377,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",30.3191489361702,0,18.1603773584906,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",34.9734042553192,0,22.6415094339623,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0.132978723404255,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",46.4095744680851,3.20512820512821,31.0141509433962,0,0,0,1.34048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0.531914893617021,0,0.825471698113208,0,0,0,0
"1986",2.3936170212766,0,2.24056603773585,0,0,0,0
"1987",0.531914893617021,0,0.235849056603774,0,0,0,0
"1988",40.6914893617021,0,24.5283018867925,0,0,2.27272727272727,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",39.4946808510638,0,23.2311320754717,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",45.4787234042553,0,30.8962264150943,1.06609808102345,0,0,1.34048257372654
"1996",3.05851063829787,0,1.29716981132075,0,1.59744408945687,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",53.9893617021277,0,41.627358490566,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0.398936170212766,0,0.707547169811321,0,0,0,0
"2002",36.8351063829787,0,27.122641509434,0,0,0,0
"2003",36.5691489361702,0,24.8820754716981,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",29.1223404255319,0,14.5047169811321,0,0,0,0
"2013",51.5957446808511,0,39.7405660377358,0,0,0,0
"2014",29.7872340425532,1.6025641025641,21.1084905660377,0,0.798722044728434,0,0
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",42.1542553191489,0,30.5424528301887,1.06609808102345,0.798722044728434,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",1.32978723404255,0,0.825471698113208,0,0,0,0
"2021",0.265957446808511,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0.132978723404255,0,0.35377358490566,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",20.6117021276596,0,13.561320754717,0,0,0,0
"2027",32.0478723404255,0,24.5283018867925,0,0,0,0
"2028",1.32978723404255,0,1.17924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",34.8404255319149,0,24.0566037735849,0,0,0,0
"2031",0.132978723404255,0,0.117924528301887,0,0,0,0
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",38.1648936170213,0,23.1132075471698,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",28.8563829787234,3.20512820512821,19.5754716981132,2.13219616204691,0.798722044728434,0,2.68096514745308
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",38.8297872340425,0,25.5896226415094,0,0,0,0
"2040",32.9787234042553,0,21.2264150943396,0,0,0,0
