"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1426",62.0197135343567,0,65.6757345494189,0,0,0,0
"1427",71.2346603559925,0,59.1188056531805,0,0,0,0
"1428",29.7574908661412,0,24.7239872988948,0,0,0,0
"1429",0,0,10.8037749950041,0,0,0,0
"1430",8.44711413746804,0,20.9416174492759,0,0,0,0
"1431",0,0,2.39697421996746,0,0,0,0
"1432",0,0,11.8155078616037,0,0,0,0
"1433",72.4811812166689,0,66.6401058043275,0,0,0,0
"1434",0,0,4.49501180556005,0,0,0,0
"1435",0,0,6.10655322033256,0,0,0,0
"1436",73.2657589152583,0,75.1590133515569,0,0,0,0
"1437",30.4162324798924,23.5867343344838,34.9907012686192,0,0,0,0
"1438",40.1070772066991,0,42.121105398444,0,0,0,0
"1439",0,0,4.64023599887082,0,0,0,0
"1440",2.18136933668526,0,14.8297719895168,0,0,0,0
"1441",0,0,4.29579024437219,0,0,0,0
"1442",0,0,4.64399815619773,0,0,0,0
"1443",36.8467390853846,0,32.0321811310835,0,0,0,15.0409693854013
"1444",0,0,3.5367216020588,0,0,0,0
"1445",0,0,11.1192813049197,0,0,0,0
"1446",37.7198983628315,0,52.3545554096852,0,0,0,0
"1447",0,0,3.83325014293164,0,0,0,0
"1448",36.9453443270359,0,37.9768242811428,0,0,0,0
"1449",48.3187049354741,42.9452740483078,58.820442606229,42.0294154043449,45.184402699706,41.7259663715776,0
"1450",4.17450348213926,0,16.3151058544806,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0.276363336609251,0,0,0,0
"1453",30.7861598112134,0,35.4050126532822,0,0,0,0
"1454",13.0189705294946,0,10.81553625957,0,0,0,0
"1455",34.6668504072071,0,33.8758315454279,0,0,0,0
"1456",0,0,2.06182642488314,0,0,0,0
"1457",0,0,4.09922429425495,0,0,0,0
"1458",0,0,2.23764944812037,0,0,0,0
"1459",44.1463830589673,70.439504901676,44.4257120792482,66.0283928092994,70.4263284109459,0,0
"1460",0,0,1.74415756706179,0,0,0,0
"1461",0,0,4.52797821930392,0,0,0,0
"1462",4.58612088854582,0,1.54565319666317,0,0,0,0
"1463",16.1709801685797,0,16.2996992760259,0,0,0,0
"1464",0,0,0.579831299706963,0,0,0,0
"1465",45.902236491419,0,46.7212020347508,38.2667540545868,0,0,0
"1466",44.5660162127483,0,40.5708519649506,0,0,0,0
"1467",68.277245464686,0,62.9705066500098,0,0,0,0
"1468",35.5047235407724,0,40.4814189509731,0,0,62.1171319037426,44.0063244245302
"1469",5.23167710815345,0,1.82843530677629,0,0,0,0
"1470",0,0,5.51165196955747,0,0,0,0
"1471",58.0991155992892,0,46.5988138233274,0,0,0,0
"1472",0,0,4.20341480507154,0,0,0,0
"1473",49.8264923316479,0,44.2681601498257,0,0,0,0
"1474",0,0,1.26134714519246,0,0,0,0
"1475",48.5629735063377,0,70.2117849292216,0,0,0,0
"1476",0,0,10.926298499274,0,0,0,0
"1477",37.5837153154595,43.8851399904687,39.5521312305484,55.0478505305318,37.8395622173539,41.5411449463323,53.4190903699266
"1478",0,0,9.15256441732045,0,0,0,0
"1479",31.0924429639236,78.5956111841845,48.5911048459234,108.799950133596,99.1911341677754,113.348309291785,114.906538849699
"1480",0,0,2.45619215889235,0,0,0,0
"1481",2.69271691219566,0,1.22238345850138,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",46.9851430449082,0,46.2877473138209,0,0,0,0
"1484",53.4112845105476,0,55.5340586234518,0,0,0,0
"1485",37.2586826916042,47.7890429551849,33.3282044308888,0,42.8015955266056,0,35.7778908359767
"1486",8.34318659112992,0,3.56468404389725,0,0,0,0
"1487",0,0,0.584461996454747,0,0,0,0
"1488",33.2568428456766,60.9795430533806,35.8522786938974,77.7778693539632,70.2499692119532,57.7077932690003,61.0024237792338
"1489",30.1725385217478,34.3039668996132,32.7660568542683,0,0,0,0
"1490",42.2887964952589,0,38.8231082846778,0,0,0,0
"1491",0,0,3.65369816670148,0,0,0,0
"1492",45.8342266503392,84.6617839857636,57.6396846357948,83.3256954335791,83.5356294213389,79.3172314387247,80.8861761455521
"1493",0,0,6.18027283307955,0,0,0,0
"1494",0,0,0.206055134031196,0,0,0,0
"1495",26.8484382325146,0,28.4407487960283,0,0,0,0
"1496",42.929130602013,0,30.4673241418279,0,0,0,0
"1497",42.6870571847109,0,41.8083215147593,0,0,0,0
"1498",0,0,0.613054253478293,0,0,0,0
"1499",0,0,7.41600561526148,0,0,0,0
"1500",0,0,4.67014690110203,0,0,0,0
"1501",0,0,3.17562470583581,0,0,0,0
"1502",35.0800101231106,0,34.0018322411802,0,0,0,0
"1503",0,0,4.79460047274392,0,0,0,0
"1504",0,0,1.22648925782778,0,0,0,0
"1505",34.1454711513268,0,38.7600084786506,0,0,0,0
"1506",50.0680381579505,0,47.2176036867357,0,0,0,0
"1507",0,0,3.06908994612869,0,0,0,0
"1508",35.0631899544831,0,37.3926873983026,0,0,0,0
"1509",36.6940816994939,49.5097190529329,44.3089307841439,63.0871674865874,46.8161902020825,46.4279765375651,43.8408334610426
"1510",63.4961648177405,0,61.459562377105,0,0,0,0
"1511",56.9734255054925,0,59.0821522476425,0,0,0,0
"1512",4.99137713662546,0,5.23835501444124,0,0,0,0
"1513",43.9527805693171,52.532838928673,53.9857543596378,52.3301441099954,52.4359160797916,0,47.1561482402123
"1514",37.9797606481596,0,45.6629267757378,0,0,0,0
"1515",0,0,1.34231363448336,0,0,0,0
"1516",36.0363375774664,45.9219323150202,40.1548008999151,96.3775446583341,96.2659810970315,44.1697467597644,78.0278752990223
"1517",0,0,4.01880873003728,0,0,0,0
"1518",0,0,6.8981338570528,0,0,0,0
"1519",0,0,0.701326332597071,0,0,0,0
"1520",43.6566365093517,57.3217308906907,42.7698253174035,26.0022268339058,43.1304423706268,49.1827482361081,58.6281484715033
"1521",38.9153709544249,0,31.5961372501149,0,25.5999821366132,0,0
"1522",42.9922961396346,0,41.5240017266322,0,46.7674022030145,0,0
"1523",41.4147297828635,0,27.5676112899061,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0.588163431375684,0,0,0,0
"1526",0,0,2.79370777731313,0,0,0,0
"1527",0,0,5.33873256159284,0,0,0,0
"1528",43.1481755893627,0,48.1959435118465,0,0,0,0
"1529",35.4557814114312,0,38.8616674093487,0,0,0,0
"1530",0,0,5.16947970110997,0,0,0,0
"1531",53.9524436157922,54.9272967427811,52.7890667988235,63.313380521957,51.2344390458564,0,51.4106508629714
"1532",35.6420804079068,0,32.3941626583542,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,2.64151464458452,0,0,0,0
"1535",57.9927970676577,85.591120249785,64.8717810132573,70.4336782441144,101.096664080938,82.7683779857785,66.6318676936853
"1536",0,0,3.56058031910583,0,0,0,0
"1537",2.96466947341154,0,1.29372968267535,0,0,0,0
"1538",98.3140466268802,0,103.771668573614,0,0,0,0
"1539",35.0515371548182,0,32.6787380175894,17.1588666295264,0,0,0
"1540",45.2384849128859,0,49.5927097292827,0,0,0,0
"1541",0,0,0.745560961374221,0,0,0,0
"1542",0,0,5.83044279079844,0,0,0,0
"1543",0,0,1.25546106156831,0,0,0,0
"1544",42.8087502164035,16.8291156230054,42.3521716316132,0,0,0,0
"1545",0,0,1.23577437175666,0,0,0,0
"1546",0,0,0.282046534812617,0,0,0,0
"1547",3.25982581439285,0,3.62115691999942,0,0,0,0
"1548",54.7206386399188,0,56.9087035068999,0,0,0,0
"1549",14.3419153657807,0,8.12329242352502,0,0,0,0
"1550",0,0,2.8841395645492,0,0,0,0
"1551",20.4846766967859,0,39.2500258501422,0,0,0,0
"1552",0,0,8.30853052633648,0,0,0,0
"1553",37.8618226577709,66.8127363291734,48.5940654243958,59.0202702786109,68.6081809942186,65.5725164014125,50.1744690395668
"1554",45.5210760721457,0,42.4410204382365,0,0,0,0
"1555",8.07257246847488,0,7.3932529980043,0,0,0,0
"1556",5.0181217261858,0,14.0332103739957,0,0,0,0
"1557",35.5766806974827,0,39.8710501443905,32.6056711980199,0,0,0
"1558",32.7323092742995,0,36.0980251880171,0,0,0,0
"1559",29.8315756919469,66.6753226289697,33.5860027918619,51.026323162217,50.2566718645289,0,47.5861536021341
"1560",40.6562920423599,49.1030761126147,44.9239099368119,0,45.5943735910194,47.5482882037105,0
"1561",0,0,2.79828002148885,0,0,0,0
"1562",30.5086112962617,0,34.7867428880668,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",3.38656948938069,0,3.89326960718598,0,0,0,0
"1565",40.4181274422742,0,42.8350668217621,0,0,0,0
"1566",50.2823995229467,0,67.3570963817177,0,0,0,0
"1567",40.0358410443097,0,43.1373398226323,0,0,0,0
"1568",25.9974448301162,0,40.8325819084416,0,0,0,0
"1569",5.37091058278805,0,2.98825693691741,0,0,0,0
"1570",0,0,1.9222659467817,0,0,0,0
"1571",0,0,8.54736756335879,0,0,0,0
"1572",5.04301700224947,0,4.77041228854672,0,0,0,0
"1573",41.5320450047061,46.191990273683,41.3228852776883,48.8853383427672,51.0398760338049,44.3519283722633,62.0838211549562
"1574",9.60977614310187,0,3.39809666471458,0,0,0,0
"1575",16.3487108156839,0,4.09943169421653,0,0,0,0
"1576",47.3165310565057,0,36.0791804181427,0,0,0,0
"1577",0,0,3.41198796168455,0,0,0,0
"1578",44.6319477989902,0,39.5509395947801,0,0,0,0
"1579",41.213002800526,0,39.5273960316628,0,0,0,19.5408920652086
"1580",45.3964729517887,0,32.6795846104524,0,0,0,0
"1581",32.7255585926046,0,28.3464928262669,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",31.0305716934006,0,40.0274553910657,0,0,0,0
"1584",34.3257399196434,0,32.472736963549,0,0,0,0
"1585",24.6097035452418,0,5.8518092703092,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0.478399756496069,0,0,0,0
"1588",0,0,4.67531345878457,0,0,0,0
"1589",0,0,2.29466968043374,0,0,0,0
"1590",0,0,0.979709379311419,0,0,0,0
"1591",46.5355755643624,0,61.4827890958656,0,0,0,0
"1592",0,0,16.1056809819741,0,0,0,0
"1593",51.0934091529827,0,48.7810917944677,0,0,0,0
"1594",0,0,1.43322103967411,0,0,0,0
"1595",0,0,2.31754108781709,0,0,0,0
"1596",0,0,2.95541894941325,0,0,0,0
"1597",40.7260384735899,0,42.6963960432957,0,0,0,0
"1598",13.2357986618434,0,4.37277294378696,0,0,0,0
"1599",0,0,0.391422995678461,0,0,0,0
"1600",0,0,2.19733323793652,0,0,0,0
"1601",0,0,0.455379016639183,0,0,0,0
"1602",0,0,1.06802105919335,0,0,0,0
"1603",36.4567749715404,0,39.7429492217599,0,0,0,0
"1604",15.4165971551473,0,13.1431773460937,0,0,0,0
"1605",72.8914946940765,0,72.618386701857,0,0,0,0
"1606",16.3279414555735,0,13.7534219830935,0,0,0,0
"1607",18.2264109445477,0,17.8483608694008,0,0,0,0
"1608",36.7393688654297,0,39.8087658044632,0,0,0,0
"1609",0,0,1.35798945985702,0,0,0,0
"1610",28.8255381576544,0,28.5787629213077,0,0,0,0
"1611",0,0,1.8204606563959,0,0,0,0
"1612",0,0,6.22579819513645,0,0,0,0
"1613",0,0,1.77818193601257,0,0,0,0
"1614",58.3248689574217,0,65.5093573708458,0,0,0,0
"1615",49.3752963207358,65.8362379325807,41.5929736709265,59.0376854862048,46.6503880501291,70.3955157275519,32.9646870476789
"1616",49.3056756457527,0,50.9017192979087,0,0,0,0
"1617",21.1651825573712,0,42.3523016542756,0,0,0,0
"1618",17.6542715984816,0,18.6135208826321,0,0,0,0
"1619",33.7518171866071,0,30.2267933764153,0,0,0,0
"1620",48.9729863168735,0,58.7017151227635,0,0,0,0
"1621",0,0,5.7810335660117,0,0,0,0
"1622",26.4369683310508,0,27.8266058183216,0,0,0,0
"1623",0,0,0.280226590281796,0,0,0,0
"1624",19.9958573849279,0,16.5702411125549,0,0,0,0
"1625",0,0,1.59862331247895,0,0,0,0
"1626",73.8639658163244,129.951999259151,76.8369215474474,131.692365622115,125.106040699962,0,108.539444206388
"1627",40.0020872673153,0,40.8291811164941,0,0,0,0
"1628",59.2250877006964,0,52.2543280734999,0,0,0,0
"1629",0,0,2.20282090925267,0,0,0,0
"1630",0,0,1.18428406195108,0,0,0,0
"1631",32.7837361314874,0,33.0513525236416,36.549326479558,45.7236500788817,0,0
"1632",63.4735016480608,0,62.2103635542343,0,0,0,0
"1633",0,0,1.33960830125027,0,0,0,0
"1634",37.4471372956457,0,36.3194840483162,0,0,0,0
"1635",0,0,3.30697662389824,0,0,0,0
"1636",28.9349300434264,0,28.6595217025194,0,0,0,0
"1637",0,0,1.11369088241221,0,0,0,0
"1638",0,0,1.39092729591694,0,0,0,0
"1639",6.39544242198926,0,3.87294110341862,0,0,0,0
"1640",38.0120426875894,35.1642518558797,41.0828543915185,0,0,0,29.2912596743629
"1641",9.90584768923238,0,4.41006820092212,0,0,0,0
"1642",51.6131683653593,75.6256806789937,60.5423204863494,83.1380508315685,79.9648315373999,69.8370251148315,76.8374616244027
"1643",42.7482585827832,0,50.5445822318409,0,0,0,0
"1644",9.35520091457622,0,3.57477126373998,0,0,0,0
"1645",0,0,10.2110972193757,0,0,0,0
"1646",0,0,2.98123470740414,0,0,0,0
"1647",0,0,7.65761351214338,0,0,0,0
"1648",32.1562455814835,0,37.0517267520646,0,0,0,0
"1649",31.1504624948132,0,33.2299811419815,0,0,0,0
"1650",0,0,1.80290893588406,0,0,0,0
"1651",30.9985496309359,0,29.9338725314801,0,0,0,0
"1652",6.83908758598123,0,3.85006475871163,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",6.98932141192915,0,7.91747265899606,0,0,0,0
"1655",67.2601907941152,0,71.8921886499548,0,0,0,0
"1656",37.362358534057,0,42.6261192387496,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",43.0057552602016,0,51.0250761097742,45.6613934825098,0,0,61.345718585473
"1659",31.2831766692963,0,32.4091764011116,0,0,0,0
"1660",0,0,3.62896101971617,0,0,0,0
"1661",37.5607791965744,0,34.33190109919,0,0,0,0
"1662",58.3028635229223,0,42.7926881553821,0,0,0,0
"1663",0,0,1.28330049839715,0,0,0,0
"1664",0,0,5.9872689077415,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,5.87443890312087,0,0,0,0
"1667",50.5295490904961,50.0500940092131,49.059879319549,0,0,0,0
"1668",54.7462179020691,0,62.4484143650808,0,0,0,0
"1669",39.6374925451492,0,39.5003883409597,0,0,0,0
"1670",36.42601397234,0,35.678132252853,0,0,0,0
"1671",24.8110276154645,0,29.2311134398724,0,0,0,0
"1672",0,0,3.90291058592812,0,0,0,0
"1673",0,0,17.3239563101332,0,0,0,0
"1674",71.0003085571678,0,69.7790124925443,0,0,0,0
"1675",0,0,1.47011575473234,0,0,0,0
"1676",49.9180893334658,0,56.3242252151688,0,0,0,0
"1677",32.2041932053441,0,29.6079066328393,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",6.61880600762596,0,2.64879977834401,0,0,0,0
"1680",0,0,15.7661050267275,0,0,0,0
"1681",0,0,3.3172027252501,0,0,0,0
"1682",6.42210795529809,0,5.21129877933839,0,0,0,0
"1683",32.5566960088971,0,34.0647805765754,0,0,0,0
"1684",42.7477719533709,55.440150321444,47.3320422876166,58.9178830434928,0,0,59.5096335408743
"1685",0,0,2.68779513521377,0,0,0,0
"1686",54.0609454157937,0,55.4864381465253,0,0,0,0
"1687",9.34376629559321,0,8.58836425173374,0,0,0,0
"1688",0,0,15.73605094519,0,0,0,0
"1689",0,0,5.51140017888289,0,0,0,0
"1690",29.0186624508018,0,38.2149038306605,0,0,0,0
"1691",0,0,1.28754623849987,0,0,0,0
"1692",0,0,3.74809763443316,0,0,0,0
"1693",0,0,10.5991557425438,0,0,0,0
"1694",0,0,1.18464832745589,0,0,0,0
"1695",23.2038813643921,0,24.4321676074792,0,0,0,0
"1696",52.8452553907729,0,53.682984765101,0,0,0,0
"1697",0,0,1.75455572860353,0,0,0,0
"1698",0,0,1.85371635894957,0,0,0,0
"1699",0,0,1.53434532540406,0,0,0,0
"1700",0,0,15.6238596423905,0,0,0,0
"1701",46.0688154158622,0,50.6499227060096,0,0,0,0
"1702",27.8534916077485,0,36.69381593234,0,0,0,0
"1703",4.1319873317091,0,8.65372336205716,0,0,0,0
"1704",46.2344961634243,0,43.5205227762047,0,0,0,0
"1705",0,0,3.92026747504934,0,0,0,0
"1706",0,0,1.12895380184107,0,0,0,0
"1707",27.870593544806,46.0949838737268,35.9431932776871,45.0019218581002,43.4511233525291,54.393095341681,47.4475780183025
"1708",0,0,3.87115257939078,0,0,0,0
"1709",36.0663031552625,0,37.3202396550357,0,0,0,0
"1710",71.634889498796,0,64.6304310205584,0,0,0,0
"1711",63.1919988604621,0,55.3659092010252,0,0,0,0
"1712",0,0,4.0941374002368,0,0,0,0
"1713",5.09666893276171,0,4.15484280529681,0,0,0,0
"1714",44.9081476387276,0,64.7012928669923,0,0,0,0
"1715",0,0,10.3987511437332,0,0,0,0
"1716",0,0,2.53982957802138,0,0,0,0
"1717",40.0758966834415,0,31.2913799429549,0,0,0,0
"1718",40.2737897419408,30.1780824661048,48.9560466151391,11.9068678619173,0,0,11.830053524992
"1719",0,0,7.74498801091139,0,0,0,0
"1720",0,0,5.46895627472678,0,0,0,0
"1721",48.0231085308655,0,54.9655611448398,0,0,0,0
"1722",41.9914403807416,0,46.3730218477431,0,0,0,0
"1723",28.940336034366,0,32.1271913160088,0,0,0,0
"1724",10.355112681738,0,4.62360767675238,0,0,0,0
"1725",39.653023681696,0,39.5076696241003,0,0,0,0
"1726",44.5914059968115,61.9614955948846,55.3500146908175,68.9219290148677,71.4922920796675,67.1792043144431,73.4806602081978
"1727",55.5255411101832,0,62.8349515718892,0,0,0,0
"1728",47.4443793221296,0,44.1043449884641,0,0,0,0
"1729",0,0,3.33885040464634,0,0,0,0
"1730",0,0,5.106127310955,0,0,0,0
"1731",46.8397554490447,0,54.9175114184419,0,0,0,0
"1732",35.4756826636096,0,35.6419600535667,0,0,0,0
"1733",39.1559295271483,0,43.9920669725098,0,0,0,0
"1734",58.4504221186672,0,61.1437032413235,0,0,0,0
"1735",0,0,1.54609050936664,0,0,0,0
"1736",22.072160313426,0,19.6162408979182,0,0,0,0
"1737",0,0,1.9830505817107,0,0,0,0
"1738",0,0,1.14632085771978,0,0,0,0
"1739",0,0,1.75357921795935,0,0,0,0
"1740",0,0,7.19039073743303,0,0,0,0
"1741",7.78025033381688,0,0,0,0,0,0
"1742",0,0,4.28372141382807,0,0,0,0
"1743",0,0,5.52757987663198,0,0,0,0
"1744",0,0,5.24193711666716,0,0,0,0
"1745",6.15060942408316,0,4.29846002407558,0,0,0,0
"1746",0,0,9.04935715703616,0,0,0,0
"1747",0,0,4.08024226885111,0,0,0,0
"1748",39.0732884495673,0,28.9131478417661,0,0,0,0
"1749",0,0,1.27501692400376,0,0,0,0
"1750",23.6938621616778,0,13.5916674703782,0,0,0,0
"1751",0,0,1.61677396888393,0,0,0,0
"1752",13.2829556626274,0,14.2863668890401,0,0,0,0
"1753",56.4398105938563,66.3019572393845,57.4879803655057,83.3073732522529,82.0947969975743,71.7036788293993,77.436255321681
"1754",0,0,1.56462260655486,0,0,0,0
"1755",47.0556431774317,0,39.0645076794762,0,0,0,0
"1756",0,0,2.79870420110449,0,0,0,0
"1757",48.4817283697777,0,39.3313207791143,0,0,0,0
"1758",30.0929487047086,0,43.8452163447623,0,0,0,0
"1759",0,0,14.0505126992246,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",66.0452216278965,57.6465879760257,40.8216208326325,0,0,0,0
"1762",52.2435141061756,0,45.1980390512706,0,0,0,0
"1763",8.76981598842968,0,6.73161707004335,0,0,0,0
"1764",6.22821533501549,0,5.6537843186354,0,0,0,0
"1765",0,0,10.0942085916471,0,0,0,0
"1766",34.1179032044088,0,29.735805056357,0,0,0,0
"1767",40.7930812365287,0,36.1358155483043,0,0,0,0
"1768",0,0,4.08135866974711,0,0,0,0
"1769",0,0,3.25462131693554,0,0,0,0
"1770",42.8259873820267,0,41.4175214848296,0,0,0,0
"1771",8.18075860290671,0,7.52197630828608,0,0,0,0
"1772",36.935024008668,46.470180733517,35.6421928594233,64.8992921543624,31.6553653916642,54.0981956846413,54.4224552898065
"1773",0,0,4.94335507503945,0,0,0,0
"1774",54.550461743217,0,46.4544831591484,0,28.0879853664684,0,0
"1775",16.8055706953244,0,12.8491569846564,0,0,0,0
"1776",3.13212958320484,0,3.71612392751709,0,0,0,0
"1777",0,0,2.28453111060574,0,0,0,0
"1778",0,0,12.8554514381824,0,0,0,0
"1779",0,0,15.0373039204191,0,0,0,0
"1780",58.2680851917362,68.0100244549804,60.5213392355203,63.1270873394784,64.8743592090877,0,0
"1781",0,0,2.69084949416927,0,0,0,0
"1782",0,0,0.157993061915285,0,0,0,0
"1783",0,0,1.10474138577696,0,0,0,0
"1784",49.6313412111286,0,46.8149394332819,0,0,0,0
"1785",0,0,2.50653949925173,0,0,0,0
"1786",0,0,3.82818442543575,0,0,0,0
"1787",0,0,0.459016021418305,0,0,0,0
"1788",36.8191798239555,0,35.4800658871347,0,0,0,53.8382923807759
"1789",0,0,2.73028742554193,0,0,0,0
"1790",0,0,2.7897611801694,0,0,0,0
"1791",0,0,4.34484689132858,0,0,0,0
"1792",0,0,5.75625851180723,0,0,0,0
"1793",51.1855809824869,0,44.3276531357221,0,0,0,0
"1794",38.5300842818111,0,62.6064240084095,0,0,0,0
"1795",12.9452427133108,0,18.7901867142039,0,0,0,0
"1796",43.6067261403666,0,40.3416988530184,0,0,0,0
"1797",0,0,7.16612435759024,0,0,0,0
"1798",0,0,0.873710003262547,0,0,0,0
"1799",4.24872221833837,0,3.44158146426885,0,0,0,0
"1800",0,0,15.9780512381979,0,0,0,0
"1801",14.749406964881,0,19.0630780791723,0,0,0,0
"1802",58.939617717838,0,60.4066779539472,0,63.8886328061836,0,0
"1803",7.26081219273406,0,13.0316663642411,0,0,0,0
"1804",42.1049396241018,0,46.1264883174733,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",44.5085768649869,77.9185100519305,52.7512534854158,82.4884879316451,78.3223018075591,76.591156790669,76.7839705482019
"1807",35.4681783067011,58.8907826843934,38.7194671894377,0,0,0,0
"1808",61.2183061258075,0,59.4844098167754,0,0,0,0
"1809",0,0,0.179529590568733,0,0,0,0
"1810",0,0,1.28769210464009,0,0,0,0
"1811",59.1221221527981,99.2870621360946,62.0235248001022,104.054128916115,105.147734069669,105.639922627239,100.631465763374
"1812",5.86562559975327,0,7.37061897818583,0,0,0,0
"1813",2.9138829220332,0,6.31849705208717,0,0,0,0
"1814",47.4720375992455,0,64.2602369735495,49.3621091921489,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,4.12200735844528,0,0,0,0
"1817",34.2636087866234,0,30.9887408257732,0,0,0,0
"1818",42.2504051355711,0,43.7834761475295,0,0,0,0
"1819",5.54264694372336,0,1.73757957683142,0,0,0,0
"1820",39.9951612964111,79.8758936551858,44.2288496110161,94.7846534551899,96.4665268969539,85.1044182061386,77.2951348267885
"1821",33.8086477482139,0,30.5898275565152,0,0,0,65.239819023993
"1822",0,0,1.47812033915703,0,0,0,0
"1823",0,0,2.57833974027343,0,0,0,0
"1824",37.3720568423641,0,42.4181635716316,0,0,0,0
"1825",0,0,1.37070203278365,0,0,0,0
"1826",24.0075128383037,0,26.3344668168358,0,0,0,0
"1827",22.7412492627919,0,31.4111865275633,0,0,0,0
"1828",0,0,6.85358626795047,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",41.4769492767094,0,44.9493422309518,0,0,0,0
"1831",0,0,0.664603460782018,0,0,0,0
"1832",53.1970993652278,0,56.3210704580356,0,0,0,0
"1833",18.2853123042752,0,0,0,0,0,0
"1834",8.50977533515799,0,6.6628868567389,0,0,0,0
"1835",2.37616209844866,0,0,0,0,0,0
"1836",43.2994351561472,0,45.9170824725403,0,0,0,0
"1837",0,0,1.53249004395453,0,0,0,0
"1838",37.2055523353888,0,36.2336486646718,35.0100176532278,40.1798791785267,0,39.1608501962095
"1839",50.7734218003931,0,48.3042263977011,0,47.9940053897527,0,0
"1840",5.86353271506794,0,5.86627526182773,0,0,0,0
"1841",43.5633930696338,0,45.4673345773757,0,0,0,0
"1842",0,0,2.77827416936786,0,0,0,0
"1843",0,0,6.04359688403312,0,0,0,0
"1844",0,0,3.06102114236504,0,0,0,0
"1845",40.9214375456014,46.0283482937006,38.2337079046851,41.3932555096272,46.1863462126959,33.326561434709,54.1805830974812
"1846",45.1429591159632,0,53.3121199727292,59.1608918189359,0,0,0
"1847",10.069058540783,0,0,0,0,0,0
"1848",3.94713285560897,0,1.84336063782663,0,0,0,0
"1849",30.6459131822346,0,24.0970811204282,41.5384987162869,40.2308916172673,0,43.0667892437755
"1850",0,0,5.65782979793186,0,0,0,0
"1851",87.013740839241,0,86.1462635107114,0,0,0,0
"1852",0,0,8.20491371695156,0,0,0,0
"1853",74.1004344367568,0,71.6360986292538,0,0,0,0
"1854",0,0,1.73947245131011,0,0,0,0
"1855",0,0,0.335283015784113,0,0,0,0
"1856",0,0,3.06139747913842,0,0,0,0
"1857",8.17188404474271,0,10.7982280945909,0,0,0,0
"1858",11.6889235747956,0,0,0,0,0,0
"1859",0,0,0.359217144811462,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",33.7633017701271,0,31.1824814635618,0,0,0,0
"1862",39.677635485735,0,35.8258312972982,0,0,0,0
"1863",46.1242408256016,39.0530852104671,52.5625029609346,0,0,0,0
"1864",0,0,0.0789114838075077,0,0,0,0
"1865",56.6096826631311,0,52.1469830850598,0,0,0,0
"1866",0,0,1.10271531422568,0,0,0,0
"1867",45.0970964361725,0,46.0077825671986,0,0,0,0
"1868",0,0,3.04569813973717,0,0,0,0
"1869",23.2376466350565,0,17.009049659004,0,25.9187832416453,29.8605401853328,0
"1870",0,0,6.91067017817578,0,0,0,0
"1871",0,0,2.57696006122511,0,0,0,0
"1872",46.3222569821976,0,45.8817766428345,0,0,0,0
"1873",0,0,2.45364213267421,0,0,0,0
"1874",0,0,9.00451950354141,0,0,0,0
"1875",0,0,6.31738742188055,0,0,0,0
"1876",27.5513460336544,0,33.7651578712495,0,0,0,0
"1877",66.2379817809074,81.4181498540586,56.5952914105193,75.9014225101186,76.3374482183001,83.0966822150965,72.6275308435936
"1878",16.8014301876818,0,11.0906627986557,0,0,0,0
"1879",4.95102547619552,0,4.8700313824598,0,0,0,0
"1880",37.0844904913049,0,43.2433992489003,0,0,0,0
"1881",41.5011054379851,0,42.6724542239555,0,0,0,0
"1882",33.0345554936477,0,30.1541651166315,0,0,0,0
"1883",0.877311239137768,0,1.11369172574617,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",11.6198669025081,0,11.1588791255221,0,0,0,0
"1886",0,0,3.48083894168699,0,0,0,0
"1887",0,0,9.26535833040133,0,0,0,0
"1888",71.9577721288193,0,65.1465634598442,0,0,0,0
"1889",14.8139937503,0,10.32660720171,0,0,0,0
"1890",39.5752494365097,42.2514558990133,37.5258226148285,0,37.6010307040418,0,42.0721591906491
"1891",10.5590784454042,0,6.60145036082902,0,0,0,0
"1892",51.3338042898118,0,50.2093548030632,0,0,0,0
"1893",0,0,4.46754915656814,0,0,0,0
"1894",6.0724038179244,0,5.51463192510143,0,0,0,0
"1895",28.1570294587752,74.1834146294955,29.4013203473803,87.8924610028327,67.2518374893795,0,0
"1896",6.75608465913069,0,0.874650051411663,0,0,0,0
"1897",48.7234853202609,0,38.1707697910125,0,0,0,0
