"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7124792730211 122 16 163 23 31 11 19 10 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.72512098439 122 16 163 23 31 11 19 10 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.7262111509065 122 16 162 23 31 11 19 10 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.7407197373324 122 16 162 23 31 11 19 10 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.7421262062752 122 16 162 23 31 11 19 10 0 10 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.7780938113796 122 16 162 23 31 11 19 10 0 10 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.7838015125064 122 16 161 23 31 11 19 10 0 11 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.8704085613355 122 16 161 23 31 11 19 10 0 11 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0
27.9136413488574 122 16 161 23 31 11 19 10 0 10 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0
27.935845260339 122 16 161 23 31 11 19 9 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0
28.0790230540844 121 16 161 23 31 11 19 10 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0
28.0985604902665 121 16 161 23 31 11 19 10 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0
28.1773205533935 121 16 161 23 31 11 19 9 0 10 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0
28.1820769175243 121 16 161 23 31 11 19 9 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
28.1920164427147 120 16 161 23 31 11 19 10 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
28.2087194580823 120 16 161 23 31 11 19 10 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0
28.2093695859523 119 16 161 23 31 11 19 11 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0
28.223918793646 119 16 161 23 31 11 19 11 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.2351962666442 119 16 161 23 31 11 19 11 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.2411177381958 119 16 161 23 31 11 19 10 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.2552080896608 118 16 161 23 31 11 19 11 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.2706674796538 118 16 161 23 31 11 19 11 0 9 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3541958439811 117 16 161 23 31 11 19 12 0 9 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.356332880769 116 16 161 23 31 11 19 13 0 9 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.4277290652678 116 16 161 23 31 11 19 13 0 9 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.4307599202504 116 16 161 23 31 11 19 13 0 9 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.5642609700026 116 16 161 23 31 11 19 13 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.5804611889764 115 16 161 23 31 11 19 14 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.6157242097983 114 16 161 23 31 11 19 15 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.616986159013 113 16 161 23 31 11 19 16 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.6190235037588 113 16 161 23 31 11 19 16 0 8 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.641734795669 113 16 160 23 31 11 19 16 0 9 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.6459015320819 113 16 160 23 31 11 19 16 0 9 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.6576902344465 113 16 160 23 31 11 19 16 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.6618301765813 113 16 160 23 31 11 19 15 0 9 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.7146766294999 113 16 160 23 31 11 19 14 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.8649681723252 112 16 160 23 31 11 19 15 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.9202934255524 112 16 160 23 31 11 19 14 0 9 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.9433813388859 111 16 160 23 31 11 19 15 0 9 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.9586266633885 111 16 159 23 31 11 19 15 0 10 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.9691542041342 111 16 158 23 31 11 19 15 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.9855561397676 111 16 158 23 31 11 19 14 0 11 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
28.9951615721366 110 16 158 23 31 11 19 15 0 11 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.0227035009807 110 16 158 23 31 11 19 15 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.105792362031 109 16 158 23 31 11 19 16 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.1149880731422 109 16 158 23 31 11 19 16 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.1450114449462 108 16 158 23 31 11 19 17 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.1779273407994 108 16 157 23 31 11 19 17 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.2337538807261 108 16 157 23 31 11 19 16 0 12 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.2424827585996 108 16 157 23 31 11 19 15 0 12 0 0 0 0 14 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.2606975572963 108 16 157 23 31 11 19 15 0 12 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.2815185133611 108 16 157 23 31 11 19 14 0 12 0 0 0 0 14 0 6 0 0 0 0 3 0 1 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.2833156295333 108 16 157 23 31 11 19 14 0 12 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.3358827886689 108 16 157 23 31 11 19 14 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.3683955464423 108 16 156 23 31 11 19 14 0 13 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.3742816151646 107 16 156 23 31 11 19 15 0 13 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.4595072284673 106 16 156 23 31 11 19 16 0 13 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
29.4719732035115 106 16 156 23 31 11 19 16 0 13 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
29.5022963971695 106 16 156 23 31 11 19 15 0 13 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
29.5341511706609 105 16 156 23 31 11 19 16 0 13 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
29.5507307375439 105 16 156 23 31 11 19 16 0 13 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
29.585613153436 105 16 156 23 31 11 19 16 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
29.5930882269462 105 16 156 23 31 11 19 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
29.6056876733097 105 16 156 23 31 11 19 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 2 0 0 0 0
29.6845321216271 105 16 156 23 31 11 19 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 2 0 0 0 0
29.6997347494054 105 16 156 23 31 11 19 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0
29.6998246962473 105 16 156 23 31 11 19 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 2 0 0 0 0
29.7114641487165 105 16 156 23 31 11 19 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0
29.7262330072994 105 16 156 23 31 11 19 14 0 12 0 0 0 0 14 0 7 0 0 0 0 3 0 1 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0
29.7673429429255 105 16 156 23 31 11 19 14 0 12 0 0 0 0 14 0 7 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.7730688364456 104 16 156 23 31 11 19 15 0 12 0 0 0 0 14 0 7 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.7876920423137 104 16 156 23 31 11 19 15 0 11 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.8056796399717 104 16 156 23 31 11 19 14 0 11 0 0 0 0 15 0 8 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.8146172009505 104 16 156 23 31 11 19 14 0 11 0 0 0 0 15 0 8 0 0 0 0 3 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.8760267181094 104 16 156 23 31 11 19 14 0 11 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.8880143620786 103 16 156 23 31 11 19 15 0 11 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0
29.9315291554172 103 16 156 23 31 11 19 15 0 11 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0
29.9327198441295 103 16 156 23 31 11 19 15 0 11 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0
29.9353741920309 103 16 156 23 31 11 19 14 0 11 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0
29.9488354075405 102 16 156 23 31 11 19 15 0 11 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0
29.9633965640221 102 16 156 23 31 11 19 15 0 11 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
29.9635886227491 102 16 156 23 31 11 19 15 0 11 0 0 0 0 15 0 6 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
29.9701947535612 102 16 156 23 31 11 19 15 0 10 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
29.9723153208082 101 16 156 23 31 11 19 16 0 10 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
29.9745192243865 100 16 156 23 31 11 19 17 0 10 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
30.0338237602752 100 16 155 23 31 11 19 17 0 11 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
30.0381728187014 100 16 155 23 31 11 19 16 0 11 0 0 0 0 16 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
30.0474799947615 100 16 155 23 31 11 19 15 0 11 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
30.0624946594357 100 16 155 23 31 11 19 15 0 11 0 0 0 0 16 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
30.0731818344537 100 16 154 23 31 11 19 15 0 12 0 0 0 0 16 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0
30.0879898929667 100 16 154 23 31 11 19 15 0 12 0 0 0 0 16 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.2087994101823 100 16 153 23 31 11 19 15 0 13 0 0 0 0 16 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.2161056029159 100 16 153 23 31 11 19 14 0 13 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.2829639953714 100 16 152 23 31 11 19 14 0 14 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.2976274751083 100 16 152 23 31 11 19 14 0 14 0 0 0 0 16 0 7 0 0 0 0 4 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.3020266822092 100 16 152 23 31 11 19 13 0 14 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.3389849751704 100 16 152 23 31 11 19 13 0 13 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.3520945515433 100 16 152 23 31 11 19 13 0 13 0 0 0 0 16 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.4113224907592 100 16 152 23 31 11 19 12 0 13 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 2 0 0 0 0
30.5066422499809 100 16 152 23 31 11 19 12 0 13 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.5102230670822 100 16 152 23 31 11 19 12 0 13 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.5490180327553 100 16 152 23 31 11 19 12 0 12 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.6054895154189 100 16 152 23 31 11 19 12 0 11 0 0 0 0 17 0 9 0 0 0 0 4 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.6331990363415 100 16 151 23 31 11 19 12 0 12 0 0 0 0 17 0 9 0 0 0 0 4 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.6856500145865 100 16 151 23 31 11 19 12 0 12 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.809655897121 100 16 151 23 31 11 19 12 0 12 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.8259632413184 99 16 151 23 31 11 19 13 0 12 0 0 0 0 17 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.8308137542116 99 16 151 23 31 11 19 13 0 11 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.9042209690124 98 16 151 23 31 11 19 14 0 11 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
30.9068631973071 97 16 151 23 31 11 19 15 0 11 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
