"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1423",0,0,0.471698113207547,0,0,0,0
"1424",2.12765957446809,0,1.41509433962264,0,6.38977635782748,0,0
"1425",0,0,0,0,0,0,0
"1426",19.1489361702128,0,11.7924528301887,0,0,0,0
"1427",14.3617021276596,0,8.9622641509434,0,0,0,0
"1428",13.8297872340426,0,11.3207547169811,0,0,0,0
"1429",0,0,0.471698113207547,0,0,0,0
"1430",1.59574468085106,0,0.943396226415094,0,0,0,0
"1431",0,0,0.471698113207547,0,0,0,0
"1432",0,0,0.943396226415094,0,0,0,0
"1433",17.5531914893617,0,13.2075471698113,0,0,0,0
"1434",0,0,0.471698113207547,0,0,0,0
"1435",0,0,0.471698113207547,0,0,0,0
"1436",13.8297872340426,0,8.49056603773585,0,0,0,0
"1437",21.2765957446809,6.41025641025641,14.1509433962264,0,0,0,0
"1438",16.4893617021277,0,15.5660377358491,0,0,0,0
"1439",0,0,0.471698113207547,0,0,0,0
"1440",0.531914893617021,0,0.943396226415094,0,0,0,0
"1441",0,0,0.471698113207547,0,0,0,0
"1442",0,0,0.471698113207547,0,0,0,0
"1443",19.6808510638298,0,18.8679245283019,0,0,0,5.36193029490617
"1444",0,0,0.471698113207547,0,0,0,0
"1445",0,0,0.471698113207547,0,0,0,0
"1446",18.0851063829787,0,10.8490566037736,0,0,0,0
"1447",0,0,0.471698113207547,0,0,0,0
"1448",14.8936170212766,0,16.5094339622642,0,0,0,0
"1449",15.9574468085106,6.41025641025641,14.622641509434,4.26439232409382,3.19488817891374,9.09090909090909,0
"1450",0.531914893617021,0,1.88679245283019,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",16.4893617021277,0,13.2075471698113,0,0,0,0
"1454",0.531914893617021,0,0.471698113207547,0,0,0,0
"1455",13.8297872340426,0,12.2641509433962,0,0,0,0
"1456",0,0,0.471698113207547,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",0,0,0.471698113207547,0,0,0,0
"1459",21.2765957446809,6.41025641025641,16.5094339622642,8.52878464818763,9.58466453674121,0,0
"1460",0,0,0.471698113207547,0,0,0,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",1.06382978723404,0,0.471698113207547,0,0,0,0
"1463",1.59574468085106,0,1.41509433962264,0,0,0,0
"1464",0,0,0.471698113207547,0,0,0,0
"1465",14.8936170212766,0,9.90566037735849,4.26439232409382,0,0,0
"1466",25,0,17.4528301886792,0,0,0,0
"1467",14.8936170212766,0,10.8490566037736,0,0,0,0
"1468",17.5531914893617,0,11.3207547169811,0,0,9.09090909090909,5.36193029490617
"1469",0.531914893617021,0,0.471698113207547,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",16.4893617021277,0,8.9622641509434,0,0,0,0
"1472",0,0,0.943396226415094,0,0,0,0
"1473",18.6170212765957,0,14.622641509434,0,0,0,0
"1474",0,0,0.471698113207547,0,0,0,0
"1475",10.6382978723404,0,9.43396226415094,0,0,0,0
"1476",0,0,0.471698113207547,0,0,0,0
"1477",17.0212765957447,19.2307692307692,14.1509433962264,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1478",0,0,0.471698113207547,0,0,0,0
"1479",18.6170212765957,19.2307692307692,11.3207547169811,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1480",0,0,0.471698113207547,0,0,0,0
"1481",0.531914893617021,0,0.471698113207547,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",14.3617021276596,0,13.2075471698113,0,0,0,0
"1484",16.4893617021277,0,16.5094339622642,0,0,0,0
"1485",14.8936170212766,6.41025641025641,13.6792452830189,0,6.38977635782748,0,5.36193029490617
"1486",0.531914893617021,0,0.471698113207547,0,0,0,0
"1487",0,0,0.471698113207547,0,0,0,0
"1488",20.2127659574468,6.41025641025641,17.4528301886792,21.3219616204691,9.58466453674121,9.09090909090909,5.36193029490617
"1489",17.5531914893617,6.41025641025641,14.622641509434,0,0,0,0
"1490",12.2340425531915,0,8.49056603773585,0,0,0,0
"1491",0,0,0.471698113207547,0,0,0,0
"1492",15.9574468085106,25.6410256410256,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1493",0,0,0.471698113207547,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",21.8085106382979,0,15.0943396226415,0,0,0,0
"1496",7.97872340425532,0,6.60377358490566,0,0,0,0
"1497",17.0212765957447,0,15.0943396226415,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",0,0,0.471698113207547,0,0,0,0
"1500",0,0,0.471698113207547,0,0,0,0
"1501",0,0,0.471698113207547,0,0,0,0
"1502",19.1489361702128,0,15.5660377358491,0,0,0,0
"1503",0,0,0.471698113207547,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",13.2978723404255,0,11.7924528301887,0,0,0,0
"1506",17.0212765957447,0,11.3207547169811,0,0,0,0
"1507",0,0,0.471698113207547,0,0,0,0
"1508",20.7446808510638,0,16.9811320754717,0,0,0,0
"1509",21.2765957446809,12.8205128205128,19.811320754717,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1510",17.0212765957447,0,19.3396226415094,0,0,0,0
"1511",15.4255319148936,0,15.0943396226415,0,0,0,0
"1512",1.59574468085106,0,0.943396226415094,0,0,0,0
"1513",13.2978723404255,6.41025641025641,11.7924528301887,8.52878464818763,9.58466453674121,0,5.36193029490617
"1514",20.2127659574468,0,19.3396226415094,0,0,0,0
"1515",0,0,0.471698113207547,0,0,0,0
"1516",22.3404255319149,19.2307692307692,16.0377358490566,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1517",0,0,0.471698113207547,0,0,0,0
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",20.7446808510638,19.2307692307692,13.6792452830189,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1521",13.2978723404255,0,14.622641509434,0,3.19488817891374,0,0
"1522",11.7021276595745,0,13.2075471698113,0,3.19488817891374,0,0
"1523",11.7021276595745,0,14.1509433962264,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0.471698113207547,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0,0,0.471698113207547,0,0,0,0
"1528",17.0212765957447,0,16.0377358490566,0,0,0,0
"1529",13.8297872340426,0,9.90566037735849,0,0,0,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",13.8297872340426,6.41025641025641,14.622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"1532",18.6170212765957,0,13.6792452830189,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0.471698113207547,0,0,0,0
"1535",15.9574468085106,25.6410256410256,17.4528301886792,8.52878464818763,15.9744408945687,27.2727272727273,5.36193029490617
"1536",0,0,0.471698113207547,0,0,0,0
"1537",0.531914893617021,0,0.471698113207547,0,0,0,0
"1538",19.1489361702128,0,12.7358490566038,0,0,0,0
"1539",23.4042553191489,0,22.6415094339623,4.26439232409382,0,0,0
"1540",16.4893617021277,0,12.2641509433962,0,0,0,0
"1541",0,0,0.471698113207547,0,0,0,0
"1542",0,0,0.471698113207547,0,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",17.0212765957447,6.41025641025641,11.3207547169811,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",0,0,0.471698113207547,0,0,0,0
"1547",0.531914893617021,0,0.943396226415094,0,0,0,0
"1548",19.1489361702128,0,15.5660377358491,0,0,0,0
"1549",4.25531914893617,0,0.943396226415094,0,0,0,0
"1550",0,0,0.471698113207547,0,0,0,0
"1551",14.8936170212766,0,11.3207547169811,0,0,0,0
"1552",0,0,0.471698113207547,0,0,0,0
"1553",16.4893617021277,44.8717948717949,11.7924528301887,12.7931769722815,15.9744408945687,36.3636363636364,10.7238605898123
"1554",16.4893617021277,0,14.1509433962264,0,0,0,0
"1555",1.06382978723404,0,0.471698113207547,0,0,0,0
"1556",0.531914893617021,0,0.943396226415094,0,0,0,0
"1557",15.9574468085106,0,11.7924528301887,4.26439232409382,0,0,0
"1558",22.8723404255319,0,16.0377358490566,0,0,0,0
"1559",13.8297872340426,12.8205128205128,11.7924528301887,12.7931769722815,9.58466453674121,0,10.7238605898123
"1560",17.0212765957447,6.41025641025641,13.6792452830189,0,3.19488817891374,9.09090909090909,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",13.2978723404255,0,13.2075471698113,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0.531914893617021,0,0.943396226415094,0,0,0,0
"1565",13.8297872340426,0,16.9811320754717,0,0,0,0
"1566",13.8297872340426,0,10.377358490566,0,0,0,0
"1567",21.2765957446809,0,13.2075471698113,0,0,0,0
"1568",12.2340425531915,0,8.0188679245283,0,0,0,0
"1569",0.531914893617021,0,0.471698113207547,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",0.531914893617021,0,0.471698113207547,0,0,0,0
"1573",13.8297872340426,19.2307692307692,11.7924528301887,12.7931769722815,28.7539936102236,27.2727272727273,16.0857908847185
"1574",0.531914893617021,0,0.471698113207547,0,0,0,0
"1575",1.59574468085106,0,0.471698113207547,0,0,0,0
"1576",17.5531914893617,0,11.7924528301887,0,0,0,0
"1577",0,0,0.471698113207547,0,0,0,0
"1578",16.4893617021277,0,14.622641509434,0,0,0,0
"1579",17.5531914893617,0,11.3207547169811,0,0,0,5.36193029490617
"1580",17.0212765957447,0,11.7924528301887,0,0,0,0
"1581",2.12765957446809,0,2.35849056603774,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",22.8723404255319,0,15.5660377358491,0,0,0,0
"1584",15.9574468085106,0,14.622641509434,0,0,0,0
"1585",1.06382978723404,0,0.943396226415094,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0.471698113207547,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",0,0,0.471698113207547,0,0,0,0
"1591",15.9574468085106,0,12.7358490566038,0,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",13.8297872340426,0,13.6792452830189,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",0,0,0.471698113207547,0,0,0,0
"1596",0,0,0.471698113207547,0,0,0,0
"1597",19.1489361702128,0,17.4528301886792,0,0,0,0
"1598",0.531914893617021,0,0.471698113207547,0,0,0,0
"1599",0,0,0.471698113207547,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",0,0,0.471698113207547,0,0,0,0
"1602",0,0,0.471698113207547,0,0,0,0
"1603",7.97872340425532,0,8.49056603773585,0,0,0,0
"1604",1.06382978723404,0,0.471698113207547,0,0,0,0
"1605",11.1702127659574,0,8.49056603773585,0,0,0,0
"1606",1.59574468085106,0,0.943396226415094,0,0,0,0
"1607",0.531914893617021,0,0.943396226415094,0,0,0,0
"1608",18.0851063829787,0,12.2641509433962,0,0,0,0
"1609",0,0,0.471698113207547,0,0,0,0
"1610",12.2340425531915,0,8.0188679245283,0,0,0,0
"1611",0,0,0.471698113207547,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",0,0,0.471698113207547,0,0,0,0
"1614",10.6382978723404,0,10.8490566037736,0,0,0,0
"1615",19.6808510638298,25.6410256410256,15.5660377358491,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1616",14.8936170212766,0,11.7924528301887,0,0,0,0
"1617",1.59574468085106,0,1.88679245283019,0,0,0,0
"1618",1.06382978723404,0,0.943396226415094,0,0,0,0
"1619",19.1489361702128,0,13.6792452830189,0,0,0,0
"1620",15.9574468085106,0,14.1509433962264,0,0,0,0
"1621",0,0,0.471698113207547,0,0,0,0
"1622",22.3404255319149,0,19.811320754717,0,0,0,0
"1623",0,0,0.471698113207547,0,0,0,0
"1624",2.65957446808511,0,0.943396226415094,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",13.2978723404255,12.8205128205128,12.7358490566038,12.7931769722815,6.38977635782748,0,5.36193029490617
"1627",21.2765957446809,0,14.1509433962264,0,0,0,0
"1628",13.2978723404255,0,12.2641509433962,0,0,0,0
"1629",0,0,0.471698113207547,0,0,0,0
"1630",0,0,0.943396226415094,0,0,0,0
"1631",25.531914893617,0,17.9245283018868,12.7931769722815,6.38977635782748,0,0
"1632",17.5531914893617,0,15.5660377358491,0,0,0,0
"1633",0,0,0.471698113207547,0,0,0,0
"1634",20.7446808510638,0,12.2641509433962,0,0,0,0
"1635",0,0,0.471698113207547,0,0,0,0
"1636",0.531914893617021,0,0.471698113207547,0,0,0,0
"1637",0,0,0.471698113207547,0,0,0,0
"1638",0,0,0.471698113207547,0,0,0,0
"1639",1.06382978723404,0,0.471698113207547,0,0,0,0
"1640",21.8085106382979,6.41025641025641,17.4528301886792,0,0,0,5.36193029490617
"1641",1.59574468085106,0,0.471698113207547,0,0,0,0
"1642",17.5531914893617,32.0512820512821,9.90566037735849,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1643",17.0212765957447,0,11.3207547169811,0,0,0,0
"1644",1.06382978723404,0,0.471698113207547,0,0,0,0
"1645",0,0,0.471698113207547,0,0,0,0
"1646",0,0,0.943396226415094,0,0,0,0
"1647",0,0,0.471698113207547,0,0,0,0
"1648",17.5531914893617,0,9.90566037735849,0,0,0,0
"1649",19.6808510638298,0,14.622641509434,0,0,0,0
"1650",0,0,0.471698113207547,0,0,0,0
"1651",17.5531914893617,0,12.2641509433962,0,0,0,0
"1652",0.531914893617021,0,0.471698113207547,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0.531914893617021,0,1.41509433962264,0,0,0,0
"1655",11.7021276595745,0,6.60377358490566,0,0,0,0
"1656",12.2340425531915,0,10.8490566037736,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",18.6170212765957,0,14.1509433962264,4.26439232409382,0,0,5.36193029490617
"1659",10.1063829787234,0,8.9622641509434,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",22.8723404255319,0,13.6792452830189,0,0,0,0
"1662",18.0851063829787,0,14.1509433962264,0,0,0,0
"1663",0,0,0.471698113207547,0,0,0,0
"1664",0,0,0.471698113207547,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0.943396226415094,0,0,0,0
"1667",16.4893617021277,6.41025641025641,11.7924528301887,0,0,0,0
"1668",17.5531914893617,0,12.7358490566038,0,0,0,0
"1669",17.5531914893617,0,11.7924528301887,0,0,0,0
"1670",11.1702127659574,0,9.43396226415094,0,0,0,0
"1671",16.4893617021277,0,15.0943396226415,0,0,0,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",15.4255319148936,0,12.2641509433962,0,0,0,0
"1675",0,0,0.471698113207547,0,0,0,0
"1676",18.6170212765957,0,13.6792452830189,0,0,0,0
"1677",5.85106382978723,0,3.30188679245283,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",1.06382978723404,0,0.471698113207547,0,0,0,0
"1680",0,0,0.471698113207547,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",0.531914893617021,0,0.471698113207547,0,0,0,0
"1683",30.3191489361702,0,18.3962264150943,0,0,0,0
"1684",25.531914893617,6.41025641025641,14.1509433962264,12.7931769722815,0,0,5.36193029490617
"1685",0,0,0.471698113207547,0,0,0,0
"1686",15.9574468085106,0,11.3207547169811,0,0,0,0
"1687",1.59574468085106,0,0.943396226415094,0,0,0,0
"1688",0,0,0.471698113207547,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",14.8936170212766,0,15.5660377358491,0,0,0,0
"1691",0,0,0.471698113207547,0,0,0,0
"1692",0,0,0.471698113207547,0,0,0,0
"1693",0,0,0.471698113207547,0,0,0,0
"1694",0,0,0.471698113207547,0,0,0,0
"1695",18.0851063829787,0,13.6792452830189,0,0,0,0
"1696",19.1489361702128,0,16.0377358490566,0,0,0,0
"1697",0,0,0.471698113207547,0,0,0,0
"1698",0,0,0.471698113207547,0,0,0,0
"1699",0,0,0.471698113207547,0,0,0,0
"1700",0,0,0.471698113207547,0,0,0,0
"1701",21.2765957446809,0,17.4528301886792,0,0,0,0
"1702",19.6808510638298,0,14.1509433962264,0,0,0,0
"1703",0.531914893617021,0,0.943396226415094,0,0,0,0
"1704",18.0851063829787,0,13.6792452830189,0,0,0,0
"1705",0,0,0.471698113207547,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",12.7659574468085,25.6410256410256,10.8490566037736,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1708",0,0,0.471698113207547,0,0,0,0
"1709",12.2340425531915,0,15.0943396226415,0,0,0,0
"1710",9.04255319148936,0,8.9622641509434,0,0,0,0
"1711",17.5531914893617,0,12.7358490566038,0,0,0,0
"1712",0,0,0.943396226415094,0,0,0,0
"1713",1.06382978723404,0,0.471698113207547,0,0,0,0
"1714",10.1063829787234,0,7.54716981132075,0,0,0,0
"1715",0,0,0.471698113207547,0,0,0,0
"1716",0,0,0.471698113207547,0,0,0,0
"1717",15.9574468085106,0,16.9811320754717,0,0,0,0
"1718",15.9574468085106,6.41025641025641,13.6792452830189,4.26439232409382,0,0,5.36193029490617
"1719",0,0,0.471698113207547,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",13.2978723404255,0,8.9622641509434,0,0,0,0
"1722",15.4255319148936,0,8.49056603773585,0,0,0,0
"1723",14.8936170212766,0,15.5660377358491,0,0,0,0
"1724",0.531914893617021,0,0.471698113207547,0,0,0,0
"1725",11.7021276595745,0,12.7358490566038,0,0,0,0
"1726",13.8297872340426,25.6410256410256,9.43396226415094,25.5863539445629,19.1693290734824,27.2727272727273,10.7238605898123
"1727",24.468085106383,0,18.8679245283019,0,0,0,0
"1728",20.7446808510638,0,13.2075471698113,0,0,0,0
"1729",0,0,0.471698113207547,0,0,0,0
"1730",0,0,0.471698113207547,0,0,0,0
"1731",19.1489361702128,0,13.2075471698113,0,0,0,0
"1732",17.0212765957447,0,12.7358490566038,0,0,0,0
"1733",17.5531914893617,0,11.7924528301887,0,0,0,0
"1734",9.04255319148936,0,8.49056603773585,0,0,0,0
"1735",0,0,0.471698113207547,0,0,0,0
"1736",1.59574468085106,0,1.41509433962264,0,0,0,0
"1737",0,0,0.471698113207547,0,0,0,0
"1738",0,0,0.471698113207547,0,0,0,0
"1739",0,0,0.471698113207547,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",1.06382978723404,0,0,0,0,0,0
"1742",0,0,0.943396226415094,0,0,0,0
"1743",0,0,0.471698113207547,0,0,0,0
"1744",0,0,0.471698113207547,0,0,0,0
"1745",0.531914893617021,0,0.471698113207547,0,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",0,0,0.471698113207547,0,0,0,0
"1748",12.7659574468085,0,7.54716981132075,0,0,0,0
"1749",0,0,0.471698113207547,0,0,0,0
"1750",1.59574468085106,0,0.471698113207547,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",2.12765957446809,0,0.943396226415094,0,0,0,0
"1753",15.9574468085106,12.8205128205128,18.3962264150943,25.5863539445629,28.7539936102236,18.1818181818182,32.171581769437
"1754",0,0,0.471698113207547,0,0,0,0
"1755",17.0212765957447,0,11.3207547169811,0,0,0,0
"1756",0,0,0.471698113207547,0,0,0,0
"1757",15.4255319148936,0,9.43396226415094,0,0,0,0
"1758",14.3617021276596,0,13.2075471698113,0,0,0,0
"1759",0,0,0.471698113207547,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",11.1702127659574,6.41025641025641,8.0188679245283,0,0,0,0
"1762",15.9574468085106,0,15.0943396226415,0,0,0,0
"1763",0.531914893617021,0,0.471698113207547,0,0,0,0
"1764",0.531914893617021,0,0.471698113207547,0,0,0,0
"1765",0,0,0.943396226415094,0,0,0,0
"1766",22.8723404255319,0,14.1509433962264,0,0,0,0
"1767",17.0212765957447,0,15.5660377358491,0,0,0,0
"1768",0,0,0.471698113207547,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",15.9574468085106,0,14.1509433962264,0,0,0,0
"1771",0.531914893617021,0,0.471698113207547,0,0,0,0
"1772",25.531914893617,25.6410256410256,15.5660377358491,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1773",0,0,0.471698113207547,0,0,0,0
"1774",14.3617021276596,0,11.3207547169811,0,3.19488817891374,0,0
"1775",0.531914893617021,0,0.471698113207547,0,0,0,0
"1776",0.531914893617021,0,0.471698113207547,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",0,0,0.471698113207547,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",18.0851063829787,12.8205128205128,16.9811320754717,4.26439232409382,3.19488817891374,0,0
"1781",0,0,0.471698113207547,0,0,0,0
"1782",0,0,0.471698113207547,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",17.0212765957447,0,12.7358490566038,0,0,0,0
"1785",0,0,0.471698113207547,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",0,0,0.471698113207547,0,0,0,0
"1788",20.2127659574468,0,15.0943396226415,0,0,0,5.36193029490617
"1789",0,0,0.471698113207547,0,0,0,0
"1790",0,0,0.471698113207547,0,0,0,0
"1791",0,0,0.471698113207547,0,0,0,0
"1792",0,0,0.471698113207547,0,0,0,0
"1793",17.0212765957447,0,16.0377358490566,0,0,0,0
"1794",15.4255319148936,0,8.0188679245283,0,0,0,0
"1795",2.12765957446809,0,2.35849056603774,0,0,0,0
"1796",12.2340425531915,0,10.8490566037736,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",0,0,0.471698113207547,0,0,0,0
"1799",0.531914893617021,0,0.471698113207547,0,0,0,0
"1800",0,0,0.943396226415094,0,0,0,0
"1801",0.531914893617021,0,0.943396226415094,0,0,0,0
"1802",15.4255319148936,0,13.6792452830189,0,3.19488817891374,0,0
"1803",1.59574468085106,0,0.943396226415094,0,0,0,0
"1804",18.0851063829787,0,18.8679245283019,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",15.9574468085106,19.2307692307692,14.1509433962264,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1807",19.6808510638298,6.41025641025641,16.0377358490566,0,0,0,0
"1808",13.8297872340426,0,14.1509433962264,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",0,0,0.471698113207547,0,0,0,0
"1811",13.8297872340426,12.8205128205128,14.622641509434,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"1812",0.531914893617021,0,0.943396226415094,0,0,0,0
"1813",0.531914893617021,0,0.943396226415094,0,0,0,0
"1814",15.4255319148936,0,10.8490566037736,4.26439232409382,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",15.4255319148936,0,14.622641509434,0,0,0,0
"1818",15.9574468085106,0,15.5660377358491,0,0,0,0
"1819",0.531914893617021,0,0.471698113207547,0,0,0,0
"1820",14.3617021276596,12.8205128205128,14.622641509434,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1821",19.1489361702128,0,13.2075471698113,0,0,0,5.36193029490617
"1822",0,0,0.471698113207547,0,0,0,0
"1823",0,0,0.471698113207547,0,0,0,0
"1824",18.0851063829787,0,10.8490566037736,0,0,0,0
"1825",0,0,0.471698113207547,0,0,0,0
"1826",15.9574468085106,0,12.7358490566038,0,0,0,0
"1827",17.0212765957447,0,14.622641509434,0,0,0,0
"1828",0,0,0.943396226415094,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",15.4255319148936,0,11.7924528301887,0,0,0,0
"1831",0,0,0.471698113207547,0,0,0,0
"1832",20.7446808510638,0,15.0943396226415,0,0,0,0
"1833",0.531914893617021,0,0,0,0,0,0
"1834",1.06382978723404,0,1.41509433962264,0,0,0,0
"1835",0.531914893617021,0,0,0,0,0,0
"1836",19.6808510638298,0,14.1509433962264,0,0,0,0
"1837",0,0,0.471698113207547,0,0,0,0
"1838",19.1489361702128,0,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"1839",17.5531914893617,0,16.0377358490566,0,3.19488817891374,0,0
"1840",0.531914893617021,0,0.471698113207547,0,0,0,0
"1841",18.6170212765957,0,13.2075471698113,0,0,0,0
"1842",0,0,0.471698113207547,0,0,0,0
"1843",0,0,0.471698113207547,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",24.468085106383,25.6410256410256,24.0566037735849,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1846",14.3617021276596,0,16.0377358490566,4.26439232409382,0,0,0
"1847",1.06382978723404,0,0,0,0,0,0
"1848",0.531914893617021,0,0.471698113207547,0,0,0,0
"1849",16.4893617021277,0,11.3207547169811,4.26439232409382,3.19488817891374,0,5.36193029490617
"1850",0,0,0.471698113207547,0,0,0,0
"1851",15.9574468085106,0,11.7924528301887,0,0,0,0
"1852",0,0,0.471698113207547,0,0,0,0
"1853",17.0212765957447,0,14.622641509434,0,0,0,0
"1854",0,0,0.471698113207547,0,0,0,0
"1855",0,0,0.471698113207547,0,0,0,0
"1856",0,0,0.471698113207547,0,0,0,0
"1857",1.06382978723404,0,0.943396226415094,0,0,0,0
"1858",0.531914893617021,0,0,0,0,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",14.3617021276596,0,9.43396226415094,0,0,0,0
"1862",19.1489361702128,0,16.0377358490566,0,0,0,0
"1863",17.0212765957447,6.41025641025641,9.90566037735849,0,0,0,0
"1864",0,0,0.471698113207547,0,0,0,0
"1865",16.4893617021277,0,8.0188679245283,0,0,0,0
"1866",0,0,0.471698113207547,0,0,0,0
"1867",20.2127659574468,0,16.9811320754717,0,0,0,0
"1868",0,0,0.471698113207547,0,0,0,0
"1869",18.6170212765957,0,9.90566037735849,0,3.19488817891374,18.1818181818182,0
"1870",0,0,0.471698113207547,0,0,0,0
"1871",0,0,0.471698113207547,0,0,0,0
"1872",12.7659574468085,0,10.377358490566,0,0,0,0
"1873",0,0,0.471698113207547,0,0,0,0
"1874",0,0,0.471698113207547,0,0,0,0
"1875",0,0,0.471698113207547,0,0,0,0
"1876",19.6808510638298,0,17.4528301886792,0,0,0,0
"1877",12.2340425531915,25.6410256410256,9.43396226415094,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1878",0.531914893617021,0,0.471698113207547,0,0,0,0
"1879",0.531914893617021,0,0.471698113207547,0,0,0,0
"1880",14.3617021276596,0,11.7924528301887,0,0,0,0
"1881",15.9574468085106,0,14.622641509434,0,0,0,0
"1882",22.3404255319149,0,17.4528301886792,0,0,0,0
"1883",0.531914893617021,0,0.471698113207547,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0.531914893617021,0,0.471698113207547,0,0,0,0
"1886",0,0,0.943396226415094,0,0,0,0
"1887",0,0,0.471698113207547,0,0,0,0
"1888",12.2340425531915,0,9.90566037735849,0,0,0,0
"1889",1.06382978723404,0,0.471698113207547,0,0,0,0
"1890",21.8085106382979,6.41025641025641,12.7358490566038,0,3.19488817891374,0,5.36193029490617
"1891",0.531914893617021,0,0.943396226415094,0,0,0,0
"1892",17.0212765957447,0,10.377358490566,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0.531914893617021,0,0.471698113207547,0,0,0,0
