"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1383",19.6808510638298,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1384",15.9574468085106,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"1385",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1386",27.1276595744681,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1387",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1388",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1389",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1390",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1391",19.1489361702128,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"1392",85.6382978723404,102.564102564103,93.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1393",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1394",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1395",15.9574468085106,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1396",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1397",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1398",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1399",13.8297872340426,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1400",27.1276595744681,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1401",30.8510638297872,102.564102564103,45.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1402",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1403",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1404",15.9574468085106,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1405",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1406",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1407",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1409",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1410",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1411",18.6170212765957,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1412",97.3404255319149,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1413",18.6170212765957,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"1414",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1415",23.936170212766,25.6410256410256,35.8490566037736,42.6439232409382,35.1437699680511,54.5454545454545,37.5335120643432
"1416",18.0851063829787,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1417",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1418",96.8085106382979,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1419",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1420",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1421",19.6808510638298,83.3333333333333,35.8490566037736,89.5522388059701,76.6773162939297,100,91.1528150134048
"1422",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1423",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1424",92.5531914893617,102.564102564103,95.2830188679245,98.0810234541578,92.6517571884984,100,101.876675603217
"1425",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1426",21.2765957446809,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1427",22.8723404255319,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1428",37.7659574468085,102.564102564103,44.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1429",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1430",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1431",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1432",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1433",16.4893617021277,96.1538461538462,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1434",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1435",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1436",21.2765957446809,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1437",7.97872340425532,96.1538461538462,27.3584905660377,98.0810234541578,95.8466453674121,100,101.876675603217
"1438",20.2127659574468,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"1439",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1440",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1441",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1442",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1443",10.6382978723404,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,96.514745308311
"1444",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1445",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1446",14.3617021276596,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1447",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1448",19.6808510638298,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"1449",26.5957446808511,96.1538461538462,42.9245283018868,93.816631130064,95.8466453674121,90.9090909090909,101.876675603217
"1450",97.8723404255319,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1451",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1452",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1453",15.9574468085106,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1454",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1455",18.6170212765957,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1456",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1457",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1458",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1459",12.7659574468085,89.7435897435898,30.188679245283,81.0234541577825,76.6773162939297,81.8181818181818,101.876675603217
"1460",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1461",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1462",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1463",96.8085106382979,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1464",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1465",21.8085106382979,102.564102564103,38.6792452830189,93.816631130064,99.0415335463259,100,101.876675603217
"1466",13.8297872340426,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1467",25,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1468",20.2127659574468,96.1538461538462,35.8490566037736,98.0810234541578,99.0415335463259,90.9090909090909,96.514745308311
"1469",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1470",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1471",23.936170212766,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1472",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1473",15.4255319148936,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1474",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1475",25,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1476",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1477",9.57446808510638,83.3333333333333,25.4716981132075,81.0234541577825,73.482428115016,90.9090909090909,91.1528150134048
"1478",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1479",12.7659574468085,6.41025641025641,30.6603773584906,17.0575692963753,25.5591054313099,54.5454545454545,42.8954423592493
"1480",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1481",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1482",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1483",17.5531914893617,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"1484",15.9574468085106,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1485",19.1489361702128,89.7435897435898,31.1320754716981,98.0810234541578,83.0670926517572,100,85.7908847184987
"1486",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1487",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1488",10.1063829787234,83.3333333333333,24.5283018867925,59.7014925373134,70.2875399361022,90.9090909090909,91.1528150134048
"1489",14.3617021276596,96.1538461538462,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"1490",17.5531914893617,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1491",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1492",23.4042553191489,51.2820512820513,44.3396226415094,68.2302771855011,76.6773162939297,81.8181818181818,80.4289544235925
"1493",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1494",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1495",15.9574468085106,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1496",65.4255319148936,102.564102564103,70.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1497",18.6170212765957,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"1498",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1499",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1500",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1501",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1502",16.4893617021277,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1503",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1504",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1505",22.8723404255319,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1506",15.4255319148936,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1507",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1508",14.8936170212766,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1509",9.04255319148936,70.5128205128205,26.4150943396226,72.4946695095949,57.5079872204473,81.8181818181818,75.0670241286863
"1510",9.57446808510638,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1511",20.7446808510638,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"1512",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1513",31.3829787234043,89.7435897435898,50.9433962264151,85.2878464818763,89.4568690095847,100,96.514745308311
"1514",6.91489361702128,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1515",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1516",8.51063829787234,25.6410256410256,31.6037735849057,55.4371002132196,51.1182108626198,63.6363636363636,80.4289544235925
"1517",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1518",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1519",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1520",12.7659574468085,44.8717948717949,25.9433962264151,51.1727078891258,54.3130990415335,90.9090909090909,69.7050938337802
"1521",28.7234042553192,102.564102564103,34.9056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"1522",19.1489361702128,102.564102564103,34.9056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"1523",17.5531914893617,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1524",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1525",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1526",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1527",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1528",17.5531914893617,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1529",24.468085106383,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1530",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1531",24.468085106383,89.7435897435898,36.7924528301887,93.816631130064,92.6517571884984,100,96.514745308311
"1532",13.2978723404255,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"1533",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1534",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1535",11.1702127659574,25.6410256410256,23.5849056603774,59.7014925373134,44.7284345047923,45.4545454545455,80.4289544235925
"1536",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1537",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1538",9.57446808510638,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"1539",7.97872340425532,102.564102564103,17.9245283018868,93.816631130064,99.0415335463259,100,101.876675603217
"1540",10.6382978723404,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1541",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1542",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1543",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1544",15.4255319148936,96.1538461538462,40.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"1545",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1546",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1547",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1548",10.1063829787234,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1549",94.6808510638298,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1550",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1551",34.0425531914894,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1552",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1553",21.2765957446809,12.8205128205128,32.0754716981132,21.3219616204691,22.3642172523962,45.4545454545455,64.343163538874
"1554",28.1914893617021,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1555",97.3404255319149,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1556",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1557",21.2765957446809,102.564102564103,29.2452830188679,93.816631130064,95.8466453674121,100,101.876675603217
"1558",11.7021276595745,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1559",23.936170212766,76.9230769230769,34.4339622641509,81.0234541577825,79.8722044728434,100,91.1528150134048
"1560",19.1489361702128,96.1538461538462,31.6037735849057,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"1561",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1562",18.0851063829787,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1563",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1564",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1565",25.531914893617,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1566",19.6808510638298,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1567",19.6808510638298,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1568",32.9787234042553,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"1569",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1570",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1571",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1572",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1573",19.6808510638298,6.41025641025641,37.7358490566038,42.6439232409382,28.7539936102236,54.5454545454545,37.5335120643432
"1574",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1575",97.8723404255319,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1576",18.6170212765957,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1577",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1578",21.8085106382979,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1579",19.1489361702128,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,96.514745308311
"1580",13.8297872340426,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"1581",93.0851063829787,102.564102564103,92.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1582",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1583",13.2978723404255,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1584",14.8936170212766,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1585",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1586",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1587",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1588",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1589",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1590",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1591",20.7446808510638,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1592",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1593",21.8085106382979,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1594",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1595",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1596",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1597",10.1063829787234,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1598",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1599",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1600",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1601",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1602",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1603",34.0425531914894,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1604",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1605",20.7446808510638,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1606",97.3404255319149,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1607",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1608",18.0851063829787,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1609",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1610",57.9787234042553,102.564102564103,71.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1611",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1612",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1613",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1614",20.7446808510638,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1615",15.4255319148936,38.4615384615385,30.188679245283,76.7590618336887,76.6773162939297,81.8181818181818,75.0670241286863
"1616",25.531914893617,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1617",93.6170212765958,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1618",96.2765957446808,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1619",10.1063829787234,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"1620",16.4893617021277,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1621",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1622",12.2340425531915,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1623",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1624",96.8085106382979,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1625",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1626",19.1489361702128,76.9230769230769,31.6037735849057,68.2302771855011,92.6517571884984,90.9090909090909,91.1528150134048
"1627",8.51063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"1628",18.0851063829787,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1629",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1630",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1631",7.4468085106383,102.564102564103,21.6981132075472,81.0234541577825,89.4568690095847,100,101.876675603217
"1632",13.2978723404255,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"1633",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1634",18.0851063829787,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1635",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1636",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1637",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1638",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1639",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1640",9.57446808510638,96.1538461538462,24.0566037735849,98.0810234541578,99.0415335463259,100,96.514745308311
"1641",95.7446808510638,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1642",18.6170212765957,25.6410256410256,40.0943396226415,29.8507462686567,44.7284345047923,45.4545454545455,53.6193029490617
"1643",25,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1644",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1645",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1646",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1647",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1648",19.1489361702128,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1649",24.468085106383,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1650",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1651",20.2127659574468,102.564102564103,29.2452830188679,98.0810234541578,95.8466453674121,100,101.876675603217
"1652",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1653",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1654",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1655",37.2340425531915,102.564102564103,56.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"1656",18.0851063829787,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1657",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1658",14.8936170212766,102.564102564103,27.8301886792453,89.5522388059701,99.0415335463259,100,96.514745308311
"1659",21.2765957446809,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1660",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1661",13.8297872340426,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
