"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1556",4.38537096654843,0,12.3158019967338,0,0,0,0
"1557",26.4284647503282,0,33.9162093311196,28.2112495297118,24.364075482976,0,0
"1558",28.0968073440677,0,28.6395088824467,0,0,0,0
"1559",19.1493801657317,41.941545484071,32.3042595371694,38.6400659849748,43.4270168750226,0,42.8831350738365
"1560",31.1921569033213,46.5845491192435,35.2156605022651,0,37.6366969369289,44.971352889795,0
"1561",0,0,0,0,0,0,0
"1562",31.7963064859565,0,31.7571170184063,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0.823653481749212,0,0,0,0,0,0
"1565",35.5784753050123,0,31.8897318412874,0,0,0,0
"1566",49.134817954279,0,56.4674316858025,0,0,0,0
"1567",34.1542024448287,0,39.163427198468,0,0,0,0
"1568",13.4863861012877,0,24.6999296798638,0,0,0,0
"1569",1.75898236078251,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",4.47963300959508,0,0,0,0,0,0
"1573",26.0447802035661,45.9528314147267,28.4264430124726,42.1164549844791,44.767570654104,49.3683060719943,40.2661687918744
"1574",3.37251396980087,0,0,0,0,0,0
"1575",3.31099881610763,0,0,0,0,0,0
"1576",40.4461766286833,0,42.2530611102174,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",29.0244718420249,0,31.2096439000831,0,0,0,0
"1579",28.0020606439464,0,32.2288823158706,0,0,0,17.5227568990223
"1580",30.8416429749466,0,22.1029404697713,0,0,0,0
"1581",27.8870220667915,0,26.9662951433861,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",28.7400702306539,0,31.7065747040703,0,0,0,0
"1584",25.7661637262535,0,24.7633016276521,0,0,0,0
"1585",4.92192004439479,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",42.2847886445544,0,55.2081994657479,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",48.3068756045159,0,40.2980559484247,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",39.906335655097,0,41.4693012019218,0,0,0,0
"1598",3.93843326946046,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",24.7400204329277,0,44.6293279829798,0,0,0,0
"1604",11.9804396749099,0,0,0,0,0,0
"1605",64.2546789647539,0,71.4568722392613,0,0,0,0
"1606",6.8284757034044,0,13.0925822698219,0,0,0,0
"1607",17.1924007734395,0,0,0,0,0,0
"1608",29.6555624684658,0,24.7778345260904,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",20.5817724736002,0,24.8790355769689,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",51.0356803317963,0,46.9765575021692,0,0,0,0
"1615",47.0923335945431,55.1186550944614,32.9202738134772,53.1078362338404,32.3890735330277,63.0144124633073,65.634926815764
"1616",44.8190780804183,0,40.0945356346925,0,0,0,0
"1617",10.0275186229356,0,7.5623474474862,0,0,0,0
"1618",16.2132312449778,0,20.8547347048451,0,0,0,0
"1619",22.3186692082346,0,15.3501987215699,0,0,0,0
"1620",45.3912047539774,0,53.4429177611059,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",21.4662802108207,0,20.1864603260914,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",5.53785607016892,0,12.2537695482535,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",61.3297856503349,124.39416664232,67.6748240260476,108.454224116936,119.073488984317,129.476441894732,94.4614265684598
"1627",25.6459816162218,0,37.8077247996398,0,0,0,0
"1628",49.0743648446404,0,48.4653704266282,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",20.295369362559,0,27.1246036391357,25.6498252486416,33.0651054231497,0,0
"1632",56.2120282248004,0,60.6311668492785,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",31.8776415109399,0,33.423639391955,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",27.7102889441117,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",3.67584934271753,0,0,0,0,0,0
"1640",31.5043418493041,33.270235855417,33.8944317632224,0,0,0,26.7317158686827
"1641",3.92359020995506,0,8.51934687096576,0,0,0,0
"1642",35.8771094895197,69.6432524806516,42.568638197082,74.4411912638687,67.4001976102172,68.9534043194725,83.510254212294
"1643",40.1886979223871,0,42.0906797383993,0,0,0,0
"1644",3.14471131413888,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",23.3050186038945,0,36.3419130536627,0,0,0,0
"1649",28.1296899416711,0,27.1971517361268,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",25.1524082538292,0,16.9395218299668,0,23.2996361492472,0,0
"1652",5.79437560793122,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",3.20489509816844,0,0,0,0,0,0
"1655",58.8533029493174,0,66.329370949944,0,0,0,0
"1656",30.7868737590461,0,35.3346946651147,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",33.7764305679235,0,45.129108002942,43.2317372793261,0,0,56.5967453636358
"1659",29.7730277057865,0,41.5105776749815,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",28.9588567618603,0,32.2432304635964,0,0,0,0
"1662",39.1742302824275,0,36.8567897226537,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",41.5869490122242,44.1834005658478,37.1776132417884,0,0,0,0
"1668",50.221046476943,0,53.3734809225871,0,0,0,0
"1669",32.5232854156381,0,31.354760833574,0,0,0,0
"1670",18.0055509258434,0,42.5264783220265,0,0,0,0
"1671",16.8878336078893,0,21.9528748207427,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",54.4624804820118,0,51.5813912464864,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",46.5790056902259,0,40.3061158848816,0,0,0,0
"1677",28.556314518845,0,17.0624942947522,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",2.63486860074251,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",4.76217313741274,0,0,0,0,0,0
"1683",22.9047132351281,0,30.0729581302852,0,0,0,0
"1684",37.9040231944107,53.2403178677614,39.9622147353431,38.4641303963457,0,0,55.2249285208909
"1685",0,0,0,0,0,0,0
"1686",54.1897590471277,0,40.8110438403674,0,0,0,0
"1687",7.19975137198331,0,0,0,0,0,0
"1688",15.1363840817047,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",34.0212857602824,0,27.4957951156905,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",18.6782332848234,0,17.3285596458745,0,0,0,0
"1696",36.6657233573041,0,44.2990909660719,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",44.5034624310556,0,41.5941767973865,0,0,0,0
"1702",23.66936921955,0,21.4836022295984,0,0,0,0
"1703",3.28191178638726,0,0,0,0,0,0
"1704",36.1434213626231,0,40.3670172294201,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",23.5446081849778,34.2241762148012,19.2654785718481,44.9643083213048,36.8269691415524,34.2789923306839,46.5370485176734
"1708",0,0,0,0,0,0,0
"1709",36.931691492693,0,27.8267507471061,0,0,0,0
"1710",64.9879564892682,0,49.707940748215,0,0,0,0
"1711",57.575301955192,0,45.4871710695617,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",3.43971478723574,0,0,0,0,0,0
"1714",48.1228063668477,0,50.5435723028053,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",24.5333187044434,0,25.4922217947058,0,0,0,0
"1718",37.2769227084416,28.189396643848,36.4572828344526,8.41020475022433,0,0,9.8866768841069
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",41.133805490004,0,60.0972513183475,0,0,0,0
"1722",28.8880612004582,0,35.4275869009593,0,0,0,0
"1723",25.1897469741376,0,27.5645282227841,0,0,0,0
"1724",4.2864605583231,0,0,0,0,0,0
"1725",29.8463914712746,0,29.6067135973666,0,0,0,0
"1726",32.0725971298467,60.9026083280046,35.399251727388,55.5209971319562,68.0464796247434,58.0169084830192,58.916252359848
"1727",47.3466350648158,0,47.6208015531043,0,0,0,0
"1728",29.0133166677844,0,40.6097441084787,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",34.1583820957922,0,33.0729784359064,0,0,0,0
"1732",19.6068869985602,0,27.4314750194044,0,0,0,0
"1733",34.5815399334752,0,38.0518708834391,0,0,0,0
"1734",54.4196241040072,0,43.4265071777971,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",17.8764641618858,0,18.5429137369158,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",3.27799467983421,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",4.28196564640333,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",22.0477744612979,0,23.9151258576395,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",8.94620404497744,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",9.86521653691639,0,0,0,0,0,0
"1753",52.2179904389873,66.4999541958882,53.8152872274719,73.68285335706,62.2876625007783,65.4202759960681,69.6473115371187
"1754",0,0,0,0,0,0,0
"1755",36.0622725014037,0,31.8463197723107,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",38.9297384286238,0,35.697485947377,0,0,0,0
"1758",27.3379632584486,0,33.2445059609744,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",56.4672705709908,51.648766046462,59.4718071043618,57.1851845118524,0,0,0
"1762",41.6138257131787,0,43.2890580681782,0,0,0,0
"1763",7.65369215015259,0,0,0,0,0,0
"1764",2.50186332785253,0,0,0,0,0,0
"1765",0,0,7.84172489461459,0,0,0,0
"1766",24.6675174158507,0,20.6688118581416,0,0,0,0
"1767",33.8967387029146,0,29.8170567600748,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",33.4081873334172,0,35.1525423422689,0,0,0,0
"1771",7.26644798967154,0,0,0,0,0,0
"1772",26.4775720943189,30.9188232023397,25.3134793757822,40.2235664339023,23.7332658032237,52.0970382518271,42.826778383762
"1773",0,0,0,0,0,0,0
"1774",43.8695001736826,0,35.9794677099047,0,25.1751863768702,0,0
"1775",12.6296492801151,0,0,0,0,0,0
"1776",2.27352741464279,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",53.1643316179448,60.9334424616119,58.6790024052213,59.0109981926281,62.2297226310793,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",44.4721210170499,0,44.6585455625538,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",35.8121647382396,0,30.3273510410505,0,0,0,43.8570311851172
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",37.375130542338,0,40.9807511162892,0,0,0,0
"1794",21.7642823304005,0,17.2368444495574,0,0,0,0
"1795",8.3256885238897,0,12.2509756057683,0,0,0,0
"1796",39.9249166381024,0,30.3600391356917,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",2.19296217585018,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",5.85082310425133,0,9.91612650411765,0,0,0,0
"1802",51.4079988356178,0,50.6982155880086,0,57.5251146499422,0,0
"1803",6.50417534803553,0,6.78636034797875,0,0,0,0
"1804",34.7869059986004,0,36.6581090630323,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",39.3090221184757,65.4324989652298,43.0068643437135,73.7942410309547,76.7488766945492,66.4157788257858,69.2700014945318
"1807",23.8342228569005,45.855915856762,20.0584147297788,0,0,0,0
"1808",53.8631484882504,0,51.5857956514486,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",48.6671417705546,82.4875575626551,53.4359874759832,85.791527714113,99.6013123030059,74.9251121270134,102.495185795416
"1812",2.06567728479907,0,0,0,0,0,0
"1813",1.22353205466559,0,0,0,0,0,0
"1814",42.7358615148411,0,45.672701388757,47.6514422835085,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",32.2119255641854,0,21.8296388679645,0,0,0,0
"1818",31.3403953544694,0,30.8800495455287,0,0,0,0
"1819",1.52317702105693,0,0,0,0,0,0
"1820",33.3705966993141,67.9213685896983,34.1499250923138,79.9309037460041,89.4213714594653,80.0864632116517,83.4979019692592
"1821",28.6112480834182,0,21.578409412638,0,0,0,61.5593755483747
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",33.0748356248315,0,37.7134839997823,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",21.426896365477,0,18.1110429341336,0,0,0,0
"1827",18.1660124281597,0,27.0085950843044,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",26.860269696541,0,45.9797802283834,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",42.8575101271443,0,43.9838896078332,0,0,0,0
"1833",17.0706223026734,0,0,0,0,0,0
"1834",5.41092111688094,0,5.77509307086423,0,0,0,0
"1835",0.91786535361709,0,0,0,0,0,0
"1836",36.9547635771685,0,38.2719197569642,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",30.1087514290544,0,33.6720200465194,27.8033233789695,34.4808895457842,0,33.7847663505456
"1839",34.592704101949,0,40.9251405118128,0,41.0301604788323,0,0
"1840",5.23339153071589,0,0,0,0,0,0
"1841",40.2902609981774,0,47.3326830681236,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",34.2411701361472,40.7660672280096,34.4806464044436,39.349177105664,44.4007271981452,24.6444745122388,45.2405717200967
"1846",32.8433276542416,0,38.6576535442575,54.2400504711989,0,0,0
"1847",5.59528387528374,0,0,0,0,0,0
"1848",1.48883048591933,0,0,0,0,0,0
"1849",20.8624260260528,35.3185230124299,15.1567238551477,31.7604200149256,38.6561746157026,0,39.9009712907379
"1850",0,0,0,0,0,0,0
"1851",82.2099335531097,0,80.9131878186244,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",70.2280520793231,0,74.5938066310941,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",7.14274119932137,0,0,0,0,0,0
"1858",9.76937922333199,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",34.551188383046,0,27.233274240091,0,0,0,0
"1862",30.079243148693,0,28.7981301916117,0,0,0,0
"1863",27.7515535293186,36.3762350529786,32.2977857812745,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",41.198669642225,0,30.1093145083155,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",35.2151650035054,0,36.0221099111484,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",16.5454946876199,0,31.544116168475,0,22.9647905848699,25.6945216863366,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",22.1800322703143,0,30.8557968705638,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",22.0517294816981,0,28.2232170824558,0,0,0,0
"1877",53.1113550688824,73.9487656501781,55.3366190622794,65.5371283887161,75.0198496300891,60.0430215553094,64.3986204993277
"1878",10.2908102149893,0,14.8924363845856,0,0,0,0
"1879",3.17307203843601,0,0,0,0,0,0
"1880",34.9595405435158,0,34.0555508613329,0,0,0,0
"1881",22.7111158889437,0,34.3446232068374,0,0,0,0
"1882",23.4186519450297,0,19.1586946455456,0,0,0,0
"1883",0.457549289847664,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",10.6020354074989,0,0,0,0,0,0
"1886",0,0,2.71665045348218,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",62.380721565137,0,60.9136439496401,0,0,0,0
"1889",9.17633255647269,0,0,0,0,0,0
"1890",35.4302336724409,41.2895593014885,33.5796958683276,36.5136834027269,34.1413517240804,0,40.6242684207141
"1891",5.68841755106177,0,0,0,0,0,0
"1892",46.0293095502346,0,40.2469575991451,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",5.17312175097844,0,0,0,0,0,0
"1895",27.4064633713557,65.9798324547345,20.3654989880827,52.7109107763831,57.4159396257767,0,0
"1896",11.4817116332728,0,34.374200003553,0,0,0,0
"1897",33.2777466487934,0,35.5233079610917,0,65.0642546298345,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",37.4184694477102,0,41.4953796234809,0,0,0,0
"1901",39.9608436463134,36.8919686183573,39.2549188049613,0,0,0,0
"1902",85.9565826674514,0,64.6786423981651,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",9.83877091089055,0,0,0,0,0,0
"1905",55.8924151772455,0,58.292385423014,0,0,0,0
"1906",62.777225648396,0,67.8598057556383,61.9237430790944,58.9709061526404,0,0
"1907",0,0,0,0,0,0,0
"1908",35.8499773165239,0,41.1681363005296,0,0,0,0
"1909",24.9158435678138,0,21.0928027234831,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",42.1326776157847,0,42.9949695639697,0,0,0,0
"1913",34.0885053888055,0,44.0316396722285,0,0,0,0
"1914",24.0282414059956,0,31.4707558644964,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",24.300775040261,0,26.7845532207545,0,0,0,0
"1917",38.6640183653306,0,37.220633235396,0,0,0,0
"1918",42.1111141984559,0,39.2718197878581,0,0,0,0
"1919",30.4383894782767,0,27.6029817650827,0,0,0,0
"1920",50.2917132092203,0,49.5363652805591,0,0,0,0
"1921",31.3884586901497,36.8557440236683,31.9290377422088,0,0,0,0
"1922",1.17775131641865,0,0,0,0,0,0
"1923",18.3039208458749,0,20.1591269789724,0,0,0,0
"1924",52.2378014286169,50.8636061091592,51.6873391225169,55.6855303072845,65.3977201242676,0,64.487057584888
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",21.7990814771323,0,20.9748096618947,27.8641931194088,27.5222558474522,24.3398632981536,0
"1928",44.9974961494736,0,40.4087622981436,0,0,0,0
"1929",38.6192747157849,0,36.2290237601091,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",31.8055486442145,0,34.7953004924932,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",31.5434854788692,0,28.8310144288204,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",23.7539283385238,21.37035665315,25.4963641237539,19.6606281821281,28.6215040449556,20.4537603305736,30.5243314207416
"1936",38.7947722818193,0,33.6579847110182,0,0,0,0
"1937",36.897164469636,0,46.8660300902068,0,18.7600077717552,0,19.8779432720939
"1938",0,0,0,0,0,0,0
"1939",19.6434082722427,0,23.327573917616,0,0,0,0
"1940",98.7939609254089,0,88.1564601473937,0,0,0,0
"1941",40.1371749745925,0,44.7048346207963,0,0,0,0
"1942",4.94390056176195,28.102727506392,0,33.7153741679667,41.6078097070231,47.1715214735634,34.210491105536
"1943",30.3362849082241,0,36.5790202868229,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",49.9414044383007,0,41.260078594255,0,0,0,0
"1946",23.7759993762753,0,14.0316117885832,0,0,0,0
"1947",58.6450180489005,0,63.1361533122659,0,0,0,0
"1948",24.2535730203993,50.3062401988717,17.4065531173132,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",31.7391483823925,0,34.2008072951438,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",36.4212002939201,0,34.6577596074355,0,0,0,0
"1953",41.9884736654497,0,43.674019466266,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",30.5926772788406,0,28.4185580213241,35.2966310811275,0,0,0
"1956",42.096734176237,0,37.1242497786505,42.7369190415347,43.2344695682114,0,0
"1957",23.9967893731581,0,26.37085527858,0,0,0,0
"1958",0.585992866712148,0,0,0,0,0,0
"1959",32.8768608481804,0,34.7573499579479,0,0,0,0
"1960",3.18943624708857,0,0,0,0,0,0
"1961",28.05442850588,0,29.8831704447639,32.4536566357689,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",31.1223576592864,0,28.39342489045,0,0,25.1873495736447,0
"1965",0,0,0,0,0,0,0
"1966",18.9325533496256,0,33.099731541841,0,0,0,0
"1967",34.4660683670155,0,35.6023742528916,0,0,0,0
"1968",41.0468131783092,32.8699220047024,38.9871729787826,42.4505115250579,0,0,0
"1969",38.7302026163038,0,39.8503322148964,0,0,0,0
"1970",19.0955519105208,0,26.3913979436791,0,0,0,0
"1971",37.370352380767,0,28.0256293347121,0,0,0,0
"1972",35.147288206965,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",52.1714531960156,45.2082902580879,59.4956018891113,68.3759907050615,0,0,0
"1975",17.5243596564815,0,24.7154070876105,0,0,0,0
"1976",37.1728460462286,0,38.1748256561937,0,0,0,0
"1977",1.7940573021481,0,0,0,0,0,0
"1978",1.96662500460872,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",26.6206773342459,0,29.3003099164081,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",25.5226771064311,28.0949099521172,28.0251418865162,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0.898744603681647,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",22.3505669191031,41.5307217077205,17.9742455342495,38.6951961065236,40.7367925134476,40.2002779087707,19.2903821081493
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",42.1612491024859,0,47.9390063148444,0,0,0,0
"1990",5.11471195370548,0,0,0,0,0,0
"1991",43.9445060162889,0,29.0015918620262,0,0,0,0
"1992",42.1029803157735,0,78.8294152326749,0,0,0,0
"1993",15.9494817789186,0,14.4349944481358,0,0,0,0
"1994",3.29313004325835,0,6.69125270658334,0,0,0,0
"1995",27.5104756061453,0,36.0250471733165,39.6073242608444,32.8295599534092,0,0
"1996",30.9722915611347,0,18.2439468671264,0,0,0,0
"1997",25.7420524641897,0,24.1780958184025,0,0,0,0
"1998",21.9486648952616,0,25.7871345616236,0,40.1916567507555,35.3044823485322,41.36110965771
"1999",56.4180524505389,0,79.0134482950392,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",35.1080553746366,50.9797347219055,37.4514133846468,61.8546493585732,66.05499140792,59.7341096018046,53.8245724039718
"2002",35.9313971079116,0,51.894721915905,0,0,0,0
"2003",4.77845751692524,0,0,0,0,0,0
"2004",11.1869391765228,0,19.6694901936796,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",14.6447925079468,0,17.3852689421293,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",54.1880274352155,0,60.0269091607081,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",2.46387302488104,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",43.8166056625573,0,38.3302360904368,0,0,0,0
"2015",24.4387886106375,0,24.7624741370797,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",31.1629265297219,25.1803005293178,29.7219485420318,39.118372757003,40.1303479682337,35.515506803054,21.1826216513467
"2019",30.1845463083041,67.7096184638665,37.7349778224219,0,39.0968096612838,0,0
"2020",0,0,0,0,0,0,0
"2021",26.4542961075817,0,22.1389210986228,0,0,0,0
"2022",49.2125442051992,0,44.7881986223501,0,0,0,0
"2023",3.28288882338078,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",19.5314108781202,0,17.5234012851804,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",33.9543433292174,0,39.7303003983738,0,53.0660226704983,0,0
"2028",0,0,0,0,0,0,0
"2029",30.6083041358276,0,41.6288382383762,0,0,0,0
"2030",41.8668394144999,0,42.3929954482493,0,0,0,0
"2031",42.8224435273757,0,43.282886435109,0,0,0,0
"2032",7.70046742979248,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",36.3407748666348,0,33.2732195000362,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",1.60506520447603,0,0,0,0,0,0
"2037",3.83537050918983,0,0,0,0,0,0
"2038",52.87267925358,0,51.370676870422,0,0,0,0
"2039",20.0249263026745,34.5208608406199,14.888558258581,48.8093286109886,31.471690344956,31.2870738061477,32.4860910357162
"2040",4.71604536674164,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",36.4763475781339,0,39.8836220592609,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",21.909959189172,0,26.7656087814535,0,42.9944303303546,0,0
"2046",26.1686208397147,0,29.0003283722669,0,0,0,0
"2047",7.20930958371094,0,0,0,0,0,0
"2048",22.7339171822329,24.01022631022,29.4698293651896,0,22.6366005089877,43.9658212583487,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",34.9593100088097,0,42.7555621066685,0,26.6921794452722,0,0
"2052",0,0,0,0,0,0,0
"2053",44.0775156867749,0,41.8075045453988,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",26.5509660782569,50.7595841554592,25.9696088147554,52.5384424480003,58.2785796312276,58.714407951939,43.5365815478623
"2056",65.0888089690164,0,70.3015521327194,0,0,0,0
"2057",31.6031559431429,0,34.9391675953501,0,0,0,0
"2058",18.9043134918385,0,25.5847399044703,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",8.55400824584308,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0.84934552276842,0,0,0,0,0,0
"2066",35.3502094907447,0,37.5783976321393,0,0,0,0
"2067",3.3583575960721,0,0,0,0,0,0
"2068",4.70118021946871,0,0,0,0,0,0
"2069",30.1213417643292,0,25.8902738325182,0,58.89711764062,0,0
"2070",39.0763865625088,0,42.4034601647353,0,0,0,0
"2071",35.9383073831859,0,28.8827414964944,0,0,0,0
"2072",32.8510565144113,56.6062714180427,54.6553576051572,69.2370694569095,71.499974501951,71.7282527258272,67.2843381486155
