"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.2921244412642 38 15 79 23 29 10 18 10 1 13 0 0 1 0 5 0 9 0 1 0 0 7 0 5 0 0 0 0 27 0 27 0 1 0 0 1 0 5 0 0 0 0 90 0 69 0 0 0 0 10 0 5 0 0 0 1
38.2943645703778 38 15 79 23 29 10 18 9 1 13 0 0 1 0 6 0 9 0 1 0 0 7 0 5 0 0 0 0 27 0 27 0 1 0 0 1 0 5 0 0 0 0 90 0 69 0 0 0 0 10 0 5 0 0 0 1
38.408254697303 38 15 79 23 29 10 18 9 1 13 0 0 1 0 6 0 9 0 1 0 0 6 0 5 0 0 0 0 27 0 27 0 1 0 0 1 0 5 0 0 0 0 91 0 69 0 0 0 0 10 0 5 0 0 0 1
38.4195023312414 38 15 79 23 29 10 18 9 1 13 0 0 1 0 6 0 8 0 1 0 0 6 0 6 0 0 0 0 27 0 27 0 1 0 0 1 0 5 0 0 0 0 91 0 69 0 0 0 0 10 0 5 0 0 0 1
38.4289732915517 38 15 79 23 29 10 18 9 1 12 0 0 1 0 6 0 9 0 1 0 0 6 0 6 0 0 0 0 27 0 27 0 1 0 0 1 0 5 0 0 0 0 91 0 69 0 0 0 0 10 0 5 0 0 0 1
38.441180079383 38 15 79 23 29 10 18 9 1 11 0 0 1 0 6 0 10 0 1 0 0 6 0 6 0 0 0 0 27 0 27 0 1 0 0 1 0 5 0 0 0 0 91 0 69 0 0 0 0 10 0 5 0 0 0 1
38.4722541722161 38 15 79 23 29 10 18 9 1 11 0 0 1 0 6 0 9 0 1 0 0 6 0 6 0 0 0 0 27 0 28 0 1 0 0 1 0 5 0 0 0 0 91 0 69 0 0 0 0 10 0 5 0 0 0 1
38.5011085196665 38 15 79 23 29 10 18 9 1 11 0 0 1 0 5 0 9 0 1 0 0 6 0 6 0 0 0 0 28 0 28 0 1 0 0 1 0 5 0 0 0 0 91 0 69 0 0 0 0 10 0 5 0 0 0 1
38.5059153451843 38 15 79 23 29 10 18 9 1 11 0 0 1 0 5 0 9 0 1 0 0 6 0 6 0 0 0 0 28 0 27 0 1 0 0 1 0 5 0 0 0 0 91 0 70 0 0 0 0 10 0 5 0 0 0 1
38.5181268666618 38 15 79 23 29 10 18 9 1 11 0 0 1 0 5 0 9 0 1 0 0 6 0 6 0 0 0 0 28 0 27 0 1 0 0 1 0 4 0 0 0 0 91 0 70 0 0 0 0 10 0 6 0 0 0 1
38.5406926582342 38 15 79 23 29 10 18 9 1 11 0 0 1 0 5 0 9 0 1 0 0 6 0 6 0 0 0 0 28 0 26 0 1 0 0 1 0 4 0 0 0 0 91 0 71 0 0 0 0 10 0 6 0 0 0 1
38.540764475128 38 15 79 23 29 10 18 8 1 11 0 0 1 0 6 0 9 0 1 0 0 6 0 6 0 0 0 0 28 0 26 0 1 0 0 1 0 4 0 0 0 0 91 0 71 0 0 0 0 10 0 6 0 0 0 1
38.6043607992231 38 15 79 23 29 10 18 8 1 10 0 0 1 0 6 0 10 0 1 0 0 6 0 6 0 0 0 0 28 0 26 0 1 0 0 1 0 4 0 0 0 0 91 0 71 0 0 0 0 10 0 6 0 0 0 1
38.7233562993103 38 15 79 23 29 10 18 8 1 10 0 0 1 0 6 0 9 0 1 0 0 6 0 6 0 0 0 0 28 0 27 0 1 0 0 1 0 4 0 0 0 0 91 0 71 0 0 0 0 10 0 6 0 0 0 1
38.7433935275156 38 15 79 23 29 10 18 8 1 10 0 0 1 0 6 0 9 0 1 0 0 6 0 6 0 0 0 0 27 0 27 0 1 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
38.764016869936 38 15 79 23 29 10 18 8 1 10 0 0 1 0 6 0 8 0 1 0 0 6 0 6 0 0 0 0 27 0 28 0 1 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
38.7673298504475 38 15 79 23 29 10 18 7 1 10 0 0 1 0 7 0 8 0 1 0 0 6 0 6 0 0 0 0 27 0 28 0 1 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
38.8008173897145 38 15 79 23 29 10 18 7 1 10 0 0 1 0 7 0 7 0 1 0 0 6 0 6 0 0 0 0 27 0 29 0 1 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
38.8908820665246 38 15 79 23 29 10 18 7 1 10 0 0 1 0 6 0 7 0 1 0 0 6 0 6 0 0 0 0 28 0 29 0 1 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
38.9481961225195 38 15 79 23 29 10 18 7 1 10 0 0 1 0 6 0 7 0 0 0 0 6 0 6 0 0 0 0 28 0 29 0 2 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
38.9570553087812 38 15 79 23 29 10 18 7 1 9 0 0 1 0 6 0 8 0 0 0 0 6 0 6 0 0 0 0 28 0 29 0 2 0 0 1 0 4 0 0 0 0 92 0 71 0 0 0 0 10 0 6 0 0 0 1
39.0198056685794 38 15 79 23 29 10 18 7 1 9 0 0 1 0 6 0 8 0 0 0 0 6 0 6 0 0 0 0 28 0 28 0 2 0 0 1 0 4 0 0 0 0 92 0 72 0 0 0 0 10 0 6 0 0 0 1
39.0508567471745 38 15 79 23 29 10 18 7 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 28 0 2 0 0 1 0 4 0 0 0 0 92 0 72 0 0 0 0 10 0 6 0 0 0 1
39.0654980496195 38 15 79 23 29 10 18 6 1 8 0 0 1 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 28 0 2 0 0 1 0 4 0 0 0 0 92 0 72 0 0 0 0 10 0 6 0 0 0 1
39.1037364779289 37 15 79 23 29 10 18 7 1 8 0 0 1 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 28 0 2 0 0 1 0 4 0 0 0 0 92 0 72 0 0 0 0 10 0 6 0 0 0 1
39.1203872403298 37 15 79 23 29 10 18 7 1 8 0 0 1 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 27 0 2 0 0 1 0 4 0 0 0 0 92 0 73 0 0 0 0 10 0 6 0 0 0 1
39.1222664427964 37 15 79 23 29 10 18 7 1 8 0 0 1 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 26 0 2 0 0 1 0 4 0 0 0 0 92 0 74 0 0 0 0 10 0 6 0 0 0 1
39.1275753828872 37 15 79 23 29 10 18 7 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 29 0 26 0 2 0 0 1 0 4 0 0 0 0 92 0 74 0 0 0 0 10 0 6 0 0 0 1
39.1367878074628 37 15 79 23 29 10 18 7 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 29 0 25 0 2 0 0 1 0 5 0 0 0 0 92 0 74 0 0 0 0 10 0 6 0 0 0 1
39.2004004663664 37 15 79 23 29 10 18 7 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 29 0 24 0 2 0 0 1 0 5 0 0 0 0 92 0 75 0 0 0 0 10 0 6 0 0 0 1
39.2850177559392 37 15 79 23 29 10 18 7 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 29 0 24 0 2 0 0 1 0 4 0 0 0 0 92 0 75 0 0 0 0 10 0 7 0 0 0 1
39.4233100777352 37 15 79 23 29 10 18 7 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 24 0 2 0 0 1 0 4 0 0 0 0 93 0 75 0 0 0 0 10 0 7 0 0 0 1
39.4321395386626 36 15 79 23 29 10 18 8 1 8 0 0 1 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 28 0 24 0 2 0 0 1 0 4 0 0 0 0 93 0 75 0 0 0 0 10 0 7 0 0 0 1
39.4457081581186 36 15 79 23 29 10 18 8 0 8 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 28 0 24 0 2 0 0 1 0 4 0 0 0 0 93 0 75 0 0 0 0 10 0 7 0 0 0 1
39.4670186397246 36 15 79 23 29 10 18 8 0 8 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 27 0 24 0 2 0 0 1 0 4 0 0 0 0 94 0 75 0 0 0 0 10 0 7 0 0 0 1
39.5025169435304 36 15 79 23 29 10 18 8 0 8 0 0 1 0 6 1 8 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 2 0 0 1 0 4 0 0 0 0 94 0 75 0 0 0 0 10 0 7 0 0 0 1
39.514185995742 36 15 79 23 29 10 18 8 0 7 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 2 0 0 1 0 4 0 0 0 0 94 0 75 0 0 0 0 10 0 7 0 0 0 1
39.5164757010842 36 15 79 23 29 10 18 8 0 6 0 0 1 0 6 1 10 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 2 0 0 1 0 4 0 0 0 0 94 0 75 0 0 0 0 10 0 7 0 0 0 1
39.53941332804 36 15 79 23 29 10 18 8 0 6 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 27 0 26 0 2 0 0 1 0 4 0 0 0 0 94 0 75 0 0 0 0 10 0 7 0 0 0 1
39.5504386174274 36 15 79 23 29 10 18 8 0 6 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 2 0 0 1 0 4 0 0 0 0 94 0 76 0 0 0 0 10 0 7 0 0 0 1
39.5700197686701 35 15 79 23 29 10 18 9 0 6 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 2 0 0 1 0 4 0 0 0 0 94 0 76 0 0 0 0 10 0 7 0 0 0 1
39.582879970253 35 15 79 23 29 10 18 9 0 6 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 2 0 0 1 0 4 0 0 0 0 95 0 76 0 0 0 0 10 0 7 0 0 0 1
39.6202412772442 35 15 79 23 29 10 18 9 0 6 0 0 1 0 6 1 9 0 0 0 0 6 0 6 0 0 0 0 26 0 24 0 2 0 0 1 0 4 0 0 0 0 95 0 77 0 0 0 0 10 0 7 0 0 0 1
39.6395459316162 35 15 79 23 29 10 18 9 0 6 0 0 1 0 5 1 9 0 0 0 0 6 0 6 0 0 0 0 27 0 24 0 2 0 0 1 0 4 0 0 0 0 95 0 77 0 0 0 0 10 0 7 0 0 0 1
39.655790291491 35 15 79 23 29 10 18 9 0 6 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 27 0 24 0 2 0 0 1 0 4 0 0 0 0 95 0 77 0 0 0 0 10 0 7 0 0 0 1
39.6923157824021 35 15 78 23 29 10 18 9 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 27 0 24 0 2 0 0 1 0 4 0 0 0 0 95 0 77 0 0 0 0 10 0 7 0 0 0 1
39.7021884970219 34 15 78 23 29 10 18 10 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 27 0 24 0 2 0 0 1 0 4 0 0 0 0 95 0 77 0 0 0 0 10 0 7 0 0 0 1
39.708019239651 34 15 78 23 29 10 18 10 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 27 0 23 0 2 0 0 1 0 4 0 0 0 0 95 0 78 0 0 0 0 10 0 7 0 0 0 1
39.7394600022272 34 15 78 23 29 10 18 10 0 7 0 0 1 0 3 1 9 0 0 0 0 7 0 6 0 0 0 0 28 0 23 0 2 0 0 1 0 4 0 0 0 0 95 0 78 0 0 0 0 10 0 7 0 0 0 1
39.7954060518358 34 15 78 23 29 10 18 10 0 7 0 0 1 0 3 1 9 0 0 0 0 7 0 6 0 0 0 0 27 0 23 0 2 0 0 2 0 4 0 0 0 0 95 0 78 0 0 0 0 10 0 7 0 0 0 1
39.8403958649391 34 15 78 23 29 10 18 10 0 7 0 0 1 0 3 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 23 0 2 0 0 2 0 4 0 0 0 0 95 0 78 0 0 0 0 11 0 7 0 0 0 1
39.9048553084789 34 15 78 23 29 10 18 9 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 23 0 2 0 0 2 0 4 0 0 0 0 95 0 78 0 0 0 0 11 0 7 0 0 0 1
39.9307153785065 34 15 78 23 29 10 18 9 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 22 0 2 0 0 2 0 4 0 0 0 0 95 0 79 0 0 0 0 11 0 7 0 0 0 1
40.0097335622356 34 15 78 23 29 10 18 9 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 79 0 1 0 0 11 0 7 0 0 0 1
40.0293166483657 34 15 78 23 29 10 18 9 0 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 80 0 1 0 0 11 0 7 0 0 0 1
40.0477414613832 34 15 77 23 29 10 18 9 0 8 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 80 0 1 0 0 11 0 7 0 0 0 1
40.1312181178856 34 14 77 23 29 10 18 9 1 8 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 80 0 1 0 0 11 0 7 0 0 0 1
40.1319038607806 34 14 77 23 29 10 18 9 1 7 0 0 1 0 4 1 10 0 0 0 0 7 0 6 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 80 0 1 0 0 11 0 7 0 0 0 1
40.138631444569 34 14 77 23 29 10 18 9 1 7 0 0 1 0 4 1 10 0 0 0 0 7 0 6 0 0 0 0 26 0 20 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.1537581449537 34 14 77 23 29 10 18 9 1 7 0 0 1 0 4 1 9 0 0 0 0 7 0 6 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.1983809134913 34 14 77 23 29 10 18 9 1 7 0 0 1 0 4 1 8 0 0 0 0 7 0 7 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.2633753911167 34 14 76 23 29 10 18 9 1 8 0 0 1 0 4 1 8 0 0 0 0 7 0 7 0 0 0 0 26 0 21 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.2682348449199 34 14 76 23 29 10 18 9 1 8 0 0 1 0 4 1 7 0 0 0 0 7 0 7 0 0 0 0 26 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.2832257624691 33 14 76 23 29 10 18 10 1 8 0 0 1 0 4 1 7 0 0 0 0 7 0 7 0 0 0 0 26 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.3011266670472 33 14 76 23 29 10 18 10 1 8 0 0 1 0 3 1 7 0 0 0 0 7 0 7 0 0 0 0 27 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.3751068853686 33 14 76 23 29 10 18 10 1 8 0 0 1 0 3 1 6 0 0 0 0 7 0 7 0 0 0 0 27 0 23 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.4133588885965 33 13 76 23 29 10 18 10 2 8 0 0 1 0 3 1 6 0 0 0 0 7 0 7 0 0 0 0 27 0 23 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.4469289490579 33 13 76 23 29 10 18 9 2 8 0 0 1 0 4 1 6 0 0 0 0 7 0 7 0 0 0 0 27 0 23 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.4862996314928 33 13 76 23 29 10 18 9 2 8 0 0 0 0 4 1 6 0 0 1 0 7 0 7 0 0 0 0 27 0 23 0 1 0 0 2 0 4 0 0 0 0 95 0 81 0 1 0 0 11 0 7 0 0 0 1
40.5090299773177 33 13 76 23 29 10 18 9 2 8 0 0 0 0 4 1 6 0 0 1 0 7 0 7 0 0 0 0 27 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 82 0 1 0 0 11 0 7 0 0 0 1
40.5720512188931 33 13 76 23 29 10 18 9 2 8 0 0 0 0 4 1 5 0 0 1 0 7 0 8 0 0 0 0 27 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 82 0 1 0 0 11 0 7 0 0 0 1
40.7227034139613 33 13 76 23 29 10 18 9 2 8 0 0 0 0 3 1 5 0 0 1 0 7 0 8 0 0 0 0 28 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 82 0 1 0 0 11 0 7 0 0 0 1
40.7752274434087 33 13 76 23 29 10 18 9 2 8 0 0 0 0 3 1 5 0 0 1 0 7 0 7 0 0 0 0 28 0 22 0 1 0 0 2 0 4 0 0 0 0 95 0 83 0 1 0 0 11 0 7 0 0 0 1
40.8173716879336 33 13 76 23 29 10 18 9 2 8 0 0 0 0 3 1 5 0 0 0 0 7 0 7 0 0 0 0 28 0 22 0 1 1 0 2 0 4 0 0 0 0 95 0 83 0 1 0 0 11 0 7 0 0 0 1
40.8667824446373 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 1 5 0 0 0 0 7 0 7 0 0 0 0 28 0 22 0 1 1 0 2 0 4 0 0 0 0 95 0 83 0 1 0 0 11 0 7 0 0 0 1
40.8694571957375 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 1 5 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 1 1 0 2 0 4 0 0 0 0 96 0 83 0 1 0 0 11 0 7 0 0 0 1
40.8759362124453 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 1 5 0 0 0 0 6 0 7 0 0 0 0 28 0 21 0 1 1 0 2 0 4 0 0 0 0 96 0 84 0 1 0 0 11 0 7 0 0 0 1
40.9390460320848 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 1 5 0 0 0 0 6 0 7 0 0 0 0 28 0 20 0 1 1 0 2 0 4 0 0 0 0 96 0 85 0 1 0 0 11 0 7 0 0 0 1
40.9939938487849 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 1 5 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 1 1 0 2 0 4 0 0 0 0 96 0 86 0 1 0 0 11 0 7 0 0 0 1
41.0307993977502 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 1 5 0 0 0 0 5 0 7 0 0 0 0 28 0 19 0 1 1 0 2 0 4 0 0 0 0 97 0 86 0 1 0 0 11 0 7 0 0 0 1
41.0399503185375 33 13 76 23 29 10 18 8 2 8 0 0 0 0 4 0 5 0 0 0 0 5 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 97 0 86 0 1 0 0 11 0 7 0 0 0 1
41.1916458417084 33 13 76 23 29 10 18 8 2 7 0 0 0 0 4 0 6 0 0 0 0 5 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 97 0 86 0 1 0 0 11 0 7 0 0 0 1
41.1958756258159 33 13 76 23 29 10 18 8 2 7 0 0 0 0 4 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 98 0 86 0 1 0 0 11 0 7 0 0 0 1
41.2023282295781 33 13 76 23 29 10 18 7 2 7 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 98 0 86 0 1 0 0 11 0 7 0 0 0 1
41.3035756345698 33 13 76 23 29 10 18 7 2 7 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 27 1 19 0 1 1 0 2 0 4 0 0 0 0 99 0 86 0 1 0 0 11 0 7 0 0 0 1
41.3138333320818 33 13 76 23 29 10 18 7 2 7 0 0 0 0 4 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 99 0 86 0 1 0 0 11 0 7 0 0 0 1
41.3172585934588 33 13 76 23 29 10 18 7 2 7 0 0 0 0 4 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 18 0 1 1 0 2 0 4 0 0 0 0 99 0 86 0 1 0 0 11 0 8 0 0 0 1
41.3710667800652 33 13 76 23 29 10 18 6 2 7 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 18 0 1 1 0 2 0 4 0 0 0 0 99 0 86 0 1 0 0 11 0 8 0 0 0 1
41.3844778217225 33 13 76 23 29 10 18 6 2 7 0 0 0 0 5 0 5 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 99 0 86 0 1 0 0 11 0 8 0 0 0 1
41.3850532359404 33 13 76 23 29 10 18 6 2 6 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 4 0 0 0 0 99 0 86 0 1 0 0 11 0 8 0 0 0 1
41.4803220901805 33 13 76 23 29 10 18 6 2 6 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 1 1 0 2 0 3 0 0 0 0 99 0 86 0 1 0 0 11 0 9 0 0 0 1
41.4857711131801 33 13 76 23 29 10 18 6 2 6 0 0 0 0 4 0 6 0 0 0 0 4 0 7 0 0 0 0 29 1 19 0 1 1 0 2 0 3 0 0 0 0 99 0 86 0 1 0 0 11 0 9 0 0 0 1
41.4926947757387 33 13 75 23 29 10 18 6 2 7 0 0 0 0 4 0 6 0 0 0 0 4 0 7 0 0 0 0 29 1 19 0 1 1 0 2 0 3 0 0 0 0 99 0 86 0 1 0 0 11 0 9 0 0 0 1
41.6521311063443 33 13 75 23 29 10 18 6 2 7 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 29 1 20 0 1 1 0 2 0 3 0 0 0 0 99 0 86 0 1 0 0 11 0 9 0 0 0 1
41.6634113299148 33 13 74 23 29 10 18 6 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 29 1 20 0 1 1 0 2 0 3 0 0 0 0 99 0 86 0 1 0 0 11 0 9 0 0 0 1
41.7517689152104 32 13 74 23 29 10 18 7 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 29 1 20 0 1 1 0 2 0 3 0 0 0 0 99 0 86 0 1 0 0 11 0 9 0 0 0 1
41.8148064457353 32 13 74 23 29 10 18 7 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 29 1 20 0 0 1 0 2 0 3 0 0 0 0 99 0 86 0 2 0 0 11 0 9 0 0 0 1
41.8176494356118 32 13 74 23 29 10 18 7 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 29 1 20 0 0 1 0 2 0 2 0 0 0 0 99 0 86 0 2 0 0 11 0 10 0 0 0 1
41.8924494053936 32 13 74 23 29 10 18 7 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 29 1 19 0 0 1 0 2 0 2 0 0 0 0 99 0 87 0 2 0 0 11 0 10 0 0 0 1
41.9016859393437 32 13 74 23 29 10 18 7 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 28 1 19 0 0 1 0 2 0 2 0 0 0 0 100 0 87 0 2 0 0 11 0 10 0 0 0 1
41.9393695934645 32 13 74 23 29 10 18 7 2 8 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 27 1 19 0 0 1 0 2 0 2 0 0 0 0 101 0 87 0 2 0 0 11 0 10 0 0 0 1
41.9541912849045 32 13 74 23 29 10 18 7 1 8 0 0 0 0 4 1 5 0 0 0 0 4 0 7 0 0 0 0 27 1 19 0 0 1 0 2 0 2 0 0 0 0 101 0 87 0 2 0 0 11 0 10 0 0 0 1
42.0426734161344 32 13 74 23 29 10 18 7 1 8 0 0 0 0 4 1 5 0 0 0 0 3 0 7 0 0 0 0 27 1 19 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.1186929618441 32 13 74 23 29 10 18 6 1 8 0 0 0 0 5 1 5 0 0 0 0 3 0 7 0 0 0 0 27 1 19 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.1271425006009 32 13 74 23 29 10 18 6 1 8 0 0 0 0 5 0 5 0 0 0 0 3 0 7 0 0 0 0 27 2 19 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.2559589827784 32 13 74 23 29 10 18 6 1 8 0 0 0 0 5 0 4 0 0 0 0 3 0 7 0 0 0 0 27 2 20 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.2631098961808 32 13 74 23 29 10 18 6 1 8 0 0 0 0 5 0 3 0 0 0 0 3 0 7 0 0 0 0 27 2 21 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.2645901129527 32 13 73 23 29 10 18 6 1 9 0 0 0 0 5 0 3 0 0 0 0 3 0 7 0 0 0 0 27 2 21 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.2748087549205 32 13 72 23 29 10 18 6 1 10 0 0 0 0 5 0 3 0 0 0 0 3 0 7 0 0 0 0 27 2 21 0 0 1 0 2 0 2 0 0 0 0 102 0 87 0 2 0 0 11 0 10 0 0 0 1
42.3456988538574 32 13 72 23 29 10 18 6 1 10 0 0 0 0 5 0 3 0 0 0 0 3 0 7 0 0 0 0 27 2 20 0 0 1 0 2 0 2 0 0 0 0 102 0 88 0 2 0 0 11 0 10 0 0 0 1
