"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"328",31.8418248970597,77.0219295528362,33.8219827090943,67.1238559518677,72.7943460560141,67.8287030109933,72.2064970924891
"329",0,0,0,0,0,0,0
"330",41.8623349051809,59.8765840450353,41.5513077840996,75.1524377555679,66.7259219387893,71.7738529656064,77.6190939192226
"331",43.8362045758843,62.9683008260483,42.8696218547233,59.0198813685673,65.0625060498856,65.4420399709997,63.6674815783196
"332",0,0,0,0,0,0,0
"333",53.1702203612601,0,57.6942954230388,0,0,0,0
"334",0,0,0,0,0,0,0
"335",37.5608422160838,49.0041500115781,38.3374970852006,65.0596540044575,52.3626017078594,56.9507158010477,70.9290744713438
"336",33.1508373591497,0,37.5906638150706,0,0,0,0
"337",35.5243529951047,79.6352127820986,40.2548685372089,80.4128040094679,71.5127610683473,81.2423057884183,82.6366086407985
"338",43.1135371826827,63.286343387313,44.553839564813,86.9993006983681,71.261489968344,72.2778478723724,81.1769233398022
"339",42.7085992990671,60.4739610630668,51.2003861872927,70.2896424397527,65.0593017330723,58.0291592592338,69.7161539382295
"340",39.0917101868898,70.8548734058061,43.1766163853934,81.5507522664258,71.7404682587345,61.7687590259702,78.7519690506706
"341",32.9223957327983,67.1320153704817,39.2276433265883,70.5077561793481,55.268235240634,61.9694693879012,64.0745541673127
"342",36.4050682114423,0,41.73272449506,0,0,0,0
"343",42.1377501537162,62.2318444401476,39.6710590541412,56.1437279128673,58.7469499578122,71.8906750089837,53.0612936891897
"344",40.2552997557169,70.9706490014069,43.6356752724755,66.484775604309,72.2067021936252,68.6993679203249,66.1436127323564
"345",42.3171227495754,60.2210196077381,38.2360548651313,55.0205814470666,58.3520600587937,61.3378935315956,61.7315491738676
"346",30.5624005623598,0,32.9306132096968,0,0,0,0
"347",0,0,0,0,0,0,0
"348",43.1080844153189,0,44.4756660497651,0,0,0,0
"349",36.705691000854,0,37.277515078274,0,0,0,0
"350",0,0,0,0,0,0,0
"351",34.3991560282416,0,32.6543092725699,0,0,0,0
"352",41.3806911338453,66.2839632923185,43.0322916781747,74.3329672364819,72.0929890063225,75.2155961655939,81.6681672559433
"353",40.3816481316537,64.1674019882513,41.4525779745631,75.9533060594067,65.1916019782935,69.9235135952476,66.043765501821
"354",0,0,2.26332149626758,0,0,0,0
"355",44.4760859012163,0,46.8974126048745,0,0,0,0
"356",38.59004391173,0,39.958380040436,0,0,0,0
"357",41.1766230899056,50.0656313376976,46.4005071271649,61.9723750338866,57.2995958701826,68.3400587015171,62.4205940183664
"358",56.5706835846898,0,60.0005955248742,0,0,0,42.0566399753554
"359",33.6125706640715,0,34.7835268793336,0,0,0,0
"360",39.8299598556824,79.4270219404136,41.8832002362433,73.2904655387564,81.0476354858077,80.3071881647159,79.6283087955577
"361",37.5204857883163,73.3077779532567,42.3792005368252,82.2054820936663,73.092445089956,78.8547687620263,85.6016687697248
"362",35.1741568914766,0,41.6138992818373,0,0,0,0
"363",49.8036584822142,0,49.8036584822142,0,0,0,0
"364",31.6629813011171,56.854902147758,36.4719780557753,64.180982671432,64.0539691068752,69.134744995083,56.4568052973191
"365",47.9111982525016,80.9841660594244,50.9513736079489,87.5875802187476,96.8997098002694,100.883831049085,86.7043936289302
"366",34.1245580462855,0,40.1220914870449,0,0,0,20.0916716028761
"367",43.4752288961947,63.6234029221945,47.0068032038569,67.8400627362948,61.8612259287246,67.9345493736389,63.1285423685823
"368",46.0057989306705,59.3562817279749,50.0592327822294,70.1178519694824,65.0142578398237,60.5893518316275,65.3206518360144
"369",0,0,0,0,0,0,0
"370",41.2091609951181,0,37.7511259915032,0,0,0,0
"371",44.4835644913916,0,44.2531262015074,0,0,0,0
"372",38.4794755583273,0,40.052718260221,0,0,0,0
"373",36.9171535341662,87.5690657992293,42.2470767388594,79.729009238663,81.794782659598,95.2942977308952,80.27380066201
"374",34.6952762332112,74.2587055409733,40.6369312800774,74.9920575403517,82.8288489794274,84.2273822062395,88.4028200130928
"375",28.7254020845763,56.0931396957055,34.4470038201524,65.1455326496299,62.7292597760536,61.423320202247,70.759755207137
"376",31.7314189101416,0,35.6657750765771,0,0,0,0
"377",0,0,0,0,0,0,0
"378",34.4005713906861,0,39.3787959381236,0,0,0,0
"379",42.8596592245514,0,38.1949045355726,0,0,0,0
"380",38.2997605438056,56.6146411703677,36.9119628255406,65.4277625750055,54.3971883818328,59.9019279035955,62.8438502044292
"381",0,0,0,0,0,0,0
"382",43.3979541922012,0,49.3150295335822,0,0,0,0
"383",0,0,0,0,0,0,0
"384",50.3657746249779,99.8019808555955,54.962122054144,88.6115718924993,93.8013058193285,89.0005598450081,91.19400524922
"385",0,0,0,0,0,0,0
"386",44.0430451759037,0,40.0000069842065,0,0,0,0
"387",53.2343095740825,69.3835931416324,58.0669315705971,93.5941464670905,90.7531241959175,95.7092694869621,104.032767830666
"388",35.2380406761666,0,38.9045270315706,0,0,0,0
"389",39.1516456658606,0,43.3751865963773,0,0,0,0
"390",44.6903804921505,81.5763801957741,49.4132941718012,78.1903593962809,77.4429094124674,65.8774333620396,71.6373290544955
"391",55.2703475685951,0,62.6641418527167,0,0,54.7213255342949,0
"392",35.8164856833874,59.6805766765152,37.9464724473688,67.0238307819715,59.3106396129426,61.5966503143147,61.412204571799
"393",36.6562139685819,0,40.1412297756854,0,0,0,0
"394",33.2471972752202,0,36.3648101355408,0,0,0,0
"395",35.8906469419449,64.5240191422952,36.2825632614777,63.2358275674324,59.9583872904636,57.8832320148171,59.5141854888057
"396",41.5046003619577,62.3021342652875,47.8840116840823,58.3886760953017,67.5089660858143,64.6097948967743,62.1659318694245
"397",31.6637741175281,59.4084753910731,38.5832833081004,69.9303524086227,73.3756298204642,63.7654733330632,59.849108130624
"398",37.5559284242927,97.85994094425,40.6049874617052,88.6259217725861,94.9954062868529,89.2395236362601,99.0246564530223
"399",39.8733377856424,0,39.1560538742345,0,0,0,0
"400",30.0781823597547,54.5386067260001,39.4575157086584,64.514895369772,61.1523560703344,57.7989788089595,59.9108885312018
"401",37.3779730941324,104.501691408634,36.5839358696901,103.694402629952,96.2560205494469,108.161233190068,103.574839916677
"402",39.9713877532971,89.9641088000058,37.0073711825575,87.3671133489899,83.4779682231153,81.7972032422323,84.6713009787803
"403",48.260383231547,66.2528773036733,50.8552165292261,67.5520331247203,75.3455430800999,76.8918748901435,68.2199456948857
"404",48.5633063084499,84.5232832556757,59.1609634894665,77.6351790086027,81.3838634913548,89.7584538016258,74.3667627329074
"405",37.3247225895318,54.6913961050907,39.5051476591244,54.3583105355721,56.9269922781037,49.0950253653525,59.6963441140961
"406",41.983718675559,78.2529539717884,47.2657922354905,81.5445708463723,94.4061443085661,94.0256729277323,90.9587092790582
"407",36.9368916174991,78.2698546939245,35.6415184323369,76.666036062034,72.3503230161896,64.2461972018553,63.4940954712523
"408",37.158912549113,0,39.9658007441263,0,0,0,0
"409",0,0,0,0,0,0,0
"410",36.2366814097999,69.8780541934585,33.901113969488,75.5665988380195,70.7558461219024,59.1233083440817,68.9055330766027
"411",39.6974353601797,60.3617666921815,43.2532899362083,47.024188141363,60.8829541206716,59.2326922133564,60.3974554464896
"412",33.3578213054117,38.2581922406283,31.5834526948754,51.9686028232147,54.4846429369954,36.2478106444917,55.0462783740498
"413",35.8058786218404,53.8502424888613,39.2477896210567,46.6126414414753,52.22419308511,49.5591262702056,62.542250714145
"414",0,0,0,0,0,0,0
"415",0,0,6.91357860728906,0,0,0,0
"416",0,0,2.83829296407104,0,0,0,0
"417",46.906305335802,73.0102244516207,46.4840092872574,70.6161494034966,68.8567454246515,64.2844099550731,66.6557433213371
"418",44.4305626770427,77.8460345277116,40.0802968625272,74.2597214396915,65.6281654845735,77.187551498769,71.4414505569477
"419",34.5047571621972,70.0364280180532,42.4443712380339,65.684383059076,69.0862257088253,64.3631308100928,63.9875342911389
"420",33.466227804055,84.0324015200275,41.3957130562447,98.8430736674914,94.8213274625013,94.563903534875,84.4642693515918
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",42.6047749609382,0,42.5069800547091,0,0,0,0
"424",37.9888880922512,70.5453696876258,36.6568761182094,63.9586574305599,63.9938878389817,67.9905743322389,62.758981357468
"425",37.5132485190015,0,42.4887994715786,0,0,0,0
"426",33.4786864465978,0,41.6582747099966,0,0,0,0
"427",0,0,0,0,0,0,0
"428",35.4690719514783,73.6254283250128,34.936345182129,83.9180875452237,76.2335937438594,75.4228446760367,82.8610733343963
"429",0,0,8.98466591106134,0,0,0,0
"430",39.2901049259461,80.3451949240979,46.4915418399645,84.5310875795648,84.2674952344764,83.2771511976498,89.0974962477683
"431",39.8205368095513,54.6144051545442,41.4619792713188,61.1546454516442,57.3091814489528,64.0923084351691,55.0422538981143
"432",48.3652011944476,94.1293283874392,50.2308584112314,96.2811804443649,83.6615056166512,100.54448870855,97.5317006966698
"433",38.4617148326007,63.1418421585661,46.3807866975876,67.0452230965976,59.2235273087188,71.8029152610527,60.991781758108
"434",42.3925959897222,89.5819572490564,43.9661609148277,83.8927255854565,91.9531222005273,102.675798125341,93.4815257267985
"435",38.8722158423592,0,38.9653924312418,0,0,0,50.0518449083219
"436",46.6665243145002,69.9597956707877,44.3770037199556,70.0805525494396,71.0194040834128,72.87520260419,84.4425260877567
"437",41.6749986052674,67.5652182256179,46.7189595225932,70.2536919993694,70.0101137978319,71.3023440451992,65.4049609969088
"438",50.3982896604038,66.3109107452711,52.613347544284,78.1436617298564,70.9739567849974,62.3449461997907,68.0591551143425
"439",30.1116608857229,57.5286342882518,37.3545335292392,58.340200747087,56.7605338795059,53.8368602982142,56.7896802001489
"440",36.0951395596212,68.4631739934582,40.3217662871637,76.5875935102324,75.4994898562122,68.3494198190859,68.1889944423519
"441",39.1254932480766,0,47.1333165397635,0,0,0,0
"442",42.5113250505358,90.2817585413996,46.1440794588293,91.3444073237727,91.1911820858141,97.6522539080343,105.349052980925
"443",37.9763461632172,59.9343248189659,39.5426302000042,59.5056947069928,58.6317384351587,57.8819547214635,63.7476790010197
"444",38.3367385552136,52.0602859219802,36.8948555989403,63.9566337844537,52.7093840723797,59.3816054247994,52.3043015981837
"445",44.358140630245,46.4933698658537,47.5420816295591,44.5456338889588,45.5545265291133,47.8461532234043,46.1513789702719
"446",54.0130726573542,76.1485893243433,58.2802742348158,67.1785496130743,75.7300498554911,67.6041896124291,64.5848246516181
"447",35.5955149906059,56.9136043652204,36.7910909899439,59.417431884268,60.0320279157324,54.4144551992034,63.4086787971788
"448",43.0466767618305,0,43.968983077953,0,0,0,0
"449",42.8825135221784,80.5228422674097,46.569052787742,77.9888216931712,91.6344720894864,79.5668830504676,89.8646546876177
"450",37.2407028311824,0,41.129900899555,0,0,0,0
"451",41.2750800043021,98.4765465379093,41.2037114093338,96.3542699787989,97.2002401701896,113.188772580197,85.6425334826728
"452",42.8735938339549,0,43.297799773046,0,0,0,0
"453",33.6030405504896,76.9877725058009,35.6542265343849,65.3306759073889,64.0101197217468,64.212424451663,67.9578414105093
"454",42.5552675288391,0,46.9308594873838,0,0,0,0
"455",34.5149529600416,70.7950462713162,39.5229349568779,76.9778587843483,80.3718932800765,69.5223569726515,75.4625878526996
"456",48.5600405583746,75.8060020071911,48.8241808501726,75.1722250747948,70.5455115668784,95.7803561196682,82.4355813614344
"457",0,0,0,0,0,0,0
"458",46.3364894508461,64.5609939222872,49.3630219533797,69.5543216283394,63.7246557858214,73.2227600695657,62.4797301059241
"459",41.6219458989145,0,42.5575474693024,0,0,0,0
"460",41.2405363740971,57.1677670801379,41.6069960593753,70.1834414371031,61.5158999858264,60.4722981934338,61.3721511844286
"461",32.0349243033343,81.8113315096817,35.817384118687,95.7959885234706,91.8243836601656,108.94836732429,81.1143103000493
"462",34.5842292971312,78.5000672105616,43.3350610776077,90.9903229671603,85.4925578998985,85.3947187141922,80.4721530059245
"463",34.430761034423,84.1861498526552,35.2273286476111,96.6677784877933,89.6052971542681,95.6790655029652,78.3271397658409
"464",43.4746703600013,0,47.706972945922,0,0,0,0
"465",41.102648219621,64.8629937761869,37.7925168649329,81.7743750322977,81.5342851164471,79.0895374034612,67.5742673707203
"466",40.4782459946,77.7697363905672,38.9917011165465,114.964715252923,82.528323505629,100.412879196007,109.904552054996
"467",55.4588131915213,121.897391382022,53.1911545245239,119.098327546139,116.794705753411,114.635375188346,122.063754787178
"468",42.3268992176458,0,49.0387538364114,0,0,0,0
"469",37.1059502068764,0,35.4583014826123,0,0,0,0
"470",53.0317332009599,77.6671503404946,51.3839835855885,89.1614911836571,86.2533497641964,103.934354683304,91.7298173171388
"471",45.1827795832098,62.4304240732743,48.5874458788131,69.6701009701128,67.1276334329898,72.2236667754306,68.0190318258661
"472",44.9972422663595,61.9621057793845,49.1007460483564,66.2728887988452,61.0344940514282,64.8910488157653,70.9093220488589
"473",60.7120150155782,90.2802107008209,67.5516963644857,90.5046930829132,81.3633398126584,90.9589216549676,99.5016776071917
"474",42.4851171762647,86.5170119709499,39.8003952671826,85.5124974841718,87.2333884110657,79.5428034277128,90.5535941521482
"475",0,0,0,0,0,0,0
"476",14.5968790852613,0,0,0,0,0,0
"477",31.9190657463342,65.3579248223185,34.9721137010983,65.6404054238302,61.5259602346807,62.8691687362434,73.6498801870311
"478",33.6279177440636,45.0887447986976,34.5580950254696,48.0491878466033,57.5330929396563,57.833696392002,59.6208561133177
"479",33.9799182876931,42.7026821678859,37.403027102062,53.0859144444855,51.357087016642,55.4565439017924,58.7807902796576
"480",54.1805752092271,0,56.1827442886923,0,0,0,0
"481",0,0,0,0,0,0,0
"482",0,0,2.07440630707765,0,0,0,0
"483",0,0,1.02151137945592,0,0,0,0
"484",0,0,0,0,0,0,0
"485",34.5319215276962,40.4012684317637,38.1952867315991,0,0,0,0
"486",37.3110694575362,0,39.8674592929709,0,0,17.782255425402,0
"487",37.8247086013587,0,39.1092888598706,0,28.9433760742997,0,0
"488",43.8118235913271,74.2518570481284,43.9157471399435,73.6493042906465,69.546130334419,71.5840767055205,87.2041195654861
"489",45.0922071803795,0,44.0410935986539,0,0,0,0
"490",42.6624002233672,67.1839973462566,47.3751749153684,0,0,46.1105044151425,0
"491",38.0557443829416,65.7187999507014,39.5480425577837,68.6275091945952,70.2881054605197,72.2654342736479,62.8393999350291
"492",43.0650928978096,56.6779652434248,42.4629671460743,69.7577320117352,80.2217585882576,63.9286699627301,71.8483174971019
"493",34.9181581109554,64.1428319903077,32.8061554342158,78.6996479465247,70.472111638614,78.6106856015587,77.0323053719542
"494",35.6057802222709,67.108536180997,35.3602559807675,67.6023210737234,69.8928368360486,76.5175164451269,65.424586162273
"495",0,0,0,0,0,0,0
"496",38.7402645225994,61.9343126506242,45.6795517076538,67.5748476104331,68.8896772541437,74.6452908509137,79.6380276490196
"497",46.3048079959042,0,51.1989227299692,0,0,0,0
"498",48.2114096848303,84.1992052822691,47.805472377624,77.2424106917875,86.5553808713677,81.9140272193368,83.7352811159191
"499",48.386943164642,85.0664390989485,44.3141846428123,80.8137451711833,78.3063122249843,90.8081974636957,73.2698275084092
"500",39.0352610009412,0,40.3227550163818,0,0,0,0
"501",33.8968061641041,0,31.2150136899565,0,0,0,0
"502",46.4603093032337,0,50.9590602431111,0,0,0,0
"503",41.0649204371422,0,53.3798594819074,0,0,0,0
"504",39.2308175498527,0,43.2374192819264,0,0,0,0
"505",37.3045389603861,0,43.9420604340784,0,0,0,0
"506",55.5437396840774,81.7547680428459,58.7138283797747,85.3809979795744,86.7706513282722,84.5656720478704,88.5119863621129
"507",46.6783872695717,85.7035231522079,55.1112040746439,80.8667986657155,86.1149926069034,85.5966577522802,84.2352468548764
"508",49.7242639389436,0,47.5493550981412,0,0,0,0
"509",38.41171569695,0,42.3430931393181,0,0,0,0
"510",44.9981279668156,0,45.9410055653255,0,0,0,0
"511",38.6628777763766,71.1175472729949,42.766205893147,74.0253115214872,78.5611499599692,71.641243479466,79.7194421677695
"512",0,0,0,0,0,0,0
"513",36.4733902407682,98.8894048490778,41.6735342463753,86.9526850634222,90.6979403974628,74.4216488163985,89.3631229776895
"514",50.596627355779,68.7801301660424,54.9268246642837,76.1775976544195,70.240158272077,73.9415140653553,73.1184364245971
"515",0,0,0,0,0,0,0
"516",34.9157253341063,56.4402586578632,43.0069415488508,68.6916834224356,68.12442662519,67.6822476459802,67.6783557354534
"517",0,0,0,0,0,0,0
"518",37.6790817579983,58.3330274728197,40.2970125829087,52.983956706715,61.5640458714421,64.4496997833098,53.0668215942597
"519",44.6738051571146,86.2245753606823,43.9031675513291,80.4674850941287,86.9965063388799,76.7030776912116,79.5192037488586
"520",34.7147734160588,57.980316236526,40.8811722660687,68.4166500269048,64.6655706006684,53.13572737655,61.6010057230161
"521",38.3275273472959,0,43.810458961706,0,0,0,0
"522",33.9965414476994,66.5369614565399,35.3784194143622,67.7324276882655,68.3003857406539,88.272637289116,57.4177326735364
"523",35.1087678934916,0,39.2013997767183,0,0,0,0
"524",53.2396543602261,81.9779854961806,61.1445537311931,95.1141044232602,91.0283381803596,95.7674425576623,86.5390583585954
"525",41.2870279946327,63.3917569990209,39.5114580417679,62.2676967859642,66.1615744312518,67.3255011081868,63.9315869455021
"526",34.5578595178727,0,35.1277530920527,0,0,0,0
"527",41.695422551134,71.3145275656536,46.4439243900386,72.3274475813733,67.6459653011116,67.0203733036599,70.1237245300042
"528",0,0,0,0,0,0,0
"529",42.0820070909051,70.7677079224057,43.5768654338462,59.8336899008111,59.2243393618728,56.6100076900521,57.0065746672408
