"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.8459244767287 13 62 47 94 125 44 75 1 0 12 0 0 0 0 3 0 6 0 0 0 0 10 0 15 0 0 0 0 34 0 68 0 0 0 0 31 0 43 0 0 0 0 4 0 9 0 0 0 0 644 0 625 0 0 0 0 12 0 23 0 0 0 0
47.8832610742835 13 62 46 94 125 44 75 1 0 13 0 0 0 0 3 0 6 0 0 0 0 10 0 15 0 0 0 0 34 0 68 0 0 0 0 31 0 43 0 0 0 0 4 0 9 0 0 0 0 644 0 625 0 0 0 0 12 0 23 0 0 0 0
47.8867857950713 13 62 46 94 125 44 75 1 0 13 0 0 0 0 3 0 6 0 0 0 0 10 0 15 0 0 0 0 34 0 67 0 0 0 0 31 0 44 0 0 0 0 4 0 9 0 0 0 0 644 0 625 0 0 0 0 12 0 23 0 0 0 0
47.8933706595983 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 15 0 0 0 0 34 0 67 0 0 0 0 31 0 44 0 0 0 0 4 0 9 0 0 0 0 644 0 625 0 0 0 0 12 0 23 0 0 0 0
47.9082365625399 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 15 0 0 0 0 34 0 66 0 0 0 0 31 0 44 0 0 0 0 4 0 9 0 0 0 0 644 0 626 0 0 0 0 12 0 23 0 0 0 0
47.920248739526 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 15 0 0 0 0 33 0 66 0 0 0 0 32 0 44 0 0 0 0 4 0 9 0 0 0 0 644 0 626 0 0 0 0 12 0 23 0 0 0 0
47.942371797827 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 14 0 0 0 0 33 0 66 0 0 0 0 32 0 44 0 0 0 0 4 0 9 0 0 0 0 644 0 627 0 0 0 0 12 0 23 0 0 0 0
47.9426020346236 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 14 0 0 0 0 33 0 66 0 0 0 0 32 0 44 0 0 0 0 4 0 8 0 0 0 0 644 0 627 0 0 0 0 12 0 24 0 0 0 0
47.9543798469787 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 14 0 0 0 0 33 0 66 0 0 0 0 31 0 44 0 0 0 0 5 0 8 0 0 0 0 644 0 627 0 0 0 0 12 0 24 0 0 0 0
47.9558938974603 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 14 0 0 0 0 32 0 66 0 0 0 0 31 0 44 0 0 0 0 5 0 8 0 0 0 0 645 0 627 0 0 0 0 12 0 24 0 0 0 0
48.0043089889753 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 14 0 0 0 0 31 0 66 0 0 0 0 31 0 44 0 0 0 0 5 0 8 0 0 0 0 646 0 627 0 0 0 0 12 0 24 0 0 0 0
48.0167774733844 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 31 0 66 0 0 0 0 31 0 44 0 0 0 0 5 0 8 0 0 0 0 646 0 628 0 0 0 0 12 0 24 0 0 0 0
48.0224638927914 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 9 0 13 0 0 0 0 31 0 66 0 0 0 0 31 0 44 0 0 0 0 5 0 8 0 0 0 0 647 0 628 0 0 0 0 12 0 24 0 0 0 0
48.0304551331675 13 62 46 94 125 44 75 1 0 12 0 0 0 0 3 0 7 0 0 0 0 9 0 13 0 0 0 0 31 0 66 0 0 0 0 31 0 43 0 0 0 0 5 0 8 0 0 0 0 647 0 629 0 0 0 0 12 0 24 0 0 0 0
48.0389596804641 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 31 0 66 0 0 0 0 31 0 43 0 0 0 0 5 0 8 0 0 0 0 647 0 629 0 0 0 0 12 0 24 0 0 0 0
48.0570989740373 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 31 0 65 0 0 0 0 31 0 43 0 0 0 0 5 0 8 0 0 0 0 647 0 630 0 0 0 0 12 0 24 0 0 0 0
48.0757503749135 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 31 0 65 0 0 0 0 31 0 43 0 0 0 0 5 0 7 0 0 0 0 647 0 630 0 0 0 0 12 0 25 0 0 0 0
48.1305137361754 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 31 0 65 0 0 0 0 30 0 43 0 0 0 0 5 0 7 0 0 0 0 648 0 630 0 0 0 0 12 0 25 0 0 0 0
48.1524847421611 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 30 0 65 0 0 0 0 30 0 43 0 0 0 0 5 0 7 0 0 0 0 649 0 630 0 0 0 0 12 0 25 0 0 0 0
48.164800442303 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 30 0 65 0 0 0 0 30 0 42 0 0 0 0 5 0 8 0 0 0 0 649 0 630 0 0 0 0 12 0 25 0 0 0 0
48.2082730927515 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 13 0 0 0 0 30 0 64 0 0 0 0 30 0 42 0 0 0 0 5 0 8 0 0 0 0 649 0 631 0 0 0 0 12 0 25 0 0 0 0
48.2425544090446 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 8 0 13 0 0 0 0 30 0 64 0 0 0 0 30 0 42 0 0 0 0 5 0 8 0 0 0 0 650 0 631 0 0 0 0 12 0 25 0 0 0 0
48.2490325646953 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 8 0 13 0 0 0 0 30 0 64 0 0 0 0 29 0 42 0 0 0 0 5 0 8 0 0 0 0 651 0 631 0 0 0 0 12 0 25 0 0 0 0
48.2621920075088 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 8 0 0 0 0 8 0 13 0 0 0 0 30 0 63 0 0 0 0 29 0 42 0 0 0 0 5 0 8 0 0 0 0 651 0 632 0 0 0 0 12 0 25 0 0 0 0
48.2743265394455 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 7 0 0 0 0 8 0 13 0 0 0 0 30 0 64 0 0 0 0 29 0 42 0 0 0 0 5 0 8 0 0 0 0 651 0 632 0 0 0 0 12 0 25 0 0 0 0
48.275865577752 13 62 46 94 125 44 75 1 0 11 0 0 0 0 3 0 7 0 0 0 0 8 0 13 0 0 0 0 30 0 64 0 0 0 0 28 0 42 0 0 0 0 5 0 8 0 0 0 0 652 0 632 0 0 0 0 12 0 25 0 0 0 0
48.3293754636369 13 62 46 94 125 44 75 1 0 10 0 0 0 0 3 0 8 0 0 0 0 8 0 13 0 0 0 0 30 0 64 0 0 0 0 28 0 42 0 0 0 0 5 0 8 0 0 0 0 652 0 632 0 0 0 0 12 0 25 0 0 0 0
48.4096536113307 13 62 46 94 125 44 75 1 0 10 0 0 0 0 3 0 8 0 0 0 0 7 0 13 0 0 0 0 30 0 64 0 0 0 0 28 0 42 0 0 0 0 5 0 8 0 0 0 0 653 0 632 0 0 0 0 12 0 25 0 0 0 0
48.4403604778274 13 62 46 94 125 44 75 1 0 10 0 0 0 0 3 0 8 0 0 0 0 7 0 13 0 0 0 0 30 0 64 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 653 0 633 0 0 0 0 12 0 25 0 0 0 0
48.4566995454508 13 62 46 94 125 44 75 1 0 10 0 0 0 0 3 0 8 0 0 0 0 7 0 12 0 0 0 0 30 0 64 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 653 0 634 0 0 0 0 12 0 25 0 0 0 0
48.4946181895751 13 62 46 94 125 44 75 1 0 10 0 0 0 0 3 0 7 0 0 0 0 7 0 12 0 0 0 0 30 0 65 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 653 0 634 0 0 0 0 12 0 25 0 0 0 0
48.4962827449757 13 62 46 94 125 44 75 1 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 12 0 0 0 0 30 0 65 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 653 0 634 0 0 0 0 12 0 25 0 0 0 0
48.5608025345734 13 62 46 94 125 44 75 1 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 12 0 0 0 0 30 0 64 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 653 0 635 0 0 0 0 12 0 25 0 0 0 0
48.603711258595 13 62 46 94 125 44 75 1 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 12 0 0 0 0 29 0 64 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 654 0 635 0 0 0 0 12 0 25 0 0 0 0
48.6211855441211 13 62 46 94 125 44 75 1 0 8 0 0 0 0 3 0 9 0 0 0 0 7 0 12 0 0 0 0 29 0 64 0 0 0 0 28 0 41 0 0 0 0 5 0 8 0 0 0 0 654 0 635 0 0 0 0 12 0 25 0 0 0 0
48.6535707061585 13 62 46 94 125 44 75 1 0 8 0 0 0 0 3 0 9 0 0 0 0 7 0 12 0 0 0 0 29 0 63 0 0 0 0 28 0 42 0 0 0 0 5 0 8 0 0 0 0 654 0 635 0 0 0 0 12 0 25 0 0 0 0
48.6734569622075 13 62 46 94 125 44 75 1 0 7 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 63 0 0 0 0 28 0 42 0 0 0 0 5 0 8 0 0 0 0 654 0 635 0 0 0 0 12 0 25 0 0 0 0
48.7283001957322 13 62 46 94 125 44 75 1 0 7 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 62 0 0 0 0 28 0 42 0 0 0 0 5 0 8 0 0 0 0 654 0 636 0 0 0 0 12 0 25 0 0 0 0
48.7533274440534 13 62 46 94 125 44 75 1 0 7 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 62 0 0 0 0 28 0 42 0 0 0 0 4 0 8 0 0 0 0 654 0 636 0 0 0 0 13 0 25 0 0 0 0
48.7875035701847 13 62 45 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 62 0 0 0 0 28 0 42 0 0 0 0 4 0 8 0 0 0 0 654 0 636 0 0 0 0 13 0 25 0 0 0 0
48.8226461303519 13 62 45 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 61 0 0 0 0 28 0 43 0 0 0 0 4 0 8 0 0 0 0 654 0 636 0 0 0 0 13 0 25 0 0 0 0
48.8729343640101 13 62 45 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 60 0 0 0 0 28 0 44 0 0 0 0 4 0 8 0 0 0 0 654 0 636 0 0 0 0 13 0 25 0 0 0 0
48.8970788671879 13 62 45 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 60 0 0 0 0 28 0 44 0 0 0 0 4 0 7 0 0 0 0 654 0 636 0 0 0 0 13 0 26 0 0 0 0
48.9084914849613 13 62 45 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 29 0 59 0 0 0 0 28 0 44 0 0 0 0 4 0 7 0 0 0 0 654 0 637 0 0 0 0 13 0 26 0 0 0 0
48.9392294524809 13 62 45 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 12 0 0 0 0 28 0 59 0 0 0 0 28 0 44 0 0 0 0 4 0 7 0 0 0 0 655 0 637 0 0 0 0 13 0 26 0 0 0 0
48.9471043127649 13 62 45 94 125 44 75 1 0 7 0 0 0 0 3 0 11 0 0 0 0 7 0 12 0 0 0 0 28 0 59 0 0 0 0 28 0 44 0 0 0 0 4 0 7 0 0 0 0 655 0 637 0 0 0 0 13 0 26 0 0 0 0
48.9607181479646 13 62 45 94 125 44 75 1 0 7 0 0 0 0 3 0 11 0 0 0 0 7 0 12 0 0 0 0 28 0 59 0 0 0 0 27 0 44 0 0 0 0 4 0 7 0 0 0 0 656 0 637 0 0 0 0 13 0 26 0 0 0 0
48.9651519661502 13 62 45 94 125 44 75 1 0 7 0 0 0 0 3 0 11 0 0 0 0 7 0 12 0 0 0 0 28 0 59 0 0 0 0 27 0 43 0 0 0 0 4 0 7 0 0 0 0 656 0 638 0 0 0 0 13 0 26 0 0 0 0
49.0575355681799 13 62 45 94 125 44 75 1 0 7 0 0 0 0 3 0 11 0 0 0 0 7 0 12 0 0 0 0 28 0 59 0 0 0 0 27 0 42 0 0 0 0 4 0 7 0 0 0 0 656 0 639 0 0 0 0 13 0 26 0 0 0 0
49.0628179602405 13 62 45 94 125 44 75 1 0 7 0 0 0 0 3 0 11 0 0 0 0 7 0 12 0 0 0 0 28 0 58 0 0 0 0 27 0 42 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 13 0 26 0 0 0 0
49.089184753461 13 62 44 94 125 44 75 1 0 8 0 0 0 0 3 0 11 0 0 0 0 7 0 12 0 0 0 0 28 0 58 0 0 0 0 27 0 42 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 13 0 26 0 0 0 0
49.0920369719046 13 62 44 94 125 44 75 1 0 8 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 28 0 58 0 0 0 0 27 0 42 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 13 0 26 0 0 0 0
49.1210317179317 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 28 0 58 0 0 0 0 27 0 42 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 13 0 26 0 0 0 0
49.1236277678324 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 28 0 57 0 0 0 0 27 0 43 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 13 0 26 0 0 0 0
49.1599738127158 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 27 0 57 0 0 0 0 28 0 43 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 13 0 26 0 0 0 0
49.168349855034 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 27 0 57 0 0 0 0 27 0 43 0 0 0 0 4 0 7 0 0 0 0 656 0 640 0 0 0 0 14 0 26 0 0 0 0
49.1893770538934 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 26 0 57 0 0 0 0 27 0 43 0 0 0 0 4 0 7 0 0 0 0 657 0 640 0 0 0 0 14 0 26 0 0 0 0
49.1970341203161 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 26 0 56 0 0 0 0 27 0 43 0 0 0 0 4 0 7 0 0 0 0 657 0 641 0 0 0 0 14 0 26 0 0 0 0
49.2284383809222 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 26 0 56 0 0 0 0 26 0 43 0 0 0 0 4 0 7 0 0 0 0 658 0 641 0 0 0 0 14 0 26 0 0 0 0
49.2572134574184 13 62 43 94 125 44 75 1 0 9 0 0 0 0 3 0 10 0 0 0 0 7 0 13 0 0 0 0 26 0 56 0 0 0 0 25 0 43 0 0 0 0 4 0 7 0 0 0 0 659 0 641 0 0 0 0 14 0 26 0 0 0 0
49.2699630885153 13 62 43 94 125 44 75 1 0 8 0 0 0 0 3 0 11 0 0 0 0 7 0 13 0 0 0 0 26 0 56 0 0 0 0 25 0 43 0 0 0 0 4 0 7 0 0 0 0 659 0 641 0 0 0 0 14 0 26 0 0 0 0
49.2883922263309 13 62 43 94 125 44 75 1 0 8 0 0 0 0 3 0 11 0 0 0 0 7 0 13 0 0 0 0 25 0 56 0 0 0 0 26 0 43 0 0 0 0 4 0 7 0 0 0 0 659 0 641 0 0 0 0 14 0 26 0 0 0 0
49.3247757946845 13 62 43 94 125 44 75 1 0 7 0 0 0 0 3 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 56 0 0 0 0 26 0 43 0 0 0 0 4 0 7 0 0 0 0 659 0 641 0 0 0 0 14 0 26 0 0 0 0
49.3314619527695 13 62 43 94 125 44 75 1 0 7 0 0 0 0 3 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 55 0 0 0 0 26 0 43 0 0 0 0 4 0 7 0 0 0 0 659 0 642 0 0 0 0 14 0 26 0 0 0 0
49.3524446329983 13 62 43 94 125 44 75 1 0 7 0 0 0 0 3 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 55 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 659 0 642 0 0 0 0 14 0 26 0 0 0 0
49.3600936282012 13 62 43 94 125 44 75 1 0 7 0 0 0 0 3 0 11 0 0 0 0 7 0 13 0 0 0 0 25 0 56 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 659 0 642 0 0 0 0 14 0 26 0 0 0 0
49.3851847621478 13 62 43 94 125 44 75 1 0 6 0 0 0 0 3 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 56 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 659 0 642 0 0 0 0 14 0 26 0 0 0 0
49.3888015536442 13 62 43 94 125 44 75 1 0 6 0 0 0 0 3 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 56 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 660 0 642 0 0 0 0 14 0 26 0 0 0 0
49.4975192795084 13 62 43 94 125 44 75 1 0 6 0 0 0 0 3 0 12 0 0 0 0 7 0 13 0 0 0 0 24 0 56 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 661 0 642 0 0 0 0 14 0 26 0 0 0 0
49.4995332204367 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 56 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 661 0 642 0 0 0 0 14 0 26 0 0 0 0
49.5089396401682 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 55 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 661 0 643 0 0 0 0 14 0 26 0 0 0 0
49.578722325734 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 12 0 0 0 0 7 0 13 0 0 0 0 25 0 54 0 0 0 0 24 0 44 0 0 0 0 5 0 7 0 0 0 0 661 0 643 0 0 0 0 14 0 26 0 0 0 0
49.6640413015564 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 12 0 0 0 0 7 0 13 0 0 0 0 24 0 54 0 0 0 0 24 0 44 0 0 0 0 5 0 7 0 0 0 0 662 0 643 0 0 0 0 14 0 26 0 0 0 0
49.6909426231616 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 12 0 0 0 0 7 0 13 0 0 0 0 24 0 54 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 662 0 643 0 0 0 0 14 0 27 0 0 0 0
49.6911378593425 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 11 0 0 0 0 7 0 13 0 0 0 0 24 0 55 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 662 0 643 0 0 0 0 14 0 27 0 0 0 0
49.7046882413796 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 11 0 0 0 0 6 0 13 0 0 0 0 24 0 55 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 663 0 643 0 0 0 0 14 0 27 0 0 0 0
49.7108614211983 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 11 0 0 0 0 6 0 13 0 0 0 0 24 0 55 0 0 0 0 24 0 42 0 0 0 0 5 0 7 0 0 0 0 663 0 644 0 0 0 0 14 0 27 0 0 0 0
49.718408233886 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 11 0 0 0 0 6 0 13 0 0 0 0 23 0 55 0 0 0 0 24 0 42 0 0 0 0 5 0 7 0 0 0 0 664 0 644 0 0 0 0 14 0 27 0 0 0 0
49.7231587667016 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 11 0 0 0 0 6 0 13 0 0 0 0 22 0 55 0 0 0 0 25 0 42 0 0 0 0 5 0 7 0 0 0 0 664 0 644 0 0 0 0 14 0 27 0 0 0 0
49.7675828944219 13 62 43 94 125 44 75 1 0 6 0 0 0 0 2 0 11 0 0 0 0 6 0 13 0 0 0 0 22 0 54 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 664 0 644 0 0 0 0 14 0 27 0 0 0 0
49.7916751110832 13 62 43 94 125 44 75 1 0 6 0 0 0 0 1 0 11 0 0 0 0 6 0 13 0 0 0 0 23 0 54 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 664 0 644 0 0 0 0 14 0 27 0 0 0 0
49.7969205034187 13 62 43 94 125 44 75 1 0 6 0 0 0 0 1 0 11 0 0 0 0 6 0 13 0 0 0 0 23 0 53 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 664 0 645 0 0 0 0 14 0 27 0 0 0 0
49.7987133838279 13 62 43 94 125 44 75 1 0 6 0 0 0 0 1 0 11 0 0 0 0 6 0 13 0 0 0 0 23 0 52 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 664 0 646 0 0 0 0 14 0 27 0 0 0 0
49.8224666980284 13 62 43 94 125 44 75 1 0 6 0 0 0 0 1 0 10 0 0 0 0 6 0 13 0 0 0 0 23 0 53 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 664 0 646 0 0 0 0 14 0 27 0 0 0 0
49.8559864238963 13 62 43 94 125 44 75 1 0 6 0 0 0 0 0 0 10 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 25 0 43 0 0 0 0 5 0 7 0 0 0 0 664 0 646 0 0 0 0 14 0 27 0 0 0 0
49.8625050709475 13 62 43 94 125 44 75 1 0 6 0 0 0 0 0 0 10 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 665 0 646 0 0 0 0 14 0 27 0 0 0 0
49.9029121265509 13 62 42 94 125 44 75 1 0 7 0 0 0 0 0 0 10 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 24 0 43 0 0 0 0 5 0 7 0 0 0 0 665 0 646 0 0 0 0 14 0 27 0 0 0 0
49.9208574290466 13 62 42 94 125 44 75 1 0 7 0 0 0 0 0 0 10 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 23 0 43 0 0 0 0 5 0 7 0 0 0 0 666 0 646 0 0 0 0 14 0 27 0 0 0 0
49.9410615408156 13 62 42 94 125 44 75 1 0 7 0 0 0 0 0 0 10 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 22 0 43 0 0 0 0 5 0 7 0 0 0 0 667 0 646 0 0 0 0 14 0 27 0 0 0 0
49.9665604361885 13 62 42 94 125 44 75 1 0 7 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 54 0 0 0 0 22 0 43 0 0 0 0 5 0 7 0 0 0 0 667 0 646 0 0 0 0 14 0 27 0 0 0 0
49.9826843347985 13 62 42 94 125 44 75 1 0 7 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 22 0 44 0 0 0 0 5 0 7 0 0 0 0 667 0 646 0 0 0 0 14 0 27 0 0 0 0
50.0196236778581 12 62 42 94 125 44 75 2 0 7 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 53 0 0 0 0 22 0 44 0 0 0 0 5 0 7 0 0 0 0 667 0 646 0 0 0 0 14 0 27 0 0 0 0
50.0762270878419 12 62 42 94 125 44 75 2 0 7 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 52 0 0 0 0 22 0 44 0 0 0 0 5 0 7 0 0 0 0 667 0 647 0 0 0 0 14 0 27 0 0 0 0
50.1019806927943 12 62 42 94 125 44 75 2 0 7 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 52 0 0 0 0 21 0 44 0 0 0 0 5 0 7 0 0 0 0 668 0 647 0 0 0 0 14 0 27 0 0 0 0
50.1119065467609 12 62 42 94 125 44 75 2 0 7 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 51 0 0 0 0 21 0 44 0 0 0 0 5 0 7 0 0 0 0 668 0 648 0 0 0 0 14 0 27 0 0 0 0
50.1451191334709 12 62 42 94 125 44 75 2 0 6 0 0 0 0 0 0 10 0 0 0 0 6 0 13 0 0 0 0 24 0 51 0 0 0 0 21 0 44 0 0 0 0 5 0 7 0 0 0 0 668 0 648 0 0 0 0 14 0 27 0 0 0 0
50.1842209725153 12 62 42 94 125 44 75 2 0 6 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 52 0 0 0 0 21 0 44 0 0 0 0 5 0 7 0 0 0 0 668 0 648 0 0 0 0 14 0 27 0 0 0 0
50.1853805374718 12 62 42 94 125 44 75 2 0 6 0 0 0 0 0 0 9 0 0 0 0 6 0 13 0 0 0 0 24 0 51 0 0 0 0 21 0 44 0 0 0 0 5 0 7 0 0 0 0 668 0 649 0 0 0 0 14 0 27 0 0 0 0
