"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1874",29.3795612657159,68.1880057888608,31.2463668430559,80.0748046076054,63.1778490415499,57.1366213749637,86.4621635205245
"1875",35.791396799327,48.7191316276493,35.8512659718766,48.1893710446077,42.3476154486959,33.3906753282306,43.2461489087895
"1876",42.5864414031355,0,40.9023304074809,0,0,0,0
"1877",33.7600451998084,75.4875948908215,37.4655996803943,94.1906476702397,81.5099276858081,82.3512734131659,97.9611091340609
"1878",40.9104982828204,72.7075563686713,45.7930357789224,73.8663037704741,72.8463507569085,74.7704223501145,87.8945745354664
"1879",31.9415179342937,58.9812201779008,31.268548181155,59.9572420440767,61.762192217919,55.5840839633904,61.9515713018525
"1880",31.4107344538237,0,29.2209086961076,0,0,0,0
"1881",37.9036818794555,78.6588538698698,36.485255724231,75.2001803267602,94.7556898290679,81.4185994730463,85.2765423001779
"1882",0,0,0,0,0,0,0
"1883",0,0,10.8135345298027,0,0,0,0
"1884",32.7530502149827,80.6147524097433,34.4393160083937,77.2096549767533,75.1388850610273,97.2464647794934,80.0788390798059
"1885",46.3051894723859,96.8138794115909,49.2327249011256,91.8693469629369,91.7384643495143,91.2941709361953,87.8605158053674
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",37.8812711565051,0,38.9067336787038,0,0,0,0
"1889",28.2924566993104,0,34.6170857584893,0,0,0,0
"1890",34.0581801729752,51.9930628512973,35.6956880302222,70.6719301070179,61.6501580488881,54.5283275663675,58.1754257599118
"1891",0,0,0,0,0,0,0
"1892",42.5231962693564,0,41.9122553408523,0,0,0,0
"1893",49.0153161083549,68.6925363631499,50.3588853042152,74.6502377047261,78.5282398666267,77.2825861080927,74.4094178626382
"1894",31.7639171932518,76.8999765636293,33.6332784878381,69.984959811683,81.5276814024762,73.5683447033769,72.275480741044
"1895",34.8678625814177,0,37.6222827821241,0,0,0,0
"1896",34.051602449089,64.0848090928919,32.517315153113,69.5097604560565,57.160392979988,78.8725422530097,61.3770227016173
"1897",36.5364374203505,67.9199113303755,40.1996089993756,71.4037272479111,74.0799173216666,69.5760699185219,68.9783575958131
"1898",28.9377790925001,56.7927797462722,31.9798763858385,67.5485169262948,63.0255300811399,56.3014387883293,74.9890288705826
"1899",0,0,6.1401100431464,0,0,0,0
"1900",26.9314495878771,46.6069781869302,39.5960386540246,50.8634791866937,57.3042579726943,55.3265435489543,53.9826031540202
"1901",0,0,8.89195383229687,0,0,0,0
"1902",4.27041639021054,0,0,0,0,0,0
"1903",41.0957337507406,0,37.9807218215719,0,0,0,0
"1904",31.1983510884154,0,36.7036231495777,0,0,0,0
"1905",32.3944362551959,46.8684254404185,34.5695767041238,48.4778193214449,53.9916990454887,45.8425391050076,53.1937963882651
"1906",26.0993840834739,0,27.0141127216119,0,0,0,0
"1907",15.9573340898748,0,0,0,0,0,0
"1908",31.761904679904,0,34.8034813409312,0,0,0,0
"1909",34.2769229451101,0,35.2738847162182,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",53.4126450399596,67.8223186010455,59.5236973795843,87.191453879449,80.6810313972701,89.7820244233942,82.2699921901784
"1913",31.82245999572,65.6371040374646,35.2329077050412,54.3501051407082,54.6448836573958,57.0109730972214,67.0009033628243
"1914",27.358452649574,78.561912902049,33.8962683840509,56.2463084768033,73.9522814234496,65.6298789064427,65.9355333086198
"1915",39.0901285403001,73.4604246351714,38.8405722927586,77.8615776734195,79.1219174237519,74.4223531296048,77.9504255555398
"1916",44.760588974796,66.0138663371866,52.0029602226077,61.7763258823026,58.6647493560988,50.0769361554558,65.8312386589305
"1917",34.1679234254479,0,37.3038087462904,0,0,0,0
"1918",44.5260120615772,80.6578368889821,49.1170033151937,84.0205722429897,76.3213608016056,85.9552763328909,79.2835311500092
"1919",0,0,10.8729608961033,0,0,0,0
"1920",0,0,13.0131652443225,0,0,0,0
"1921",32.058163757093,0,29.6357050889886,0,0,0,0
"1922",34.0864779019088,0,40.0280179340377,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",37.4786611577397,81.3214807480318,38.5241762148031,74.03209961953,77.1180944894745,74.8069415571985,91.872915193138
"1925",37.8607235142134,0,37.9648700204613,43.0613972044608,0,0,0
"1926",34.8809339206954,70.3691168959639,36.3332217208928,79.9639046855961,78.5039351454147,66.6015073684864,78.6836129995371
"1927",52.4292109112505,0,52.9804691945739,64.0193887228269,0,0,0
"1928",0,0,0,0,0,0,0
"1929",36.3809174458165,65.3805971233947,45.3265101086935,69.3143407576797,97.2100523017499,87.86203168524,84.2496131614882
"1930",0,0,0,0,0,0,0
"1931",40.8923935155028,86.321262274973,38.4488528202248,83.4493551519425,91.9918550033198,104.889426166468,92.5124660621693
"1932",0,0,0,0,0,0,0
"1933",29.5649575379315,56.9988012103462,36.8550191691764,53.2759019762451,64.6641416581512,56.9330893844585,61.6204856625111
"1934",27.7249019851097,97.477530307053,27.3787466016485,69.1604292442908,73.570674817622,81.0924025257074,79.0238773958618
"1935",31.5227535905279,43.8458625842474,34.5674834909939,48.3706633920891,49.6589590796243,50.753675513316,52.7993476832062
"1936",46.1265345111781,0,47.2361207084728,0,0,0,0
"1937",27.5595615287155,0,30.4857346633743,36.1129847843873,0,0,0
"1938",0,0,0,0,0,0,0
"1939",30.0125350230735,0,34.2625908038473,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",35.6374543286184,0,39.1413366774858,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",30.8338610661227,81.8305050990485,34.2403721929249,63.4815113864916,63.5854495421626,67.5589658053571,61.8486984314
"1944",31.2274556876806,72.9401200684654,32.4145306452264,65.7827779701055,71.0446210343835,52.6073375918631,65.7377131122396
"1945",33.1329826040037,41.7204302733649,35.5009722787962,55.0678265629518,38.4321211084283,47.2497611597969,54.7620947821636
"1946",36.6176983864217,56.039091250778,45.542407467323,58.3612962290116,49.832538727743,60.5886177215429,50.354029052089
"1947",54.1888626462102,94.7086646809659,57.9443887172684,86.5407258995419,90.8520909006425,91.1048321351961,93.3474626859232
"1948",37.9793991117726,0,44.3008763716409,0,0,0,0
"1949",0,0,11.0383138772807,0,0,0,0
"1950",40.4811894773462,63.9122017991542,42.182449849289,72.2315343858835,67.1864987063007,77.4250390840807,76.8651637757218
"1951",51.1706799000718,107.625944562133,49.3994265263662,115.205763254871,113.460377232907,126.416895053312,117.524054504332
"1952",37.2184934191327,0,38.9395600722806,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",41.4913301736038,0,40.938001510004,0,0,0,0
"1955",29.3994594329461,0,28.4938309306638,0,0,0,0
"1956",48.7928916615759,99.1244619305267,49.7037505076651,102.694242400405,99.0410116033876,94.8881258236666,104.338320851336
"1957",0,0,0,0,0,0,0
"1958",38.4163575244084,67.9661131863125,37.3554526795155,71.6821044530379,60.7877151522394,89.6248620835258,75.2770264659154
"1959",0,0,0,0,0,0,0
"1960",0,0,0.339372255996234,0,0,0,0
"1961",43.3080146767128,88.8375007741389,49.0595467456561,72.6724713810185,78.6680125177071,0,86.5269762053973
"1962",44.9069751746779,0,49.2885512070473,0,0,0,0
"1963",31.3330608465362,0,32.2266779041202,0,0,0,0
"1964",32.4614346291282,49.6549000933077,36.8519807664958,55.5992835810883,55.6066134672516,44.2188071805671,55.2444418478886
"1965",0,0,0,0,0,0,0
"1966",30.1163387367351,0,28.2458211447858,0,0,0,0
"1967",35.8744039369021,57.9373749221599,36.6480562721265,54.3408396772527,65.4612704976658,32.8656142471747,60.2640202846559
"1968",0,0,0,0,0,0,0
"1969",35.8453280172292,67.2936538081742,42.9040612793009,69.6590965030062,59.4078270755911,56.5828379825044,69.9101721707271
"1970",32.7744689837244,0,37.8455119354241,0,29.5820384193307,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,2.69105012270197,0,0,0,0
"1973",37.1281986243345,0,35.5387529366449,0,40.4094968806297,0,0
"1974",0,0,0,0,0,0,0
"1975",37.2654998860278,68.2805070201326,36.2460395368392,70.9378461600055,59.7237476533347,48.6512529593909,69.8209638740747
"1976",65.8893943842196,85.0243401331413,66.8724296964292,90.0947024483105,86.7867157030503,86.8179393007254,82.5270415089876
"1977",28.880318662172,0,33.8084908033983,0,0,0,29.7758682666741
"1978",30.5943107659745,62.4240055907607,33.044999783106,57.7605277745035,64.7417289861076,64.4727395129272,54.0477049216231
"1979",40.0998946240773,0,43.6769799484678,0,0,0,0
"1980",44.2100633105787,0,47.7979731456735,0,0,0,0
"1981",0,0,12.3788697354775,0,0,0,0
"1982",33.1187840662512,54.0958174522545,31.729972253235,60.7307567171816,61.6113752075394,56.8767846934132,59.8754674080123
"1983",33.2025525526551,50.8020216790171,37.9851238137349,49.6165231826856,51.4326525154426,70.6918275139165,46.0716167387077
"1984",48.6755349621745,81.4038436429401,50.3262530379175,80.4250578676674,95.9286776503554,88.8569613775,90.4742746374521
"1985",34.746683046323,71.0982318578899,38.1880935625891,81.9206833602168,78.1772499104681,71.8512913755664,76.4579030416857
"1986",34.3875784903313,0,34.2284215992769,0,0,0,0
"1987",29.0288670172877,53.0521683474441,29.0288670172877,50.1641082125627,51.9200412066344,46.6966916237829,52.860646548993
"1988",36.6617147078174,63.822122138922,39.3739881302966,58.5827404307252,70.6613806630632,71.6033242381066,62.4623827063274
"1989",27.9761559167298,75.2727278776761,34.3870722715762,83.6115406454747,66.4893866549842,95.0370012098248,85.7648101433272
"1990",0,0,3.10638372223742,0,0,0,0
"1991",34.3215439656373,43.9027557024382,34.5277220033303,0,0,0,0
"1992",0,0,42.4439601689427,0,0,0,0
"1993",32.2062131820506,69.838809028023,28.4032642145264,80.0375108333595,71.3085266548708,65.6161557594978,73.404007072911
"1994",44.9639766315501,54.0877514190062,47.549581092552,52.9728114157595,51.8469495184406,65.3201929482233,53.1088798498568
"1995",51.9155317745325,106.796964393966,55.099670154593,99.8357148054138,102.502816509219,113.817503879553,105.766685830684
"1996",54.8214780646464,0,55.5104997506641,0,0,0,0
"1997",38.4542469509092,63.9657676598336,44.9989548363139,70.299298319537,71.7283880312694,72.432935022876,70.4430273239628
"1998",26.7412006754622,82.0555150609882,32.4132060528433,56.5343801744457,73.5654017685937,72.9367476664882,69.0704604598573
"1999",51.9743729001794,87.5545065954258,53.4751114227991,85.5094966730692,91.1528427930293,92.0811065867974,92.3878541807407
"2000",0,0,1.17496692950954,0,0,0,0
"2001",39.3090853662035,0,41.7947363315994,0,0,0,0
"2002",31.1656243170034,57.6667664988684,35.2039631204341,58.3721411057869,71.9069490155401,49.4927437571046,71.5711257201118
"2003",41.4870488547146,70.2349976835083,39.5544348815138,68.5085121786886,66.3616628648709,65.8364201059223,73.879841622956
"2004",39.0377401350688,52.7892727630062,47.6396896064776,44.8782711693564,53.8215284736467,56.632165768008,53.7843511644837
"2005",43.4721509414704,58.8335987797919,47.0367509210896,58.8307461916854,66.8062607506706,62.9969073648381,58.8519026643421
"2006",32.8584907011699,0,31.531794483898,42.8064829904923,0,0,0
"2007",0,0,0,0,0,0,0
"2008",31.8068981758416,0,31.8068981758416,0,0,26.7683312949775,0
"2009",51.7946105709104,63.2559562146617,49.1280795393023,60.6407258530447,59.9324020453257,64.9759814705964,61.1258857454076
"2010",45.4727319952383,0,50.3299097633173,0,0,0,0
"2011",27.4846473591799,58.3993119935408,26.9069362355598,62.576551594733,74.2753909268018,90.6340535497488,56.7022890899156
"2012",47.7521295977287,0,51.3868583599443,0,0,0,0
"2013",34.8192420965866,0,39.8363008551582,0,0,0,0
"2014",33.9454028376427,61.614039421411,39.0426717546144,70.7055520715777,61.0575083002091,47.0221420464424,61.2914194826597
"2015",34.3213380295748,48.465068217872,35.1193257918051,59.0540810716395,64.5543768859535,64.4810529995813,63.0703626132366
"2016",30.3428265956199,56.8847371119754,34.2635235041465,71.5058484251079,53.0115342373222,57.7569785446173,61.4614884970038
"2017",0,0,0,0,0,0,0
"2018",43.9991269069045,0,48.2953047023655,0,0,0,0
"2019",28.2127740476597,65.5057284131737,33.2680538062201,79.3055668606649,70.0748312723631,69.9246004308483,72.8932021608693
"2020",34.195330215142,60.6436893563069,35.4774007397929,61.3132086598624,52.8716522810317,59.2297251064695,63.6183401119466
"2021",32.3072244333334,0,37.5306809951554,0,0,0,0
"2022",0,0,0.757963080635066,0,0,0,0
"2023",28.9088113285393,0,33.5729233697871,0,0,0,0
"2024",45.3967233471278,56.0647945563908,47.2535559384496,57.9208555629423,62.5353788247781,70.5612734104945,60.8854952910834
"2025",59.6004899101569,0,65.5654920687453,0,0,0,0
"2026",48.3945144550867,67.6623591462669,55.2961313952785,75.4352447675436,82.3187592583568,86.1316155180563,83.534263895847
"2027",46.6854174068233,64.8532010645101,48.8254922625651,58.9792879506243,73.8166288893087,66.4388875303725,63.0081259749891
"2028",45.5999174727623,0,47.3921412171891,0,0,0,0
"2029",29.9484624970693,61.1122519057682,34.6541300562818,67.7265116041479,68.5638882901279,68.2943454376815,65.1337879470695
"2030",33.8990493430745,0,29.5703950305569,0,0,0,0
"2031",37.3748017841002,74.6458163520859,37.1525395542819,76.2761217945544,79.8077997548056,67.4785238866874,64.0755928550462
"2032",0,0,0,0,0,0,0
"2033",33.3858440028442,49.702046624401,37.5928548617669,44.8904461381683,43.5912388230265,62.9622440947334,43.0048290789609
"2034",4.90018699527537,0,2.76912933290603,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",39.1992177077599,0,40.2396792297873,0,0,0,0
"2037",31.6672083707998,46.8627814005698,31.8430015377958,49.8651689277626,52.5024525433422,51.8755646602882,55.0480830378215
"2038",30.1731711938442,62.9650167027636,27.6266772608769,69.9337246556051,71.7572732241134,72.5489825272511,74.7984290880305
"2039",33.5252909762307,57.7427976506362,31.8094994781873,55.820589535802,51.4434963508104,39.8116013444345,44.4172535469754
"2040",35.8858782496051,0,38.7353190782352,0,0,0,0
"2041",37.3410930493905,0,44.0333379336436,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",29.0795056104047,0,33.8659990708746,0,0,0,0
"2044",31.5654056003329,0,37.1918994801882,0,0,0,0
"2045",38.0623998877116,79.6760583105252,44.5518743169702,87.8099778276974,86.57935867185,85.6719433482473,92.0775278304223
"2046",51.0297535914127,68.317781841088,51.8257656975105,65.7849130267533,76.9317941649009,47.9037377451028,72.0341215702062
"2047",41.0980632844259,0,42.9173636424776,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",54.7399607320819,0,59.4610070089744,0,0,0,0
"2050",42.5566774170414,0,42.7031958315001,0,0,0,0
"2051",52.6572464237023,83.4034196238429,56.9540333814564,82.2883339098888,85.802222462135,71.0117324331018,75.1939280912579
"2052",38.0395655812919,0,43.041395662085,0,0,0,0
"2053",23.6723013781639,0,32.6791463765524,0,0,0,0
"2054",34.7137340946578,85.4234168072163,37.8428346598975,93.4190285338695,93.5985790033488,79.9649757182675,82.6154282420088
"2055",33.8529924996453,83.2132086767768,40.425666730182,95.1489798542817,93.1313382153956,91.6693967667805,96.6542880853014
"2056",37.5376039156225,84.4992454524566,45.2666817210319,103.932415004227,78.4666557492906,92.5828232677267,81.7760319787998
"2057",37.8689003690846,59.5629469735332,36.3685913297463,64.2811968083658,55.6341969575143,52.8169379608751,52.0359501551922
"2058",0,0,0,0,0,0,0
"2059",33.3524616642935,67.6789476843842,33.4932851057755,64.5808086617055,65.8769389067096,62.6483325954994,62.8327849069071
"2060",0,0,0,0,0,0,0
"2061",31.6345581588409,71.3364977001561,41.3266287247859,72.2209062332901,78.0583539549445,60.1090925170222,66.4249406098867
"2062",32.7303475931845,0,34.5305287897824,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",33.1534506877862,0,38.7330507468027,43.4927961083694,44.8765291419606,39.4170999368996,0
"2065",30.9078808209548,0,30.4386900419208,0,0,0,0
"2066",29.9912086088881,54.0592191120106,35.8576720427381,62.1594686884885,57.0258449536244,61.9056073896661,56.1543503743112
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",43.3017217205905,0,41.6390131891618,0,0,0,0
"2070",30.5664075007167,58.655300276584,31.056961756121,56.5026679003417,64.1121814146127,52.8351846273309,65.8874520478324
"2071",30.5222205432658,0,32.8158036393627,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",35.8891802484928,57.2946266858983,33.105401710411,55.41192810981,55.7978183052532,46.5289375583145,58.6374635546133
"2074",6.68868855619871,0,0,0,0,0,0
"2075",35.0545312202759,0,33.5995805638285,0,42.6398278651077,0,0
"2076",32.5252377304366,54.8341140835339,38.5431259171311,54.1794983286311,60.7672992482771,57.3483567551063,54.1282110572232
"2077",31.0016941138509,0,36.8963720527719,0,0,0,0
"2078",29.7023811874228,50.3968868109234,32.7384016696959,51.1488606913191,54.6215552797665,46.2367735089902,55.9790297218879
"2079",40.9074733142383,66.1062294894088,42.6780796289563,70.6014331676007,59.8541377242458,61.5510539601608,61.3682150262306
"2080",0,0,0,0,0,0,0
"2081",51.652277294727,87.1495511626966,54.4967773396376,88.1475285936043,96.2462661637734,95.5174246629662,86.2286693550476
"2082",40.0340951508576,77.910155986334,46.0697438272737,75.1794575727569,80.0724086998813,82.4386391578518,98.7139875650427
"2083",36.2511218473818,88.1826474894055,37.5612400091111,81.4919719927668,87.8527534428118,87.3005383787331,85.9279019355854
"2084",32.365386256524,0,32.746867536463,0,0,0,0
"2085",34.4238380691664,0,39.7713845892117,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",37.5651170819654,0,38.9350407157956,0,0,0,0
"2090",39.2358662884756,62.2402330548284,40.9329271255248,59.6940942725636,65.8326535934969,70.4209374749218,74.5333842449071
"2091",0,0,4.38813541616477,0,0,0,0
"2092",51.0355731735499,82.6185519354309,56.0088762943709,65.3781226936636,68.4249149364994,70.9149136511255,76.6331327215521
"2093",34.8120408334886,48.8888051941312,39.5928364201134,66.9797373341187,62.8633495787917,74.3081383325725,55.2289233979906
"2094",32.865106809417,82.1307726407268,34.2818283317037,90.2714971765791,85.5970098615476,74.1553006136099,73.9395968689531
"2095",31.7418194722882,70.0278983113242,37.4619314950586,61.2436152935315,64.9485469102379,56.0548987833893,67.3854967341154
"2096",37.3311205932651,61.5405949456508,37.6920802687606,66.2454264757614,69.3827089713253,77.5666152670329,71.1964513785821
"2097",39.1090460859587,77.6557685972464,47.512678013322,72.6093050502829,79.3871711812859,75.8091436094319,85.3515359618039
"2098",28.8198592403077,47.3780841894876,29.7679333154163,45.0636643259814,49.7657516770093,37.3962248627609,46.4515575245774
"2099",40.6413973672673,0,34.2971474970226,0,0,0,0
"2100",34.1578585994131,50.0562109242431,32.3729228050988,51.5777239343107,64.0806929519877,62.0468134653294,52.7058337941828
"2101",42.2612552457647,73.144043721855,44.6083823190296,76.3509833651063,87.7824668667979,83.3342911735855,62.6567489828944
"2102",0,0,0,0,0,0,0
"2103",38.8977868108293,0,40.7711465996245,0,0,0,0
"2104",46.6370538566017,64.5924108420066,52.4896643386538,63.7955494150409,63.6213808702091,75.4141051823124,64.7713504762505
"2105",33.7690250770709,0,33.7690250770709,0,0,0,0
"2106",50.7345907385141,76.5360388331389,51.6338423589175,66.8168483994983,69.8001689412117,69.7101839428411,84.4737420742609
"2107",30.0683815280981,0,37.9444479676091,0,0,0,0
"2108",0,0,2.44106774020503,0,0,0,0
"2109",43.8310619151215,0,44.6735954949711,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",30.1439336309247,64.6331331128115,35.6246943764512,80.8371176358263,82.8904105111663,0,80.8652245009325
"2112",33.6291575609831,0,33.7432588743984,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",35.3832654580482,57.9896253921408,38.1307627697078,60.9211017784381,58.3731398268875,57.068869489016,51.1765294743445
"2115",29.2512826315284,0,32.9283675030045,0,0,0,0
"2116",31.837708506051,51.7863235609244,42.0183079415855,62.1428287384192,54.0120045397181,61.670872280246,55.7995731243348
"2117",30.5323754907701,49.9261153600191,37.8443398942317,59.7195574215367,59.1206552476639,53.0758162157611,44.6511436278392
"2118",21.2328345783163,0,0,0,0,0,0
"2119",37.404547400554,54.5920488692359,37.281152024419,55.8771595638325,62.1931148089718,70.8927047156623,73.573718476388
"2120",32.1168553356856,0,34.9727381740666,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",38.1320099252564,0,34.7705921322743,0,0,0,0
"2123",30.608193238445,51.6203962167604,32.4314386220354,49.5357257634754,49.2513031068583,52.2544047451846,58.5858963161189
"2124",29.4582704822264,68.3457662930095,33.9415889666191,75.5875861492597,70.3838765365311,62.6350099698199,69.7755151489577
"2125",36.9835521221161,65.5588156816517,45.0937696977245,61.8958252161809,58.2491563806236,61.0647583249285,61.0345816346759
"2126",32.4088582977555,56.607552207317,32.8428117080204,74.048818278492,54.3123625709399,65.9550288294375,78.6715848210843
"2127",39.6810047294292,0,45.3058191986362,0,0,0,0
"2128",29.3898209828358,0,35.4425957676943,0,0,0,0
"2129",37.8758718455073,45.2649990116687,40.8314768968312,79.8766914168905,63.5351075490268,58.236081797264,64.504857871252
"2130",0,0,8.20810693354004,0,0,0,0
"2131",30.4338914929058,0,40.01223298284,0,0,0,0
"2132",37.9488609723885,0,40.0372671292825,0,0,0,0
"2133",32.6805051932201,68.133943378771,38.7041342361187,84.8307630019869,80.069188927264,81.3550590091047,87.783913861566
"2134",42.7436919972504,93.4415241369197,47.8458593466752,90.1550566242207,90.1368297902965,73.7098121144025,68.9790525535012
"2135",41.2769282206516,0,52.0049903869608,0,0,0,0
"2136",44.5615172391153,61.1045993841794,48.991570220872,61.645810349724,63.7177891242508,60.9881385895238,53.5532215842695
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",36.1811769688186,0,36.7045389299473,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",39.7063630980726,63.0654466390028,41.5606723646707,67.3442380221882,74.6745430473902,76.272494689984,83.0855630165662
"2142",50.3387890991356,0,47.326011939761,0,0,0,0
"2143",43.3215960307642,0,50.466589382304,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",40.2704510568588,0,43.0111168535914,0,0,0,0
"2146",32.9043796077492,0,37.0937182094436,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",30.5305240357252,0,31.6983625993653,0,0,0,0
"2149",0,0,1.5740496855941,0,0,0,0
"2150",39.2179750935362,59.1816876212491,37.524755540206,74.26652415139,68.8183464065014,80.3316463152885,75.5295801605229
"2151",32.5396131581957,0,26.6520407893449,0,0,0,0
"2152",45.4972938167112,0,44.3523172192695,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",28.9819755533604,57.0652957031129,30.7771132206703,52.5072045424867,42.3711711069041,39.4294826235982,57.3400839220971
"2155",29.7073648475523,62.3531255606894,30.1299453847398,62.5157906416396,56.7245394972952,55.92801132663,69.5413022951972
"2156",35.514116100479,75.7206020720308,35.0569450113086,86.4578168648706,79.0010490151782,76.0262291119879,91.4470989098232
"2157",0,0,0,0,0,0,0
"2158",34.8234813799854,0,34.3893059849094,0,0,0,0
"2159",31.3176237310085,66.3961289646357,34.8104263631826,82.0460110253357,71.9097760040829,81.2406252736822,78.944590774586
"2160",49.9378874330767,0,51.6110682115733,0,0,0,0
"2161",28.9785561641872,64.1909652169689,33.0193584012931,72.8145472410886,64.0594341083934,72.0349810509262,64.598289375871
"2162",37.6929859581097,0,39.9672509970938,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",45.6585179164291,54.4335522858589,46.5476338307616,54.5152541781139,63.8983675633284,67.4960809114553,69.7673204987604
"2165",38.4524696299606,57.107652013707,42.789972696812,73.7051378241892,78.8305966235664,83.7586910112868,68.1154314995663
"2166",29.3071776224222,58.7313523426438,38.9110603708782,63.7671478493179,66.7269505306178,41.2827522894816,70.8747011108501
"2167",36.3728769763503,0,42.3027738627014,0,0,0,0
"2168",35.5799330299346,49.9083203886593,35.1104253654507,49.4061921587791,50.3211181984332,57.9651031817145,50.6735096297585
"2169",35.0317585564003,85.6332885009163,36.3562901339251,93.7155384659963,91.558337055757,76.209374916231,94.6957996774451
"2170",36.5237498921466,72.0237744871569,43.6653396643757,64.5487128042741,60.4175156620285,79.669363240283,65.6644687583254
"2171",34.7286640124717,0,36.8220821201869,0,0,0,0
"2172",34.3443514503894,52.2451605781271,39.0920381557673,59.495082709226,60.337000137842,58.1180910776709,57.8755551141225
"2173",0,0,0,0,0,0,0
"2174",37.4185554476266,0,46.70614686969,0,0,0,0
"2175",44.1337890434185,68.2987277671222,43.0889947363293,68.1097000048603,74.0669936411762,79.4920324515132,62.2591066534986
"2176",0,0,0,0,0,0,0
"2177",28.6133696881865,81.6014468970201,31.188476801596,86.2469962044342,91.8875737685485,90.1297920056255,92.708146934458
"2178",36.9489023551862,64.3899254234815,36.9371265461911,64.7030426937015,62.3684758891072,73.5536518111014,71.1836905437177
"2179",0,0,0,0,0,0,0
"2180",44.0070800524493,0,50.2025871113173,0,0,0,0
"2181",0,0,2.68505242547088,0,0,0,0
"2182",39.3786305971738,59.3613791128539,44.497155722672,74.5656984537737,78.1655110490336,64.2784953463815,71.3235731618836
"2183",39.3533511015564,0,44.8909327578265,0,0,0,0
"2184",37.6218784286069,0,38.9817149297111,0,0,0,0
"2185",29.4045850417654,0,32.6636454934296,0,0,0,0
"2186",59.1503932166121,94.34264330227,62.9571156580103,104.573425581891,107.854725438086,99.6696556646447,92.937758365524
"2187",35.4373803176196,54.7401677794162,39.3082344802296,54.8785340054953,53.2465267415892,57.2165080876039,55.0723016422204
"2188",32.48345217392,50.3147432667025,34.0697242992869,55.3816112907235,51.5624727516041,47.893543324367,53.5713806920654
"2189",28.9256566790349,59.2806463478278,30.6463722747423,68.5409958247019,58.7979535724899,67.6302136824652,50.6975720728459
"2190",38.5825791376402,50.4169631099322,44.398227934967,53.4498525441135,51.9927267342533,0,67.004118355686
"2191",0,0,3.93771154362431,0,0,0,0
"2192",29.4467498671055,66.1071493593757,27.432384333813,65.067674354183,63.2575904630327,76.0542643474196,54.9013059331033
"2193",38.3241221722215,0,39.5629449000804,0,0,0,0
"2194",42.9563139717661,68.1832278416724,43.2951667894661,65.9956401632892,69.4662620082772,74.8081015035055,74.5524690362354
"2195",36.1972071003467,77.9099388087752,35.6066829394615,79.885033229142,74.133723410188,74.661658343694,81.6130962674692
"2196",33.111923678233,56.3943840060097,36.4291769036136,63.0232639856156,64.1454668465943,55.3400817708488,62.3837106931097
"2197",36.7220109306066,60.4985305877487,42.1808005003626,55.6876475263029,70.5766991294641,67.9091248198597,63.1891255367226
"2198",55.9044453085656,0,53.602877775748,0,0,0,0
"2199",44.6395261308247,0,53.7496403916985,0,0,0,0
"2200",36.960556764775,63.2201612030621,35.2076802874892,66.8361279903345,74.2109650891249,68.9539911264676,58.5426419679753
"2201",34.7376741391297,71.660949952824,38.994248304791,50.1176066473931,56.1037968378944,48.5708152115742,64.450280120662
"2202",55.0796752107408,0,56.2430456700177,0,0,0,0
"2203",42.0035079436226,65.4335075648225,46.3683565135964,68.2623941730982,74.7866669449004,56.6604189277777,63.9622823792196
"2204",29.532535548945,55.6388703114816,28.179251921063,52.6300777010058,59.5346532701363,49.660792989303,71.0836125659833
"2205",35.3400735099566,0,38.6001384976798,0,0,0,0
"2206",29.4414077224027,54.5301109057944,32.7739971516114,56.4436308182763,53.192247172589,51.0931677007168,56.3678404515962
"2207",44.9876503342113,60.6131435074047,41.7150190243118,67.6344928950294,68.8421097333459,71.1938474670341,63.371581743756
"2208",40.9318079521656,64.288052556364,40.606472172643,54.9423162640542,68.0190814292231,72.9431180174998,71.1721618341668
