"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1894",8.37765957446809,0,8.13679245283019,0,0,0,1.34048257372654
"1895",0,0,0,0,0,0,0
"1896",8.11170212765957,0,7.78301886792453,0,0,0,0
"1897",6.91489361702128,9.61538461538462,7.19339622641509,5.33049040511727,12.779552715655,13.6363636363636,14.745308310992
"1898",8.77659574468085,11.2179487179487,7.07547169811321,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1899",9.44148936170213,9.61538461538462,7.42924528301887,8.52878464818763,15.9744408945687,15.9090909090909,17.426273458445
"1900",7.84574468085106,12.8205128205128,9.19811320754717,8.52878464818763,15.9744408945687,11.3636363636364,22.7882037533512
"1901",8.37765957446809,0,6.95754716981132,0,0,0,0
"1902",7.97872340425532,0,7.66509433962264,0,0,0,0
"1903",8.6436170212766,8.01282051282051,9.08018867924528,8.52878464818763,20.7667731629393,9.09090909090909,17.426273458445
"1904",7.84574468085106,1.6025641025641,7.78301886792453,0,0,0,0
"1905",8.6436170212766,11.2179487179487,7.19339622641509,7.46268656716418,15.9744408945687,11.3636363636364,16.0857908847185
"1906",9.44148936170213,12.8205128205128,8.49056603773585,12.7931769722815,17.5718849840256,11.3636363636364,13.4048257372654
"1907",10.6382978723404,8.01282051282051,9.31603773584906,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1908",0,0,0,0,0,0,0
"1909",8.6436170212766,12.8205128205128,8.49056603773585,11.727078891258,12.779552715655,9.09090909090909,17.426273458445
"1910",0,0,0,0,0,0,0
"1911",8.24468085106383,11.2179487179487,7.42924528301887,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1912",9.30851063829787,14.4230769230769,7.54716981132075,8.52878464818763,10.3833865814696,9.09090909090909,16.0857908847185
"1913",7.18085106382979,6.41025641025641,8.49056603773585,8.52878464818763,14.3769968051118,9.09090909090909,13.4048257372654
"1914",10.2393617021277,11.2179487179487,6.25,9.59488272921109,11.9808306709265,18.1818181818182,17.426273458445
"1915",6.38297872340426,0,6.72169811320755,0,0,0,0
"1916",9.70744680851064,0,8.0188679245283,0,0,0,0
"1917",7.57978723404255,11.2179487179487,6.36792452830189,9.59488272921109,13.5782747603834,15.9090909090909,17.426273458445
"1918",9.17553191489362,14.4230769230769,7.78301886792453,8.52878464818763,11.9808306709265,13.6363636363636,13.4048257372654
"1919",0.132978723404255,0,0,0,0,0,0
"1920",7.18085106382979,0,7.31132075471698,0,0,0,1.34048257372654
"1921",9.84042553191489,0,8.0188679245283,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",9.04255319148936,0,6.36792452830189,0,0,0,0
"1924",8.77659574468085,0,7.07547169811321,0,0,0,0
"1925",6.91489361702128,8.01282051282051,7.07547169811321,6.39658848614073,13.5782747603834,13.6363636363636,14.745308310992
"1926",7.57978723404255,0,8.84433962264151,0,0,0,0
"1927",7.4468085106383,12.8205128205128,7.78301886792453,7.46268656716418,11.1821086261981,18.1818181818182,17.426273458445
"1928",0.132978723404255,0,0,0,0,0,0
"1929",7.71276595744681,6.41025641025641,7.31132075471698,7.46268656716418,13.5782747603834,13.6363636363636,13.4048257372654
"1930",7.71276595744681,0,7.54716981132075,0,0,0,0
"1931",8.51063829787234,8.01282051282051,7.19339622641509,9.59488272921109,13.5782747603834,6.81818181818182,9.38337801608579
"1932",9.44148936170213,0,8.13679245283019,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",6.51595744680851,8.01282051282051,8.72641509433962,9.59488272921109,11.9808306709265,6.81818181818182,10.7238605898123
"1935",8.37765957446809,12.8205128205128,7.31132075471698,8.52878464818763,14.3769968051118,18.1818181818182,20.1072386058981
"1936",9.30851063829787,8.01282051282051,7.54716981132075,7.46268656716418,15.9744408945687,13.6363636363636,16.0857908847185
"1937",7.97872340425532,16.025641025641,6.25,7.46268656716418,19.1693290734824,13.6363636363636,13.4048257372654
"1938",7.97872340425532,8.01282051282051,7.90094339622642,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1939",8.11170212765957,4.80769230769231,7.19339622641509,10.6609808102345,16.7731629392971,11.3636363636364,20.1072386058981
"1940",0,0,0,0,0,0,0
"1941",7.71276595744681,11.2179487179487,8.37264150943396,7.46268656716418,19.1693290734824,22.7272727272727,14.745308310992
"1942",9.57446808510638,8.01282051282051,7.42924528301887,11.727078891258,14.3769968051118,18.1818181818182,18.7667560321716
"1943",7.97872340425532,0,8.37264150943396,0,0,0,0
"1944",9.04255319148936,0,7.78301886792453,0,0,0,0
"1945",7.31382978723404,9.61538461538462,6.01415094339623,11.727078891258,19.1693290734824,11.3636363636364,13.4048257372654
"1946",7.71276595744681,11.2179487179487,8.0188679245283,7.46268656716418,13.5782747603834,11.3636363636364,12.0643431635389
"1947",9.57446808510638,12.8205128205128,9.31603773584906,8.52878464818763,15.1757188498403,11.3636363636364,14.745308310992
"1948",8.90957446808511,0,7.78301886792453,0,0,0,0
"1949",7.84574468085106,11.2179487179487,7.07547169811321,10.6609808102345,12.779552715655,11.3636363636364,18.7667560321716
"1950",9.30851063829787,11.2179487179487,7.90094339622642,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"1951",8.11170212765957,0,7.54716981132075,0,0.798722044728434,0,0
"1952",9.04255319148936,8.01282051282051,6.25,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1953",9.57446808510638,8.01282051282051,8.37264150943396,5.33049040511727,12.779552715655,6.81818181818182,13.4048257372654
"1954",9.17553191489362,6.41025641025641,8.37264150943396,7.46268656716418,12.779552715655,15.9090909090909,12.0643431635389
"1955",8.24468085106383,1.6025641025641,8.0188679245283,1.06609808102345,0,0,0
"1956",0,0,0,0,0,0,0
"1957",11.0372340425532,8.01282051282051,7.78301886792453,11.727078891258,20.7667731629393,25,18.7667560321716
"1958",6.64893617021277,0,7.07547169811321,0,0,0,0
"1959",8.24468085106383,0,8.13679245283019,0,0,0,0
"1960",8.6436170212766,0,8.13679245283019,0,0,0,0
"1961",10.5053191489362,4.80769230769231,7.66509433962264,10.6609808102345,17.5718849840256,20.4545454545455,16.0857908847185
"1962",0,0,0,0,0,0,0
"1963",6.91489361702128,11.2179487179487,7.19339622641509,8.52878464818763,14.3769968051118,11.3636363636364,12.0643431635389
"1964",7.97872340425532,8.01282051282051,7.19339622641509,7.46268656716418,10.3833865814696,15.9090909090909,10.7238605898123
"1965",8.11170212765957,16.025641025641,7.54716981132075,9.59488272921109,14.3769968051118,11.3636363636364,25.4691689008043
"1966",9.17553191489362,1.6025641025641,7.31132075471698,0,0,0,0
"1967",9.04255319148936,8.01282051282051,7.66509433962264,8.52878464818763,13.5782747603834,15.9090909090909,13.4048257372654
"1968",8.37765957446809,17.6282051282051,7.78301886792453,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"1969",7.84574468085106,9.61538461538462,7.42924528301887,5.33049040511727,16.7731629392971,9.09090909090909,13.4048257372654
"1970",0,0,0,0,0,0,0
"1971",7.71276595744681,0,8.9622641509434,0,0,0,0
"1972",6.91489361702128,6.41025641025641,8.49056603773585,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1973",9.57446808510638,0,7.42924528301887,0,0,2.27272727272727,0
"1974",0,0,0,0,0,0,0
"1975",10.2393617021277,0,7.31132075471698,0,0,0,0
"1976",7.18085106382979,17.6282051282051,7.19339622641509,10.6609808102345,12.779552715655,6.81818181818182,16.0857908847185
"1977",7.57978723404255,0,7.07547169811321,0,0,2.27272727272727,0
"1978",9.17553191489362,8.01282051282051,7.31132075471698,12.7931769722815,15.9744408945687,11.3636363636364,18.7667560321716
"1979",9.04255319148936,1.6025641025641,7.78301886792453,0,0,0,1.34048257372654
"1980",9.30851063829787,12.8205128205128,6.25,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"1981",7.97872340425532,8.01282051282051,8.49056603773585,6.39658848614073,15.1757188498403,11.3636363636364,20.1072386058981
"1982",8.24468085106383,9.61538461538462,10.1415094339623,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"1983",8.6436170212766,16.025641025641,7.31132075471698,10.6609808102345,17.5718849840256,13.6363636363636,18.7667560321716
"1984",8.51063829787234,8.01282051282051,9.08018867924528,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"1985",8.24468085106383,8.01282051282051,7.78301886792453,8.52878464818763,12.779552715655,15.9090909090909,12.0643431635389
"1986",9.04255319148936,0,7.31132075471698,0,0,0,0
"1987",10.6382978723404,8.01282051282051,7.07547169811321,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"1988",0,0,0.117924528301887,0,0,0,0
"1989",9.57446808510638,9.61538461538462,8.37264150943396,8.52878464818763,14.3769968051118,13.6363636363636,17.426273458445
"1990",9.30851063829787,8.01282051282051,8.25471698113208,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1991",7.97872340425532,9.61538461538462,8.13679245283019,6.39658848614073,12.779552715655,13.6363636363636,14.745308310992
"1992",9.30851063829787,11.2179487179487,10.1415094339623,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"1993",9.30851063829787,11.2179487179487,6.25,9.59488272921109,13.5782747603834,18.1818181818182,26.8096514745308
"1994",8.37765957446809,8.01282051282051,6.60377358490566,5.33049040511727,15.1757188498403,9.09090909090909,14.745308310992
"1995",0,0,0,0,0,0,0
"1996",9.57446808510638,0,8.60849056603774,0,0,0,0
"1997",7.57978723404255,14.4230769230769,7.90094339622642,10.6609808102345,12.779552715655,13.6363636363636,17.426273458445
"1998",8.24468085106383,8.01282051282051,8.0188679245283,8.52878464818763,19.1693290734824,11.3636363636364,16.0857908847185
"1999",9.17553191489362,0,8.25471698113208,0,0,0,0
"2000",10.2393617021277,0,7.19339622641509,0,0,0,0
"2001",8.90957446808511,9.61538461538462,8.13679245283019,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"2002",6.25,11.2179487179487,8.0188679245283,12.7931769722815,7.98722044728434,11.3636363636364,18.7667560321716
"2003",9.04255319148936,17.6282051282051,7.19339622641509,7.46268656716418,15.9744408945687,18.1818181818182,16.0857908847185
"2004",9.44148936170213,14.4230769230769,8.37264150943396,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"2005",7.97872340425532,9.61538461538462,8.25471698113208,5.33049040511727,13.5782747603834,13.6363636363636,9.38337801608579
"2006",0,0,0,0,0,0,0
"2007",10.3723404255319,12.8205128205128,8.25471698113208,6.39658848614073,11.1821086261981,9.09090909090909,14.745308310992
"2008",8.6436170212766,11.2179487179487,7.78301886792453,7.46268656716418,10.3833865814696,9.09090909090909,16.0857908847185
"2009",8.77659574468085,9.61538461538462,6.83962264150943,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"2010",7.04787234042553,11.2179487179487,7.42924528301887,9.59488272921109,15.1757188498403,20.4545454545455,18.7667560321716
"2011",7.84574468085106,9.61538461538462,8.49056603773585,8.52878464818763,16.7731629392971,6.81818181818182,16.0857908847185
"2012",7.18085106382979,6.41025641025641,8.13679245283019,8.52878464818763,11.9808306709265,13.6363636363636,16.0857908847185
"2013",6.78191489361702,4.80769230769231,6.48584905660377,5.33049040511727,10.3833865814696,13.6363636363636,13.4048257372654
"2014",0,0,0,0,0,0,0
"2015",7.57978723404255,12.8205128205128,8.0188679245283,6.39658848614073,12.779552715655,13.6363636363636,13.4048257372654
"2016",8.11170212765957,4.80769230769231,9.66981132075472,10.6609808102345,11.9808306709265,15.9090909090909,16.0857908847185
"2017",7.4468085106383,9.61538461538462,8.72641509433962,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2018",7.71276595744681,9.61538461538462,6.48584905660377,9.59488272921109,11.9808306709265,13.6363636363636,16.0857908847185
"2019",9.44148936170213,8.01282051282051,7.78301886792453,8.52878464818763,13.5782747603834,13.6363636363636,16.0857908847185
"2020",0,0,0,0,0,0,0
"2021",9.97340425531915,8.01282051282051,9.55188679245283,8.52878464818763,12.779552715655,11.3636363636364,21.4477211796247
"2022",8.77659574468085,9.61538461538462,7.07547169811321,6.39658848614073,14.3769968051118,11.3636363636364,16.0857908847185
"2023",6.78191489361702,0,7.66509433962264,0,0,0,0
"2024",7.57978723404255,11.2179487179487,8.37264150943396,7.46268656716418,7.18849840255591,6.81818181818182,16.0857908847185
"2025",0,0,0,0,0,0,0
"2026",8.51063829787234,0,7.42924528301887,0,0,0,0
"2027",7.97872340425532,0,6.83962264150943,0,0,0,0
"2028",7.4468085106383,0,9.7877358490566,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",7.71276595744681,9.61538461538462,9.19811320754717,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"2031",6.91489361702128,0,7.42924528301887,0,0,0,1.34048257372654
"2032",7.57978723404255,0,7.31132075471698,0,0,0,0
"2033",9.70744680851064,0,7.31132075471698,0,0,0,0
"2034",6.38297872340426,8.01282051282051,7.66509433962264,11.727078891258,15.9744408945687,20.4545454545455,18.7667560321716
"2035",10.3723404255319,8.01282051282051,9.08018867924528,7.46268656716418,16.7731629392971,13.6363636363636,17.426273458445
"2036",9.97340425531915,0,8.37264150943396,0,0,0,0
"2037",7.18085106382979,0,7.54716981132075,0,0,0,1.34048257372654
"2038",6.25,0,6.95754716981132,0,0,0,0
"2039",7.97872340425532,8.01282051282051,8.72641509433962,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2040",7.57978723404255,0,7.07547169811321,0,0,0,0
"2041",8.24468085106383,8.01282051282051,7.19339622641509,7.46268656716418,11.9808306709265,13.6363636363636,14.745308310992
"2042",6.91489361702128,11.2179487179487,8.37264150943396,7.46268656716418,14.3769968051118,9.09090909090909,13.4048257372654
"2043",7.71276595744681,4.80769230769231,8.13679245283019,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2044",8.77659574468085,0,7.42924528301887,0,0,0,0
"2045",9.57446808510638,4.80769230769231,7.66509433962264,5.33049040511727,14.3769968051118,13.6363636363636,16.0857908847185
"2046",9.30851063829787,0,8.25471698113208,0,0,0,0
"2047",8.6436170212766,0,8.13679245283019,0,0,0,0
"2048",6.91489361702128,0,7.07547169811321,0,0,0,0
"2049",9.04255319148936,0,9.55188679245283,0,0,0,0
"2050",8.90957446808511,9.61538461538462,7.19339622641509,8.52878464818763,9.58466453674121,11.3636363636364,16.0857908847185
"2051",8.37765957446809,11.2179487179487,8.9622641509434,6.39658848614073,14.3769968051118,9.09090909090909,10.7238605898123
"2052",8.77659574468085,8.01282051282051,8.9622641509434,8.52878464818763,12.779552715655,11.3636363636364,17.426273458445
"2053",9.04255319148936,9.61538461538462,9.7877358490566,8.52878464818763,10.3833865814696,15.9090909090909,16.0857908847185
"2054",8.24468085106383,12.8205128205128,9.19811320754717,10.6609808102345,15.1757188498403,18.1818181818182,14.745308310992
"2055",8.77659574468085,12.8205128205128,8.13679245283019,6.39658848614073,16.7731629392971,15.9090909090909,17.426273458445
"2056",7.57978723404255,9.61538461538462,8.72641509433962,9.59488272921109,19.1693290734824,9.09090909090909,17.426273458445
"2057",7.4468085106383,8.01282051282051,8.13679245283019,5.33049040511727,9.58466453674121,13.6363636363636,8.04289544235925
"2058",7.97872340425532,6.41025641025641,8.13679245283019,7.46268656716418,14.3769968051118,13.6363636363636,13.4048257372654
"2059",8.90957446808511,0,8.0188679245283,0,0,0,0
"2060",9.17553191489362,6.41025641025641,7.66509433962264,11.727078891258,11.1821086261981,20.4545454545455,16.0857908847185
"2061",8.90957446808511,11.2179487179487,7.66509433962264,5.33049040511727,11.9808306709265,11.3636363636364,10.7238605898123
"2062",0,0,0,0,0,0,0
"2063",10.2393617021277,8.01282051282051,6.95754716981132,11.727078891258,14.3769968051118,22.7272727272727,20.1072386058981
"2064",8.24468085106383,8.01282051282051,7.66509433962264,5.33049040511727,13.5782747603834,20.4545454545455,13.4048257372654
"2065",9.97340425531915,8.01282051282051,7.31132075471698,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",7.84574468085106,0,7.66509433962264,0,0,0,0
"2069",9.44148936170213,6.41025641025641,7.90094339622642,6.39658848614073,12.779552715655,15.9090909090909,16.0857908847185
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",9.57446808510638,14.4230769230769,7.66509433962264,7.46268656716418,10.3833865814696,13.6363636363636,16.0857908847185
"2073",8.77659574468085,0,6.36792452830189,0,0,0,0
"2074",8.24468085106383,8.01282051282051,7.54716981132075,5.33049040511727,17.5718849840256,15.9090909090909,13.4048257372654
"2075",9.70744680851064,6.41025641025641,9.66981132075472,9.59488272921109,19.1693290734824,11.3636363636364,26.8096514745308
"2076",8.6436170212766,9.61538461538462,9.7877358490566,8.52878464818763,15.9744408945687,25,14.745308310992
"2077",7.18085106382979,8.01282051282051,6.48584905660377,9.59488272921109,11.9808306709265,13.6363636363636,17.426273458445
"2078",8.90957446808511,0,7.78301886792453,0,0,0,0
"2079",9.44148936170213,1.6025641025641,6.95754716981132,0,1.59744408945687,0,0
"2080",8.51063829787234,0,6.36792452830189,0,0,0,0
"2081",8.51063829787234,4.80769230769231,9.7877358490566,6.39658848614073,15.1757188498403,13.6363636363636,20.1072386058981
"2082",0,0,0,0,0,0,0
"2083",10.6382978723404,8.01282051282051,8.37264150943396,9.59488272921109,16.7731629392971,15.9090909090909,17.426273458445
"2084",8.37765957446809,0,8.49056603773585,0,0.798722044728434,0,0
"2085",8.11170212765957,9.61538461538462,7.54716981132075,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2086",10.1063829787234,4.80769230769231,7.54716981132075,5.33049040511727,11.9808306709265,9.09090909090909,13.4048257372654
"2087",7.71276595744681,11.2179487179487,7.66509433962264,6.39658848614073,12.779552715655,6.81818181818182,13.4048257372654
"2088",0,0,0,0,0,0,0
"2089",7.71276595744681,4.80769230769231,8.13679245283019,5.33049040511727,7.98722044728434,18.1818181818182,8.04289544235925
"2090",8.37765957446809,0,7.54716981132075,1.06609808102345,0,0,0
"2091",7.18085106382979,14.4230769230769,7.31132075471698,10.6609808102345,17.5718849840256,18.1818181818182,17.426273458445
"2092",8.6436170212766,9.61538461538462,7.90094339622642,8.52878464818763,15.9744408945687,11.3636363636364,18.7667560321716
"2093",9.44148936170213,11.2179487179487,9.31603773584906,9.59488272921109,11.9808306709265,9.09090909090909,16.0857908847185
"2094",0,0,0,0,0,0,0
"2095",7.71276595744681,14.4230769230769,8.37264150943396,7.46268656716418,14.3769968051118,11.3636363636364,12.0643431635389
"2096",9.04255319148936,9.61538461538462,7.66509433962264,10.6609808102345,16.7731629392971,11.3636363636364,13.4048257372654
"2097",7.97872340425532,8.01282051282051,8.9622641509434,5.33049040511727,13.5782747603834,9.09090909090909,14.745308310992
"2098",8.51063829787234,9.61538461538462,7.90094339622642,7.46268656716418,15.9744408945687,9.09090909090909,16.0857908847185
"2099",8.37765957446809,9.61538461538462,7.90094339622642,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"2100",8.77659574468085,8.01282051282051,6.95754716981132,8.52878464818763,14.3769968051118,15.9090909090909,12.0643431635389
"2101",9.17553191489362,6.41025641025641,8.84433962264151,4.26439232409382,10.3833865814696,9.09090909090909,13.4048257372654
"2102",0,0,0,0,0,0,0
"2103",8.51063829787234,6.41025641025641,6.95754716981132,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"2104",0,0,0,0,0,0,0
"2105",8.24468085106383,1.6025641025641,8.9622641509434,0,0,0,0
"2106",9.17553191489362,6.41025641025641,7.42924528301887,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"2107",8.37765957446809,0,8.13679245283019,0,0,0,0
"2108",9.17553191489362,0,8.0188679245283,0,0,0,0
"2109",8.51063829787234,0,8.0188679245283,0,0,0,0
"2110",7.57978723404255,9.61538461538462,7.54716981132075,8.52878464818763,11.9808306709265,18.1818181818182,13.4048257372654
"2111",10.3723404255319,11.2179487179487,6.25,7.46268656716418,11.1821086261981,20.4545454545455,10.7238605898123
"2112",8.6436170212766,16.025641025641,8.25471698113208,7.46268656716418,16.7731629392971,18.1818181818182,13.4048257372654
"2113",8.37765957446809,0,9.08018867924528,0,0,0,0
"2114",7.18085106382979,6.41025641025641,7.19339622641509,11.727078891258,11.9808306709265,18.1818181818182,8.04289544235925
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",8.37765957446809,9.61538461538462,8.49056603773585,8.52878464818763,20.7667731629393,13.6363636363636,14.745308310992
"2120",7.04787234042553,9.61538461538462,6.13207547169811,6.39658848614073,17.5718849840256,11.3636363636364,8.04289544235925
"2121",8.6436170212766,0,8.0188679245283,0,0,0,0
"2122",8.77659574468085,12.8205128205128,8.13679245283019,6.39658848614073,12.779552715655,15.9090909090909,10.7238605898123
"2123",6.91489361702128,0,8.49056603773585,0,0,0,0
"2124",9.57446808510638,12.8205128205128,7.66509433962264,6.39658848614073,13.5782747603834,15.9090909090909,17.426273458445
"2125",8.6436170212766,8.01282051282051,7.90094339622642,8.52878464818763,18.370607028754,13.6363636363636,20.1072386058981
"2126",7.84574468085106,14.4230769230769,7.78301886792453,9.59488272921109,15.9744408945687,11.3636363636364,12.0643431635389
"2127",8.11170212765957,0,7.54716981132075,0,0,0,0
"2128",8.11170212765957,8.01282051282051,8.49056603773585,7.46268656716418,15.1757188498403,15.9090909090909,18.7667560321716
"2129",10.6382978723404,0,9.19811320754717,0,0,0,0
"2130",7.31382978723404,11.2179487179487,8.60849056603774,9.59488272921109,14.3769968051118,18.1818181818182,16.0857908847185
"2131",9.70744680851064,0,7.66509433962264,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",9.84042553191489,9.61538461538462,9.43396226415094,6.39658848614073,11.9808306709265,18.1818181818182,17.426273458445
"2134",8.37765957446809,0,6.48584905660377,0,0,0,0
"2135",7.18085106382979,11.2179487179487,7.78301886792453,8.52878464818763,12.779552715655,15.9090909090909,13.4048257372654
"2136",8.11170212765957,8.01282051282051,8.0188679245283,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"2137",8.51063829787234,9.61538461538462,8.60849056603774,7.46268656716418,12.779552715655,11.3636363636364,20.1072386058981
"2138",8.51063829787234,9.61538461538462,7.90094339622642,9.59488272921109,15.1757188498403,15.9090909090909,16.0857908847185
"2139",7.84574468085106,9.61538461538462,7.78301886792453,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"2140",9.17553191489362,0,7.78301886792453,0,0,0,0
"2141",6.91489361702128,6.41025641025641,8.37264150943396,7.46268656716418,16.7731629392971,13.6363636363636,14.745308310992
"2142",8.24468085106383,6.41025641025641,6.83962264150943,6.39658848614073,15.1757188498403,11.3636363636364,17.426273458445
"2143",10.3723404255319,11.2179487179487,8.0188679245283,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"2144",8.77659574468085,6.41025641025641,6.72169811320755,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"2145",9.97340425531915,9.61538461538462,8.49056603773585,5.33049040511727,11.1821086261981,15.9090909090909,14.745308310992
"2146",0,0,0,0,0,0,0
"2147",8.51063829787234,11.2179487179487,7.42924528301887,6.39658848614073,13.5782747603834,15.9090909090909,14.745308310992
"2148",0,0,0,0,0,0,0
"2149",10.7712765957447,11.2179487179487,8.0188679245283,4.26439232409382,14.3769968051118,11.3636363636364,14.745308310992
"2150",8.51063829787234,0,8.0188679245283,0,0,0,0
"2151",7.84574468085106,8.01282051282051,7.78301886792453,7.46268656716418,12.779552715655,13.6363636363636,13.4048257372654
"2152",11.3031914893617,0,8.84433962264151,0,0,0,0
"2153",8.51063829787234,9.61538461538462,8.37264150943396,9.59488272921109,15.1757188498403,15.9090909090909,16.0857908847185
"2154",9.17553191489362,0,7.54716981132075,0,0.798722044728434,0,0
"2155",8.6436170212766,11.2179487179487,8.9622641509434,7.46268656716418,10.3833865814696,9.09090909090909,14.745308310992
"2156",7.31382978723404,9.61538461538462,8.49056603773585,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"2157",8.77659574468085,0,10.1415094339623,0,0,2.27272727272727,0
"2158",7.18085106382979,0,6.83962264150943,0,0,0,0
"2159",8.11170212765957,11.2179487179487,7.54716981132075,10.6609808102345,15.9744408945687,13.6363636363636,9.38337801608579
"2160",8.24468085106383,16.025641025641,8.25471698113208,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"2161",0,0,0,0,0,0,0
"2162",10.5053191489362,0,9.31603773584906,0,0,0,0
"2163",7.97872340425532,0,6.83962264150943,0,0,0,0
"2164",9.17553191489362,14.4230769230769,7.66509433962264,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"2165",9.17553191489362,0,7.66509433962264,0,0,0,0
"2166",8.51063829787234,0,7.42924528301887,0,0,0,0
"2167",9.04255319148936,11.2179487179487,8.84433962264151,5.33049040511727,12.779552715655,11.3636363636364,17.426273458445
"2168",0,0,0,0,0,0,0
"2169",8.6436170212766,0,8.0188679245283,0,0,0,1.34048257372654
"2170",7.97872340425532,0,7.54716981132075,0,0,0,0
"2171",9.04255319148936,0,7.54716981132075,0,0,0,0
"2172",9.44148936170213,0,7.54716981132075,0,0,0,0
"2173",7.97872340425532,14.4230769230769,6.83962264150943,10.6609808102345,12.779552715655,9.09090909090909,14.745308310992
"2174",8.51063829787234,6.41025641025641,7.66509433962264,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2175",7.84574468085106,11.2179487179487,8.49056603773585,10.6609808102345,20.7667731629393,20.4545454545455,17.426273458445
"2176",9.44148936170213,0,7.19339622641509,0,0,0,1.34048257372654
"2177",7.97872340425532,8.01282051282051,6.25,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2178",9.17553191489362,0,6.36792452830189,0,0,0,0
"2179",9.84042553191489,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"2180",9.84042553191489,11.2179487179487,8.13679245283019,9.59488272921109,15.1757188498403,9.09090909090909,12.0643431635389
"2181",7.97872340425532,14.4230769230769,7.31132075471698,7.46268656716418,9.58466453674121,15.9090909090909,14.745308310992
"2182",8.37765957446809,11.2179487179487,8.49056603773585,10.6609808102345,13.5782747603834,13.6363636363636,17.426273458445
"2183",9.44148936170213,9.61538461538462,7.42924528301887,9.59488272921109,15.9744408945687,15.9090909090909,13.4048257372654
"2184",0,0,0,0,0,0,0
"2185",9.17553191489362,8.01282051282051,7.90094339622642,6.39658848614073,13.5782747603834,6.81818181818182,18.7667560321716
"2186",7.31382978723404,0,7.90094339622642,0,0,0,0
"2187",7.57978723404255,0,7.66509433962264,0,0,0,0
"2188",9.04255319148936,6.41025641025641,7.31132075471698,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"2189",0,0,0,0,0,0,0
"2190",6.78191489361702,16.025641025641,8.13679245283019,6.39658848614073,12.779552715655,13.6363636363636,14.745308310992
"2191",10.2393617021277,0,6.36792452830189,0,0,0,0
"2192",9.30851063829787,9.61538461538462,7.19339622641509,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2193",8.37765957446809,0,7.42924528301887,0,0,0,0
"2194",6.38297872340426,8.01282051282051,6.95754716981132,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"2195",0,0,0,0,0,0,0
"2196",6.64893617021277,9.61538461538462,7.31132075471698,10.6609808102345,18.370607028754,22.7272727272727,14.745308310992
"2197",0,0,0,0,0,0,0
"2198",8.11170212765957,0,7.31132075471698,0,0,0,0
