"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9954065452661 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 5 7 9 8 2 6 7 4 15 7 4 2 3 35 13 55 14 14 5 8 33 4 47 2 10 1 6 5 0 4 1 1 1 5 637 19 619 16 26 6 4 21 0 34 1 3 1 3
47.0025776411633 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 55 14 14 5 8 33 4 47 2 10 1 6 5 0 4 1 1 1 5 637 19 619 16 26 6 4 21 0 34 1 3 1 3
47.0101965702747 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 55 13 14 5 8 33 4 47 2 10 1 6 5 0 4 1 1 1 5 637 19 619 17 26 6 4 21 0 34 1 3 1 3
47.0128934801382 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 55 13 14 5 8 33 4 47 2 9 1 6 5 0 4 1 1 1 5 637 19 619 17 27 6 4 21 0 34 1 3 1 3
47.0157108340097 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 55 13 14 5 7 33 4 47 2 9 1 7 5 0 4 1 1 1 5 637 19 619 17 27 6 4 21 0 34 1 3 1 3
47.0819938822792 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 55 13 14 5 7 33 4 46 2 9 1 7 5 0 4 1 1 1 5 637 19 620 17 27 6 4 21 0 34 1 3 1 3
47.0866383359969 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 54 13 14 5 7 33 4 46 2 9 1 7 5 0 4 1 1 1 5 637 19 621 17 27 6 4 21 0 34 1 3 1 3
47.0901483169718 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 54 13 14 5 7 33 3 46 2 9 1 7 5 0 4 1 1 1 5 637 20 621 17 27 6 4 21 0 34 1 3 1 3
47.1021122020361 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 54 13 14 5 7 33 3 45 2 9 1 7 5 0 4 1 1 1 5 637 20 622 17 27 6 4 21 0 34 1 3 1 3
47.1068930765826 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 54 13 14 5 7 33 3 44 2 9 1 7 5 0 4 1 1 1 5 637 20 623 17 27 6 4 21 0 34 1 3 1 3
47.1231233448382 10 14 59 34 53 21 34 2 3 8 10 6 5 6 2 4 7 9 8 2 6 7 4 15 7 4 2 3 35 14 53 13 14 5 7 33 3 44 2 9 1 7 5 0 4 1 1 1 5 637 20 624 17 27 6 4 21 0 34 1 3 1 3
47.1325269264175 10 14 59 34 53 21 34 2 3 8 10 5 5 6 2 4 7 9 9 2 6 7 4 15 7 4 2 3 35 14 53 13 14 5 7 33 3 44 2 9 1 7 5 0 4 1 1 1 5 637 20 624 17 27 6 4 21 0 34 1 3 1 3
47.1351019767834 10 14 59 34 53 21 34 2 3 8 10 5 5 6 2 4 7 9 9 2 6 7 4 15 7 4 2 3 35 14 53 13 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 20 624 17 27 6 4 21 0 34 1 3 1 3
47.1372086037588 10 14 59 34 53 21 34 2 3 8 10 5 5 6 2 4 7 8 9 2 6 7 4 15 7 4 2 3 35 14 53 14 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 20 624 17 27 6 4 21 0 34 1 3 1 3
47.1419663431753 10 14 59 34 53 21 34 2 3 7 10 5 5 6 2 4 8 8 9 2 6 7 4 15 7 4 2 3 35 14 53 14 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 20 624 17 27 6 4 21 0 34 1 3 1 3
47.1723133920712 10 14 59 34 53 21 34 2 3 7 10 5 5 6 2 4 8 8 9 2 6 7 4 15 7 4 2 3 35 13 53 14 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 27 6 4 21 0 34 1 3 1 3
47.1761078329255 10 14 59 34 53 21 34 2 3 6 10 5 5 6 2 4 9 8 9 2 6 7 4 15 7 4 2 3 35 13 53 14 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 27 6 4 21 0 34 1 3 1 3
47.1830293789672 10 14 59 34 53 21 34 2 3 6 10 5 5 6 2 4 9 7 9 2 6 7 4 15 7 4 2 3 35 13 53 15 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 27 6 4 21 0 34 1 3 1 3
47.1836865981184 10 14 59 34 53 21 34 2 3 6 10 5 5 6 2 3 9 7 9 2 6 7 4 15 7 4 2 3 35 14 53 15 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 27 6 4 21 0 34 1 3 1 3
47.1950697084463 10 14 59 34 53 21 33 2 3 6 10 5 5 7 2 3 9 7 9 2 6 7 4 15 7 4 2 3 35 14 53 15 14 5 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 27 6 4 21 0 34 1 3 1 3
47.1965941926619 10 14 59 34 53 21 33 2 3 6 10 5 5 7 2 3 9 7 9 2 6 7 4 15 7 4 2 3 35 14 53 15 14 4 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 27 6 4 21 0 34 1 3 2 3
47.1991534582917 10 14 59 34 53 21 33 2 3 6 10 5 5 7 2 3 9 7 9 2 6 7 4 15 7 4 2 3 35 14 53 15 13 4 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 28 6 4 21 0 34 1 3 2 3
47.2030791268692 10 14 59 34 53 21 33 2 3 6 10 5 5 6 2 3 9 7 9 2 7 7 4 15 7 4 2 3 35 14 53 15 13 4 7 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 28 6 4 21 0 34 1 3 2 3
47.218170514949 10 14 59 34 53 21 33 2 3 6 10 5 5 6 2 3 9 7 9 2 6 7 4 15 7 4 2 3 35 14 53 15 13 4 8 32 3 44 2 9 1 7 5 0 4 1 1 1 5 638 21 624 17 28 6 4 21 0 34 1 3 2 3
47.2201571668056 10 14 59 34 53 21 33 2 3 6 10 5 5 6 2 3 9 7 9 2 6 7 4 15 7 4 2 3 35 14 53 15 13 4 7 32 3 44 2 9 1 8 5 0 4 1 1 1 5 638 21 624 17 28 6 4 21 0 34 1 3 2 3
47.2277317989109 10 14 59 34 53 21 33 2 3 6 10 5 5 6 2 3 9 7 9 2 6 7 4 14 7 4 2 3 35 14 53 15 13 4 7 32 3 44 2 9 1 8 5 0 4 1 1 1 5 638 21 625 17 28 6 4 21 0 34 1 3 2 3
47.2513687794912 10 14 59 34 53 20 33 2 3 6 10 5 6 6 2 3 9 7 9 2 6 7 4 14 7 4 2 3 35 14 53 15 13 4 7 32 3 44 2 9 1 8 5 0 4 1 1 1 5 638 21 625 17 28 6 4 21 0 34 1 3 2 3
47.257954537676 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 7 4 14 7 4 2 3 35 14 53 15 13 4 7 32 3 44 2 9 1 8 5 0 4 1 1 1 5 638 21 625 17 28 6 4 21 0 34 1 3 2 3
47.2615812004593 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 7 4 14 7 4 2 3 35 14 52 15 13 4 7 32 3 44 2 9 1 8 5 0 4 1 1 1 5 638 21 626 17 28 6 4 21 0 34 1 3 2 3
47.2633987351476 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 7 4 14 7 4 2 3 35 14 52 15 13 4 6 32 3 44 2 9 1 9 5 0 4 1 1 1 5 638 21 626 17 28 6 4 21 0 34 1 3 2 3
47.2815751722257 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 6 4 14 7 4 2 3 35 14 52 15 13 4 6 32 3 44 2 9 1 9 5 0 4 1 1 1 5 639 21 626 17 28 6 4 21 0 34 1 3 2 3
47.2945526235773 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 6 4 14 7 4 2 3 35 14 52 15 12 4 6 32 3 44 2 10 1 9 5 0 4 1 1 1 5 639 21 626 17 28 6 4 21 0 34 1 3 2 3
47.2997535318996 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 6 4 14 7 4 2 3 35 14 52 15 12 4 6 32 3 44 2 10 1 9 4 0 4 1 1 1 5 639 21 626 17 28 6 4 22 0 34 1 3 2 3
47.3014294670773 10 14 59 34 52 20 33 2 3 6 10 6 6 6 2 3 9 7 9 2 6 6 4 14 7 4 2 3 35 14 52 15 11 4 6 32 3 44 2 10 1 9 4 0 4 1 1 1 5 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.3015726450849 10 14 59 34 52 20 33 2 3 6 10 6 5 6 2 3 9 7 9 3 6 6 4 14 7 4 2 3 35 14 52 15 11 4 6 32 3 44 2 10 1 9 4 0 4 1 1 1 5 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.3093207060991 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 9 3 7 6 4 14 7 4 2 3 35 14 52 15 11 4 6 32 3 44 2 10 1 9 4 0 4 1 1 1 5 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.317741129046 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 9 2 7 6 4 14 7 4 2 3 35 14 52 15 11 5 6 32 3 44 2 10 1 9 4 0 4 1 1 1 5 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.3932147595595 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 9 2 7 6 4 14 7 4 2 3 35 14 52 15 11 5 6 32 3 44 2 10 1 8 4 0 4 1 1 1 6 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.3954285902718 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 9 2 7 6 4 14 7 4 2 3 35 14 52 14 11 5 6 32 3 44 3 10 1 8 4 0 4 1 1 1 6 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.4110638864701 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 9 2 7 6 4 14 7 4 2 3 35 14 51 14 11 5 6 32 3 45 3 10 1 8 4 0 4 1 1 1 6 639 21 626 17 28 6 4 22 0 34 1 4 2 3
47.4163339806138 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 9 2 7 6 4 13 7 4 2 3 35 14 51 14 11 5 6 32 3 45 3 10 1 8 4 0 4 1 1 1 6 639 21 627 17 28 6 4 22 0 34 1 4 2 3
47.4187335858055 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 8 2 7 6 4 13 7 4 2 3 35 14 51 14 12 5 6 32 3 45 3 10 1 8 4 0 4 1 1 1 6 639 21 627 17 28 6 4 22 0 34 1 4 2 3
47.4458840917522 10 14 59 34 52 20 33 2 3 6 10 6 5 5 2 3 9 7 8 2 7 6 4 13 7 4 2 3 35 13 51 14 12 5 6 32 3 45 3 10 1 8 4 0 4 1 1 1 6 639 22 627 17 28 6 4 22 0 34 1 4 2 3
47.4531328708642 10 14 59 34 52 19 33 2 3 6 10 6 6 5 2 3 9 7 8 2 7 6 4 13 7 4 2 3 35 13 51 14 12 5 6 32 3 45 3 10 1 8 4 0 4 1 1 1 6 639 22 627 17 28 6 4 22 0 34 1 4 2 3
47.4671832209784 10 14 59 34 52 19 33 2 3 6 10 6 6 5 2 3 9 7 8 2 7 6 4 13 7 4 2 3 35 13 51 14 12 5 6 32 3 44 3 10 1 8 4 0 4 1 1 1 6 639 22 628 17 28 6 4 22 0 34 1 4 2 3
47.4810364558385 10 14 59 34 52 19 33 2 3 6 10 6 6 5 2 3 9 7 8 2 7 6 4 13 7 4 2 3 35 13 51 14 12 5 6 32 3 44 3 10 1 7 4 0 4 1 1 1 6 639 22 628 17 28 6 5 22 0 34 1 4 2 3
47.5281087142662 10 14 59 33 52 19 33 2 3 6 11 6 5 5 2 3 9 7 8 3 7 6 4 13 7 4 2 3 35 13 48 13 12 5 6 32 3 45 3 10 1 7 4 0 4 1 1 1 6 639 22 630 18 28 6 5 22 0 34 1 4 2 3
47.5603563900975 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 7 6 4 13 7 4 2 3 35 13 47 13 12 5 6 31 3 44 3 10 1 7 4 0 4 1 1 1 6 640 22 632 18 28 6 5 22 0 34 1 4 2 3
47.574875224611 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 7 6 4 13 7 4 2 3 35 13 47 13 12 5 6 31 3 43 3 10 1 7 4 0 4 1 1 1 6 640 22 633 18 28 6 5 22 0 34 1 4 2 3
47.5945569019332 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 7 6 4 13 7 4 2 3 35 13 47 13 12 5 6 31 3 42 3 10 1 7 4 0 4 1 1 1 6 640 22 633 18 28 6 5 22 0 35 1 4 2 3
47.5984001850032 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 7 6 4 12 7 4 2 3 35 13 47 13 12 5 6 31 3 42 3 10 1 7 4 0 4 1 1 1 6 640 22 634 18 28 6 5 22 0 35 1 4 2 3
47.5992679875797 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 7 6 4 12 6 4 2 3 35 13 47 13 12 5 6 31 3 42 3 10 1 7 4 0 4 1 1 1 6 640 22 634 19 28 6 5 22 0 35 1 4 2 3
47.6197554959588 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 7 6 4 12 6 4 2 3 35 12 47 13 12 5 6 31 3 42 3 10 1 7 4 0 4 1 1 1 6 640 23 634 19 28 6 5 22 0 35 1 4 2 3
47.6227567072318 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 6 6 4 12 6 4 2 3 35 12 47 13 12 5 7 31 3 42 3 10 1 7 4 0 4 1 1 1 6 640 23 634 19 28 6 5 22 0 35 1 4 2 3
47.6254220562874 10 14 59 33 51 19 33 2 3 5 11 7 5 5 2 3 10 7 8 3 6 6 4 12 6 4 2 3 35 12 47 13 12 5 7 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 635 19 28 6 5 22 0 35 1 4 2 3
47.6376980739706 10 13 59 33 51 19 33 2 4 5 11 7 5 5 2 3 10 7 8 3 6 6 4 12 6 4 2 3 35 12 47 13 12 5 7 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 635 19 28 6 5 22 0 35 1 4 2 3
47.6456971713633 10 13 59 33 51 19 33 2 4 5 11 7 5 5 2 3 10 7 8 3 6 6 4 11 6 4 2 3 35 12 47 13 12 5 7 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.6487172700569 10 13 59 33 51 19 33 2 4 5 11 7 5 5 2 3 10 7 8 3 5 6 4 11 6 4 2 3 35 12 47 13 12 5 8 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.6632619592936 10 13 59 33 51 19 33 1 4 5 11 7 5 5 3 3 10 7 8 3 5 6 4 11 6 4 2 3 35 12 47 13 12 5 8 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.6677239996034 10 13 59 33 51 19 33 1 4 5 11 7 5 5 3 3 10 7 7 3 5 6 4 11 6 4 2 3 35 12 47 13 13 5 8 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7081851452389 10 13 59 33 50 19 33 1 4 5 11 8 5 5 3 3 10 7 7 3 5 6 4 11 6 4 2 3 35 12 47 13 13 5 8 31 3 41 3 10 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7162281829078 10 13 59 33 50 19 33 1 4 5 11 8 5 5 3 3 10 7 7 3 5 6 4 11 6 4 2 3 35 12 47 13 12 5 8 31 3 41 3 11 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7327166883761 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 47 13 12 5 8 31 3 41 3 11 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7368605568907 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 13 12 5 8 31 3 42 3 11 1 7 4 0 4 1 1 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7395169119354 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 13 12 5 8 31 3 42 3 10 1 7 4 0 4 1 2 1 6 640 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7568686745144 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 13 12 5 8 30 3 42 3 10 1 7 4 0 4 1 2 1 6 641 23 636 19 28 6 5 22 0 35 1 4 2 3
47.766638763561 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 13 11 5 8 30 3 42 3 11 1 7 4 0 4 1 2 1 6 641 23 636 19 28 6 5 22 0 35 1 4 2 3
47.7845251822362 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 12 11 5 8 30 3 42 3 11 1 7 4 0 4 1 2 1 6 641 23 636 20 28 6 5 22 0 35 1 4 2 3
47.7851149961199 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 11 11 5 8 30 3 42 3 11 1 7 4 0 4 1 2 1 6 641 23 636 21 28 6 5 22 0 35 1 4 2 3
47.7906683761166 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 2 3 35 12 46 11 11 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 636 21 28 6 5 22 0 35 1 4 2 4
47.7953005297011 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 1 3 35 12 46 11 11 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 636 21 28 7 5 22 0 35 1 4 2 4
47.8132431791734 10 13 59 33 50 19 33 1 4 5 11 8 4 5 3 3 10 7 7 4 5 6 4 11 6 4 1 3 35 12 45 11 11 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 637 21 28 7 5 22 0 35 1 4 2 4
47.8177680935009 10 13 59 33 49 19 33 1 4 5 11 9 4 5 3 3 10 7 7 4 5 6 4 11 6 4 1 3 35 12 45 11 11 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 637 21 28 7 5 22 0 35 1 4 2 4
47.8259816736971 10 13 59 33 49 19 33 1 4 5 11 9 4 5 3 3 10 7 7 4 5 6 4 11 6 4 1 3 35 12 45 11 10 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 637 21 28 7 5 22 0 35 1 5 2 4
47.8412487493226 10 13 59 33 49 19 33 1 4 5 11 9 4 4 3 3 10 7 7 4 6 6 4 11 6 4 1 3 35 12 45 11 10 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 637 21 28 7 5 22 0 35 1 5 2 4
47.8541178856951 10 12 59 33 49 19 33 1 5 5 11 9 4 4 3 3 10 7 7 4 6 6 4 11 6 4 1 3 35 12 45 11 10 5 8 30 3 42 3 11 1 6 4 0 4 1 2 1 6 641 23 637 21 28 7 5 22 0 35 1 5 2 4
47.8958277014938 10 12 59 33 49 19 33 1 5 5 11 9 4 4 3 3 10 7 7 4 6 6 4 11 6 4 1 3 35 12 45 11 10 5 8 30 3 42 3 11 1 6 4 0 4 1 2 0 6 641 23 637 21 28 7 5 22 0 35 1 5 3 4
47.9012236272894 10 12 59 33 49 19 33 1 5 5 11 9 4 4 3 3 10 7 7 4 6 6 4 11 6 4 1 3 34 12 45 11 10 5 8 30 3 42 3 11 1 6 4 0 4 1 2 0 6 642 23 637 21 28 7 5 22 0 35 1 5 3 4
47.903022689701 10 11 59 33 49 19 33 1 6 5 11 9 4 4 3 3 10 7 7 4 6 6 4 11 6 4 1 3 34 12 45 11 10 5 8 30 3 42 3 11 1 6 4 0 4 1 2 0 6 642 23 637 21 28 7 5 22 0 35 1 5 3 4
47.9050766544734 10 11 59 33 49 19 33 1 6 5 11 9 4 4 3 3 10 7 7 4 6 6 4 11 6 4 1 3 34 12 45 10 10 5 8 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 637 21 28 7 5 22 0 35 1 5 3 4
47.9120492615112 10 11 59 33 49 19 33 1 6 5 11 8 4 4 3 3 10 7 8 4 6 6 4 11 6 4 1 3 34 12 45 10 10 5 8 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 637 21 28 7 5 22 0 35 1 5 3 4
47.9185236133798 10 11 59 33 49 19 33 1 6 5 11 8 4 4 3 3 10 7 8 4 5 6 4 11 6 4 1 3 34 12 45 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 637 21 28 7 5 22 0 35 1 5 3 4
47.9240243842317 10 11 59 33 49 19 33 1 6 5 11 8 4 4 3 3 10 7 8 4 5 6 4 11 6 4 1 3 34 12 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 21 28 7 5 22 0 35 1 5 3 4
47.9256621670272 10 11 59 33 49 19 33 1 6 5 11 7 4 4 3 3 10 7 9 4 5 6 4 11 6 4 1 3 34 12 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 21 28 7 5 22 0 35 1 5 3 4
47.9315100198101 10 11 59 33 49 19 33 1 6 5 11 6 4 4 3 3 10 7 10 4 5 6 4 11 6 4 1 3 34 12 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 21 28 7 5 22 0 35 1 5 3 4
47.9588302451192 10 11 59 33 49 19 33 1 6 5 11 6 4 4 3 3 10 7 10 4 5 6 4 11 6 3 1 3 34 12 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 21 29 7 5 22 0 35 1 5 3 4
47.9602365206164 10 11 59 33 49 19 33 1 6 5 11 6 4 4 3 2 10 7 10 4 5 6 4 11 6 3 1 3 34 13 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 21 29 7 5 22 0 35 1 5 3 4
47.9812224502289 10 10 59 33 49 19 33 1 7 5 11 6 4 4 3 2 10 7 10 4 5 6 4 11 6 3 1 3 34 13 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 21 29 7 5 22 0 35 1 5 3 4
47.9889590962145 10 10 59 33 49 19 33 1 7 5 11 6 4 4 3 2 10 7 10 4 5 6 4 11 5 3 1 3 34 13 44 10 10 5 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 22 29 7 5 22 0 35 1 5 3 4
47.9891636909897 10 10 59 33 49 19 33 1 7 5 11 6 4 4 3 2 10 7 10 3 5 6 4 11 5 3 1 3 34 13 44 10 10 6 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 638 22 29 7 5 22 0 35 1 5 3 4
47.9893839493295 10 10 59 33 49 19 33 1 7 5 11 6 4 4 3 2 10 7 10 3 5 6 4 11 5 3 1 3 34 13 43 10 10 6 9 30 3 43 4 11 1 6 4 0 4 1 2 0 6 642 23 638 22 29 7 5 22 0 35 1 5 3 4
48.0135040279904 10 10 59 33 49 19 33 1 7 5 11 6 4 4 3 2 10 7 10 3 5 6 4 11 5 3 1 3 34 13 43 10 10 6 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 639 22 29 7 5 22 0 35 1 5 3 4
48.0322869070417 10 10 59 33 49 19 32 1 7 5 11 6 4 5 3 2 10 7 10 3 5 6 4 11 5 3 1 3 34 13 43 10 10 6 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 639 22 29 7 5 22 0 35 1 5 3 4
48.0538809620158 10 10 59 33 49 19 32 1 7 5 11 5 4 5 3 2 10 7 11 3 5 6 4 11 5 3 1 3 34 13 43 10 10 6 9 30 3 42 4 11 1 6 4 0 4 1 2 0 6 642 23 639 22 29 7 5 22 0 35 1 5 3 4
48.0560597478276 10 10 59 33 49 19 32 1 7 5 11 5 4 5 3 2 10 7 11 3 5 6 4 11 5 3 1 3 34 13 43 10 10 6 9 29 3 42 4 11 1 6 4 0 4 1 2 0 6 643 23 639 22 29 7 5 22 0 35 1 5 3 4
48.0719598321205 10 10 59 33 49 19 32 1 7 5 11 5 4 5 3 2 10 7 11 3 5 6 4 11 5 3 1 3 33 13 43 10 10 6 9 29 3 42 4 11 1 6 4 0 4 1 2 0 6 644 23 639 22 29 7 5 22 0 35 1 5 3 4
48.1020482987253 10 10 59 33 49 19 31 1 7 5 11 5 4 6 3 2 10 7 11 3 5 6 4 11 5 3 1 3 33 13 43 10 10 6 9 29 3 42 4 11 1 6 4 0 4 1 2 0 6 644 23 639 22 29 7 5 22 0 35 1 5 3 4
48.1058588765925 10 10 59 33 49 19 31 1 7 5 10 5 4 6 3 2 10 8 11 3 5 6 4 11 5 3 1 3 33 13 43 10 10 6 9 29 3 42 4 11 1 6 4 0 4 1 2 0 6 644 23 639 22 29 7 5 22 0 35 1 5 3 4
