"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.4229321222786 44 62 153 94 125 44 75 5 0 18 0 0 0 0 14 0 18 0 0 0 0 13 0 19 0 0 0 0 57 0 61 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 569 0 523 0 0 0 0 20 0 19 0 0 0 0
68.4294284754334 44 62 153 94 125 44 75 5 0 17 0 0 0 0 14 0 19 0 0 0 0 13 0 19 0 0 0 0 57 0 61 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 569 0 523 0 0 0 0 20 0 19 0 0 0 0
68.4322194554531 44 62 153 94 125 44 75 5 0 17 0 0 0 0 14 0 19 0 0 0 0 13 0 19 0 0 0 0 57 0 60 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 569 0 524 0 0 0 0 20 0 19 0 0 0 0
68.461966970394 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 19 0 0 0 0 13 0 19 0 0 0 0 57 0 60 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 569 0 524 0 0 0 0 20 0 19 0 0 0 0
68.4872511093519 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 19 0 0 0 0 13 0 18 0 0 0 0 57 0 60 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 569 0 525 0 0 0 0 20 0 19 0 0 0 0
68.505043508112 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 19 0 0 0 0 12 0 18 0 0 0 0 57 0 60 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 570 0 525 0 0 0 0 20 0 19 0 0 0 0
68.5079378393318 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 18 0 0 0 0 12 0 18 0 0 0 0 57 0 61 0 0 0 0 29 0 32 0 0 0 0 1 0 5 0 0 0 0 570 0 525 0 0 0 0 20 0 19 0 0 0 0
68.5367938956587 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 18 0 0 0 0 12 0 18 0 0 0 0 57 0 61 0 0 0 0 29 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 526 0 0 0 0 20 0 19 0 0 0 0
68.5420823550958 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 18 0 0 0 0 12 0 18 0 0 0 0 56 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 526 0 0 0 0 20 0 19 0 0 0 0
68.5477542795018 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 18 0 0 0 0 12 0 18 0 0 0 0 56 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 527 0 0 0 0 20 0 19 0 0 0 0
68.5514412015187 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 17 0 0 0 0 12 0 18 0 0 0 0 56 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 527 0 0 0 0 20 0 19 0 0 0 0
68.6201462877017 44 62 152 94 125 44 75 5 0 18 0 0 0 0 14 0 17 0 0 0 0 12 0 18 0 0 0 0 56 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 528 0 0 0 0 20 0 19 0 0 0 0
68.6438623145682 44 62 152 94 125 44 75 5 0 18 0 0 0 0 13 0 17 0 0 0 0 13 0 18 0 0 0 0 56 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 528 0 0 0 0 20 0 19 0 0 0 0
68.6486908302567 44 62 152 94 125 44 75 5 0 18 0 0 0 0 13 0 16 0 0 0 0 13 0 18 0 0 0 0 56 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 528 0 0 0 0 20 0 19 0 0 0 0
68.6588816895903 44 62 152 94 125 44 75 5 0 18 0 0 0 0 13 0 15 0 0 0 0 13 0 18 0 0 0 0 56 0 62 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 528 0 0 0 0 20 0 19 0 0 0 0
68.6614086221535 44 62 152 94 125 44 75 5 0 18 0 0 0 0 13 0 15 0 0 0 0 13 0 17 0 0 0 0 56 0 62 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 529 0 0 0 0 20 0 19 0 0 0 0
68.669883544636 44 62 152 94 125 44 75 5 0 18 0 0 0 0 13 0 15 0 0 0 0 13 0 17 0 0 0 0 56 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 530 0 0 0 0 20 0 19 0 0 0 0
68.6756814722872 44 62 152 94 125 44 75 5 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 56 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 530 0 0 0 0 20 0 19 0 0 0 0
68.6789393696795 44 62 152 94 125 44 75 5 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 56 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 5 0 0 0 0 570 0 531 0 0 0 0 20 0 19 0 0 0 0
68.6876871277477 44 62 152 94 125 44 75 5 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 56 0 60 0 0 0 0 30 0 30 0 0 0 0 1 0 5 0 0 0 0 570 0 532 0 0 0 0 20 0 19 0 0 0 0
68.6921636027492 44 62 152 94 125 44 75 5 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 55 0 60 0 0 0 0 30 0 30 0 0 0 0 1 0 5 0 0 0 0 571 0 532 0 0 0 0 20 0 19 0 0 0 0
68.7021874658069 44 62 152 94 125 44 75 5 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 30 0 0 0 0 1 0 5 0 0 0 0 572 0 532 0 0 0 0 20 0 19 0 0 0 0
68.7149910423177 44 62 152 94 125 44 75 4 0 18 0 0 0 0 13 0 15 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 30 0 0 0 0 1 0 5 0 0 0 0 572 0 532 0 0 0 0 20 0 19 0 0 0 0
68.7159406887366 44 62 152 94 125 44 75 4 0 18 0 0 0 0 13 0 14 0 0 0 0 14 0 17 0 0 0 0 54 0 61 0 0 0 0 30 0 30 0 0 0 0 1 0 5 0 0 0 0 572 0 532 0 0 0 0 20 0 19 0 0 0 0
68.7488156176509 44 62 152 94 125 44 75 4 0 18 0 0 0 0 13 0 14 0 0 0 0 14 0 17 0 0 0 0 54 0 61 0 0 0 0 30 0 30 0 0 0 0 1 0 4 0 0 0 0 572 0 532 0 0 0 0 20 0 20 0 0 0 0
68.7604621124878 44 62 152 94 125 44 75 4 0 18 0 0 0 0 13 0 14 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 572 0 532 0 0 0 0 20 0 20 0 0 0 0
68.7688879350121 44 62 152 94 125 44 75 4 0 17 0 0 0 0 13 0 15 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 572 0 532 0 0 0 0 20 0 20 0 0 0 0
68.7927345256721 44 62 152 94 125 44 75 4 0 17 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 55 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 572 0 532 0 0 0 0 20 0 20 0 0 0 0
68.804239812863 44 62 152 94 125 44 75 4 0 17 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 573 0 532 0 0 0 0 20 0 20 0 0 0 0
68.8169988630385 44 62 151 94 125 44 75 4 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 573 0 532 0 0 0 0 20 0 20 0 0 0 0
68.8211994585382 44 62 151 94 125 44 75 4 0 18 0 0 0 0 11 0 15 0 0 0 0 14 0 17 0 0 0 0 55 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 573 0 532 0 0 0 0 20 0 20 0 0 0 0
68.8303040352231 44 62 151 94 125 44 75 4 0 18 0 0 0 0 11 0 14 0 0 0 0 14 0 17 0 0 0 0 55 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 573 0 532 0 0 0 0 20 0 20 0 0 0 0
68.8524623899911 44 62 151 94 125 44 75 4 0 18 0 0 0 0 11 0 14 0 0 0 0 14 0 17 0 0 0 0 54 0 61 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 532 0 0 0 0 20 0 20 0 0 0 0
68.8528080727206 44 62 151 94 125 44 75 4 0 18 0 0 0 0 11 0 14 0 0 0 0 14 0 17 0 0 0 0 54 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 533 0 0 0 0 20 0 20 0 0 0 0
68.8658375927258 44 62 151 94 125 44 75 4 0 18 0 0 0 0 11 0 13 0 0 0 0 14 0 18 0 0 0 0 54 0 60 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 533 0 0 0 0 20 0 20 0 0 0 0
68.8779424508608 44 62 151 94 125 44 75 4 0 18 0 0 0 0 11 0 13 0 0 0 0 14 0 18 0 0 0 0 53 0 60 0 0 0 0 31 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 533 0 0 0 0 20 0 20 0 0 0 0
68.8852355921955 44 62 151 94 125 44 75 4 0 17 0 0 0 0 11 0 14 0 0 0 0 14 0 18 0 0 0 0 53 0 60 0 0 0 0 31 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 533 0 0 0 0 20 0 20 0 0 0 0
68.9096708117152 44 62 151 94 125 44 75 4 0 17 0 0 0 0 11 0 14 0 0 0 0 14 0 18 0 0 0 0 53 0 59 0 0 0 0 31 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 534 0 0 0 0 20 0 20 0 0 0 0
68.91509035808 44 62 151 94 125 44 75 4 0 17 0 0 0 0 11 0 14 0 0 0 0 14 0 17 0 0 0 0 53 0 59 0 0 0 0 31 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9226661678787 44 62 150 94 125 44 75 4 0 18 0 0 0 0 11 0 14 0 0 0 0 14 0 17 0 0 0 0 53 0 59 0 0 0 0 31 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9275089670931 44 62 150 94 125 44 75 4 0 17 0 0 0 0 11 0 15 0 0 0 0 14 0 17 0 0 0 0 53 0 59 0 0 0 0 31 0 31 0 0 0 0 1 0 4 0 0 0 0 574 0 535 0 0 0 0 20 0 20 0 0 0 0
68.946800990663 44 62 150 94 125 44 75 4 0 17 0 0 0 0 11 0 15 0 0 0 0 14 0 17 0 0 0 0 53 0 58 0 0 0 0 31 0 32 0 0 0 0 1 0 4 0 0 0 0 574 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9483537539083 44 62 150 94 125 44 75 4 0 17 0 0 0 0 11 0 15 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 31 0 32 0 0 0 0 1 0 4 0 0 0 0 575 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9561802340933 44 62 150 94 125 44 75 4 0 17 0 0 0 0 11 0 15 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 30 0 32 0 0 0 0 1 0 4 0 0 0 0 576 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9690068121522 43 62 150 94 125 44 75 5 0 17 0 0 0 0 11 0 15 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 30 0 32 0 0 0 0 1 0 4 0 0 0 0 576 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9733950032293 43 62 150 94 125 44 75 5 0 16 0 0 0 0 11 0 16 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 30 0 32 0 0 0 0 1 0 4 0 0 0 0 576 0 535 0 0 0 0 20 0 20 0 0 0 0
68.9943990261805 43 62 150 94 125 44 75 5 0 15 0 0 0 0 11 0 17 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 30 0 32 0 0 0 0 1 0 4 0 0 0 0 576 0 535 0 0 0 0 20 0 20 0 0 0 0
69.0381361976127 43 62 150 94 125 44 75 5 0 15 0 0 0 0 11 0 17 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 30 0 31 0 0 0 0 1 0 4 0 0 0 0 576 0 536 0 0 0 0 20 0 20 0 0 0 0
69.0436946214652 43 62 150 94 125 44 75 5 0 15 0 0 0 0 11 0 17 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 577 0 536 0 0 0 0 20 0 20 0 0 0 0
69.064625551158 43 62 150 94 125 44 75 5 0 15 0 0 0 0 10 0 17 0 0 0 0 14 0 17 0 0 0 0 53 0 58 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 577 0 536 0 0 0 0 20 0 20 0 0 0 0
69.0687091477951 43 62 150 94 125 44 75 5 0 15 0 0 0 0 10 0 17 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 578 0 536 0 0 0 0 20 0 20 0 0 0 0
69.0884866036195 43 62 150 94 125 44 75 5 0 15 0 0 0 0 10 0 16 0 0 0 0 14 0 17 0 0 0 0 52 0 59 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 578 0 536 0 0 0 0 20 0 20 0 0 0 0
69.0917292574271 43 62 149 94 125 44 75 5 0 16 0 0 0 0 10 0 16 0 0 0 0 14 0 17 0 0 0 0 52 0 59 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 578 0 536 0 0 0 0 20 0 20 0 0 0 0
69.1019508289782 43 62 149 94 125 44 75 5 0 16 0 0 0 0 10 0 16 0 0 0 0 14 0 17 0 0 0 0 52 0 58 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 578 0 537 0 0 0 0 20 0 20 0 0 0 0
69.107956957306 43 62 149 94 125 44 75 5 0 16 0 0 0 0 10 0 16 0 0 0 0 14 0 16 0 0 0 0 52 0 58 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 578 0 538 0 0 0 0 20 0 20 0 0 0 0
69.1181117842568 43 62 149 94 125 44 75 5 0 15 0 0 0 0 10 0 17 0 0 0 0 14 0 16 0 0 0 0 52 0 58 0 0 0 0 29 0 31 0 0 0 0 1 0 4 0 0 0 0 578 0 538 0 0 0 0 20 0 20 0 0 0 0
69.1274698644493 43 62 149 94 125 44 75 5 0 15 0 0 0 0 10 0 17 0 0 0 0 14 0 16 0 0 0 0 52 0 58 0 0 0 0 28 0 31 0 0 0 0 1 0 4 0 0 0 0 579 0 538 0 0 0 0 20 0 20 0 0 0 0
69.1425972339255 43 62 149 94 125 44 75 5 0 15 0 0 0 0 10 0 17 0 0 0 0 14 0 16 0 0 0 0 52 0 58 0 0 0 0 28 0 30 0 0 0 0 1 0 4 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.1595159308333 43 62 149 94 125 44 75 5 0 15 0 0 0 0 9 0 17 0 0 0 0 15 0 16 0 0 0 0 52 0 58 0 0 0 0 28 0 30 0 0 0 0 1 0 4 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.180677668867 43 62 149 94 125 44 75 5 0 15 0 0 0 0 9 0 17 0 0 0 0 15 0 16 0 0 0 0 52 0 58 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.2338792388269 43 62 149 94 125 44 75 5 0 15 0 0 0 0 8 0 17 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.24533610662 43 62 149 94 125 44 75 5 0 14 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.2861539130833 43 62 148 94 125 44 75 5 0 15 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3112481359435 42 62 148 94 125 44 75 6 0 15 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3222488534357 42 62 148 94 125 44 75 6 0 14 0 0 0 0 8 0 19 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3288621204102 42 62 148 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 59 0 0 0 0 28 0 29 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3289094544152 42 62 148 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 28 0 30 0 0 0 0 1 0 5 0 0 0 0 579 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3372821350643 42 62 148 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 580 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3467232200695 42 62 148 94 125 44 75 6 0 14 0 0 0 0 8 0 17 0 0 0 0 15 0 16 0 0 0 0 53 0 59 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 580 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3702163734777 42 62 148 94 125 44 75 6 0 13 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 59 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 580 0 539 0 0 0 0 20 0 20 0 0 0 0
69.3885878472152 42 62 148 94 125 44 75 6 0 13 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 580 0 540 0 0 0 0 20 0 20 0 0 0 0
69.4137354899947 42 62 148 94 125 44 75 6 0 13 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 53 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 580 0 541 0 0 0 0 20 0 20 0 0 0 0
69.4143276974911 42 62 148 94 125 44 75 6 0 13 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 581 0 541 0 0 0 0 20 0 20 0 0 0 0
69.4473687698037 42 62 147 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 15 0 16 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 581 0 541 0 0 0 0 20 0 20 0 0 0 0
69.449081898512 42 62 147 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 15 0 15 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 581 0 542 0 0 0 0 20 0 20 0 0 0 0
69.4596911533819 42 62 147 94 125 44 75 5 0 14 0 0 0 0 9 0 18 0 0 0 0 15 0 15 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 581 0 542 0 0 0 0 20 0 20 0 0 0 0
69.4770803645166 42 62 147 94 125 44 75 5 0 14 0 0 0 0 9 0 18 0 0 0 0 14 0 15 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 582 0 542 0 0 0 0 20 0 20 0 0 0 0
69.5092588267903 42 62 146 94 125 44 75 5 0 15 0 0 0 0 9 0 18 0 0 0 0 14 0 15 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 582 0 542 0 0 0 0 20 0 20 0 0 0 0
69.5877979063076 42 62 146 94 125 44 75 5 0 14 0 0 0 0 9 0 19 0 0 0 0 14 0 15 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 582 0 542 0 0 0 0 20 0 20 0 0 0 0
69.5897896876558 42 62 146 94 125 44 75 5 0 13 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 52 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 582 0 542 0 0 0 0 20 0 20 0 0 0 0
69.6378733826886 42 62 146 94 125 44 75 5 0 13 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 51 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 583 0 542 0 0 0 0 20 0 20 0 0 0 0
69.6814469630657 42 62 145 94 125 44 75 5 0 14 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 51 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 583 0 542 0 0 0 0 20 0 20 0 0 0 0
69.7182344769159 42 62 145 94 125 44 75 5 0 13 0 0 0 0 9 0 21 0 0 0 0 14 0 15 0 0 0 0 51 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 583 0 542 0 0 0 0 20 0 20 0 0 0 0
69.7396386374075 42 62 145 94 125 44 75 5 0 13 0 0 0 0 9 0 21 0 0 0 0 14 0 15 0 0 0 0 50 0 57 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 584 0 542 0 0 0 0 20 0 20 0 0 0 0
69.7543641690388 42 62 145 94 125 44 75 5 0 13 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 50 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 584 0 542 0 0 0 0 20 0 20 0 0 0 0
69.7610634107596 42 62 145 94 125 44 75 5 0 13 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 49 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 585 0 542 0 0 0 0 20 0 20 0 0 0 0
69.79615496802 42 62 145 94 125 44 75 5 0 13 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 48 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 586 0 542 0 0 0 0 20 0 20 0 0 0 0
69.7973700518824 42 62 145 94 125 44 75 5 0 12 0 0 0 0 9 0 21 0 0 0 0 14 0 15 0 0 0 0 48 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 586 0 542 0 0 0 0 20 0 20 0 0 0 0
69.8531069325556 42 62 145 94 125 44 75 5 0 12 0 0 0 0 9 0 21 0 0 0 0 14 0 15 0 0 0 0 47 0 58 0 0 0 0 28 0 30 0 0 0 0 1 0 5 0 0 0 0 586 0 542 0 0 0 0 20 0 20 0 0 0 0
69.8655716558259 42 62 145 94 125 44 75 5 0 12 0 0 0 0 9 0 20 0 0 0 0 14 0 15 0 0 0 0 47 0 59 0 0 0 0 28 0 30 0 0 0 0 1 0 5 0 0 0 0 586 0 542 0 0 0 0 20 0 20 0 0 0 0
69.8728918954128 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 20 0 0 0 0 14 0 15 0 0 0 0 48 0 59 0 0 0 0 28 0 30 0 0 0 0 1 0 5 0 0 0 0 586 0 542 0 0 0 0 20 0 20 0 0 0 0
69.8779630043776 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 15 0 0 0 0 48 0 59 0 0 0 0 28 0 30 0 0 0 0 1 0 5 0 0 0 0 587 0 542 0 0 0 0 20 0 20 0 0 0 0
69.8811591801766 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 15 0 0 0 0 48 0 59 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 588 0 542 0 0 0 0 20 0 20 0 0 0 0
69.8898618808968 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 15 0 0 0 0 48 0 58 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 588 0 543 0 0 0 0 20 0 20 0 0 0 0
69.8899036659912 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 19 0 0 0 0 13 0 15 0 0 0 0 48 0 59 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 588 0 543 0 0 0 0 20 0 20 0 0 0 0
69.8957063420893 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 18 0 0 0 0 13 0 15 0 0 0 0 48 0 60 0 0 0 0 27 0 30 0 0 0 0 1 0 5 0 0 0 0 588 0 543 0 0 0 0 20 0 20 0 0 0 0
69.8974047565713 42 62 145 94 125 44 75 5 0 12 0 0 0 0 8 0 18 0 0 0 0 13 0 15 0 0 0 0 48 0 60 0 0 0 0 27 0 29 0 0 0 0 1 0 5 0 0 0 0 588 0 544 0 0 0 0 20 0 20 0 0 0 0
69.9104175437622 42 62 144 94 125 44 75 5 0 13 0 0 0 0 8 0 18 0 0 0 0 13 0 15 0 0 0 0 48 0 60 0 0 0 0 27 0 29 0 0 0 0 1 0 5 0 0 0 0 588 0 544 0 0 0 0 20 0 20 0 0 0 0
