"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.398860974784 7 13 63 39 51 33 45 0 10 1 10 10 3 9 0 5 3 10 9 0 3 6 1 14 2 5 2 2 11 9 22 12 13 3 3 21 5 30 6 17 0 4 3 0 4 0 1 0 2 688 19 674 15 14 2 3 16 0 37 0 5 1 4
55.3995232759153 7 13 63 39 51 33 45 0 10 1 10 10 3 9 0 5 3 10 9 0 3 6 1 14 2 5 2 2 11 9 22 12 13 3 3 20 5 30 6 17 0 4 3 0 4 0 1 0 2 689 19 674 15 14 2 3 16 0 37 0 5 1 4
55.4042293277354 7 13 63 39 51 33 45 0 10 1 10 10 3 9 0 5 3 10 9 0 3 6 1 14 2 5 2 2 11 9 22 11 13 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 674 15 14 2 3 16 0 37 0 5 1 4
55.4172586402904 7 13 63 39 51 33 45 0 10 1 10 10 3 8 0 5 3 10 9 0 4 6 1 14 2 5 2 2 11 9 22 11 13 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 674 15 14 2 3 16 0 37 0 5 1 4
55.4202560595139 7 13 63 39 51 33 45 0 10 1 10 10 3 8 0 5 3 10 9 0 4 6 1 14 2 5 2 2 11 9 21 11 13 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.42711970121 7 13 63 39 51 33 45 0 10 1 10 10 3 8 0 5 3 10 8 0 4 6 1 14 2 5 2 2 11 9 21 11 14 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.4315231949111 7 13 63 39 51 33 45 0 10 1 10 10 3 7 0 5 3 10 8 0 5 6 1 14 2 5 2 2 11 9 21 11 14 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.4356635494512 7 13 63 39 51 33 45 0 10 1 10 10 3 7 0 5 2 10 8 0 5 6 1 14 2 5 2 2 11 9 22 11 14 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.4365503316037 7 13 63 39 51 33 45 0 10 1 10 10 3 7 0 4 2 10 8 0 5 6 1 14 2 5 2 2 11 10 22 11 14 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.4665033765526 7 13 63 39 51 32 45 0 10 1 10 10 4 7 0 4 2 10 8 0 5 6 1 14 2 5 2 2 11 10 22 11 14 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.4727958092572 7 13 63 39 50 32 45 0 10 1 10 11 4 7 0 4 2 10 8 0 5 6 1 14 2 5 2 2 11 10 22 11 14 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 14 2 3 16 0 37 0 5 1 4
55.4778311331547 7 13 63 39 50 32 45 0 10 1 10 11 4 7 0 4 2 10 8 0 5 6 1 14 2 5 2 2 11 10 22 11 13 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 15 2 3 16 0 37 0 5 1 4
55.4867846402934 7 13 63 39 50 32 45 0 10 1 10 11 4 6 0 4 2 10 8 0 6 6 1 14 2 5 2 2 11 10 22 11 13 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 15 2 3 16 0 37 0 5 1 4
55.4925225581442 7 13 63 39 50 32 45 0 10 1 10 11 4 6 0 3 2 10 8 0 6 6 1 14 2 5 2 2 11 11 22 11 13 3 3 20 5 30 7 17 0 4 3 0 4 0 1 0 2 689 19 675 15 15 2 3 16 0 37 0 5 1 4
55.495953834411 7 13 63 39 50 32 45 0 10 1 10 11 4 6 0 3 2 10 8 0 6 6 1 14 2 5 2 2 11 11 22 11 13 2 3 20 5 30 7 17 1 4 3 0 4 0 1 0 2 689 19 675 15 15 2 3 16 0 37 0 5 1 4
55.5155169979009 7 13 63 39 50 32 45 0 10 1 10 11 4 6 0 2 2 10 8 0 6 6 2 14 2 5 2 2 11 11 22 11 13 2 3 20 5 30 7 17 1 4 3 0 4 0 1 0 2 689 19 675 15 15 2 3 16 0 37 0 5 1 4
55.5189055485326 7 13 63 39 50 32 45 0 10 1 10 11 4 6 0 2 2 10 8 0 6 6 2 14 2 5 2 2 11 11 22 11 13 2 3 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 676 15 15 2 3 16 0 37 0 5 1 4
55.525101712585 7 13 63 39 50 32 45 0 10 1 10 11 4 6 0 1 2 10 8 0 6 6 2 14 2 5 2 2 11 12 22 11 13 2 3 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 676 15 15 2 3 16 0 37 0 5 1 4
55.5358140379724 7 13 63 39 50 32 45 0 9 1 10 11 4 6 0 2 2 10 8 0 6 6 2 14 2 5 2 2 11 12 22 11 13 2 3 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 676 15 15 2 3 16 0 37 0 5 1 4
55.5504269212042 7 13 63 39 50 32 45 0 9 1 10 11 4 6 0 2 2 10 8 0 6 6 2 13 2 5 2 2 11 12 22 11 13 2 3 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 677 15 15 2 3 16 0 37 0 5 1 4
55.5506162964982 7 13 63 39 50 31 45 0 9 1 10 11 5 6 0 2 2 10 8 0 6 6 2 13 2 5 2 2 11 12 22 11 13 2 3 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 677 15 15 2 3 16 0 37 0 5 1 4
55.5546447891754 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 2 10 8 1 6 6 2 13 2 5 2 2 11 12 22 11 13 2 3 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 677 15 15 2 3 16 0 37 0 5 1 4
55.5679610764014 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 2 10 8 1 5 6 2 13 2 5 2 2 11 12 22 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 677 15 15 2 3 16 0 37 0 5 1 4
55.5711328269903 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 2 10 8 1 5 6 2 13 2 4 2 2 11 12 22 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 689 19 677 15 16 2 3 16 0 37 0 5 1 4
55.5755721413721 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 2 10 8 1 5 5 2 13 2 4 2 2 11 12 22 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 690 19 677 15 16 2 3 16 0 37 0 5 1 4
55.5950944432553 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 2 10 8 1 5 5 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 690 19 678 15 16 2 3 16 0 37 0 5 1 4
55.5967335776716 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 1 10 8 1 5 5 2 13 2 4 2 2 11 12 22 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 690 19 678 15 16 2 3 16 0 37 0 5 1 4
55.6056585538895 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 1 10 8 1 5 5 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 690 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6078596844089 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 1 10 8 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 17 1 4 3 0 4 0 1 0 2 691 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6111268161461 7 13 63 39 50 31 45 0 9 1 10 11 4 6 0 2 1 10 8 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 16 1 4 3 0 4 0 2 0 2 691 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6260388913456 7 13 63 39 50 31 45 0 9 1 10 10 4 6 0 2 1 10 9 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 16 1 4 3 0 4 0 2 0 2 691 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6346189752657 7 13 63 39 50 31 45 0 9 1 9 10 4 6 0 2 1 11 9 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 16 1 4 3 0 4 0 2 0 2 691 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6633488125137 7 13 63 39 50 31 45 0 9 1 8 10 4 6 0 2 1 12 9 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 16 1 4 3 0 4 0 2 0 2 691 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6645518932055 7 13 63 39 50 31 45 0 9 1 8 9 4 6 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 20 5 29 7 16 1 4 3 0 4 0 2 0 2 691 19 679 15 16 2 3 16 0 37 0 5 1 4
55.6948393736597 7 13 63 39 50 31 45 0 9 1 8 9 4 6 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 19 5 29 7 16 1 4 3 0 4 0 2 0 2 692 19 679 15 16 2 3 16 0 37 0 5 1 4
55.7051832161988 7 13 63 39 49 31 45 0 9 1 8 10 4 6 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 19 5 29 7 16 1 4 3 0 4 0 2 0 2 692 19 679 15 16 2 3 16 0 37 0 5 1 4
55.7098665056279 7 13 63 39 49 30 45 0 9 1 8 10 5 6 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 19 5 29 7 16 1 4 3 0 4 0 2 0 2 692 19 679 15 16 2 3 16 0 37 0 5 1 4
55.729880876816 7 13 63 39 49 30 44 0 9 1 8 10 5 7 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 19 5 29 7 16 1 4 3 0 4 0 2 0 2 692 19 679 15 16 2 3 16 0 37 0 5 1 4
55.7743252937766 7 13 63 39 49 30 44 0 9 1 8 10 5 7 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 11 13 2 4 19 5 28 7 16 1 4 3 0 4 0 2 0 2 692 19 680 15 16 2 3 16 0 37 0 5 1 4
55.7767819409118 7 13 63 39 49 30 44 0 9 1 8 10 5 7 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 10 13 2 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 15 16 2 3 16 0 37 0 5 1 4
55.7782533825959 7 13 63 39 49 30 43 0 9 1 8 10 5 8 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 10 13 2 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 15 16 2 3 16 0 37 0 5 1 4
55.8015015089272 7 13 63 39 49 29 43 0 9 1 8 10 6 8 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 10 13 2 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 15 16 2 3 16 0 37 0 5 1 4
55.812864317469 7 13 63 39 49 29 43 0 9 1 8 10 6 8 0 2 1 12 10 1 5 4 2 13 2 4 2 2 11 12 21 10 12 2 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 15 17 2 3 16 0 37 0 5 1 4
55.8270001349808 7 13 63 39 49 29 43 0 9 1 8 10 6 8 0 2 1 12 10 0 5 4 2 13 2 4 2 2 11 12 21 10 12 3 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 15 17 2 3 16 0 37 0 5 1 4
55.832797584028 7 13 63 39 49 29 43 0 8 1 8 10 6 8 0 3 1 12 10 0 5 4 2 13 2 4 2 2 11 12 21 10 12 3 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 15 17 2 3 16 0 37 0 5 1 4
55.8694171193947 7 13 63 39 49 29 43 0 8 1 8 10 6 8 0 3 1 12 10 0 5 4 2 13 2 4 2 2 11 12 21 9 12 3 4 19 5 28 8 16 1 4 3 0 4 0 2 0 2 692 19 680 16 17 2 3 16 0 37 0 5 1 4
55.8695523170623 7 13 63 39 49 29 43 0 8 1 8 10 6 8 0 3 1 12 10 0 5 4 2 13 2 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8712780512384 7 13 63 38 49 29 43 0 8 1 9 10 6 8 0 3 1 12 10 0 5 4 2 13 2 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8777715526609 7 13 63 38 49 29 42 0 8 1 9 10 6 9 0 3 1 12 10 0 5 4 2 13 2 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8786790516263 7 13 63 38 49 29 42 0 8 1 9 10 6 8 0 3 1 12 10 0 6 4 2 13 2 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8816878414544 7 13 63 37 49 29 42 0 8 1 10 10 6 8 0 3 1 12 10 0 6 4 2 13 2 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8821253793975 7 13 63 37 49 29 42 0 8 1 10 10 6 8 0 3 1 11 10 0 6 4 2 13 3 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8827786711513 7 13 63 37 49 29 42 0 8 1 10 10 5 8 0 3 1 11 10 1 6 4 2 13 3 4 2 2 11 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 692 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8836883047639 7 13 63 37 49 29 42 0 8 1 10 10 5 8 0 3 1 11 10 1 6 4 2 13 3 4 2 2 10 12 21 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 693 20 680 16 17 2 3 16 0 37 0 5 1 4
55.8936338638197 7 13 63 37 49 29 42 0 8 1 10 10 5 8 0 3 1 11 10 1 6 4 2 13 3 4 2 2 10 12 21 8 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 693 20 680 17 17 2 3 16 0 37 0 5 1 4
55.9059272714591 7 13 63 37 49 29 42 0 8 1 10 10 5 8 0 3 1 11 10 1 6 4 2 13 3 4 2 2 10 12 20 8 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 17 2 3 16 0 37 0 5 1 4
55.9084749027162 7 13 63 37 49 29 42 0 8 1 10 10 5 8 0 3 1 10 10 1 6 4 2 13 3 4 2 2 10 12 20 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 17 2 3 16 0 37 0 5 1 4
55.9163112506584 7 13 63 37 49 29 41 0 8 1 10 10 5 9 0 3 1 10 10 1 6 4 2 13 3 4 2 2 10 12 20 9 12 3 4 19 4 28 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 17 2 3 16 0 37 0 5 1 4
55.9583313445617 7 13 63 37 49 29 41 0 8 1 10 10 5 9 0 3 1 10 10 1 6 4 2 13 3 4 2 2 10 12 19 9 12 3 4 19 4 29 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 17 2 3 16 0 37 0 5 1 4
55.9789295288143 7 13 63 37 48 29 41 0 8 1 10 11 5 9 0 3 1 10 10 1 6 4 2 13 3 4 2 2 10 12 19 9 12 3 4 19 4 29 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 17 2 3 16 0 37 0 5 1 4
55.9814029615545 7 13 63 37 48 29 41 0 8 1 10 11 5 9 0 3 1 10 10 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 18 2 3 16 0 37 0 5 1 4
55.9821143500079 7 13 63 37 48 29 41 0 8 1 9 11 5 9 0 3 1 11 10 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 16 1 4 3 0 4 0 2 0 2 693 20 681 17 18 2 3 16 0 37 0 5 1 4
55.989781510522 7 13 63 37 48 29 41 0 8 1 9 11 5 9 0 3 1 11 10 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
55.9900360424114 7 13 63 37 48 29 41 0 8 1 9 10 5 9 0 3 1 11 11 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
55.9987183091086 7 13 63 37 47 29 41 0 8 1 9 11 5 9 0 3 1 11 11 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
56.0226408985994 7 13 63 37 47 29 40 0 8 1 9 11 5 10 0 3 1 11 11 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
56.0387396608238 7 13 63 36 47 29 40 0 8 1 10 11 5 10 0 3 1 11 11 1 6 4 2 13 3 3 2 2 10 12 19 9 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
56.0404265036091 7 13 63 36 47 29 40 0 8 1 10 11 5 10 0 3 1 10 11 1 6 4 2 13 3 3 2 2 10 12 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
56.0630188278408 7 13 63 36 47 29 40 0 8 1 10 10 5 10 0 3 1 10 12 1 6 4 2 13 3 3 2 2 10 12 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 681 17 19 2 3 16 0 37 0 5 1 4
56.0639354239283 7 13 63 36 47 29 40 0 8 1 10 10 5 10 0 3 1 10 12 1 6 4 2 12 3 3 2 2 10 12 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 682 17 19 2 3 16 0 37 0 5 1 4
56.0679209668129 7 13 63 36 47 29 40 0 8 1 10 10 5 10 0 3 1 10 12 1 6 4 2 11 3 3 2 2 10 12 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 693 20 683 17 19 2 3 16 0 37 0 5 1 4
56.0986288070148 7 13 63 36 47 29 40 0 8 1 10 10 5 10 0 3 1 10 12 1 6 4 2 11 3 3 2 2 9 12 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 20 683 17 19 2 3 16 0 37 0 5 1 4
56.1017185988977 7 13 63 36 47 29 40 0 8 1 10 10 5 10 0 3 1 10 12 1 6 4 2 11 3 3 2 2 9 11 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1031220083274 7 13 63 36 47 29 40 0 8 1 10 9 5 10 0 3 1 10 13 1 6 4 2 11 3 3 2 2 9 11 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1179918198032 7 13 63 36 47 29 40 0 8 1 10 8 5 10 0 3 1 10 14 1 6 4 2 11 3 3 2 2 9 11 19 10 12 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1213039397192 7 13 63 36 47 29 40 0 8 1 10 8 5 10 0 3 1 10 13 1 6 4 2 11 3 3 2 2 9 11 19 10 13 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1243317384669 7 13 63 36 46 29 40 0 8 1 10 9 5 10 0 3 1 10 13 1 6 4 2 11 3 3 2 2 9 11 19 10 13 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1328235787287 7 13 63 36 46 29 40 0 8 1 10 8 5 10 0 3 1 10 14 1 6 4 2 11 3 3 2 2 9 11 19 10 13 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1433404332354 7 13 63 36 46 29 40 0 8 1 10 8 5 10 0 3 1 10 13 1 6 4 2 11 3 3 2 2 9 11 19 10 14 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1523985226653 7 13 63 36 46 29 40 0 8 1 9 8 5 10 0 3 1 11 13 1 6 4 2 11 3 3 2 2 9 11 19 10 14 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1548833193056 7 13 63 36 46 29 40 0 8 1 8 8 5 10 0 3 1 12 13 1 6 4 2 11 3 3 2 2 9 11 19 10 14 3 4 19 4 29 8 15 1 4 3 0 4 0 2 0 2 694 21 683 17 19 2 3 16 0 37 0 5 1 4
56.1632526614844 7 13 63 36 46 29 40 0 8 1 8 8 5 10 0 3 1 12 13 1 6 4 2 11 3 3 2 2 9 11 19 10 14 3 4 19 4 29 8 15 1 4 3 0 3 0 2 0 2 694 21 683 17 19 2 3 16 0 38 0 5 1 4
56.1791863820692 7 13 63 36 46 29 40 0 8 1 8 8 5 9 0 3 1 12 13 1 7 4 2 11 3 3 2 2 9 11 19 10 14 3 4 19 4 29 8 15 1 4 3 0 3 0 2 0 2 694 21 683 17 19 2 3 16 0 38 0 5 1 4
56.1853991897141 7 13 63 36 46 29 40 0 8 1 8 8 5 9 0 3 1 12 12 1 7 4 2 11 3 3 2 2 9 11 19 10 15 3 4 19 4 29 8 15 1 4 3 0 3 0 2 0 2 694 21 683 17 19 2 3 16 0 38 0 5 1 4
56.1862300926794 7 13 63 36 46 29 40 0 8 1 8 8 5 9 0 3 1 12 12 1 7 4 2 11 3 3 2 2 9 11 19 10 15 3 4 18 4 29 8 15 1 4 3 0 3 0 2 0 2 695 21 683 17 19 2 3 16 0 38 0 5 1 4
56.2091710424365 7 13 63 36 46 29 40 0 8 1 8 8 5 9 0 3 1 12 12 1 7 4 2 11 3 3 2 2 9 11 19 10 15 3 4 18 4 28 8 15 1 4 3 0 3 0 2 0 2 695 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2171439775248 7 13 63 36 46 29 40 0 8 1 8 7 5 9 0 3 1 12 13 1 7 4 2 11 3 3 2 2 9 11 19 10 15 3 4 18 4 28 8 15 1 4 3 0 3 0 2 0 2 695 21 684 17 19 2 3 16 0 38 0 5 1 4
56.21795552803 7 13 63 36 46 29 40 0 8 1 8 7 5 9 0 3 1 12 12 1 7 4 2 11 3 3 2 2 9 11 19 10 16 3 4 18 4 28 8 15 1 4 3 0 3 0 2 0 2 695 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2182375982473 7 13 63 36 45 29 40 0 8 1 8 8 5 9 0 3 1 12 12 1 7 4 2 11 3 3 2 2 9 11 19 10 16 3 4 18 4 28 8 15 1 4 3 0 3 0 2 0 2 695 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2240889743541 7 13 63 36 45 29 40 0 8 1 8 8 5 9 0 3 1 11 12 1 7 4 2 11 3 3 2 2 9 11 19 11 16 3 4 18 4 28 8 15 1 4 3 0 3 0 2 0 2 695 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2374296109952 7 13 63 36 45 29 40 0 8 1 8 8 5 9 0 3 1 11 12 1 7 4 2 11 3 3 2 2 9 11 19 11 15 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 695 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2463999226558 7 13 63 36 45 29 40 0 8 1 8 8 5 9 0 3 1 11 12 1 7 3 2 11 3 3 2 2 9 11 19 11 15 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2583098879543 7 13 63 36 45 29 40 0 8 1 8 8 5 8 0 3 1 11 12 1 8 3 2 11 3 3 2 2 9 11 19 11 15 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 21 684 17 19 2 3 16 0 38 0 5 1 4
56.2589695194232 7 13 63 36 45 29 40 0 8 1 8 8 5 8 0 3 1 11 12 1 8 3 2 11 3 3 2 2 9 10 19 11 15 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 22 684 17 19 2 3 16 0 38 0 5 1 4
56.2652652067896 7 13 63 36 45 29 40 0 8 1 8 8 5 8 0 3 1 10 12 1 8 3 2 11 3 3 2 2 9 10 19 12 15 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 22 684 17 19 2 3 16 0 38 0 5 1 4
56.2931570565205 7 13 63 36 45 29 40 0 8 1 8 8 4 8 0 3 1 10 12 2 8 3 2 11 3 3 2 2 9 10 19 12 15 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 22 684 17 19 2 3 16 0 38 0 5 1 4
56.3222013616125 7 13 63 36 45 29 40 0 8 1 8 8 4 8 0 3 1 10 11 2 8 3 2 11 3 3 2 2 9 10 19 12 16 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 22 684 17 19 2 3 16 0 38 0 5 1 4
56.3231087611144 7 13 63 36 45 29 40 0 8 1 8 8 4 8 0 3 1 10 10 2 8 3 2 11 3 4 2 2 9 10 19 12 16 3 4 18 4 28 8 16 1 4 3 0 3 0 2 0 2 696 22 684 17 19 2 3 16 0 38 0 5 1 4
