"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1972",14.0957446808511,11.2179487179487,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1973",14.0957446808511,0,12.9716981132075,0,0,2.27272727272727,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",16.4893617021277,0,13.6792452830189,0,0,0,0
"1976",12.6329787234043,16.025641025641,11.6745283018868,12.7931769722815,19.9680511182109,11.3636363636364,14.745308310992
"1977",13.9627659574468,0,13.0896226415094,1.06609808102345,0,2.27272727272727,0
"1978",14.8936170212766,17.6282051282051,13.7971698113208,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"1979",13.563829787234,1.6025641025641,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"1980",14.6276595744681,12.8205128205128,13.561320754717,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1981",16.4893617021277,14.4230769230769,14.1509433962264,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1982",13.031914893617,20.8333333333333,11.7924528301887,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1983",14.0957446808511,17.6282051282051,12.9716981132075,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1984",17.8191489361702,20.8333333333333,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1985",15.1595744680851,17.6282051282051,11.7924528301887,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"1986",14.6276595744681,0,14.0330188679245,0,0,0,0
"1987",12.5,12.8205128205128,12.5,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1988",0,0,0.117924528301887,0,0,0,0
"1989",16.0904255319149,27.2435897435897,13.3254716981132,13.8592750533049,13.5782747603834,18.1818181818182,9.38337801608579
"1990",14.6276595744681,12.8205128205128,11.2028301886792,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1991",17.1542553191489,16.025641025641,12.7358490566038,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1992",13.2978723404255,16.025641025641,12.1462264150943,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1993",17.686170212766,11.2179487179487,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1994",16.2234042553191,20.8333333333333,14.2688679245283,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"1995",0,0,0.117924528301887,0,0,0,0
"1996",14.7606382978723,0,11.6745283018868,0,0,0,0
"1997",15.4255319148936,19.2307692307692,13.4433962264151,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"1998",18.4840425531915,14.4230769230769,13.6792452830189,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1999",19.9468085106383,0,16.627358490566,0,0,0,0
"2000",13.8297872340426,0,14.3867924528302,0,0.798722044728434,0,0
"2001",15.1595744680851,14.4230769230769,12.9716981132075,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2002",15.4255319148936,12.8205128205128,12.6179245283019,13.8592750533049,11.9808306709265,18.1818181818182,17.426273458445
"2003",12.7659574468085,11.2179487179487,10.9669811320755,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2004",16.3563829787234,16.025641025641,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2005",12.8989361702128,11.2179487179487,11.9103773584906,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",17.686170212766,12.8205128205128,15.5660377358491,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"2008",14.8936170212766,16.025641025641,12.5,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2009",13.9627659574468,12.8205128205128,11.7924528301887,13.8592750533049,16.7731629392971,11.3636363636364,13.4048257372654
"2010",17.0212765957447,17.6282051282051,12.0283018867925,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"2011",12.6329787234043,9.61538461538462,11.9103773584906,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2012",14.7606382978723,20.8333333333333,12.7358490566038,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"2013",14.0957446808511,14.4230769230769,13.9150943396226,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",16.4893617021277,14.4230769230769,12.3820754716981,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2016",16.0904255319149,19.2307692307692,13.7971698113208,14.9253731343284,8.78594249201278,15.9090909090909,9.38337801608579
"2017",13.563829787234,14.4230769230769,13.4433962264151,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2018",11.968085106383,16.025641025641,11.0849056603774,13.8592750533049,9.58466453674121,20.4545454545455,13.4048257372654
"2019",15.0265957446809,16.025641025641,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2020",0,0,0.117924528301887,0,0,0,0
"2021",16.8882978723404,20.8333333333333,13.6792452830189,18.1236673773987,12.779552715655,13.6363636363636,17.426273458445
"2022",14.8936170212766,22.4358974358974,12.1462264150943,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2023",10.7712765957447,0,11.5566037735849,0,0,0,0
"2024",15.8244680851064,12.8205128205128,14.5047169811321,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2025",0,0,0.117924528301887,0,0,0,0
"2026",16.7553191489362,0,12.2641509433962,0,0,0,0
"2027",12.8989361702128,0,10.8490566037736,0,0,0,0
"2028",16.8882978723404,0,14.3867924528302,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",13.6968085106383,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,27.2727272727273,16.0857908847185
"2031",13.031914893617,0,12.6179245283019,1.06609808102345,0,0,1.34048257372654
"2032",14.6276595744681,0,11.0849056603774,0,0.798722044728434,0,0
"2033",18.0851063829787,0,12.9716981132075,0,0,0,0
"2034",12.8989361702128,14.4230769230769,11.2028301886792,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2035",17.5531914893617,14.4230769230769,16.1556603773585,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2036",14.0957446808511,0,13.0896226415094,0,0,0,0
"2037",16.3563829787234,0,13.3254716981132,0,0.798722044728434,0,1.34048257372654
"2038",14.7606382978723,0,12.5,0,0,0,0
"2039",12.6329787234043,9.61538461538462,12.8537735849057,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2040",15.8244680851064,0,12.1462264150943,0,0,0,0
"2041",14.4946808510638,16.025641025641,13.561320754717,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2042",16.3563829787234,16.025641025641,11.3207547169811,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2043",18.218085106383,12.8205128205128,16.2735849056604,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"2044",12.8989361702128,0,12.8537735849057,0,0,0,0
"2045",14.8936170212766,14.4230769230769,14.0330188679245,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2046",13.6968085106383,0,9.7877358490566,0,0,0,0
"2047",19.0159574468085,0,15.6839622641509,0,0,0,0
"2048",16.3563829787234,0,14.2688679245283,0,0,0,0
"2049",15.5585106382979,1.6025641025641,13.7971698113208,0,0,0,0
"2050",13.4308510638298,12.8205128205128,11.6745283018868,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"2051",13.2978723404255,16.025641025641,11.0849056603774,17.0575692963753,11.9808306709265,18.1818181818182,9.38337801608579
"2052",13.563829787234,20.8333333333333,13.2075471698113,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2053",18.75,17.6282051282051,16.9811320754717,12.7931769722815,12.779552715655,15.9090909090909,8.04289544235925
"2054",14.2287234042553,16.025641025641,12.3820754716981,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2055",19.0159574468085,16.025641025641,15.2122641509434,17.0575692963753,9.58466453674121,13.6363636363636,10.7238605898123
"2056",17.5531914893617,16.025641025641,15.3301886792453,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"2057",13.6968085106383,16.025641025641,10.0235849056604,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"2058",15.1595744680851,17.6282051282051,15.6839622641509,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2059",15.5585106382979,0,11.9103773584906,0,0,0,0
"2060",14.8936170212766,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2061",15.8244680851064,12.8205128205128,11.2028301886792,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"2062",0,0,0.117924528301887,0,0,0,0
"2063",15.0265957446809,22.4358974358974,10.0235849056604,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"2064",13.563829787234,16.025641025641,11.7924528301887,18.1236673773987,15.1757188498403,9.09090909090909,10.7238605898123
"2065",13.1648936170213,11.2179487179487,10.9669811320755,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",14.0957446808511,0,11.0849056603774,1.06609808102345,0,0,0
"2069",15.0265957446809,11.2179487179487,15.3301886792453,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",15.9574468085106,19.2307692307692,13.9150943396226,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2073",15.9574468085106,0,12.3820754716981,0,0,0,0
"2074",13.563829787234,16.025641025641,13.2075471698113,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"2075",15.0265957446809,17.6282051282051,12.7358490566038,14.9253731343284,12.779552715655,11.3636363636364,20.1072386058981
"2076",16.4893617021277,17.6282051282051,14.2688679245283,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"2077",12.5,14.4230769230769,14.2688679245283,14.9253731343284,9.58466453674121,18.1818181818182,14.745308310992
"2078",16.0904255319149,0,11.438679245283,0,0.798722044728434,0,0
"2079",16.2234042553191,1.6025641025641,12.0283018867925,0,0.798722044728434,0,0
"2080",16.0904255319149,0,14.8584905660377,0,0,0,0
"2081",17.9521276595745,19.2307692307692,16.1556603773585,14.9253731343284,13.5782747603834,22.7272727272727,12.0643431635389
"2082",0,0,0.117924528301887,0,0,0,0
"2083",15.4255319148936,16.025641025641,12.8537735849057,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2084",16.6223404255319,0,13.7971698113208,0,0.798722044728434,0,0
"2085",12.7659574468085,19.2307692307692,11.9103773584906,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2086",15.6914893617021,9.61538461538462,15.2122641509434,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2087",17.4202127659574,11.2179487179487,14.2688679245283,12.7931769722815,12.779552715655,6.81818181818182,9.38337801608579
"2088",0,0,0.117924528301887,0,0,0,0
"2089",12.5,9.61538461538462,12.5,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2090",18.8829787234043,1.6025641025641,17.2169811320755,2.13219616204691,0,0,0
"2091",14.3617021276596,16.025641025641,12.9716981132075,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"2092",13.4308510638298,16.025641025641,12.3820754716981,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2093",15.5585106382979,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",13.2978723404255,22.4358974358974,13.2075471698113,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2096",17.686170212766,17.6282051282051,15.8018867924528,9.59488272921109,17.5718849840256,13.6363636363636,14.745308310992
"2097",16.6223404255319,9.61538461538462,13.6792452830189,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"2098",15.9574468085106,20.8333333333333,11.5566037735849,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2099",13.9627659574468,17.6282051282051,11.5566037735849,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2100",16.2234042553191,12.8205128205128,12.7358490566038,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"2101",16.4893617021277,12.8205128205128,11.5566037735849,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2102",0,0,0.117924528301887,0,0,0,0
"2103",13.563829787234,12.8205128205128,13.7971698113208,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2104",0,0,0.117924528301887,0,0,0,0
"2105",14.2287234042553,1.6025641025641,13.7971698113208,0,0,0,0
"2106",14.3617021276596,12.8205128205128,12.5,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"2107",12.3670212765957,0,10.2594339622642,0,0,0,0
"2108",12.8989361702128,0,11.6745283018868,0,0,0,0
"2109",13.8297872340426,0,12.8537735849057,0,0,0,0
"2110",13.563829787234,16.025641025641,12.0283018867925,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2111",14.7606382978723,19.2307692307692,12.7358490566038,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2112",15.4255319148936,17.6282051282051,13.6792452830189,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2113",15.9574468085106,0,14.0330188679245,1.06609808102345,0,0,0
"2114",13.6968085106383,12.8205128205128,11.0849056603774,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",15.4255319148936,17.6282051282051,11.6745283018868,11.727078891258,12.779552715655,11.3636363636364,17.426273458445
"2120",13.031914893617,9.61538461538462,10.0235849056604,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2121",15.8244680851064,0,12.6179245283019,0,0,0,0
"2122",15.9574468085106,12.8205128205128,11.6745283018868,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2123",15.8244680851064,0,14.8584905660377,0,0,0,0
"2124",16.6223404255319,12.8205128205128,13.9150943396226,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"2125",15.4255319148936,14.4230769230769,12.5,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2126",16.3563829787234,12.8205128205128,14.622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2127",14.7606382978723,0,12.0283018867925,0,0,0,0
"2128",18.218085106383,16.025641025641,14.8584905660377,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2129",17.9521276595745,0,16.3915094339623,0,0,0,0
"2130",14.6276595744681,16.025641025641,14.3867924528302,11.727078891258,17.5718849840256,11.3636363636364,13.4048257372654
"2131",13.6968085106383,0,12.6179245283019,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",14.6276595744681,17.6282051282051,12.2641509433962,9.59488272921109,12.779552715655,18.1818181818182,14.745308310992
"2134",12.8989361702128,0,13.0896226415094,0,0,0,0
"2135",12.3670212765957,16.025641025641,10.9669811320755,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2136",16.2234042553191,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"2137",15.2925531914894,14.4230769230769,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2138",15.8244680851064,16.025641025641,16.9811320754717,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"2139",13.2978723404255,20.8333333333333,10.4952830188679,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"2140",14.8936170212766,0,12.1462264150943,0,0,0,0
"2141",13.6968085106383,20.8333333333333,12.7358490566038,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"2142",15.6914893617021,11.2179487179487,12.1462264150943,10.6609808102345,11.1821086261981,18.1818181818182,16.0857908847185
"2143",15.9574468085106,17.6282051282051,16.627358490566,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"2144",16.0904255319149,20.8333333333333,12.1462264150943,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"2145",15.8244680851064,17.6282051282051,15.2122641509434,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2146",0,0,0.117924528301887,0,0,0,0
"2147",15.9574468085106,16.025641025641,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2148",0,0,0.117924528301887,0,0,0,0
"2149",12.8989361702128,12.8205128205128,13.3254716981132,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2150",14.0957446808511,0,12.1462264150943,0,0,0,0
"2151",12.8989361702128,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2152",13.2978723404255,0,13.4433962264151,0,0,0,0
"2153",17.0212765957447,19.2307692307692,16.5094339622642,12.7931769722815,15.1757188498403,20.4545454545455,14.745308310992
"2154",17.2872340425532,0,14.3867924528302,0,0.798722044728434,0,0
"2155",13.563829787234,12.8205128205128,11.438679245283,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2156",17.4202127659574,14.4230769230769,13.6792452830189,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2157",15.2925531914894,0,15.0943396226415,0,0,2.27272727272727,1.34048257372654
"2158",14.2287234042553,0,12.8537735849057,0,0,0,0
"2159",14.8936170212766,16.025641025641,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2160",15.8244680851064,19.2307692307692,12.0283018867925,13.8592750533049,11.9808306709265,9.09090909090909,14.745308310992
"2161",0,0,0.117924528301887,0,0,0,0
"2162",17.686170212766,0,12.8537735849057,0,0,0,0
"2163",16.3563829787234,0,13.0896226415094,0,0,0,1.34048257372654
"2164",15.1595744680851,19.2307692307692,13.7971698113208,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"2165",14.3617021276596,1.6025641025641,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"2166",15.4255319148936,0,11.5566037735849,0,0,0,0
"2167",14.4946808510638,12.8205128205128,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2168",0,0,0.117924528301887,0,0,0,0
"2169",15.2925531914894,0,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"2170",13.6968085106383,0,11.5566037735849,0,0,0,0
"2171",13.9627659574468,0,14.622641509434,0,0,0,0
"2172",13.563829787234,0,14.5047169811321,0,0,0,0
"2173",13.031914893617,17.6282051282051,11.0849056603774,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2174",13.6968085106383,17.6282051282051,12.6179245283019,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"2175",17.4202127659574,20.8333333333333,12.9716981132075,24.5202558635394,15.1757188498403,22.7272727272727,18.7667560321716
"2176",17.0212765957447,0,13.7971698113208,0,0,0,1.34048257372654
"2177",16.6223404255319,17.6282051282051,14.2688679245283,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"2178",15.2925531914894,0,14.1509433962264,0,0,0,0
"2179",15.8244680851064,0,13.9150943396226,0,0.798722044728434,0,1.34048257372654
"2180",15.1595744680851,11.2179487179487,13.0896226415094,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2181",13.031914893617,14.4230769230769,10.6132075471698,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"2182",15.1595744680851,16.025641025641,15.8018867924528,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"2183",14.2287234042553,14.4230769230769,11.6745283018868,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2184",0,0,0.117924528301887,0,0,0,0
"2185",12.8989361702128,11.2179487179487,12.5,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"2186",13.031914893617,0,13.3254716981132,0,0,0,0
"2187",13.4308510638298,0,11.9103773584906,0,0,0,0
"2188",12.7659574468085,16.025641025641,11.0849056603774,9.59488272921109,7.98722044728434,20.4545454545455,8.04289544235925
"2189",0,0,0.117924528301887,0,0,0,0
"2190",13.4308510638298,19.2307692307692,12.7358490566038,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"2191",16.6223404255319,0,14.7405660377358,0,0,0,0
"2192",13.563829787234,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2193",15.4255319148936,0,12.7358490566038,0,0,0,0
"2194",14.8936170212766,11.2179487179487,13.6792452830189,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"2195",0,0,0.117924528301887,0,0,0,0
"2196",12.8989361702128,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"2197",0,0,0.235849056603774,0,0,0,0
"2198",13.031914893617,0,12.3820754716981,0,0,0,0
"2199",13.9627659574468,12.8205128205128,12.0283018867925,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2200",13.2978723404255,17.6282051282051,13.9150943396226,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2201",0,0,0.117924528301887,0,0,0,0
"2202",17.1542553191489,0,12.7358490566038,0,0,2.27272727272727,0
"2203",15.6914893617021,0,13.3254716981132,0,0,0,0
"2204",15.6914893617021,11.2179487179487,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2205",14.7606382978723,0,12.0283018867925,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",13.9627659574468,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"2208",13.1648936170213,0,12.6179245283019,0,0,0,0
"2209",13.1648936170213,0,13.3254716981132,0,0,0,0
"2210",13.563829787234,17.6282051282051,12.5,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"2211",13.1648936170213,12.8205128205128,13.9150943396226,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"2212",12.5,14.4230769230769,11.2028301886792,9.59488272921109,7.98722044728434,15.9090909090909,12.0643431635389
"2213",15.6914893617021,0,13.2075471698113,0,0,0,0
"2214",14.0957446808511,0,12.7358490566038,0,0,0,0
"2215",12.6329787234043,0,13.4433962264151,0,0,0,0
"2216",17.1542553191489,0,12.2641509433962,0,0,0,0
"2217",14.7606382978723,11.2179487179487,12.8537735849057,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"2218",15.1595744680851,16.025641025641,14.7405660377358,19.1897654584222,10.3833865814696,11.3636363636364,12.0643431635389
"2219",12.1010638297872,16.025641025641,12.9716981132075,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"2220",20.0797872340426,0,14.5047169811321,0,0,0,0
"2221",14.7606382978723,16.025641025641,14.8584905660377,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2222",13.6968085106383,20.8333333333333,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2223",13.1648936170213,11.2179487179487,14.5047169811321,17.0575692963753,12.779552715655,13.6363636363636,8.04289544235925
"2224",0,0,0.117924528301887,0,0,0,0
"2225",14.8936170212766,0,13.2075471698113,0,0,0,1.34048257372654
"2226",13.6968085106383,17.6282051282051,12.9716981132075,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"2227",16.3563829787234,0,12.9716981132075,1.06609808102345,0,0,0
"2228",16.6223404255319,12.8205128205128,15.4481132075472,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"2229",0,0,0.117924528301887,0,0,0,0
"2230",17.0212765957447,0,13.9150943396226,0,0,2.27272727272727,1.34048257372654
"2231",16.2234042553191,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"2232",15.1595744680851,19.2307692307692,13.6792452830189,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2233",15.8244680851064,16.025641025641,14.5047169811321,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"2234",17.686170212766,0,15.8018867924528,0,0,0,0
"2235",11.8351063829787,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2236",15.6914893617021,16.025641025641,12.8537735849057,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"2237",15.8244680851064,24.0384615384615,13.6792452830189,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2238",14.4946808510638,1.6025641025641,10.7311320754717,0,0,2.27272727272727,0
"2239",14.6276595744681,14.4230769230769,12.0283018867925,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"2240",13.4308510638298,14.4230769230769,10.8490566037736,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2241",15.4255319148936,0,12.9716981132075,0,0,0,0
"2242",13.8297872340426,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"2243",14.3617021276596,14.4230769230769,11.9103773584906,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"2244",13.8297872340426,0,10.0235849056604,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0.265957446808511,0,0.117924528301887,0,0,0,0
"2247",12.1010638297872,17.6282051282051,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2248",12.6329787234043,19.2307692307692,10.7311320754717,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2249",15.9574468085106,0,17.0990566037736,0,0.798722044728434,0,0
"2250",12.7659574468085,0,11.438679245283,0,0,0,0
"2251",17.2872340425532,17.6282051282051,14.1509433962264,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"2252",16.4893617021277,16.025641025641,11.9103773584906,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"2253",13.8297872340426,19.2307692307692,12.6179245283019,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"2254",14.8936170212766,17.6282051282051,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2255",15.6914893617021,16.025641025641,14.622641509434,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2256",15.1595744680851,16.025641025641,14.3867924528302,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2257",14.0957446808511,0,12.6179245283019,0,0,2.27272727272727,0
"2258",16.6223404255319,16.025641025641,13.3254716981132,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"2259",14.0957446808511,1.6025641025641,14.3867924528302,1.06609808102345,0,0,1.34048257372654
"2260",19.813829787234,19.2307692307692,13.0896226415094,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2261",16.8882978723404,12.8205128205128,11.3207547169811,13.8592750533049,7.18849840255591,11.3636363636364,8.04289544235925
"2262",21.4095744680851,17.6282051282051,14.3867924528302,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2263",15.5585106382979,0,11.6745283018868,0,0,0,0
"2264",0.132978723404255,0,0.117924528301887,0,0,0,0
"2265",15.2925531914894,14.4230769230769,11.0849056603774,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"2266",16.4893617021277,11.2179487179487,16.7452830188679,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2267",19.281914893617,14.4230769230769,16.5094339622642,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2268",0,0,0.117924528301887,0,0,0,0
