"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.8931875344124 9 62 75 94 124 44 75 5 0 13 0 0 0 0 10 0 15 0 0 0 0 12 0 13 0 0 0 0 38 0 84 0 0 0 0 46 0 59 0 0 0 0 6 0 10 0 0 0 0 606 0 555 0 1 0 0 20 0 24 0 0 0 0
46.9204533387423 9 62 75 94 124 44 75 5 0 13 0 0 0 0 10 0 15 0 0 0 0 12 0 13 0 0 0 0 38 0 84 0 0 0 0 46 0 58 0 0 0 0 6 0 11 0 0 0 0 606 0 555 0 1 0 0 20 0 24 0 0 0 0
46.956159621899 9 62 75 94 124 44 75 5 0 13 0 0 0 0 10 0 15 0 0 0 0 12 0 13 0 0 0 0 38 0 84 0 0 0 0 46 0 57 0 0 0 0 6 0 12 0 0 0 0 606 0 555 0 1 0 0 20 0 24 0 0 0 0
46.9764513573037 9 62 75 94 124 44 75 5 0 13 0 0 0 0 10 0 15 0 0 0 0 12 0 13 0 0 0 0 37 0 84 0 0 0 0 46 0 57 0 0 0 0 6 0 12 0 0 0 0 607 0 555 0 1 0 0 20 0 24 0 0 0 0
46.9876482060386 9 62 75 94 124 44 75 5 0 13 0 0 0 0 10 0 15 0 0 0 0 12 0 13 0 0 0 0 36 0 84 0 0 0 0 46 0 57 0 0 0 0 6 0 12 0 0 0 0 608 0 555 0 1 0 0 20 0 24 0 0 0 0
47.0005337044401 9 62 75 94 124 44 75 5 0 12 0 0 0 0 10 0 16 0 0 0 0 12 0 13 0 0 0 0 36 0 84 0 0 0 0 46 0 57 0 0 0 0 6 0 12 0 0 0 0 608 0 555 0 1 0 0 20 0 24 0 0 0 0
47.0058792916737 9 62 75 94 124 44 75 5 0 12 0 0 0 0 10 0 16 0 0 0 0 12 0 13 0 0 0 0 36 0 84 0 0 0 0 46 0 57 0 0 0 0 5 0 12 0 0 0 0 608 0 555 0 1 0 0 21 0 24 0 0 0 0
47.0260770068995 9 62 75 94 124 44 75 5 0 12 0 0 0 0 10 0 16 0 0 0 0 12 0 13 0 0 0 0 36 0 83 0 0 0 0 46 0 57 0 0 0 0 5 0 12 0 0 0 0 608 0 556 0 1 0 0 21 0 24 0 0 0 0
47.0273505824074 9 62 75 94 124 44 75 5 0 11 0 0 0 0 10 0 17 0 0 0 0 12 0 13 0 0 0 0 36 0 83 0 0 0 0 46 0 57 0 0 0 0 5 0 12 0 0 0 0 608 0 556 0 1 0 0 21 0 24 0 0 0 0
47.0301446512452 9 62 75 94 124 44 75 5 0 11 0 0 0 0 10 0 17 0 0 0 0 12 0 13 0 0 0 0 36 0 83 0 0 0 0 46 0 56 0 0 0 0 5 0 12 0 0 0 0 608 0 557 0 1 0 0 21 0 24 0 0 0 0
47.0440202480424 9 62 74 94 124 44 75 5 0 12 0 0 0 0 10 0 17 0 0 0 0 12 0 13 0 0 0 0 36 0 83 0 0 0 0 46 0 56 0 0 0 0 5 0 12 0 0 0 0 608 0 557 0 1 0 0 21 0 24 0 0 0 0
47.0533547590033 9 62 74 94 124 44 75 5 0 12 0 0 0 0 10 0 17 0 0 0 0 12 0 13 0 0 0 0 36 0 83 0 0 0 0 46 0 55 0 0 0 0 5 0 12 0 0 0 0 608 0 558 0 1 0 0 21 0 24 0 0 0 0
47.0613201337423 9 62 74 94 124 44 75 5 0 12 0 0 0 0 10 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 83 0 0 0 0 46 0 55 0 0 0 0 5 0 12 0 0 0 0 609 0 558 0 1 0 0 21 0 24 0 0 0 0
47.0938466840931 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 36 0 83 0 0 0 0 46 0 55 0 0 0 0 5 0 12 0 0 0 0 609 0 558 0 1 0 0 21 0 24 0 0 0 0
47.0961848265702 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 36 0 82 0 0 0 0 46 0 56 0 0 0 0 5 0 12 0 0 0 0 609 0 558 0 1 0 0 21 0 24 0 0 0 0
47.1266856402375 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 82 0 0 0 0 46 0 56 0 0 0 0 5 0 12 0 0 0 0 610 0 558 0 1 0 0 21 0 24 0 0 0 0
47.1344543277561 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 82 0 0 0 0 45 0 56 0 0 0 0 5 0 12 0 0 0 0 611 0 558 0 1 0 0 21 0 24 0 0 0 0
47.1437188172454 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 81 0 0 0 0 45 0 56 0 0 0 0 5 0 12 0 0 0 0 611 0 559 0 1 0 0 21 0 24 0 0 0 0
47.1452846174508 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 81 0 0 0 0 45 0 55 0 0 0 0 5 0 12 0 0 0 0 611 0 560 0 1 0 0 21 0 24 0 0 0 0
47.1949307211055 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 80 0 0 0 0 45 0 56 0 0 0 0 5 0 12 0 0 0 0 611 0 560 0 1 0 0 21 0 24 0 0 0 0
47.1955665798495 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 80 0 0 0 0 45 0 56 0 0 0 0 5 0 12 0 0 0 0 612 0 560 0 1 0 0 21 0 24 0 0 0 0
47.2202651585835 9 62 74 94 124 44 75 5 0 12 0 0 0 0 9 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 80 0 0 0 0 44 0 56 0 0 0 0 5 0 12 0 0 0 0 613 0 560 0 1 0 0 21 0 24 0 0 0 0
47.231169595447 9 62 74 94 124 44 75 5 0 11 0 0 0 0 9 0 18 0 0 0 0 12 0 13 0 0 0 0 34 0 80 0 0 0 0 44 0 56 0 0 0 0 5 0 12 0 0 0 0 613 0 560 0 1 0 0 21 0 24 0 0 0 0
47.2554641147861 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 18 0 0 0 0 12 0 13 0 0 0 0 35 0 80 0 0 0 0 44 0 56 0 0 0 0 5 0 12 0 0 0 0 613 0 560 0 1 0 0 21 0 24 0 0 0 0
47.2560212537602 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 35 0 81 0 0 0 0 44 0 56 0 0 0 0 5 0 12 0 0 0 0 613 0 560 0 1 0 0 21 0 24 0 0 0 0
47.2655099051218 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 81 0 0 0 0 44 0 56 0 0 0 0 5 0 12 0 0 0 0 614 0 560 0 1 0 0 21 0 24 0 0 0 0
47.3104294993987 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 80 0 0 0 0 44 0 56 0 0 0 0 5 0 12 0 0 0 0 614 0 561 0 1 0 0 21 0 24 0 0 0 0
47.3544224282517 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 80 0 0 0 0 43 0 56 0 0 0 0 5 0 12 0 0 0 0 615 0 561 0 1 0 0 21 0 24 0 0 0 0
47.3655978554294 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 79 0 0 0 0 43 0 56 0 0 0 0 5 0 12 0 0 0 0 615 0 562 0 1 0 0 21 0 24 0 0 0 0
47.3683550594078 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 79 0 0 0 0 43 0 55 0 0 0 0 5 0 12 0 0 0 0 615 0 563 0 1 0 0 21 0 24 0 0 0 0
47.3721201667575 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 17 0 0 0 0 12 0 13 0 0 0 0 34 0 78 0 0 0 0 43 0 56 0 0 0 0 5 0 12 0 0 0 0 615 0 563 0 1 0 0 21 0 24 0 0 0 0
47.3750085424646 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 79 0 0 0 0 43 0 56 0 0 0 0 5 0 12 0 0 0 0 615 0 563 0 1 0 0 21 0 24 0 0 0 0
47.3894080331593 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 78 0 0 0 0 43 0 56 0 0 0 0 5 0 12 0 0 0 0 615 0 564 0 1 0 0 21 0 24 0 0 0 0
47.4173474979743 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 78 0 0 0 0 42 0 56 0 0 0 0 5 0 12 0 0 0 0 616 0 564 0 1 0 0 21 0 24 0 0 0 0
47.4607246021664 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 78 0 0 0 0 41 0 56 0 0 0 0 5 0 12 0 0 0 0 617 0 564 0 1 0 0 21 0 24 0 0 0 0
47.4698020579854 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 77 0 0 0 0 41 0 56 0 0 0 0 5 0 12 0 0 0 0 617 0 565 0 1 0 0 21 0 24 0 0 0 0
47.4724377904888 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 77 0 0 0 0 41 0 55 0 0 0 0 5 0 12 0 0 0 0 617 0 566 0 1 0 0 21 0 24 0 0 0 0
47.4785910412284 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 76 0 0 0 0 41 0 55 0 0 0 0 5 0 12 0 0 0 0 617 0 567 0 1 0 0 21 0 24 0 0 0 0
47.4974880528037 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 75 0 0 0 0 41 0 55 0 0 0 0 5 0 12 0 0 0 0 617 0 568 0 1 0 0 21 0 24 0 0 0 0
47.5018203111988 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 75 0 0 0 0 40 0 55 0 0 0 0 5 0 12 0 0 0 0 618 0 568 0 1 0 0 21 0 24 0 0 0 0
47.5260324430774 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 74 0 0 0 0 40 0 55 0 0 0 0 5 0 12 0 0 0 0 618 0 569 0 1 0 0 21 0 24 0 0 0 0
47.5441933920315 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 0 0 0 34 0 73 0 0 0 0 40 0 55 0 0 0 0 5 0 12 0 0 0 0 618 0 570 0 1 0 0 21 0 24 0 0 0 0
47.6249343136166 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 15 0 0 0 0 12 0 13 0 0 0 0 34 0 74 0 0 0 0 40 0 55 0 0 0 0 5 0 12 0 0 0 0 618 0 570 0 1 0 0 21 0 24 0 0 0 0
47.6440147046398 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 15 0 0 0 0 12 0 13 0 0 0 0 34 0 74 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 618 0 570 0 1 0 0 22 0 24 0 0 0 0
47.6498057967513 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 14 0 0 0 0 12 0 13 0 0 0 0 34 0 75 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 618 0 570 0 1 0 0 22 0 24 0 0 0 0
47.6548704457201 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 76 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 618 0 570 0 1 0 0 22 0 24 0 0 0 0
47.6560685747885 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 76 0 0 0 0 41 0 55 0 0 0 0 4 0 12 0 0 0 0 618 0 570 0 1 0 0 22 0 24 0 0 0 0
47.6769413956043 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 75 0 0 0 0 41 0 56 0 0 0 0 4 0 12 0 0 0 0 618 0 570 0 1 0 0 22 0 24 0 0 0 0
47.6975263572339 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 75 0 0 0 0 41 0 55 0 0 0 0 4 0 12 0 0 0 0 618 0 571 0 1 0 0 22 0 24 0 0 0 0
47.7175966195547 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 74 0 0 0 0 41 0 55 0 0 0 0 4 0 12 0 0 0 0 618 0 572 0 1 0 0 22 0 24 0 0 0 0
47.7244811820541 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 74 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 619 0 572 0 1 0 0 22 0 24 0 0 0 0
47.7332997839889 9 62 74 94 124 44 75 5 0 11 0 0 0 0 8 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 73 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 619 0 573 0 1 0 0 22 0 24 0 0 0 0
47.7332998637766 9 62 74 94 124 44 75 5 0 11 0 0 0 0 7 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 73 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 619 0 573 0 1 0 0 22 0 24 0 0 0 0
47.7513525689154 9 62 74 94 124 44 75 5 0 11 0 0 0 0 7 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 72 0 0 0 0 40 0 55 0 0 0 0 4 0 12 0 0 0 0 619 0 574 0 1 0 0 22 0 24 0 0 0 0
47.7518636663371 9 62 74 94 124 44 75 5 0 11 0 0 0 0 7 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 72 0 0 0 0 39 0 55 0 0 0 0 5 0 12 0 0 0 0 619 0 574 0 1 0 0 22 0 24 0 0 0 0
47.8014497241649 9 62 74 94 124 44 75 5 0 11 0 0 0 0 7 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 72 0 0 0 0 39 0 55 0 0 0 0 5 0 11 0 0 0 0 619 0 574 0 1 0 0 22 0 25 0 0 0 0
47.8068570557672 9 62 74 94 124 44 75 5 0 11 0 0 0 0 7 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 71 0 0 0 0 39 0 55 0 0 0 0 5 0 11 0 0 0 0 619 0 574 0 1 0 0 22 0 26 0 0 0 0
47.8390048268717 9 62 74 94 124 44 75 5 0 11 0 0 0 0 7 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 39 0 56 0 0 0 0 5 0 11 0 0 0 0 619 0 574 0 1 0 0 22 0 26 0 0 0 0
47.841105061177 9 62 74 94 124 44 75 5 0 11 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 35 0 70 0 0 0 0 39 0 56 0 0 0 0 5 0 11 0 0 0 0 619 0 574 0 1 0 0 22 0 26 0 0 0 0
47.8702273773036 9 62 74 94 124 44 75 5 0 11 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 35 0 70 0 0 0 0 39 0 56 0 0 0 0 5 0 10 0 0 0 0 619 0 574 0 1 0 0 22 0 27 0 0 0 0
47.8730713644744 9 62 74 94 124 44 75 5 0 11 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 39 0 56 0 0 0 0 5 0 10 0 0 0 0 620 0 574 0 1 0 0 22 0 27 0 0 0 0
47.901758615462 9 62 74 94 124 44 75 5 0 11 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 39 0 55 0 0 0 0 5 0 10 0 0 0 0 620 0 575 0 1 0 0 22 0 27 0 0 0 0
47.9108529395832 9 62 74 94 124 44 75 5 0 11 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 38 0 55 0 0 0 0 5 0 10 0 0 0 0 621 0 575 0 1 0 0 22 0 27 0 0 0 0
47.9473710017843 9 62 74 94 124 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 38 0 55 0 0 0 0 5 0 10 0 0 0 0 621 0 575 0 1 0 0 22 0 27 0 0 0 0
47.9498538874126 9 62 74 94 124 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 38 0 54 0 0 0 0 5 0 10 0 0 0 0 621 0 576 0 1 0 0 22 0 27 0 0 0 0
47.9526679071301 9 62 74 94 124 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 12 0 13 0 0 0 0 34 0 69 0 0 0 0 38 0 55 0 0 0 0 5 0 10 0 0 0 0 621 0 576 0 1 0 0 22 0 27 0 0 0 0
47.9602177772095 9 62 74 94 124 44 75 5 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 34 0 70 0 0 0 0 38 0 55 0 0 0 0 5 0 10 0 0 0 0 621 0 576 0 1 0 0 22 0 27 0 0 0 0
47.9659369092947 9 62 74 94 124 44 75 5 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 70 0 0 0 0 38 0 55 0 0 0 0 5 0 10 0 0 0 0 622 0 576 0 1 0 0 22 0 27 0 0 0 0
47.9915483639461 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 70 0 0 0 0 38 0 55 0 0 0 0 5 0 10 0 0 0 0 622 0 576 0 1 0 0 22 0 27 0 0 0 0
48.012505739055 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 70 0 0 0 0 37 0 55 0 0 0 0 5 0 10 0 0 0 0 623 0 576 0 1 0 0 22 0 27 0 0 0 0
48.0149651804896 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 69 0 0 0 0 37 0 55 0 0 0 0 5 0 10 0 0 0 0 623 0 577 0 1 0 0 22 0 27 0 0 0 0
48.0170253385979 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 69 0 0 0 0 37 0 54 0 0 0 0 5 0 10 0 0 0 0 623 0 578 0 1 0 0 22 0 27 0 0 0 0
48.0192392028455 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 68 0 0 0 0 37 0 54 0 0 0 0 5 0 10 0 0 0 0 623 0 579 0 1 0 0 22 0 27 0 0 0 0
48.0512463424653 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 67 0 0 0 0 37 0 54 0 0 0 0 5 0 10 0 0 0 0 623 0 580 0 1 0 0 22 0 27 0 0 0 0
48.0643851816217 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 33 0 67 0 0 0 0 37 0 53 0 0 0 0 5 0 10 0 0 0 0 623 0 581 0 1 0 0 22 0 27 0 0 0 0
48.0645911600299 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 32 0 67 0 0 0 0 37 0 53 0 0 0 0 5 0 10 0 0 0 0 624 0 581 0 1 0 0 22 0 27 0 0 0 0
48.100723732632 8 62 74 94 124 44 75 6 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 13 0 0 0 0 32 0 66 0 0 0 0 37 0 53 0 0 0 0 5 0 10 0 0 0 0 624 0 582 0 1 0 0 22 0 27 0 0 0 0
48.102940970682 8 62 74 94 124 44 75 6 0 9 0 0 0 0 6 0 14 0 0 0 0 12 0 13 0 0 0 0 32 0 66 0 0 0 0 37 0 53 0 0 0 0 5 0 10 0 0 0 0 624 0 582 0 1 0 0 22 0 27 0 0 0 0
48.1300562384871 8 62 74 94 124 44 75 6 0 9 0 0 0 0 5 0 14 0 0 0 0 12 0 13 0 0 0 0 33 0 66 0 0 0 0 37 0 53 0 0 0 0 5 0 10 0 0 0 0 624 0 582 0 1 0 0 22 0 27 0 0 0 0
48.1524393125447 8 62 74 94 124 44 75 6 0 9 0 0 0 0 5 0 14 0 0 0 0 12 0 13 0 0 0 0 33 0 66 0 0 0 0 36 0 53 0 0 0 0 5 0 10 0 0 0 0 625 0 582 0 1 0 0 22 0 27 0 0 0 0
48.1564621832992 8 62 74 94 124 44 75 6 0 9 0 0 0 0 5 0 14 0 0 0 0 12 0 13 0 0 0 0 32 0 66 0 0 0 0 36 0 53 0 0 0 0 5 0 10 0 0 0 0 626 0 582 0 1 0 0 22 0 27 0 0 0 0
48.192382891585 8 62 74 94 124 44 75 6 0 8 0 0 0 0 5 0 15 0 0 0 0 12 0 13 0 0 0 0 32 0 66 0 0 0 0 36 0 53 0 0 0 0 5 0 10 0 0 0 0 626 0 582 0 1 0 0 22 0 27 0 0 0 0
48.2040877800265 8 62 74 94 124 44 75 6 0 8 0 0 0 0 5 0 15 0 0 0 0 12 0 13 0 0 0 0 32 0 65 0 0 0 0 36 0 54 0 0 0 0 5 0 10 0 0 0 0 626 0 582 0 1 0 0 22 0 27 0 0 0 0
48.2183737147151 8 62 74 94 124 44 75 6 0 8 0 0 0 0 5 0 15 0 0 0 0 12 0 13 0 0 0 0 32 0 65 0 0 0 0 36 0 54 0 0 0 0 5 0 9 0 0 0 0 626 0 582 0 1 0 0 22 0 28 0 0 0 0
48.2324376818515 8 62 74 94 124 44 75 6 0 8 0 0 0 0 4 0 15 0 0 0 0 13 0 13 0 0 0 0 32 0 65 0 0 0 0 36 0 54 0 0 0 0 5 0 9 0 0 0 0 626 0 582 0 1 0 0 22 0 28 0 0 0 0
48.2420223417104 8 62 74 94 124 44 75 6 0 8 0 0 0 0 4 0 15 0 0 0 0 13 0 13 0 0 0 0 31 0 65 0 0 0 0 37 0 54 0 0 0 0 5 0 9 0 0 0 0 626 0 582 0 1 0 0 22 0 28 0 0 0 0
48.2521785113953 8 62 74 94 124 44 75 6 0 8 0 0 0 0 4 0 15 0 0 0 0 13 0 13 0 0 0 0 31 0 65 0 0 0 0 37 0 53 0 0 0 0 5 0 9 0 0 0 0 626 0 583 0 1 0 0 22 0 28 0 0 0 0
48.2550571422968 7 62 74 94 124 44 75 7 0 8 0 0 0 0 4 0 15 0 0 0 0 13 0 13 0 0 0 0 31 0 65 0 0 0 0 37 0 53 0 0 0 0 5 0 9 0 0 0 0 626 0 583 0 1 0 0 22 0 28 0 0 0 0
48.2661523357401 7 62 74 94 124 44 75 7 0 8 0 0 0 0 4 0 15 0 0 0 0 13 0 13 0 0 0 0 30 0 65 0 0 0 0 37 0 53 0 0 0 0 5 0 9 0 0 0 0 627 0 583 0 1 0 0 22 0 28 0 0 0 0
48.3037694977739 7 62 74 94 124 44 75 7 0 8 0 0 0 0 4 0 14 0 0 0 0 13 0 13 0 0 0 0 30 0 66 0 0 0 0 37 0 53 0 0 0 0 5 0 9 0 0 0 0 627 0 583 0 1 0 0 22 0 28 0 0 0 0
48.3301585229509 7 62 74 94 124 44 75 7 0 8 0 0 0 0 4 0 14 0 0 0 0 13 0 13 0 0 0 0 30 0 66 0 0 0 0 37 0 53 0 0 0 0 4 0 9 0 0 0 0 627 0 583 0 1 0 0 23 0 28 0 0 0 0
48.3351153187228 7 62 74 94 124 44 75 7 0 8 0 0 0 0 4 0 14 0 0 0 0 13 0 13 0 0 0 0 29 0 66 0 0 0 0 37 0 53 0 0 0 0 4 0 9 0 0 0 0 628 0 583 0 1 0 0 23 0 28 0 0 0 0
48.3478758657293 7 62 74 94 124 44 75 6 0 8 0 0 0 0 5 0 14 0 0 0 0 13 0 13 0 0 0 0 29 0 66 0 0 0 0 37 0 53 0 0 0 0 4 0 9 0 0 0 0 628 0 583 0 1 0 0 23 0 28 0 0 0 0
48.3507312619048 7 62 74 94 124 44 75 6 0 7 0 0 0 0 5 0 15 0 0 0 0 13 0 13 0 0 0 0 29 0 66 0 0 0 0 37 0 53 0 0 0 0 4 0 9 0 0 0 0 628 0 583 0 1 0 0 23 0 28 0 0 0 0
48.3741430982634 7 62 74 94 124 44 75 6 0 7 0 0 0 0 5 0 15 0 0 0 0 13 0 13 0 0 0 0 29 0 65 0 0 0 0 37 0 54 0 0 0 0 4 0 9 0 0 0 0 628 0 583 0 1 0 0 23 0 28 0 0 0 0
48.4278589242576 7 62 74 94 124 44 75 6 0 7 0 0 0 0 5 0 15 0 0 0 0 13 0 13 0 0 0 0 29 0 65 0 0 0 0 36 0 54 0 0 0 0 4 0 9 0 0 0 0 629 0 583 0 1 0 0 23 0 28 0 0 0 0
48.4348940938629 7 62 74 94 124 44 75 6 0 7 0 0 0 0 5 0 15 0 0 0 0 13 0 13 0 0 0 0 29 0 64 0 0 0 0 36 0 54 0 0 0 0 4 0 9 0 0 0 0 629 0 584 0 1 0 0 23 0 28 0 0 0 0
48.4458486330424 7 62 74 94 124 44 75 6 0 7 0 0 0 0 4 0 15 0 0 0 0 13 0 13 0 0 0 0 30 0 64 0 0 0 0 36 0 54 0 0 0 0 4 0 9 0 0 0 0 629 0 584 0 1 0 0 23 0 28 0 0 0 0
