"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1902",7.18085106382979,0,5.66037735849057,0,0,0,0
"1903",5.0531914893617,4.80769230769231,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1904",4.52127659574468,0,6.13207547169811,0,0,0,1.34048257372654
"1905",7.04787234042553,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1906",5.98404255319149,12.8205128205128,5.54245283018868,11.727078891258,5.59105431309904,4.54545454545455,6.70241286863271
"1907",5.45212765957447,9.61538461538462,7.31132075471698,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1908",0,0,0,0,0,0,0
"1909",6.91489361702128,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1910",0,0,0,0,0,0,0
"1911",5.45212765957447,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1912",6.25,11.2179487179487,6.83962264150943,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1913",4.92021276595745,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1914",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1915",5.45212765957447,0,4.4811320754717,0,0,0,0
"1916",5.58510638297872,0,6.13207547169811,0,0,0,0
"1917",4.78723404255319,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1918",5.0531914893617,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1919",0,0,0,0,0,0,0
"1920",6.91489361702128,0,6.48584905660377,0,0,0,0
"1921",6.78191489361702,0,4.36320754716981,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",6.25,0,6.13207547169811,0,0,0,0
"1924",5.71808510638298,0,4.71698113207547,0,0,0,0
"1925",5.0531914893617,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1926",6.78191489361702,0,5.07075471698113,0,0,0,0
"1927",5.18617021276596,11.2179487179487,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1928",0,0,0,0,0,0,0
"1929",6.38297872340426,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"1930",5.98404255319149,0,4.36320754716981,0,0,0,0
"1931",5.98404255319149,4.80769230769231,5.42452830188679,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1932",5.58510638297872,0,4.12735849056604,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",4.92021276595745,3.20512820512821,5.07075471698113,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1935",6.11702127659574,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1936",5.58510638297872,8.01282051282051,5.54245283018868,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1937",6.38297872340426,3.20512820512821,5.07075471698113,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1938",6.51595744680851,9.61538461538462,6.13207547169811,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1939",6.38297872340426,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1940",0,0,0.117924528301887,0,0,0,0
"1941",6.51595744680851,9.61538461538462,4.59905660377358,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1942",6.25,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1943",4.92021276595745,0,5.30660377358491,0,0,0,0
"1944",6.25,0,5.30660377358491,0,0,0,0
"1945",4.25531914893617,8.01282051282051,3.77358490566038,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1946",5.0531914893617,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1947",5.58510638297872,6.41025641025641,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1948",5.58510638297872,0,5.18867924528302,0,0,0,0
"1949",6.38297872340426,8.01282051282051,4.4811320754717,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1950",5.18617021276596,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1951",6.51595744680851,0,4.59905660377358,0,0,0,0
"1952",5.18617021276596,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1953",4.78723404255319,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1954",5.71808510638298,9.61538461538462,6.48584905660377,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"1955",5.58510638297872,0,5.54245283018868,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",6.64893617021277,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1958",5.58510638297872,0,5.30660377358491,0,0,0,0
"1959",5.45212765957447,0,5.07075471698113,0,0,0,0
"1960",5.0531914893617,0,5.89622641509434,0,0,0,0
"1961",5.31914893617021,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1962",0.132978723404255,0,0,0,0,0,0
"1963",6.51595744680851,4.80769230769231,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1964",7.04787234042553,3.20512820512821,5.54245283018868,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1965",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1966",5.98404255319149,0,5.54245283018868,0,0,0,0
"1967",5.71808510638298,6.41025641025641,6.25,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1968",5.45212765957447,4.80769230769231,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1969",5.0531914893617,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1970",0,0,0,0,0,0,0
"1971",5.58510638297872,0,4.71698113207547,0,0,0,0
"1972",7.18085106382979,9.61538461538462,5.54245283018868,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"1973",4.92021276595745,0,5.07075471698113,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",5.98404255319149,0,6.36792452830189,0,0,0,0
"1976",5.45212765957447,8.01282051282051,4.00943396226415,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1977",4.92021276595745,0,5.18867924528302,0,0,0,0
"1978",6.38297872340426,9.61538461538462,4.95283018867925,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"1979",5.58510638297872,0,5.18867924528302,0,0,0,0
"1980",6.91489361702128,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1981",5.71808510638298,6.41025641025641,6.25,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1982",4.78723404255319,9.61538461538462,4.71698113207547,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1983",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1984",6.38297872340426,11.2179487179487,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1985",6.25,6.41025641025641,4.36320754716981,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1986",5.85106382978723,0,5.66037735849057,0,0,0,0
"1987",6.25,9.61538461538462,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1988",0,0,0,0,0,0,0
"1989",6.11702127659574,4.80769230769231,6.25,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"1990",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1991",7.04787234042553,8.01282051282051,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1992",5.18617021276596,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1993",5.58510638297872,6.41025641025641,6.48584905660377,4.26439232409382,10.3833865814696,4.54545454545455,6.70241286863271
"1994",4.92021276595745,11.2179487179487,5.54245283018868,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1995",0,0,0,0,0,0,0
"1996",6.64893617021277,0,4.12735849056604,0,0,0,0
"1997",6.11702127659574,11.2179487179487,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1998",6.38297872340426,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1999",5.58510638297872,0,6.95754716981132,0,0,0,0
"2000",5.98404255319149,0,5.07075471698113,0,0,0,0
"2001",6.51595744680851,4.80769230769231,4.4811320754717,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2002",6.11702127659574,3.20512820512821,6.48584905660377,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"2003",5.58510638297872,8.01282051282051,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2004",4.52127659574468,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2005",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"2006",0,0,0.117924528301887,0,0,0,0
"2007",7.04787234042553,11.2179487179487,4.83490566037736,1.06609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"2008",4.92021276595745,4.80769230769231,5.54245283018868,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2009",4.52127659574468,6.41025641025641,5.66037735849057,8.52878464818763,10.3833865814696,6.81818181818182,4.02144772117963
"2010",7.31382978723404,8.01282051282051,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2011",6.78191489361702,4.80769230769231,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2012",6.38297872340426,4.80769230769231,5.30660377358491,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2013",6.91489361702128,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2014",0,0,0,0,0,0,0
"2015",5.0531914893617,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"2016",6.11702127659574,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"2017",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2018",4.52127659574468,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2019",6.91489361702128,6.41025641025641,5.42452830188679,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"2020",0,0,0.117924528301887,0,0,0,0
"2021",6.64893617021277,6.41025641025641,5.07075471698113,3.19829424307036,6.38977635782748,11.3636363636364,5.36193029490617
"2022",4.52127659574468,9.61538461538462,4.95283018867925,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"2023",4.65425531914894,0,4.59905660377358,0,0,0,0
"2024",6.64893617021277,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2025",0,0,0,0,0,0,0
"2026",5.98404255319149,0,4.95283018867925,0,0,0,0
"2027",4.92021276595745,0,5.07075471698113,0,0,0,0
"2028",5.58510638297872,0,4.95283018867925,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",6.38297872340426,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2031",5.18617021276596,0,5.66037735849057,0,0,0,0
"2032",4.38829787234043,0,3.89150943396226,0,0,0,0
"2033",5.31914893617021,0,4.4811320754717,0,0,0,0
"2034",5.18617021276596,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2035",6.25,11.2179487179487,4.4811320754717,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2036",5.45212765957447,0,5.18867924528302,0,0,0,0
"2037",6.91489361702128,0,4.12735849056604,0,0,0,0
"2038",5.98404255319149,0,4.71698113207547,0,0,0,0
"2039",5.58510638297872,4.80769230769231,6.13207547169811,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2040",5.0531914893617,0,5.89622641509434,0,0,0,0
"2041",7.31382978723404,6.41025641025641,6.01415094339623,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"2042",5.98404255319149,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2043",6.64893617021277,9.61538461538462,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2044",5.71808510638298,0,4.36320754716981,0,0,0,0
"2045",6.91489361702128,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2046",6.11702127659574,0,5.77830188679245,0,0,0,0
"2047",5.58510638297872,0,4.4811320754717,0,0,0,0
"2048",5.31914893617021,0,4.83490566037736,0,0,0,0
"2049",6.91489361702128,0,5.42452830188679,0,0,0,0
"2050",6.78191489361702,3.20512820512821,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2051",5.71808510638298,12.8205128205128,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2052",6.78191489361702,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2053",6.91489361702128,9.61538461538462,5.18867924528302,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2054",4.78723404255319,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"2055",7.4468085106383,8.01282051282051,5.89622641509434,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2056",6.51595744680851,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2057",5.0531914893617,6.41025641025641,4.95283018867925,10.6609808102345,7.98722044728434,9.09090909090909,4.02144772117963
"2058",6.11702127659574,4.80769230769231,5.89622641509434,1.06609808102345,3.99361022364217,6.81818181818182,2.68096514745308
"2059",5.98404255319149,0,6.36792452830189,0,0,0,0
"2060",6.51595744680851,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2061",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"2062",0,0,0,0,0,0,0
"2063",6.38297872340426,9.61538461538462,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2064",5.45212765957447,8.01282051282051,4.59905660377358,6.39658848614073,10.3833865814696,4.54545454545455,6.70241286863271
"2065",5.45212765957447,4.80769230769231,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0.132978723404255,0,0,0,0,0,0
"2068",6.78191489361702,0,4.71698113207547,0,0,0,0
"2069",6.38297872340426,8.01282051282051,5.54245283018868,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,9.09090909090909,6.70241286863271
"2073",6.11702127659574,0,5.30660377358491,0,0,0,0
"2074",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2075",6.38297872340426,6.41025641025641,6.13207547169811,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"2076",4.12234042553191,8.01282051282051,5.42452830188679,9.59488272921109,3.99361022364217,9.09090909090909,4.02144772117963
"2077",6.51595744680851,8.01282051282051,6.25,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2078",5.31914893617021,0,5.66037735849057,0,0,0,0
"2079",5.31914893617021,0,4.71698113207547,0,0,0,0
"2080",5.58510638297872,0,4.71698113207547,0,0,0,0
"2081",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2082",0,0,0,0,0,0,0
"2083",5.58510638297872,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2084",6.38297872340426,0,5.07075471698113,0,0,0,0
"2085",5.0531914893617,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2086",4.78723404255319,4.80769230769231,4.00943396226415,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2087",5.45212765957447,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2088",0,0,0,0,0,0,0
"2089",5.45212765957447,8.01282051282051,4.71698113207547,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2090",7.31382978723404,0,7.19339622641509,0,0,0,0
"2091",6.51595744680851,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2092",6.38297872340426,6.41025641025641,4.24528301886792,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"2093",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,7.18849840255591,9.09090909090909,2.68096514745308
"2094",0,0,0,0,0,0,0
"2095",5.71808510638298,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2096",5.71808510638298,9.61538461538462,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2097",6.51595744680851,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2098",5.0531914893617,6.41025641025641,6.01415094339623,7.46268656716418,3.99361022364217,13.6363636363636,4.02144772117963
"2099",7.18085106382979,11.2179487179487,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2100",6.38297872340426,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"2101",5.31914893617021,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2102",0,0,0,0,0,0,0
"2103",5.71808510638298,9.61538461538462,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2104",0,0,0,0,0,0,0
"2105",5.18617021276596,0,6.01415094339623,0,0,0,0
"2106",6.64893617021277,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2107",6.25,0,5.07075471698113,0,0,0,0
"2108",5.45212765957447,0,4.36320754716981,0,0,0,0
"2109",6.78191489361702,0,4.95283018867925,0,0,0,0
"2110",5.58510638297872,6.41025641025641,5.66037735849057,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"2111",5.85106382978723,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"2112",6.64893617021277,12.8205128205128,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2113",4.52127659574468,0,6.95754716981132,0,0,0,0
"2114",6.51595744680851,6.41025641025641,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",4.78723404255319,11.2179487179487,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2120",4.78723404255319,6.41025641025641,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"2121",5.85106382978723,0,4.95283018867925,0,0,0,0
"2122",5.0531914893617,4.80769230769231,5.89622641509434,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2123",6.38297872340426,0,4.95283018867925,0,0,0,0
"2124",7.18085106382979,8.01282051282051,4.83490566037736,3.19829424307036,8.78594249201278,4.54545454545455,4.02144772117963
"2125",6.78191489361702,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2126",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2127",6.25,0,5.18867924528302,0,0,0,0
"2128",6.64893617021277,6.41025641025641,5.30660377358491,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2129",4.92021276595745,0,5.42452830188679,0,0,0,0
"2130",5.58510638297872,8.01282051282051,5.07075471698113,4.26439232409382,9.58466453674121,4.54545454545455,6.70241286863271
"2131",5.71808510638298,0,4.59905660377358,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",5.18617021276596,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"2134",5.98404255319149,0,5.42452830188679,0,0,0,0
"2135",6.11702127659574,11.2179487179487,5.42452830188679,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2136",6.25,4.80769230769231,5.77830188679245,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"2137",7.18085106382979,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2138",5.18617021276596,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2139",6.91489361702128,6.41025641025641,5.30660377358491,5.33049040511727,7.18849840255591,2.27272727272727,10.7238605898123
"2140",6.11702127659574,0,4.00943396226415,0,0,0,0
"2141",5.71808510638298,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2142",5.58510638297872,6.41025641025641,3.5377358490566,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2143",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"2144",5.98404255319149,8.01282051282051,6.13207547169811,8.52878464818763,6.38977635782748,2.27272727272727,6.70241286863271
"2145",8.24468085106383,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2146",0,0,0,0,0,0,0
"2147",4.65425531914894,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2148",0,0,0.117924528301887,0,0,0,0
"2149",5.45212765957447,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2150",4.92021276595745,0,4.71698113207547,0,0,0,0
"2151",5.71808510638298,12.8205128205128,4.36320754716981,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2152",5.45212765957447,0,5.07075471698113,0,0,0,0
"2153",5.31914893617021,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,13.6363636363636,4.02144772117963
"2154",6.11702127659574,0,6.95754716981132,0,0,0,0
"2155",7.31382978723404,3.20512820512821,3.89150943396226,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2156",6.11702127659574,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2157",7.4468085106383,0,6.48584905660377,0,0,0,0
"2158",5.31914893617021,0,4.71698113207547,0,0,0,0
"2159",4.92021276595745,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2160",5.58510638297872,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,9.09090909090909,1.34048257372654
"2161",0,0,0.117924528301887,0,0,0,0
"2162",5.18617021276596,0,5.18867924528302,0,0,0,0
"2163",7.31382978723404,0,4.71698113207547,0,0,0,0
"2164",6.78191489361702,4.80769230769231,6.95754716981132,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2165",6.25,0,4.36320754716981,0,0,0,0
"2166",6.91489361702128,0,5.54245283018868,0,0,0,0
"2167",4.65425531914894,6.41025641025641,6.13207547169811,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2168",0,0,0.117924528301887,0,0,0,0
"2169",5.45212765957447,0,4.95283018867925,0,0,0,0
"2170",4.92021276595745,0,4.83490566037736,0,0,0,0
"2171",6.78191489361702,0,5.18867924528302,0,0,0,0
"2172",5.0531914893617,0,5.89622641509434,0,0,0,0
"2173",5.31914893617021,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2174",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2175",6.38297872340426,6.41025641025641,4.4811320754717,6.39658848614073,7.98722044728434,11.3636363636364,4.02144772117963
"2176",5.31914893617021,0,5.18867924528302,0,0,0,0
"2177",5.98404255319149,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2178",5.98404255319149,0,5.77830188679245,0,0,0,0
"2179",4.78723404255319,0,6.13207547169811,0,0,0,0
"2180",6.64893617021277,8.01282051282051,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2181",7.84574468085106,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"2182",5.31914893617021,3.20512820512821,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2183",6.38297872340426,8.01282051282051,6.25,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2184",0,0,0.117924528301887,0,0,0,0
"2185",6.64893617021277,4.80769230769231,4.71698113207547,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"2186",5.85106382978723,0,4.36320754716981,0,0,0,0
"2187",5.71808510638298,0,6.01415094339623,0,0,0,0
"2188",4.52127659574468,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2189",0,0,0,0,0,0,0
"2190",6.78191489361702,8.01282051282051,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2191",6.64893617021277,0,5.30660377358491,0,0,0,0
"2192",4.92021276595745,8.01282051282051,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2193",5.98404255319149,0,4.36320754716981,0,0,0,0
"2194",5.31914893617021,1.6025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2195",0,0,0.117924528301887,0,0,0,0
"2196",5.58510638297872,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"2197",0,0,0,0,0,0,0
"2198",6.38297872340426,0,4.59905660377358,0,0,0,0
"2199",5.85106382978723,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2200",5.31914893617021,11.2179487179487,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2201",0,0,0,0,0,0,0
"2202",4.38829787234043,0,4.59905660377358,0,0,0,0
"2203",5.71808510638298,0,5.89622641509434,0,0,0,0
"2204",5.98404255319149,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2205",4.65425531914894,0,6.72169811320755,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",5.18617021276596,8.01282051282051,6.60377358490566,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
